rep,value
coord_only_goal,0.0035489399451762438
coord_only_goal,0.003745098365470767
coord_only_goal,0.003843162441626191
coord_only_goal,0.00394060742110014
coord_only_goal,0.004130544140934944
coord_only_goal,0.004223291762173176
coord_only_goal,0.004314147401601076
coord_only_goal,0.0044857412576675415
coord_only_goal,0.00456439983099699
coord_only_goal,0.004640726372599602
coord_only_goal,0.004713008645921946
coord_only_goal,0.004778995178639889
coord_only_goal,0.004840150475502014
coord_only_goal,0.004895595833659172
coord_only_goal,0.0023949691094458103
coord_only_goal,0.002473397646099329
coord_only_goal,0.002637223107740283
coord_only_goal,0.0027222686912864447
coord_only_goal,0.002809061435982585
coord_only_goal,0.002987813903018832
coord_only_goal,0.00308139156550169
coord_only_goal,0.003175890538841486
coord_only_goal,0.00336663075722754
coord_only_goal,0.003464717650786042
coord_only_goal,0.003561826655641198
coord_only_goal,0.003759126178920269
coord_only_goal,0.003857108298689127
coord_only_goal,0.003954368643462658
coord_only_goal,0.004144025966525078
coord_only_goal,0.004234464839100838
coord_only_goal,0.0043248506262898445
coord_only_goal,0.004493673797696829
coord_only_goal,0.004571826197206974
coord_only_goal,0.004647353198379278
coord_only_goal,0.004782657604664564
coord_only_goal,0.004841646179556847
coord_only_goal,0.004895755555480719
coord_only_goal,0.0024025451857596636
coord_only_goal,0.002645328175276518
coord_only_goal,0.0037713844794780016
coord_only_goal,0.0024090553633868694
coord_only_goal,0.002488667843863368
coord_only_goal,0.0025700549595057964
coord_only_goal,0.0026551352348178625
coord_only_goal,0.0027393328491598368
coord_only_goal,0.0028277067467570305
coord_only_goal,0.0029177546966820955
coord_only_goal,0.003008818021044135
coord_only_goal,0.0031021737959235907
coord_only_goal,0.0031967966351658106
coord_only_goal,0.0032932546455413103
coord_only_goal,0.003390059107914567
coord_only_goal,0.003488765098154545
coord_only_goal,0.003585776314139366
coord_only_goal,0.0036836983636021614
coord_only_goal,0.0037821209989488125
coord_only_goal,0.003878919407725334
coord_only_goal,0.0039739301428198814
coord_only_goal,0.00406814506277442
coord_only_goal,0.004160857759416103
coord_only_goal,0.004250773694366217
coord_only_goal,0.0043386127799749374
coord_only_goal,0.004421505145728588
coord_only_goal,0.004502005875110626
coord_only_goal,0.004576489329338074
coord_only_goal,0.004649399779736996
coord_only_goal,0.004714475478976965
coord_only_goal,0.004776984453201294
coord_only_goal,0.004831952974200249
coord_only_goal,0.004880322143435478
coord_only_goal,0.0024166156072169542
coord_only_goal,0.002495397347956896
coord_only_goal,0.0026627620682120323
coord_only_goal,0.0027486728504300117
coord_only_goal,0.0028367608319967985
coord_only_goal,0.0030182362534105778
coord_only_goal,0.003112289123237133
coord_only_goal,0.00320666516199708
coord_only_goal,0.0033996219281107187
coord_only_goal,0.0034968301188200712
coord_only_goal,0.0035953475162386894
coord_only_goal,0.0037899757735431194
coord_only_goal,0.00388568127527833
coord_only_goal,0.003980796784162521
coord_only_goal,0.004164441954344511
coord_only_goal,0.004255489446222782
coord_only_goal,0.004340751096606255
coord_only_goal,0.004500340670347214
coord_only_goal,0.00457387138158083
coord_only_goal,0.004643721505999565
coord_only_goal,0.004768093582242727
coord_only_goal,0.004820804577320814
coord_only_goal,0.0048683746717870235
coord_only_goal,0.002423715777695179
coord_only_goal,0.0025031871628016233
coord_only_goal,0.00267059076577425
coord_only_goal,0.0027566736098378897
coord_only_goal,0.002844942035153508
coord_only_goal,0.003027155064046383
coord_only_goal,0.0031203115358948708
coord_only_goal,0.0032156796660274267
coord_only_goal,0.00340808997862041
coord_only_goal,0.003505239263176918
coord_only_goal,0.0036022320855408907
coord_only_goal,0.00379516021348536
coord_only_goal,0.0038908161222934723
coord_only_goal,0.003984853159636259
coord_only_goal,0.0041669816710054874
coord_only_goal,0.0042540449649095535
coord_only_goal,0.004339920822530985
coord_only_goal,0.0044956752099096775
coord_only_goal,0.00456833653151989
coord_only_goal,0.004636081401258707
coord_only_goal,0.004755405243486166
coord_only_goal,0.004806813783943653
coord_only_goal,0.004851778037846088
coord_only_goal,0.0024313656613230705
coord_only_goal,0.0026787640526890755
coord_only_goal,0.004252376966178417
coord_only_goal,0.002438008552417159
coord_only_goal,0.002518156310543418
coord_only_goal,0.0026005939580500126
coord_only_goal,0.0026851515285670757
coord_only_goal,0.0027726918924599886
coord_only_goal,0.002860834589228034
coord_only_goal,0.0029507209546864033
coord_only_goal,0.0030428182799369097
coord_only_goal,0.0031348750926554203
coord_only_goal,0.003230034839361906
coord_only_goal,0.00332344020716846
coord_only_goal,0.0034203780815005302
coord_only_goal,0.0035155669320374727
coord_only_goal,0.0036114181857556105
coord_only_goal,0.003706826362758875
coord_only_goal,0.0038010133430361748
coord_only_goal,0.0038952333852648735
coord_only_goal,0.003985918127000332
coord_only_goal,0.004075426608324051
coord_only_goal,0.0041622319258749485
coord_only_goal,0.004246191121637821
coord_only_goal,0.004328226670622826
coord_only_goal,0.004404369741678238
coord_only_goal,0.004476924892514944
coord_only_goal,0.004544148221611977
coord_only_goal,0.0046079340390861034
coord_only_goal,0.0046652695164084435
coord_only_goal,0.004717837553471327
coord_only_goal,0.004764539655297995
coord_only_goal,0.004804319702088833
coord_only_goal,0.002445502206683159
coord_only_goal,0.0025253472849726677
coord_only_goal,0.0026926519349217415
coord_only_goal,0.0027794872876256704
coord_only_goal,0.0028671149630099535
coord_only_goal,0.0030482818838208914
coord_only_goal,0.00314021622762084
coord_only_goal,0.0032342527993023396
coord_only_goal,0.0034234835766255856
coord_only_goal,0.0035180444829165936
coord_only_goal,0.0036129287909716368
coord_only_goal,0.00380087667144835
coord_only_goal,0.0038917348720133305
coord_only_goal,0.0039823311381042
coord_only_goal,0.004155945964157581
coord_only_goal,0.004237978719174862
coord_only_goal,0.004314904101192951
coord_only_goal,0.0044622961431741714
coord_only_goal,0.004527492448687553
coord_only_goal,0.004587533883750439
coord_only_goal,0.0046922629699110985
coord_only_goal,0.004737508948892355
coord_only_goal,0.004775268025696278
coord_only_goal,0.002452242188155651
coord_only_goal,0.0025327845942229033
coord_only_goal,0.002698866417631507
coord_only_goal,0.00278567080385983
coord_only_goal,0.0028736593667417765
coord_only_goal,0.0030532667879015207
coord_only_goal,0.003145239781588316
coord_only_goal,0.0032385040540248156
coord_only_goal,0.003425374161452055
coord_only_goal,0.003519127843901515
coord_only_goal,0.003612534375861287
coord_only_goal,0.003705320181325078
coord_only_goal,0.003796543460339308
coord_only_goal,0.003887756261974573
coord_only_goal,0.003975875210016966
coord_only_goal,0.0041450075805187225
coord_only_goal,0.004226004239171743
coord_only_goal,0.004300849046558142
coord_only_goal,0.004443306475877762
coord_only_goal,0.004507012665271759
coord_only_goal,0.004564421717077494
coord_only_goal,0.004664401989430189
coord_only_goal,0.004706878215074539
coord_only_goal,0.004743545316159725
coord_only_goal,0.002459152601659298
coord_only_goal,0.002705372404307127
coord_only_goal,0.004536841996014118
coord_only_goal,0.002465899335220456
coord_only_goal,0.0025453423149883747
coord_only_goal,0.002626956207677722
coord_only_goal,0.0027110993396490812
coord_only_goal,0.002796207321807742
coord_only_goal,0.0028833323158323765
coord_only_goal,0.002970797475427389
coord_only_goal,0.003060018178075552
coord_only_goal,0.0031505574006587267
coord_only_goal,0.003241500351577997
coord_only_goal,0.003332606516778469
coord_only_goal,0.0034235964994877577
coord_only_goal,0.003515013260766864
coord_only_goal,0.003605582984164357
coord_only_goal,0.003696261439472437
coord_only_goal,0.0037841128651052713
coord_only_goal,0.0038708513602614403
coord_only_goal,0.003954906947910786
coord_only_goal,0.004037970211356878
coord_only_goal,0.00411665765568614
coord_only_goal,0.00419303122907877
coord_only_goal,0.004263944458216429
coord_only_goal,0.004332393873482943
coord_only_goal,0.00439531309530139
coord_only_goal,0.004453857894986868
coord_only_goal,0.004506201948970556
coord_only_goal,0.004555097781121731
coord_only_goal,0.0045967912301421165
coord_only_goal,0.0046336292289197445
coord_only_goal,0.004664957523345947
coord_only_goal,0.0024729701690375805
coord_only_goal,0.0025526918470859528
coord_only_goal,0.0027162120677530766
coord_only_goal,0.0028014150448143482
coord_only_goal,0.0028868159279227257
coord_only_goal,0.0030627676751464605
coord_only_goal,0.0031515704467892647
coord_only_goal,0.0032406847458332777
coord_only_goal,0.003420344553887844
coord_only_goal,0.0035114730708301067
coord_only_goal,0.003598798532038927
coord_only_goal,0.003774032462388277
coord_only_goal,0.0038589893374592066
coord_only_goal,0.003940730355679989
coord_only_goal,0.004097499884665012
coord_only_goal,0.0041706557385623455
coord_only_goal,0.004240209702402353
coord_only_goal,0.004366348963230848
coord_only_goal,0.004422532394528389
coord_only_goal,0.004472264554351568
coord_only_goal,0.004557657055556774
coord_only_goal,0.0045916130766272545
coord_only_goal,0.0046193888410925865
coord_only_goal,0.0024791243486106396
coord_only_goal,0.002558360807597637
coord_only_goal,0.002721670549362898
coord_only_goal,0.0028047587256878614
coord_only_goal,0.002889687893912196
coord_only_goal,0.003063041251152754
coord_only_goal,0.003150372998788953
coord_only_goal,0.0032391794957220554
coord_only_goal,0.0034161005169153214
coord_only_goal,0.0035032269079238176
coord_only_goal,0.0035901933442801237
coord_only_goal,0.003760993480682373
coord_only_goal,0.003842813428491354
coord_only_goal,0.003924382850527763
coord_only_goal,0.004075998906046152
coord_only_goal,0.004145887680351734
coord_only_goal,0.004213044419884682
coord_only_goal,0.004332560580223799
coord_only_goal,0.004386859945952892
coord_only_goal,0.004434708971530199
coord_only_goal,0.004514614120125771
coord_only_goal,0.0045454599894583225
coord_only_goal,0.00457103131338954
coord_only_goal,0.002485743723809719
coord_only_goal,0.0027251658029854298
coord_only_goal,0.0024909302592277527
coord_only_goal,0.0025689220055937767
coord_only_goal,0.002647886984050274
coord_only_goal,0.0027279171627014875
coord_only_goal,0.0028096900787204504
coord_only_goal,0.002892626216635108
coord_only_goal,0.0029768359381705523
coord_only_goal,0.0030608822125941515
coord_only_goal,0.0031448574736714363
coord_only_goal,0.0032307631336152554
coord_only_goal,0.0033155500423163176
coord_only_goal,0.003399897599592805
coord_only_goal,0.0034849406220018864
coord_only_goal,0.003567639971151948
coord_only_goal,0.003648835700005293
coord_only_goal,0.0037283729761838913
coord_only_goal,0.003805536776781082
coord_only_goal,0.003881036303937435
coord_only_goal,0.003953202161937952
coord_only_goal,0.004021159838885069
coord_only_goal,0.004087530076503754
coord_only_goal,0.004149449057877064
coord_only_goal,0.004206239245831966
coord_only_goal,0.004258417524397373
coord_only_goal,0.004305841866880655
coord_only_goal,0.004348474554717541
coord_only_goal,0.0043854122050106525
coord_only_goal,0.0044171856716275215
coord_only_goal,0.004443363752216101
coord_only_goal,0.00446438929066062
coord_only_goal,0.002496850211173296
coord_only_goal,0.0025732757057994604
coord_only_goal,0.0027316506020724773
coord_only_goal,0.0028107098769396544
coord_only_goal,0.0028928997926414013
coord_only_goal,0.0030576966237276793
coord_only_goal,0.003141451859846711
coord_only_goal,0.0032246012706309557
coord_only_goal,0.0033901568967849016
coord_only_goal,0.003471390577033162
coord_only_goal,0.0035524065606296062
coord_only_goal,0.003708506468683481
coord_only_goal,0.0037830164656043053
coord_only_goal,0.0038565255235880613
coord_only_goal,0.0039251442067325115
coord_only_goal,0.003990779165178537
coord_only_goal,0.004053139593452215
coord_only_goal,0.004113087896257639
coord_only_goal,0.004215179476886988
coord_only_goal,0.0042594559490680695
coord_only_goal,0.004299549385905266
coord_only_goal,0.004363987594842911
coord_only_goal,0.004387295804917812
coord_only_goal,0.004405707120895386
coord_only_goal,0.0025019976310431957
coord_only_goal,0.002577685983851552
coord_only_goal,0.002733389148488641
coord_only_goal,0.002811959246173501
coord_only_goal,0.0028911991976201534
coord_only_goal,0.0030535035766661167
coord_only_goal,0.0031342480797320604
coord_only_goal,0.0032165287993848324
coord_only_goal,0.0033773770555853844
coord_only_goal,0.0034569876734167337
coord_only_goal,0.003535863710567355
coord_only_goal,0.0036860378459095955
coord_only_goal,0.003758179023861885
coord_only_goal,0.0038274407852441072
coord_only_goal,0.003958155866712332
coord_only_goal,0.004016372375190258
coord_only_goal,0.004071568138897419
coord_only_goal,0.004169116262346506
coord_only_goal,0.004211840685456991
coord_only_goal,0.0042486852034926414
coord_only_goal,0.004308310803025961
coord_only_goal,0.00432959757745266
coord_only_goal,0.004345326218754053
coord_plus_nuisance_goal,0.004127000458538532
coord_plus_nuisance_goal,0.00400032103061676
coord_plus_nuisance_goal,0.0038750958628952503
coord_plus_nuisance_goal,0.003751560114324093
coord_plus_nuisance_goal,0.0036316527985036373
coord_plus_nuisance_goal,0.0035121627151966095
coord_plus_nuisance_goal,0.0033974647521972656
coord_plus_nuisance_goal,0.003284408710896969
coord_plus_nuisance_goal,0.0031745622400194407
coord_plus_nuisance_goal,0.003067928133532405
coord_plus_nuisance_goal,0.0029630186036229134
coord_plus_nuisance_goal,0.0028625442646443844
coord_plus_nuisance_goal,0.0027639963664114475
coord_plus_nuisance_goal,0.0026692382525652647
coord_plus_nuisance_goal,0.0025784720201045275
coord_plus_nuisance_goal,0.002490068320184946
coord_plus_nuisance_goal,0.002404778264462948
coord_plus_nuisance_goal,0.0023226344492286444
coord_plus_nuisance_goal,0.0022437446750700474
coord_plus_nuisance_goal,0.002168178092688322
coord_plus_nuisance_goal,0.0020954995416104794
coord_plus_nuisance_goal,0.0020257150754332542
coord_plus_nuisance_goal,0.001959156943485141
coord_plus_nuisance_goal,0.001895493478514254
coord_plus_nuisance_goal,0.0018337230430915952
coord_plus_nuisance_goal,0.001775901997461915
coord_plus_nuisance_goal,0.001719952211715281
coord_plus_nuisance_goal,0.0016663913847878575
coord_plus_nuisance_goal,0.001616026507690549
coord_plus_nuisance_goal,0.0015674788737669587
coord_plus_nuisance_goal,0.004156023729592562
coord_plus_nuisance_goal,0.004027720540761948
coord_plus_nuisance_goal,0.003779040649533272
coord_plus_nuisance_goal,0.003655512584373355
coord_plus_nuisance_goal,0.0035370392724871635
coord_plus_nuisance_goal,0.003307587932795286
coord_plus_nuisance_goal,0.003196920733898878
coord_plus_nuisance_goal,0.0030887729953974485
coord_plus_nuisance_goal,0.0028826757334172726
coord_plus_nuisance_goal,0.0027840803377330303
coord_plus_nuisance_goal,0.0026890330482274294
coord_plus_nuisance_goal,0.0025081196799874306
coord_plus_nuisance_goal,0.0024228186812251806
coord_plus_nuisance_goal,0.0023404748644679785
coord_plus_nuisance_goal,0.002185601508244872
coord_plus_nuisance_goal,0.0021125159692019224
coord_plus_nuisance_goal,0.002042250707745552
coord_plus_nuisance_goal,0.0019114656606689095
coord_plus_nuisance_goal,0.0018503038445487618
coord_plus_nuisance_goal,0.0017917404184117913
coord_plus_nuisance_goal,0.0016820967430248857
coord_plus_nuisance_goal,0.0016314301174134016
coord_plus_nuisance_goal,0.0015828977338969707
coord_plus_nuisance_goal,0.004184513818472624
coord_plus_nuisance_goal,0.0038031782023608685
coord_plus_nuisance_goal,0.004213061183691025
coord_plus_nuisance_goal,0.004083974286913872
coord_plus_nuisance_goal,0.003956434316933155
coord_plus_nuisance_goal,0.0038301548920571804
coord_plus_nuisance_goal,0.0037074205465614796
coord_plus_nuisance_goal,0.003586637321859598
coord_plus_nuisance_goal,0.003469351911917329
coord_plus_nuisance_goal,0.0033540893346071243
coord_plus_nuisance_goal,0.0032436156179755926
coord_plus_nuisance_goal,0.0031339724082499743
coord_plus_nuisance_goal,0.0030277965124696493
coord_plus_nuisance_goal,0.0029256450943648815
coord_plus_nuisance_goal,0.0028263055719435215
coord_plus_nuisance_goal,0.0027306119445711374
coord_plus_nuisance_goal,0.0026382687501609325
coord_plus_nuisance_goal,0.002548214513808489
coord_plus_nuisance_goal,0.0024624760262668133
coord_plus_nuisance_goal,0.0023794230073690414
coord_plus_nuisance_goal,0.002299901796504855
coord_plus_nuisance_goal,0.0022236162330955267
coord_plus_nuisance_goal,0.002150077372789383
coord_plus_nuisance_goal,0.0020793357398360968
coord_plus_nuisance_goal,0.002012119395658374
coord_plus_nuisance_goal,0.0019477505702525377
coord_plus_nuisance_goal,0.0018859673291444778
coord_plus_nuisance_goal,0.0018277063500136137
coord_plus_nuisance_goal,0.0017707777442410588
coord_plus_nuisance_goal,0.0017169719794765115
coord_plus_nuisance_goal,0.0016659878892824054
coord_plus_nuisance_goal,0.0016170762246474624
coord_plus_nuisance_goal,0.00424141064286232
coord_plus_nuisance_goal,0.004111632239073515
coord_plus_nuisance_goal,0.0038566794246435165
coord_plus_nuisance_goal,0.0037335536908358335
coord_plus_nuisance_goal,0.0036125679034739733
coord_plus_nuisance_goal,0.0033787291031330824
coord_plus_nuisance_goal,0.003267530584707856
coord_plus_nuisance_goal,0.0031568973790854216
coord_plus_nuisance_goal,0.002948370762169361
coord_plus_nuisance_goal,0.0028484470676630735
coord_plus_nuisance_goal,0.002752922708168626
coord_plus_nuisance_goal,0.0025699648540467024
coord_plus_nuisance_goal,0.002483624266460538
coord_plus_nuisance_goal,0.0024008997716009617
coord_plus_nuisance_goal,0.0022443279158324003
coord_plus_nuisance_goal,0.002170851221308112
coord_plus_nuisance_goal,0.0020998776890337467
coord_plus_nuisance_goal,0.0019678459502756596
coord_plus_nuisance_goal,0.001906328834593296
coord_plus_nuisance_goal,0.001847003004513681
coord_plus_nuisance_goal,0.0017363997176289558
coord_plus_nuisance_goal,0.0016849415842443705
coord_plus_nuisance_goal,0.0016360006993636489
coord_plus_nuisance_goal,0.0042703887447714806
coord_plus_nuisance_goal,0.004139377735555172
coord_plus_nuisance_goal,0.003883849363774061
coord_plus_nuisance_goal,0.0037598672788590193
coord_plus_nuisance_goal,0.0036386828869581223
coord_plus_nuisance_goal,0.003404171671718359
coord_plus_nuisance_goal,0.0032920141238719225
coord_plus_nuisance_goal,0.0031813711393624544
coord_plus_nuisance_goal,0.0029718573205173016
coord_plus_nuisance_goal,0.002872658660635352
coord_plus_nuisance_goal,0.0027759866788983345
coord_plus_nuisance_goal,0.002592972479760647
coord_plus_nuisance_goal,0.002505889628082514
coord_plus_nuisance_goal,0.0024227153044193983
coord_plus_nuisance_goal,0.002266035648062825
coord_plus_nuisance_goal,0.002192120533436537
coord_plus_nuisance_goal,0.002121846191585064
coord_plus_nuisance_goal,0.002053414238616824
coord_plus_nuisance_goal,0.0019891897682100534
coord_plus_nuisance_goal,0.0019268442410975695
coord_plus_nuisance_goal,0.001868062885478139
coord_plus_nuisance_goal,0.0017566743772476912
coord_plus_nuisance_goal,0.0017058092635124922
coord_plus_nuisance_goal,0.0016560659278184175
coord_plus_nuisance_goal,0.004299013875424862
coord_plus_nuisance_goal,0.00391065888106823
coord_plus_nuisance_goal,0.0036651878617703915
coord_plus_nuisance_goal,0.004326436202973127
coord_plus_nuisance_goal,0.004195870365947485
coord_plus_nuisance_goal,0.004065938293933868
coord_plus_nuisance_goal,0.003937873058021069
coord_plus_nuisance_goal,0.003812878392636776
coord_plus_nuisance_goal,0.0036913424264639616
coord_plus_nuisance_goal,0.0035718183498829603
coord_plus_nuisance_goal,0.0034559096675366163
coord_plus_nuisance_goal,0.0033427677117288113
coord_plus_nuisance_goal,0.003232416929677129
