rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.0055471924133598804
crtr_learned,0.008690588176250458
crtr_learned,0.00968144554644823
crtr_learned,0.011414785869419575
crtr_learned,0.01353701762855053
crtr_learned,0.015398562885820866
crtr_learned,0.015690386295318604
crtr_learned,0.01833830401301384
crtr_learned,0.02028367482125759
crtr_learned,0.052818719297647476
crtr_learned,0.07034766674041748
crtr_learned,0.052102040499448776
crtr_learned,0.03131663799285889
crtr_learned,0.018882041797041893
crtr_learned,0.014012725092470646
crtr_learned,0.01266178023070097
crtr_learned,0.011952994391322136
crtr_learned,0.01112566702067852
crtr_learned,0.010431931354105473
crtr_learned,0.010636094026267529
crtr_learned,0.009239776991307735
crtr_learned,0.0077573759481310844
crtr_learned,0.006957866717129946
crtr_learned,0.00560593931004405
crtr_learned,0.00550096808001399
crtr_learned,0.005064023192971945
crtr_learned,0.003102204529568553
crtr_learned,0.0019899047911167145
crtr_learned,0.0021208280231803656
crtr_learned,0.0023443237878382206
crtr_learned,0.005779604893177748
crtr_learned,0.005397793836891651
crtr_learned,0.010737628675997257
crtr_learned,0.012943307869136333
crtr_learned,0.015940986573696136
crtr_learned,0.01653783768415451
crtr_learned,0.019722148776054382
crtr_learned,0.04421331733465195
crtr_learned,0.0500333197414875
crtr_learned,0.028952481225132942
crtr_learned,0.018190395087003708
crtr_learned,0.010264966636896133
crtr_learned,0.009242179803550243
crtr_learned,0.009161805734038353
crtr_learned,0.009780261665582657
crtr_learned,0.007923075929284096
crtr_learned,0.006967779248952866
crtr_learned,0.0057379500940442085
crtr_learned,0.005422662477940321
crtr_learned,0.0033313350286334753
crtr_learned,0.0017760132905095816
crtr_learned,0.002000519074499607
crtr_learned,0.0023494914639741182
crtr_learned,0.006134519819170237
crtr_learned,0.010169470682740211
crtr_learned,0.006500787567347288
crtr_learned,0.0075421081855893135
crtr_learned,0.006294680759310722
crtr_learned,0.010380804538726807
crtr_learned,0.011603722348809242
crtr_learned,0.01593882590532303
crtr_learned,0.016862934455275536
crtr_learned,0.017236623913049698
crtr_learned,0.020611010491847992
crtr_learned,0.03433980792760849
crtr_learned,0.076442651450634
crtr_learned,0.05258558690547943
crtr_learned,0.024595770984888077
crtr_learned,0.020830534398555756
crtr_learned,0.017478041350841522
crtr_learned,0.013433282263576984
crtr_learned,0.012792532332241535
crtr_learned,0.01100586261600256
crtr_learned,0.011174040846526623
crtr_learned,0.01224463153630495
crtr_learned,0.010952366515994072
crtr_learned,0.009330610744655132
crtr_learned,0.006745845545083284
crtr_learned,0.004745463375002146
crtr_learned,0.002676862757652998
crtr_learned,0.002045294502750039
crtr_learned,0.0016295950626954436
crtr_learned,0.0014950630720704794
crtr_learned,0.0017141953576356173
crtr_learned,0.0020620482973754406
crtr_learned,0.008039934560656548
crtr_learned,0.007860101759433746
crtr_learned,0.010303312912583351
crtr_learned,0.0128702437505126
crtr_learned,0.02089345082640648
crtr_learned,0.016261888667941093
crtr_learned,0.02098475769162178
crtr_learned,0.027039572596549988
crtr_learned,0.05350204184651375
crtr_learned,0.026660384610295296
crtr_learned,0.02096373401582241
crtr_learned,0.017079828307032585
crtr_learned,0.016771189868450165
crtr_learned,0.015804681926965714
crtr_learned,0.013150359503924847
crtr_learned,0.009677533991634846
crtr_learned,0.007994513027369976
crtr_learned,0.003957001492381096
crtr_learned,0.00244892667979002
crtr_learned,0.0017230833182111382
crtr_learned,0.0014803234953433275
crtr_learned,0.0017980942502617836
crtr_learned,0.002108817920088768
crtr_learned,0.009484565816819668
crtr_learned,0.010615468956530094
crtr_learned,0.012446673586964607
crtr_learned,0.011980162002146244
crtr_learned,0.018049627542495728
crtr_learned,0.02382255159318447
crtr_learned,0.02438228577375412
crtr_learned,0.031106434762477875
crtr_learned,0.05214573070406914
crtr_learned,0.028106750920414925
crtr_learned,0.02455759234726429
crtr_learned,0.01933467388153076
crtr_learned,0.02182822674512863
crtr_learned,0.01905704103410244
crtr_learned,0.011560996063053608
crtr_learned,0.009876010939478874
crtr_learned,0.00694019952788949
crtr_learned,0.006596955005079508
crtr_learned,0.005890864413231611
crtr_learned,0.005261849146336317
crtr_learned,0.004684880375862122
crtr_learned,0.0038667945191264153
crtr_learned,0.004465647041797638
crtr_learned,0.006003296002745628
crtr_learned,0.014798875898122787
crtr_learned,0.017551347613334656
crtr_learned,0.017647020518779755
crtr_learned,0.02296818234026432
crtr_learned,0.026996513828635216
crtr_learned,0.021226784214377403
crtr_learned,0.019690340384840965
crtr_learned,0.020950036123394966
crtr_learned,0.022734234109520912
crtr_learned,0.03487643599510193
crtr_learned,0.03120490349829197
crtr_learned,0.027924053370952606
crtr_learned,0.027649644762277603
crtr_learned,0.029826965183019638
crtr_learned,0.018690356984734535
crtr_learned,0.019952867180109024
crtr_learned,0.018550818786025047
crtr_learned,0.018969673663377762
crtr_learned,0.019306901842355728
crtr_learned,0.015019264072179794
crtr_learned,0.012972098775207996
crtr_learned,0.011229929514229298
crtr_learned,0.008955057710409164
crtr_learned,0.006421440746635199
crtr_learned,0.004700848832726479
crtr_learned,0.005938549060374498
crtr_learned,0.005733205005526543
crtr_learned,0.00566441286355257
crtr_learned,0.005415316205471754
crtr_learned,0.004791050683706999
crtr_learned,0.0042107561603188515
crtr_learned,0.003319169394671917
crtr_learned,0.003224752377718687
crtr_learned,0.0206194706261158
crtr_learned,0.022888343781232834
crtr_learned,0.032312702387571335
crtr_learned,0.01605396904051304
crtr_learned,0.026983652263879776
crtr_learned,0.0399886779487133
crtr_learned,0.028619708493351936
crtr_learned,0.02492574416100979
crtr_learned,0.012168877758085728
crtr_learned,0.014606202021241188
crtr_learned,0.015382026322185993
crtr_learned,0.013352594338357449
crtr_learned,0.010504024103283882
crtr_learned,0.010708619840443134
crtr_learned,0.006516643334180117
crtr_learned,0.004295825492590666
crtr_learned,0.003781176172196865
crtr_learned,0.0030218048486858606
crtr_learned,0.003398483619093895
crtr_learned,0.0028538459446281195
crtr_learned,0.0025136033073067665
crtr_learned,0.0024601398035883904
crtr_learned,0.0023397966288030148
crtr_learned,0.05396616458892822
crtr_learned,0.037382423877716064
crtr_learned,0.03889283165335655
crtr_learned,0.04820895567536354
crtr_learned,0.04933280125260353
crtr_learned,0.04248002544045448
crtr_learned,0.022410236299037933
crtr_learned,0.026074452325701714
crtr_learned,0.011279266327619553
crtr_learned,0.011266869492828846
crtr_learned,0.009164867922663689
crtr_learned,0.012713856063783169
crtr_learned,0.009874027222394943
crtr_learned,0.00990025419741869
crtr_learned,0.006116771604865789
crtr_learned,0.005055752582848072
crtr_learned,0.004884566180408001
crtr_learned,0.005107266828417778
crtr_learned,0.005038314964622259
crtr_learned,0.004425993654876947
crtr_learned,0.004869277589023113
crtr_learned,0.004787582438439131
crtr_learned,0.005103686824440956
crtr_learned,0.042318958789110184
crtr_learned,0.15045802295207977
crtr_learned,0.03193676099181175
crtr_learned,0.016509128734469414
crtr_learned,0.02195499651134014
crtr_learned,0.04545095935463905
crtr_learned,0.032934751361608505
crtr_learned,0.018406836315989494
crtr_learned,0.013331679627299309
crtr_learned,0.013060702942311764
crtr_learned,0.014975572004914284
crtr_learned,0.017574867233633995
crtr_learned,0.012603347189724445
crtr_learned,0.009625652804970741
crtr_learned,0.011708603240549564
crtr_learned,0.010098195634782314
crtr_learned,0.006908853072673082
crtr_learned,0.008598685264587402
crtr_learned,0.011220174841582775
crtr_learned,0.011058324947953224
crtr_learned,0.009805104695260525
crtr_learned,0.012794126756489277
crtr_learned,0.012788615189492702
crtr_learned,0.008966234512627125
crtr_learned,0.005523568019270897
crtr_learned,0.004074942320585251
crtr_learned,0.004115107469260693
crtr_learned,0.004077560268342495
crtr_learned,0.003378702560439706
crtr_learned,0.003080153139308095
crtr_learned,0.003084237687289715
crtr_learned,0.015568787232041359
crtr_learned,0.016185661777853966
crtr_learned,0.03484898433089256
crtr_learned,0.01894766092300415
crtr_learned,0.02367922104895115
crtr_learned,0.01844213902950287
crtr_learned,0.017435336485505104
crtr_learned,0.01944108121097088
crtr_learned,0.013881497085094452
crtr_learned,0.011143808253109455
crtr_learned,0.0101683484390378
crtr_learned,0.007756406906992197
crtr_learned,0.01156963687390089
crtr_learned,0.012623632326722145
crtr_learned,0.013667376711964607
crtr_learned,0.01200089417397976
crtr_learned,0.008316310122609138
crtr_learned,0.0033857550006359816
crtr_learned,0.00325448508374393
crtr_learned,0.003065371187403798
crtr_learned,0.002741975011304021
crtr_learned,0.002331096213310957
crtr_learned,0.0023419498465955257
crtr_learned,0.0023633423261344433
crtr_learned,0.018018757924437523
crtr_learned,0.017756333574652672
crtr_learned,0.028874237090349197
crtr_learned,0.01808692328631878
crtr_learned,0.023963363841176033
crtr_learned,0.030421309173107147
crtr_learned,0.018320612609386444
crtr_learned,0.02765953727066517
crtr_learned,0.017071081325411797
crtr_learned,0.016217714175581932
crtr_learned,0.01952744834125042
crtr_learned,0.019889947026968002
crtr_learned,0.019683608785271645
crtr_learned,0.020949045196175575
crtr_learned,0.01507258228957653
crtr_learned,0.012686023488640785
crtr_learned,0.010686605237424374
crtr_learned,0.003421131521463394
crtr_learned,0.003082477720454335
crtr_learned,0.0031715568620711565
crtr_learned,0.002951330039650202
crtr_learned,0.002687609288841486
crtr_learned,0.002642905805259943
crtr_learned,0.029632605612277985
crtr_learned,0.03430604934692383
crtr_learned,0.10524120181798935
crtr_learned,0.03775634244084358
crtr_learned,0.02662617713212967
crtr_learned,0.03527585789561272
crtr_learned,0.024467268958687782
crtr_learned,0.025891805067658424
crtr_learned,0.027271274477243423
crtr_learned,0.035415880382061005
crtr_learned,0.034762319177389145
crtr_learned,0.037304528057575226
crtr_learned,0.03645738959312439
crtr_learned,0.027874263003468513
crtr_learned,0.020862342789769173
crtr_learned,0.020311200991272926
crtr_learned,0.0193012785166502
crtr_learned,0.02382812090218067
crtr_learned,0.024058666080236435
crtr_learned,0.03265553340315819
crtr_learned,0.023197945207357407
crtr_learned,0.017498260363936424
crtr_learned,0.01453610323369503
crtr_learned,0.011846465989947319
crtr_learned,0.008896993473172188
crtr_learned,0.007597181014716625
crtr_learned,0.0054610311053693295
crtr_learned,0.006949706003069878
crtr_learned,0.00717544462531805
crtr_learned,0.007306048646569252
crtr_learned,0.007916641421616077
crtr_learned,0.007667094934731722
crtr_learned,0.00702676409855485
crtr_learned,0.027592603117227554
crtr_learned,0.02246698923408985
crtr_learned,0.019333211705088615
crtr_learned,0.01685583032667637
crtr_learned,0.014171622693538666
crtr_learned,0.03841938450932503
crtr_learned,0.03518236428499222
crtr_learned,0.031650569289922714
crtr_learned,0.023358536884188652
crtr_learned,0.02190304920077324
crtr_learned,0.018802274018526077
crtr_learned,0.01621270179748535
crtr_learned,0.01648177206516266
crtr_learned,0.020849931985139847
crtr_learned,0.01615281216800213
crtr_learned,0.013031859882175922
crtr_learned,0.007698048371821642
crtr_learned,0.007102532312273979
crtr_learned,0.007162070833146572
crtr_learned,0.008222507312893867
crtr_learned,0.007669948041439056
crtr_learned,0.007104278542101383
crtr_learned,0.006742190569639206
crtr_learned,0.03227948769927025
crtr_learned,0.039091747254133224
crtr_learned,0.059473827481269836
crtr_learned,0.06620679795742035
crtr_learned,0.07255026698112488
crtr_learned,0.060841597616672516
crtr_learned,0.05384368821978569
crtr_learned,0.040858782827854156
crtr_learned,0.029086271300911903
crtr_learned,0.026029566302895546
crtr_learned,0.03193247690796852
crtr_learned,0.019776029512286186
crtr_learned,0.014853846281766891
crtr_learned,0.021306626498699188
crtr_learned,0.020132137462496758
crtr_learned,0.014717789366841316
crtr_learned,0.013393920846283436
crtr_learned,0.007791904732584953
crtr_learned,0.0068921600468456745
crtr_learned,0.007122287061065435
crtr_learned,0.007043593097478151
crtr_learned,0.0069432430900633335
crtr_learned,0.0067005883902311325
crtr_learned,0.06253574788570404
crtr_learned,0.057344600558280945
crtr_learned,0.09524501115083694
crtr_learned,0.020210055634379387
crtr_learned,0.01860409788787365
crtr_learned,0.019186507910490036
crtr_learned,0.017260286957025528
crtr_learned,0.019504059106111526
crtr_learned,0.014771011658012867
crtr_learned,0.02188941277563572
crtr_learned,0.029771151021122932
crtr_learned,0.030446341261267662
crtr_learned,0.03941705450415611
crtr_learned,0.028921350836753845
crtr_learned,0.028725363314151764
crtr_learned,0.022784970700740814
crtr_learned,0.017098186537623405
crtr_learned,0.013674100860953331
crtr_learned,0.01425580307841301
crtr_learned,0.015219725668430328
crtr_learned,0.013969113118946552
crtr_learned,0.01546400599181652
crtr_learned,0.014466616325080395
crtr_learned,0.009041303768754005
crtr_learned,0.00817522406578064
crtr_learned,0.007885076105594635
crtr_learned,0.007256840355694294
crtr_learned,0.006761123426258564
crtr_learned,0.00970721710473299
crtr_learned,0.007751967757940292
crtr_learned,0.00667143426835537
crtr_learned,0.0068639968521893024
crtr_learned,0.00775130232796073
crtr_learned,0.014384540729224682
crtr_learned,0.013004560954868793
crtr_learned,0.009861106052994728
crtr_learned,0.010215702466666698
crtr_learned,0.0150328753516078
crtr_learned,0.027665797621011734
crtr_learned,0.029712636023759842
crtr_learned,0.034645095467567444
crtr_learned,0.025685135275125504
crtr_learned,0.02178247645497322
crtr_learned,0.015818752348423004
crtr_learned,0.011570628732442856
crtr_learned,0.0164333563297987
crtr_learned,0.019451331347227097
crtr_learned,0.015462283976376057
crtr_learned,0.010431275703012943
crtr_learned,0.009086290374398232
crtr_learned,0.010670298710465431
crtr_learned,0.009362990036606789
crtr_learned,0.007062123157083988
crtr_learned,0.0066174049861729145
crtr_learned,0.00684886472299695
crtr_learned,0.007824016734957695
crtr_learned,0.009185916744172573
crtr_learned,0.007278685923665762
crtr_learned,0.012917349115014076
crtr_learned,0.013988514430820942
crtr_learned,0.01844216324388981
crtr_learned,0.02501288242638111
crtr_learned,0.033905673772096634
crtr_learned,0.040879227221012115
crtr_learned,0.03228122740983963
crtr_learned,0.02147805318236351
crtr_learned,0.012594583444297314
crtr_learned,0.00881902314722538
crtr_learned,0.016567697748541832
crtr_learned,0.027830185368657112
crtr_learned,0.02791011705994606
crtr_learned,0.013803784735500813
crtr_learned,0.0117975864559412
crtr_learned,0.013598966412246227
crtr_learned,0.014778373762965202
crtr_learned,0.015477873384952545
crtr_learned,0.016683431342244148
crtr_learned,0.009437577798962593
crtr_learned,0.008973411284387112
crtr_learned,0.010060993954539299
crtr_learned,0.04221220687031746
crtr_learned,0.032426055520772934
crtr_learned,0.08983467519283295
crtr_learned,0.01322157122194767
crtr_learned,0.012728500179946423
crtr_learned,0.01707158423960209
crtr_learned,0.018939509987831116
crtr_learned,0.025281332433223724
crtr_learned,0.036082588136196136
crtr_learned,0.038515854626894
crtr_learned,0.01999359205365181
crtr_learned,0.016238033771514893
crtr_learned,0.01700730063021183
crtr_learned,0.015150941908359528
crtr_learned,0.013907620683312416
crtr_learned,0.009858398698270321
crtr_learned,0.006211953703314066
crtr_learned,0.006806560326367617
crtr_learned,0.01145004853606224
crtr_learned,0.012378844432532787
crtr_learned,0.00949378777295351
crtr_learned,0.009368017315864563
crtr_learned,0.010967985726892948
crtr_learned,0.010706928558647633
crtr_learned,0.010298888199031353
crtr_learned,0.009150928817689419
crtr_learned,0.009998003020882607
crtr_learned,0.008648447692394257
crtr_learned,0.008908407762646675
crtr_learned,0.007955770008265972
crtr_learned,0.007250800728797913
crtr_learned,0.006697776261717081
crtr_learned,0.0069323694333434105
crtr_learned,0.014386352151632309
crtr_learned,0.01361102145165205
crtr_learned,0.01918470486998558
crtr_learned,0.024621373042464256
crtr_learned,0.03184830769896507
crtr_learned,0.025406422093510628
crtr_learned,0.014840641058981419
crtr_learned,0.013824934139847755
crtr_learned,0.009860432706773281
crtr_learned,0.009671403095126152
crtr_learned,0.006770133972167969
crtr_learned,0.005447849165648222
crtr_learned,0.007694403640925884
crtr_learned,0.010516444221138954
crtr_learned,0.010545744560658932
crtr_learned,0.011167904362082481
crtr_learned,0.012757561169564724
crtr_learned,0.010183557868003845
crtr_learned,0.00848224014043808
crtr_learned,0.008334243670105934
crtr_learned,0.007696122396737337
crtr_learned,0.007607674226164818
crtr_learned,0.0066831475123763084
crtr_learned,0.017346728593111038
crtr_learned,0.016020333394408226
crtr_learned,0.023043813183903694
crtr_learned,0.02779511548578739
crtr_learned,0.031496986746788025
crtr_learned,0.0230566319078207
crtr_learned,0.017380235716700554
crtr_learned,0.012968388386070728
crtr_learned,0.009281336329877377
crtr_learned,0.009564983658492565
crtr_learned,0.008713196963071823
crtr_learned,0.010611376725137234
crtr_learned,0.0167906042188406
crtr_learned,0.01667654514312744
crtr_learned,0.01728309877216816
crtr_learned,0.017636073753237724
crtr_learned,0.018573280423879623
crtr_learned,0.014712232165038586
crtr_learned,0.010474984534084797
crtr_learned,0.009714565239846706
crtr_learned,0.007549633737653494
crtr_learned,0.007817386649549007
crtr_learned,0.008094235323369503
crtr_learned,0.057585377246141434
crtr_learned,0.05874573439359665
crtr_learned,0.02057056501507759
crtr_learned,0.017661195248365402
crtr_learned,0.016544334590435028
crtr_learned,0.01748679392039776
crtr_learned,0.014318866655230522
crtr_learned,0.013727745041251183
crtr_learned,0.013825057074427605
crtr_learned,0.015911173075437546
crtr_learned,0.018358584493398666
crtr_learned,0.018943361937999725
crtr_learned,0.01451205275952816
crtr_learned,0.015689026564359665
crtr_learned,0.013911498710513115
crtr_learned,0.013874836266040802
crtr_learned,0.01494642160832882
crtr_learned,0.014259071089327335
crtr_learned,0.013185902498662472
crtr_learned,0.012658913619816303
crtr_learned,0.013204345479607582
crtr_learned,0.01344472449272871
crtr_learned,0.012508470565080643
crtr_learned,0.01104829739779234
crtr_learned,0.008230489678680897
crtr_learned,0.007092728279531002
crtr_learned,0.006036345846951008
crtr_learned,0.0056978147476911545
crtr_learned,0.005694763269275427
crtr_learned,0.005318766925483942
crtr_learned,0.006821832619607449
crtr_learned,0.01117911096662283
crtr_learned,0.01755453646183014
crtr_learned,0.015445391647517681
crtr_learned,0.01659388095140457
crtr_learned,0.014852100983262062
crtr_learned,0.01193202007561922
crtr_learned,0.015668965876102448
crtr_learned,0.018513349816203117
crtr_learned,0.019633930176496506
crtr_learned,0.015216582454741001
crtr_learned,0.015890756621956825
crtr_learned,0.018603093922138214
crtr_learned,0.01396786980330944
crtr_learned,0.012957137078046799
crtr_learned,0.013406042009592056
crtr_learned,0.01401603501290083
crtr_learned,0.014440392144024372
crtr_learned,0.01385497022420168
crtr_learned,0.012907746247947216
crtr_learned,0.008533354848623276
crtr_learned,0.007429677993059158
crtr_learned,0.0062287719920277596
crtr_learned,0.006321953143924475
crtr_learned,0.006097086239606142
crtr_learned,0.005933913867920637
crtr_learned,0.017521586269140244
crtr_learned,0.018500424921512604
crtr_learned,0.013886471278965473
crtr_learned,0.013353430666029453
crtr_learned,0.009821364656090736
crtr_learned,0.015888920053839684
crtr_learned,0.02155914530158043
crtr_learned,0.021454932168126106
crtr_learned,0.01671542227268219
crtr_learned,0.018604567274451256
crtr_learned,0.02252332679927349
crtr_learned,0.013084555976092815
crtr_learned,0.013320711441338062
crtr_learned,0.013621028512716293
crtr_learned,0.01469546090811491
crtr_learned,0.014519259333610535
crtr_learned,0.013692423701286316
crtr_learned,0.010047195479273796
crtr_learned,0.009428620338439941
crtr_learned,0.008641015738248825
crtr_learned,0.007515468169003725
crtr_learned,0.007509144488722086
crtr_learned,0.007483367808163166
idm_learned,0.040453553199768066
idm_learned,0.037224575877189636
idm_learned,0.030217185616493225
idm_learned,0.02492010034620762
idm_learned,0.022166674956679344
idm_learned,0.024824632331728935
idm_learned,0.03084941953420639
idm_learned,0.034750696271657944
idm_learned,0.039986416697502136
idm_learned,0.04258337244391441
idm_learned,0.04540034011006355
idm_learned,0.04716818407177925
idm_learned,0.047279708087444305
idm_learned,0.04179153963923454
idm_learned,0.032910775393247604
idm_learned,0.030028196051716805
idm_learned,0.02263207547366619
idm_learned,0.018848396837711334
idm_learned,0.018056072294712067
idm_learned,0.022336101159453392
idm_learned,0.03172057121992111
idm_learned,0.03829702362418175
idm_learned,0.05020882561802864
idm_learned,0.0943758562207222
idm_learned,0.05358590558171272
idm_learned,0.0882071703672409
idm_learned,0.12419525533914566
idm_learned,0.1231493353843689
idm_learned,0.05380364507436752
idm_learned,0.03088502772152424
idm_learned,0.05372114107012749
idm_learned,0.04827190563082695
idm_learned,0.03534629940986633
idm_learned,0.030861642211675644
idm_learned,0.03133770078420639
idm_learned,0.04287126287817955
idm_learned,0.04718415439128876
idm_learned,0.050270769745111465
idm_learned,0.05070510134100914
idm_learned,0.04919511824846268
idm_learned,0.045615632086992264
idm_learned,0.0334119014441967
idm_learned,0.02733413316309452
idm_learned,0.02123955637216568
idm_learned,0.02190260961651802
idm_learned,0.02612685039639473
idm_learned,0.03807862102985382
idm_learned,0.10724896192550659
idm_learned,0.06290295720100403
idm_learned,0.09842168539762497
idm_learned,0.13334298133850098
idm_learned,0.07083632797002792
idm_learned,0.043851837515830994
idm_learned,0.0662115067243576
idm_learned,0.04793994128704071
idm_learned,0.07599510997533798
idm_learned,0.08119603246450424
idm_learned,0.07557111233472824
idm_learned,0.06420032680034637
idm_learned,0.06154511123895645
idm_learned,0.056233834475278854
idm_learned,0.05403364077210426
idm_learned,0.05758758261799812
idm_learned,0.06503567099571228
idm_learned,0.07039421796798706
idm_learned,0.061164528131484985
idm_learned,0.05167927220463753
idm_learned,0.053681615740060806
idm_learned,0.058711081743240356
idm_learned,0.06516163051128387
idm_learned,0.054879821836948395
idm_learned,0.04359389469027519
idm_learned,0.039159610867500305
idm_learned,0.038740552961826324
idm_learned,0.04708273336291313
idm_learned,0.04055715724825859
idm_learned,0.03969017416238785
idm_learned,0.07394584268331528
idm_learned,0.10440417379140854
idm_learned,0.10954407602548599
idm_learned,0.14440257847309113
idm_learned,0.253620982170105
idm_learned,0.16134081780910492
idm_learned,0.10645518451929092
idm_learned,0.040604859590530396
