rep,value
coord_plus_nuisance,0.0003956470754928887
coord_plus_nuisance,0.0004148130537942052
coord_plus_nuisance,0.00042501886491663754
coord_plus_nuisance,0.00043564196676015854
coord_plus_nuisance,0.00045671864063479006
coord_plus_nuisance,0.0004673386865761131
coord_plus_nuisance,0.00047733489191159606
coord_plus_nuisance,0.0004959102952852845
coord_plus_nuisance,0.000504172348883003
coord_plus_nuisance,0.0005113547085784376
coord_plus_nuisance,0.0005221936735324562
coord_plus_nuisance,0.0005253517883829772
coord_plus_nuisance,0.0005270421388559043
coord_plus_nuisance,0.0005249925306998193
coord_plus_nuisance,0.0005212070536799729
coord_plus_nuisance,0.0005152797675691545
coord_plus_nuisance,0.0003439151041675359
coord_plus_nuisance,0.00034350514761172235
coord_plus_nuisance,0.0003475529665593058
coord_plus_nuisance,0.00035145619767718017
coord_plus_nuisance,0.00035655027022585273
coord_plus_nuisance,0.00036984161124564707
coord_plus_nuisance,0.00037777965189889073
coord_plus_nuisance,0.0003866215411107987
coord_plus_nuisance,0.0004054569872096181
coord_plus_nuisance,0.00041564140701666474
coord_plus_nuisance,0.00042582140304148197
coord_plus_nuisance,0.0004364608321338892
coord_plus_nuisance,0.0004468993574846536
coord_plus_nuisance,0.00045722592039965093
coord_plus_nuisance,0.0004672267532441765
coord_plus_nuisance,0.00048556464025750756
coord_plus_nuisance,0.0004937023622915149
coord_plus_nuisance,0.0005006961291655898
coord_plus_nuisance,0.0005114016821607947
coord_plus_nuisance,0.0005145881441421807
coord_plus_nuisance,0.0005162989255040884
coord_plus_nuisance,0.0005142994923517108
coord_plus_nuisance,0.0005103352596051991
coord_plus_nuisance,0.0005045874859206378
coord_plus_nuisance,0.00033544612233527005
coord_plus_nuisance,0.00033917900873348117
coord_plus_nuisance,0.0005053016357123852
coord_plus_nuisance,0.0003273647162131965
coord_plus_nuisance,0.0003271741734351963
coord_plus_nuisance,0.00032852162257768214
coord_plus_nuisance,0.0003310301690362394
coord_plus_nuisance,0.0003349735925439745
coord_plus_nuisance,0.0003400073037482798
coord_plus_nuisance,0.000345975422533229
coord_plus_nuisance,0.00035293621476739645
coord_plus_nuisance,0.000360551115591079
coord_plus_nuisance,0.0003688216966111213
coord_plus_nuisance,0.00037777211400680244
coord_plus_nuisance,0.0003872528614010662
coord_plus_nuisance,0.0003968783130403608
coord_plus_nuisance,0.0004069082497153431
coord_plus_nuisance,0.0004170298343524337
coord_plus_nuisance,0.0004270425415597856
coord_plus_nuisance,0.00043698830995708704
coord_plus_nuisance,0.0004465435922611505
coord_plus_nuisance,0.00045576519914902747
coord_plus_nuisance,0.00046426476910710335
coord_plus_nuisance,0.00047220903798006475
coord_plus_nuisance,0.0004790466045960784
coord_plus_nuisance,0.0004848676617257297
coord_plus_nuisance,0.0004895202582702041
coord_plus_nuisance,0.0004927099216729403
coord_plus_nuisance,0.0004943620297126472
coord_plus_nuisance,0.0004941335646435618
coord_plus_nuisance,0.0004924834938719869
coord_plus_nuisance,0.0004885895177721977
coord_plus_nuisance,0.00048304954543709755
coord_plus_nuisance,0.0003194926248397678
coord_plus_nuisance,0.00031939215841703117
coord_plus_nuisance,0.0003233970492146909
coord_plus_nuisance,0.00032724597258493304
coord_plus_nuisance,0.000332073395838961
coord_plus_nuisance,0.00034462448093108833
coord_plus_nuisance,0.00035211240174248815
coord_plus_nuisance,0.000360235630068928
coord_plus_nuisance,0.0003781270934268832
coord_plus_nuisance,0.0003875788825098425
coord_plus_nuisance,0.0003973288112320006
coord_plus_nuisance,0.0004172367334831506
coord_plus_nuisance,0.000426880840677768
coord_plus_nuisance,0.00043629558058455586
coord_plus_nuisance,0.00045364454854279757
coord_plus_nuisance,0.0004613433557096869
coord_plus_nuisance,0.0004681782447732985
coord_plus_nuisance,0.00047850809642113745
coord_plus_nuisance,0.00048151504597626626
coord_plus_nuisance,0.00048316235188394785
coord_plus_nuisance,0.0004813092527911067
coord_plus_nuisance,0.00047769100638106465
coord_plus_nuisance,0.0004721582226920873
coord_plus_nuisance,0.00031187519198283553
coord_plus_nuisance,0.000311887328280136
coord_plus_nuisance,0.0003157234168611467
coord_plus_nuisance,0.00031954830046743155
coord_plus_nuisance,0.0003242790116928518
coord_plus_nuisance,0.0003364666481502354
coord_plus_nuisance,0.00034386833431199193
coord_plus_nuisance,0.0003518072480801493
coord_plus_nuisance,0.0003692045866046101
coord_plus_nuisance,0.0003784418513532728
coord_plus_nuisance,0.0003878740535583347
coord_plus_nuisance,0.00040725930011831224
coord_plus_nuisance,0.00041673268424347043
coord_plus_nuisance,0.00042596276034601033
coord_plus_nuisance,0.00044298660941421986
coord_plus_nuisance,0.0004505018296185881
coord_plus_nuisance,0.0004572072939481586
coord_plus_nuisance,0.0004673106886912137
coord_plus_nuisance,0.0004703889135271311
coord_plus_nuisance,0.00047181607806123793
coord_plus_nuisance,0.000470087950816378
coord_plus_nuisance,0.0004666177846956998
coord_plus_nuisance,0.0004612607299350202
coord_plus_nuisance,0.0003046116034965962
coord_plus_nuisance,0.00030837880331091583
coord_plus_nuisance,0.0002975178649649024
coord_plus_nuisance,0.00029743133927695453
coord_plus_nuisance,0.00029869202990084887
coord_plus_nuisance,0.00030111748492345214
coord_plus_nuisance,0.0003046007768716663
coord_plus_nuisance,0.0003091658581979573
coord_plus_nuisance,0.0003145250666420907
coord_plus_nuisance,0.0003205508692190051
coord_plus_nuisance,0.00032740263850428164
coord_plus_nuisance,0.00033496652031317353
coord_plus_nuisance,0.00034288110327906907
coord_plus_nuisance,0.0003513396659400314
coord_plus_nuisance,0.000360091362381354
coord_plus_nuisance,0.00036904384614899755
coord_plus_nuisance,0.0003782725252676755
coord_plus_nuisance,0.0003873720997944474
coord_plus_nuisance,0.0003964476054534316
coord_plus_nuisance,0.00040516225271858275
coord_plus_nuisance,0.00041361647890880704
coord_plus_nuisance,0.00042152838432230055
coord_plus_nuisance,0.00042869703611359
coord_plus_nuisance,0.00043512441334314644
coord_plus_nuisance,0.0004405802465043962
coord_plus_nuisance,0.0004447581304702908
coord_plus_nuisance,0.00044778245501220226
coord_plus_nuisance,0.0004492808075156063
coord_plus_nuisance,0.0004491865693125874
coord_plus_nuisance,0.00044767383951693773
coord_plus_nuisance,0.00044430341222323477
coord_plus_nuisance,0.00043904531048610806
coord_plus_nuisance,0.000290676107397303
coord_plus_nuisance,0.0002905476139858365
coord_plus_nuisance,0.0002940636477433145
coord_plus_nuisance,0.00029732618713751435
coord_plus_nuisance,0.0003017488634213805
coord_plus_nuisance,0.00031277211382985115
coord_plus_nuisance,0.00031955307349562645
coord_plus_nuisance,0.0003267856372985989
coord_plus_nuisance,0.00034254827187396586
coord_plus_nuisance,0.00035110587486997247
coord_plus_nuisance,0.0003598598705139011
coord_plus_nuisance,0.00037761247949674726
coord_plus_nuisance,0.0003863802703563124
coord_plus_nuisance,0.0003950337995775044
coord_plus_nuisance,0.0004031731514260173
coord_plus_nuisance,0.00041082777897827327
coord_plus_nuisance,0.00041787713416852057
coord_plus_nuisance,0.0004240339621901512
coord_plus_nuisance,0.00043335737427696586
coord_plus_nuisance,0.0004364271881058812
coord_plus_nuisance,0.00043791666394099593
coord_plus_nuisance,0.0004363263724371791
coord_plus_nuisance,0.00043307733722031116
coord_plus_nuisance,0.0004280890279915184
coord_plus_nuisance,0.00028411144739948213
coord_plus_nuisance,0.0002840108936652541
coord_plus_nuisance,0.00028721182025037706
coord_plus_nuisance,0.00029045355040580034
coord_plus_nuisance,0.00029452837770804763
coord_plus_nuisance,0.00030524044996127486
coord_plus_nuisance,0.00031161002698354423
coord_plus_nuisance,0.00031862835749052465
coord_plus_nuisance,0.0003339495451655239
coord_plus_nuisance,0.00034222292015329003
coord_plus_nuisance,0.0003505387285258621
coord_plus_nuisance,0.00036768082645721734
coord_plus_nuisance,0.0003763953864108771
coord_plus_nuisance,0.00038465249235741794
coord_plus_nuisance,0.0004000512126367539
coord_plus_nuisance,0.00040691246977075934
coord_plus_nuisance,0.0004130139423068613
coord_plus_nuisance,0.0004220649425406009
coord_plus_nuisance,0.00042504468001425266
coord_plus_nuisance,0.0004265580791980028
coord_plus_nuisance,0.00042502122232690454
coord_plus_nuisance,0.00042183612822555006
coord_plus_nuisance,0.0004170379543211311
crtr_learned,7.261650725176594e-10
crtr_learned,4.625394789403714e-10
crtr_learned,3.8833597448828527e-10
crtr_learned,3.8384534439828144e-10
crtr_learned,3.723102104391529e-10
crtr_learned,5.748778120207021e-10
crtr_learned,9.565692682400595e-10
crtr_learned,1.2482987976625282e-09
crtr_learned,1.482488576343144e-09
crtr_learned,7.127659351624516e-09
crtr_learned,2.730038239917576e-08
crtr_learned,2.481946559385051e-08
crtr_learned,8.580796517776434e-09
crtr_learned,3.2915528080934564e-09
crtr_learned,1.9108767901343526e-09
crtr_learned,1.607150301730087e-09
crtr_learned,1.5969915390101619e-09
crtr_learned,1.6079968467863637e-09
crtr_learned,1.2118398506899553e-09
crtr_learned,1.3899642548054203e-09
crtr_learned,1.3504890539195458e-09
crtr_learned,1.0172703790445325e-09
crtr_learned,8.369533954777353e-10
crtr_learned,5.604223196620239e-10
crtr_learned,6.303930155659998e-10
crtr_learned,4.535922193404929e-10
crtr_learned,2.001502574788816e-10
crtr_learned,1.173512120811182e-10
crtr_learned,1.614195860311085e-10
crtr_learned,2.2727116022469573e-10
crtr_learned,8.344674951032971e-10
crtr_learned,6.9023242676991e-10
crtr_learned,4.3514147840539863e-10
crtr_learned,3.669765602509756e-10
crtr_learned,4.79644768347498e-10
crtr_learned,8.894767145051219e-10
crtr_learned,1.4068828324553806e-09
crtr_learned,5.200517350090195e-09
crtr_learned,2.1580957465516803e-08
crtr_learned,7.1539476564908e-09
crtr_learned,2.564539691718437e-09
crtr_learned,8.989299860040489e-10
crtr_learned,8.261957784583274e-10
crtr_learned,1.0574175979272127e-09
crtr_learned,1.3390868414120405e-09
crtr_learned,1.0732895683318588e-09
crtr_learned,8.328403522384065e-10
crtr_learned,7.137904711740362e-10
crtr_learned,6.315588607641587e-10
crtr_learned,1.8715239080702162e-10
crtr_learned,1.5349246873519462e-10
crtr_learned,1.9469124923343628e-10
crtr_learned,2.6269247888066616e-10
crtr_learned,1.0031929731368905e-09
crtr_learned,5.291046489830364e-10
crtr_learned,1.078491296269135e-09
crtr_learned,1.2459479004078844e-09
crtr_learned,9.488719809880308e-10
crtr_learned,6.676325603471867e-10
crtr_learned,9.460633387803341e-10
crtr_learned,5.053227836171459e-10
crtr_learned,4.2769598973535494e-10
crtr_learned,7.984937711036366e-10
crtr_learned,1.3373633311886124e-09
crtr_learned,3.363553213731052e-09
crtr_learned,3.336700871159337e-08
crtr_learned,2.0469467898465155e-08
crtr_learned,4.0557521785444806e-09
crtr_learned,3.0688698249292656e-09
crtr_learned,2.1827974983068543e-09
crtr_learned,1.4958589922287047e-09
crtr_learned,1.6828677340541276e-09
crtr_learned,1.3462552184151377e-09
crtr_learned,1.5180441348405793e-09
crtr_learned,2.462489545607127e-09
crtr_learned,2.186862246844612e-09
crtr_learned,1.6728145535438443e-09
crtr_learned,7.609481378345606e-10
crtr_learned,3.9817801833486044e-10
crtr_learned,1.4018805560844783e-10
crtr_learned,9.07789468596043e-11
crtr_learned,7.19404258386902e-11
crtr_learned,8.019845204598752e-11
crtr_learned,1.2814638239433407e-10
crtr_learned,1.2848541675047898e-10
crtr_learned,2.4925150832189047e-09
crtr_learned,1.517757919344831e-09
crtr_learned,1.816763406381483e-09
crtr_learned,9.4399466021855e-10
crtr_learned,1.2510932290155097e-09
crtr_learned,7.424197367988938e-10
crtr_learned,1.2475582789051032e-09
crtr_learned,2.0300146008622733e-09
crtr_learned,1.7692808995661835e-08
crtr_learned,5.520385482071788e-09
crtr_learned,3.5129579245563036e-09
crtr_learned,2.852666769470602e-09
crtr_learned,3.4642695379005772e-09
crtr_learned,3.03635028231497e-09
crtr_learned,2.920173436393725e-09
crtr_learned,2.129935117167747e-09
crtr_learned,1.083821365988058e-09
crtr_learned,3.182196173234786e-10
crtr_learned,1.708601593541914e-10
crtr_learned,1.1353661066859644e-10
crtr_learned,9.278115081778893e-11
crtr_learned,1.0599877225958565e-10
crtr_learned,1.4915713109076023e-10
crtr_learned,3.90751431211811e-09
crtr_learned,5.609576803067284e-09
crtr_learned,2.3966830742239154e-09
crtr_learned,1.2211590627586588e-09
crtr_learned,1.0863061561394716e-09
crtr_learned,7.603599416761142e-10
crtr_learned,1.6003681713172568e-09
crtr_learned,2.899244844201121e-09
crtr_learned,1.113888270509733e-08
crtr_learned,5.3398303556662086e-09
crtr_learned,4.582704438149676e-09
crtr_learned,4.141416987124558e-09
crtr_learned,5.931329649655481e-09
crtr_learned,4.435305456240712e-09
crtr_learned,2.791718411998545e-09
crtr_learned,1.936249383049926e-09
crtr_learned,6.368493510322537e-10
crtr_learned,7.327624618191919e-10
crtr_learned,1.0368605973809508e-09
crtr_learned,1.0290172047788815e-09
crtr_learned,7.887745456791606e-10
crtr_learned,5.879883246961981e-10
crtr_learned,8.02121591370053e-10
crtr_learned,1.5755931004335366e-09
crtr_learned,5.526942903344434e-09
crtr_learned,9.337266959619228e-09
crtr_learned,2.167589885360144e-09
crtr_learned,2.0814010071035227e-08
crtr_learned,2.3282018091208556e-08
crtr_learned,1.1816236877848496e-08
crtr_learned,7.836368887126355e-09
crtr_learned,2.1886377155055925e-08
crtr_learned,1.625686962825057e-08
crtr_learned,2.0071400541610274e-08
crtr_learned,2.443883850844486e-08
crtr_learned,2.2954385059392735e-08
crtr_learned,2.836604906519824e-08
crtr_learned,3.185138197636661e-08
crtr_learned,1.0875380596075956e-08
crtr_learned,9.894462138504423e-09
crtr_learned,7.123881484716321e-09
crtr_learned,6.937552754493481e-09
crtr_learned,5.515862433469465e-09
crtr_learned,3.397409464866996e-09
crtr_learned,2.2228701102022796e-09
crtr_learned,3.6639076217426236e-09
crtr_learned,5.095363242446638e-09
crtr_learned,2.998279402532944e-09
crtr_learned,2.2048305403643553e-09
crtr_learned,3.693693573225687e-09
crtr_learned,2.9359099595893667e-09
crtr_learned,3.320829167208217e-09
crtr_learned,3.007792459541747e-09
crtr_learned,2.2418802370083313e-09
crtr_learned,1.5091542460154983e-09
crtr_learned,5.097941513376725e-10
crtr_learned,3.592489083992234e-10
crtr_learned,1.806669303050512e-08
crtr_learned,2.401363374815446e-08
crtr_learned,2.229221962579686e-08
crtr_learned,1.2881218758309387e-08
crtr_learned,4.78311967810896e-08
crtr_learned,4.016744270529671e-08
crtr_learned,2.724875436399543e-08
crtr_learned,2.1868363120347567e-08
crtr_learned,4.311179857552361e-09
crtr_learned,5.6898183942166725e-09
crtr_learned,6.954353981569739e-09
crtr_learned,3.753995336808202e-09
crtr_learned,1.6227721388872851e-09
crtr_learned,2.2388471077050554e-09
crtr_learned,1.2089418355287762e-09
crtr_learned,1.4706732498481756e-09
crtr_learned,1.084047740462779e-09
crtr_learned,6.94480417617882e-10
crtr_learned,7.348534558637709e-10
crtr_learned,1.0670565542270083e-09
crtr_learned,1.289687912020554e-09
crtr_learned,1.2867726884024933e-09
crtr_learned,1.207875022224414e-09
crtr_learned,1.1585110115674979e-07
crtr_learned,6.294053633837393e-08
crtr_learned,7.395745171834278e-08
crtr_learned,7.322631745410035e-08
crtr_learned,4.121186947259048e-08
crtr_learned,8.537993778645614e-08
crtr_learned,1.25672885431527e-08
crtr_learned,2.174573587865325e-08
crtr_learned,5.344905851245585e-09
crtr_learned,7.293968984356525e-09
crtr_learned,2.7792290691053267e-09
crtr_learned,3.4712490659671857e-09
crtr_learned,2.692153167060951e-09
crtr_learned,2.927895037529993e-09
crtr_learned,1.8153027969702862e-09
crtr_learned,2.540608612378037e-09
crtr_learned,2.624152228847265e-09
crtr_learned,3.71130748355597e-09
crtr_learned,5.035504901940158e-09
crtr_learned,5.208487419139374e-09
crtr_learned,7.387419564963693e-09
crtr_learned,8.124098727080309e-09
crtr_learned,9.443608561809924e-09
crtr_learned,5.728972496399365e-08
crtr_learned,3.144126878851239e-07
crtr_learned,1.111732217395911e-07
crtr_learned,9.705244607971508e-09
crtr_learned,9.732893602176773e-09
crtr_learned,3.045384744382318e-08
crtr_learned,8.408905927126398e-08
crtr_learned,3.2060160748415e-08
crtr_learned,1.804276372752156e-08
crtr_learned,1.6483843623404937e-08
crtr_learned,3.7611155079275704e-08
crtr_learned,4.858354429870815e-08
crtr_learned,2.3422201067546666e-08
crtr_learned,7.919007671830514e-09
crtr_learned,1.535522642370779e-08
crtr_learned,9.597987293830101e-09
crtr_learned,1.0724980903376036e-08
crtr_learned,1.807854665969444e-08
crtr_learned,3.1736689720673894e-08
crtr_learned,3.418812610789246e-08
crtr_learned,2.7899051957547272e-08
crtr_learned,4.768154937551117e-08
crtr_learned,4.9146091640750456e-08
crtr_learned,2.202793858430141e-08
crtr_learned,6.4794396514855634e-09
crtr_learned,2.5436639461418054e-09
crtr_learned,2.146429922689208e-09
crtr_learned,1.7889862924391764e-09
crtr_learned,1.0931903160482648e-09
crtr_learned,9.449750981715965e-10
crtr_learned,9.375317189252996e-10
crtr_learned,6.901400340098007e-09
crtr_learned,5.51439649498775e-09
crtr_learned,1.6978184191884793e-08
crtr_learned,3.3890973583083905e-08
crtr_learned,6.04512706559035e-08
crtr_learned,3.723170749481142e-08
crtr_learned,4.8744148273272e-08
crtr_learned,7.34137870495033e-08
crtr_learned,1.881743472154085e-08
crtr_learned,1.7777276539732156e-08
crtr_learned,9.907820341936713e-09
crtr_learned,1.2522455072883076e-08
crtr_learned,3.743603116390659e-08
crtr_learned,4.592132896164003e-08
crtr_learned,5.214332432501578e-08
crtr_learned,3.9817713570755586e-08
crtr_learned,1.680030514705777e-08
crtr_learned,1.7692738385477469e-09
crtr_learned,1.7902206383979546e-09
crtr_learned,1.1091176865818397e-09
crtr_learned,1.157486329006474e-09
crtr_learned,6.7232469591616e-10
crtr_learned,5.824176696478389e-10
crtr_learned,5.072554598584134e-10
crtr_learned,1.0374654912936876e-08
crtr_learned,1.0009501671959242e-08
crtr_learned,1.646481884165496e-08
crtr_learned,1.822654205341223e-08
crtr_learned,3.9834539222738385e-08
crtr_learned,1.254315691312513e-07
crtr_learned,5.647241252404456e-08
crtr_learned,1.28945202959585e-07
crtr_learned,3.545000026861089e-08
crtr_learned,3.2547454509312956e-08
crtr_learned,5.267160219091238e-08
crtr_learned,8.567136688952814e-08
crtr_learned,9.855212113052403e-08
crtr_learned,1.2163199869519303e-07
crtr_learned,6.202530755672342e-08
crtr_learned,4.41971046427625e-08
crtr_learned,2.5723013052925126e-08
crtr_learned,1.9505088655336067e-09
crtr_learned,1.1715215464391804e-09
crtr_learned,1.7517153283463927e-09
crtr_learned,1.1512650832656846e-09
crtr_learned,1.1535347121949258e-09
crtr_learned,9.740465101160112e-10
crtr_learned,1.2880999378239721e-08
crtr_learned,2.20854889931843e-08
crtr_learned,2.1527375793084502e-06
crtr_learned,1.075609734613181e-08
crtr_learned,6.544781161466062e-09
crtr_learned,1.0173989650752446e-08
crtr_learned,7.757089193205502e-09
crtr_learned,1.2821667283446914e-08
crtr_learned,1.7600218171764936e-08
crtr_learned,3.0154119201597496e-08
crtr_learned,3.681191174109699e-08
crtr_learned,5.145299297737438e-08
crtr_learned,4.8031818522531466e-08
crtr_learned,1.856928477650399e-08
crtr_learned,1.0902515334976215e-08
crtr_learned,1.1288554979671517e-08
crtr_learned,1.550151296214608e-08
crtr_learned,4.560106603435088e-08
crtr_learned,6.006048636209016e-08
crtr_learned,1.2099830826173275e-07
crtr_learned,3.0079487345346934e-08
crtr_learned,8.535822715316499e-09
crtr_learned,1.5220515958702663e-09
crtr_learned,1.577437402922044e-09
crtr_learned,1.0377629866553661e-09
crtr_learned,1.14702103370945e-09
crtr_learned,1.1550420619954593e-09
crtr_learned,1.7919340455918586e-09
crtr_learned,2.000545507030438e-09
crtr_learned,2.1867785360285552e-09
crtr_learned,2.791247455391499e-09
crtr_learned,2.8428623899401373e-09
crtr_learned,1.4715803020592944e-09
crtr_learned,3.4532947612575526e-09
crtr_learned,2.357861017543428e-09
crtr_learned,4.162367783777654e-09
crtr_learned,3.526427816424871e-09
crtr_learned,3.2825187012974766e-09
crtr_learned,4.3301806584850056e-08
crtr_learned,4.2884870765647065e-08
crtr_learned,3.1238034381431135e-08
crtr_learned,1.3370230256271043e-08
crtr_learned,1.3832306855476872e-08
crtr_learned,1.13844498272897e-08
crtr_learned,1.9290606889654782e-09
crtr_learned,3.0288529462296765e-09
crtr_learned,2.900994777732535e-09
crtr_learned,1.5301701017378377e-09
crtr_learned,1.322307929818578e-09
crtr_learned,6.215239434226305e-10
crtr_learned,1.9812125273688252e-09
crtr_learned,2.2766195595380623e-09
crtr_learned,3.200063325436986e-09
crtr_learned,1.2195269238901574e-09
crtr_learned,9.919227661470131e-10
crtr_learned,9.228448005771384e-10
crtr_learned,9.674559819927708e-09
crtr_learned,1.522881554194555e-08
crtr_learned,3.831948092170023e-08
crtr_learned,5.1810083334657975e-08
crtr_learned,6.092159310355783e-08
crtr_learned,1.3086946637486108e-07
crtr_learned,1.2025330420328828e-07
crtr_learned,5.9132148066964874e-08
crtr_learned,2.995921022375114e-08
crtr_learned,3.048298324870302e-08
crtr_learned,4.110846418825531e-08
crtr_learned,2.311741909011289e-08
crtr_learned,4.9579114147491055e-09
crtr_learned,2.2599442317527974e-09
crtr_learned,1.5877544834452806e-09
crtr_learned,1.0675925699032973e-09
crtr_learned,1.1223855178599251e-09
crtr_learned,3.024597905465498e-09
crtr_learned,1.3656074049350764e-09
crtr_learned,8.315182431495316e-10
crtr_learned,8.634535864082693e-10
crtr_learned,9.267995260131556e-10
crtr_learned,1.1042960990081951e-09
crtr_learned,5.8089671739480764e-08
crtr_learned,5.5171646806684294e-08
crtr_learned,1.2892741985126577e-08
crtr_learned,1.50734145165643e-08
crtr_learned,1.0346747458811478e-08
crtr_learned,7.364723053626676e-09
crtr_learned,5.320783813544949e-09
crtr_learned,2.1908590497332625e-09
crtr_learned,8.03008770589031e-09
crtr_learned,3.263374281914366e-08
crtr_learned,4.945159304270419e-08
crtr_learned,4.07421758552573e-08
crtr_learned,5.109248490953178e-08
crtr_learned,1.875345745361301e-08
crtr_learned,9.076979168298749e-09
crtr_learned,5.912576650501933e-09
crtr_learned,4.385281027197152e-09
crtr_learned,3.433291873022881e-09
crtr_learned,5.347447373793557e-09
crtr_learned,7.634477938722739e-09
crtr_learned,7.849886074495771e-09
crtr_learned,1.1616651640622422e-08
crtr_learned,1.0805008443526276e-08
crtr_learned,4.8845083533421985e-09
crtr_learned,4.5949093419039855e-09
crtr_learned,3.706017492888236e-09
crtr_learned,2.484152883397428e-09
crtr_learned,1.9644681437114286e-09
crtr_learned,9.273090739725376e-09
crtr_learned,5.558088655988058e-09
crtr_learned,3.538683568393708e-09
crtr_learned,3.5684268873126257e-09
crtr_learned,3.847554719271784e-09
crtr_learned,1.4357450339730349e-08
crtr_learned,1.1357445650617137e-08
crtr_learned,1.2369381963139858e-08
crtr_learned,1.1262248911236838e-08
crtr_learned,1.7861879086922272e-08
crtr_learned,4.4957470635154095e-08
crtr_learned,3.665414993747618e-08
crtr_learned,3.8145049785498486e-08
crtr_learned,7.994856332516065e-09
crtr_learned,6.127810259215494e-09
crtr_learned,3.981867280344886e-09
crtr_learned,2.9845028670649754e-09
crtr_learned,8.542636820152438e-09
crtr_learned,1.5739875180997842e-08
crtr_learned,1.7645504613028606e-08
crtr_learned,6.562162813139594e-09
crtr_learned,4.362891825593351e-09
crtr_learned,1.124254911388789e-08
crtr_learned,8.050074384868822e-09
crtr_learned,3.6018306115437326e-09
crtr_learned,3.196147346784528e-09
crtr_learned,3.386294578078264e-09
crtr_learned,4.314324453247309e-09
crtr_learned,7.77116149208723e-09
crtr_learned,4.735771774733166e-09
crtr_learned,2.2390340248534812e-08
crtr_learned,2.789520259227629e-08
crtr_learned,3.43574804162472e-08
crtr_learned,4.415441168248435e-08
crtr_learned,6.038776945160862e-08
crtr_learned,7.067133367399947e-08
crtr_learned,1.5857251511874892e-08
crtr_learned,4.928010888249901e-09
crtr_learned,1.6193432150757303e-09
crtr_learned,1.2958311090827124e-09
crtr_learned,1.3185387892633571e-08
crtr_learned,3.99597723799161e-08
crtr_learned,4.19445633781379e-08
crtr_learned,1.178239905641476e-08
crtr_learned,7.821896019777341e-09
crtr_learned,1.0578824927165442e-08
crtr_learned,2.0264094402477895e-08
crtr_learned,2.262175691214452e-08
crtr_learned,2.7091875409723798e-08
crtr_learned,9.812127998998221e-09
crtr_learned,9.29860899390178e-09
crtr_learned,1.0375357462066859e-08
crtr_learned,3.567543274130003e-07
crtr_learned,2.297383758786964e-07
crtr_learned,1.3031635717197787e-06
crtr_learned,3.35164394016374e-08
crtr_learned,4.222129490472071e-08
crtr_learned,7.750478658863358e-08
crtr_learned,6.861392165546931e-08
crtr_learned,7.385732203601947e-08
crtr_learned,1.2152486306149513e-07
crtr_learned,1.0540426842453599e-07
crtr_learned,3.224118927391828e-08
crtr_learned,1.6519477341603306e-08
crtr_learned,1.6355427234771014e-08
crtr_learned,1.8304490367881954e-08
crtr_learned,1.3953773247976642e-08
crtr_learned,3.994574004906326e-09
crtr_learned,1.1351428685912879e-09
crtr_learned,1.5533906383424778e-09
crtr_learned,5.5760809303251335e-09
crtr_learned,9.038457093879515e-09
crtr_learned,7.246589994736041e-09
crtr_learned,6.453301892861418e-09
crtr_learned,8.070149881689304e-09
crtr_learned,8.722330413490909e-09
crtr_learned,8.744548196659707e-09
crtr_learned,6.853830392117288e-09
crtr_learned,7.58104512499358e-09
crtr_learned,5.006135062046724e-09
crtr_learned,5.2561852648125296e-09
crtr_learned,4.086891713939167e-09
crtr_learned,3.2632345714489475e-09
crtr_learned,3.09954173438598e-09
crtr_learned,3.90816579098896e-09
crtr_learned,4.4850768432525e-08
crtr_learned,4.3463611376637346e-08
crtr_learned,4.512243023668816e-08
crtr_learned,5.7435077138734414e-08
crtr_learned,8.012285235281524e-08
crtr_learned,4.108044748818429e-08
crtr_learned,1.4961562655457783e-08
crtr_learned,1.227273038750809e-08
crtr_learned,4.803719644286275e-09
crtr_learned,3.3172846691797986e-09
crtr_learned,1.5266884423326132e-09
crtr_learned,8.206890722561866e-10
crtr_learned,3.593003672364148e-09
crtr_learned,7.249166600331591e-09
crtr_learned,7.741181029530253e-09
crtr_learned,8.351524805050303e-09
crtr_learned,1.2937233506704615e-08
crtr_learned,8.335902634826198e-09
crtr_learned,4.599128189397561e-09
crtr_learned,5.069126007839486e-09
crtr_learned,3.6983511808585945e-09
crtr_learned,3.541499538073367e-09
crtr_learned,2.6844710898643598e-09
crtr_learned,7.007956526194903e-08
crtr_learned,4.9040533411925935e-08
crtr_learned,1.2222129441852303e-07
crtr_learned,1.219330556523346e-07
crtr_learned,1.0965830199438642e-07
crtr_learned,3.705313389446019e-08
crtr_learned,2.0725744676042268e-08
crtr_learned,1.0986753729014254e-08
crtr_learned,2.8337276969381264e-09
crtr_learned,3.1238587272497398e-09
crtr_learned,2.9372133614202767e-09
crtr_learned,4.64675675715398e-09
crtr_learned,1.9131229933577742e-08
crtr_learned,1.9253509009331538e-08
crtr_learned,2.493100481615329e-08
crtr_learned,2.200199311630513e-08
crtr_learned,2.732602943922302e-08
crtr_learned,1.7297015375561386e-08
crtr_learned,7.196961693267667e-09
crtr_learned,6.2102087916571236e-09
crtr_learned,3.702439466124474e-09
crtr_learned,3.943149806673318e-09
crtr_learned,4.282997512206066e-09
crtr_learned,9.973173291655257e-07
crtr_learned,1.2860634797107195e-06
crtr_learned,1.5891552607172343e-07
crtr_learned,1.1565710167360521e-07
crtr_learned,1.012078243434189e-07
crtr_learned,1.0194858646173088e-07
crtr_learned,6.051407552831733e-08
