rep,value
coord_only,0.010973971337080002
coord_only,0.01084114983677864
coord_only,0.010738663375377655
coord_only,0.010667386464774609
coord_only,0.010627947747707367
coord_only,0.010620702058076859
coord_only,0.010645713657140732
coord_only,0.010702759027481079
coord_only,0.010791328735649586
coord_only,0.010910655371844769
coord_only,0.011059743352234364
coord_only,0.01123740803450346
coord_only,0.011442320421338081
coord_only,0.011673042550683022
coord_only,0.011928078718483448
coord_only,0.01220590341836214
coord_only,0.01250499952584505
coord_only,0.012823877856135368
coord_only,0.013161099515855312
coord_only,0.013515292666852474
coord_only,0.01388515904545784
coord_only,0.013181563466787338
coord_only,0.012832088395953178
coord_only,0.01250028982758522
coord_only,0.012187610380351543
coord_only,0.011895558796823025
coord_only,0.011625690385699272
coord_only,0.011379582807421684
coord_only,0.011158807203173637
coord_only,0.010964896529912949
coord_only,0.010799295268952847
coord_only,0.010663324035704136
coord_only,0.010558128356933594
coord_only,0.010484634898602962
coord_only,0.010443510487675667
coord_only,0.010435141623020172
coord_only,0.010459603741765022
coord_only,0.01051667146384716
coord_only,0.010605815798044205
coord_only,0.010726237669587135
coord_only,0.010876898653805256
coord_only,0.011056562885642052
coord_only,0.011263841763138771
coord_only,0.01149724330753088
coord_only,0.011755209416151047
coord_only,0.012036161497235298
coord_only,0.012338531203567982
coord_only,0.012660782784223557
coord_only,0.013001436367630959
coord_only,0.013359084725379944
coord_only,0.013732402585446835
coord_only,0.013069698587059975
coord_only,0.012716332450509071
coord_only,0.01238059252500534
coord_only,0.012063950300216675
coord_only,0.011767948046326637
coord_only,0.01149418018758297
coord_only,0.011244270950555801
coord_only,0.011019842699170113
coord_only,0.010822482407093048
coord_only,0.010653693228960037
coord_only,0.010514852590858936
coord_only,0.010407159104943275
coord_only,0.010331585071980953
coord_only,0.010288840159773827
coord_only,0.010279335081577301
coord_only,0.01030315924435854
coord_only,0.010360085405409336
coord_only,0.010449571534991264
coord_only,0.010570790618658066
coord_only,0.010722667910158634
coord_only,0.01090392004698515
coord_only,0.011113111861050129
coord_only,0.011348698288202286
coord_only,0.011609071865677834
coord_only,0.011892602778971195
coord_only,0.012197678908705711
coord_only,0.012522725388407707
coord_only,0.012866226956248283
coord_only,0.013226747512817383
coord_only,0.013602932915091515
coord_only,0.012983066961169243
coord_only,0.01262645423412323
coord_only,0.012287413701415062
coord_only,0.011967439204454422
coord_only,0.011668099090456963
coord_only,0.011391019448637962
coord_only,0.011137863621115685
coord_only,0.010910295881330967
coord_only,0.010709946975111961
coord_only,0.010538371279835701
coord_only,0.010396990925073624
coord_only,0.010287053883075714
coord_only,0.010209574364125729
coord_only,0.01016529556363821
coord_only,0.01015465147793293
coord_only,0.01017774734646082
coord_only,0.010234355926513672
coord_only,0.010323925875127316
coord_only,0.01044560968875885
coord_only,0.010598299093544483
coord_only,0.010780679993331432
coord_only,0.010991272516548634
coord_only,0.011228489689528942
coord_only,0.011490682139992714
coord_only,0.011776182800531387
coord_only,0.012083339504897594
coord_only,0.012410543859004974
coord_only,0.012756251730024815
coord_only,0.013119001872837543
coord_only,0.013497421517968178
coord_only,0.012922178953886032
coord_only,0.012563012540340424
coord_only,0.012221362441778183
coord_only,0.011898739263415337
coord_only,0.01159672997891903
coord_only,0.011316985823214054
coord_only,0.011061196215450764
coord_only,0.010831058956682682
coord_only,0.010628240182995796
coord_only,0.010454329662024975
coord_only,0.010310790501534939
coord_only,0.010198906064033508
coord_only,0.0101197250187397
coord_only,0.010074020363390446
coord_only,0.010062247514724731
coord_only,0.010084525682032108
coord_only,0.010140630416572094
coord_only,0.010230004787445068
coord_only,0.010351790115237236
coord_only,0.01050485484302044
coord_only,0.010687857866287231
coord_only,0.01089929137378931
coord_only,0.011137534864246845
coord_only,0.011400909163057804
coord_only,0.011687712743878365
coord_only,0.011996268294751644
coord_only,0.012324941344559193
coord_only,0.012672165408730507
coord_only,0.013036458753049374
coord_only,0.013416432775557041
coord_only,0.012887400574982166
coord_only,0.012526406906545162
coord_only,0.012182877399027348
coord_only,0.01185833103954792
coord_only,0.011554366908967495
coord_only,0.011272651143372059
coord_only,0.011014889925718307
coord_only,0.010782800614833832
coord_only,0.010578073561191559
coord_only,0.01040232740342617
coord_only,0.010257048532366753
coord_only,0.010143546387553215
coord_only,0.010062898509204388
coord_only,0.010015898384153843
coord_only,0.01000301819294691
coord_only,0.010024392046034336
coord_only,0.010079802945256233
coord_only,0.010168691165745258
coord_only,0.010290191508829594
coord_only,0.010443164967000484
coord_only,0.010626252740621567
coord_only,0.01083792932331562
coord_only,0.011076555587351322
coord_only,0.011340429075062275
coord_only,0.011627831496298313
coord_only,0.011937065050005913
coord_only,0.012266477569937706
coord_only,0.012614486739039421
coord_only,0.012979598715901375
coord_only,0.013360412791371346
coord_only,0.012878941372036934
coord_only,0.012516872957348824
coord_only,0.012172221206128597
coord_only,0.011846506036818027
coord_only,0.011541331186890602
coord_only,0.011258365586400032
coord_only,0.010999325662851334
coord_only,0.010765936225652695
coord_only,0.010559899732470512
coord_only,0.01038284506648779
coord_only,0.010236275382339954
coord_only,0.010121515020728111
coord_only,0.01003965549170971
coord_only,0.009991506114602089
coord_only,0.009977555833756924
coord_only,0.00999794527888298
coord_only,0.01005246676504612
coord_only,0.010140571743249893
coord_only,0.01026139222085476
coord_only,0.010413791984319687
coord_only,0.01059640757739544
coord_only,0.010807707905769348
coord_only,0.011046046391129494
coord_only,0.011309713125228882
coord_only,0.011596981436014175
coord_only,0.011906144209206104
coord_only,0.01223553903400898
coord_only,0.012583579868078232
coord_only,0.012948760762810707
coord_only,0.013329674489796162
coord_only,0.012896852567791939
coord_only,0.012534473091363907
coord_only,0.012189466506242752
coord_only,0.011863349005579948
coord_only,0.011557720601558685
coord_only,0.0112742455676198
coord_only,0.011014635674655437
coord_only,0.01078061480075121
coord_only,0.01057388260960579
coord_only,0.010396067053079605
coord_only,0.010248672217130661
coord_only,0.010133028030395508
coord_only,0.010050229728221893
coord_only,0.01000109314918518
coord_only,0.009986115619540215
coord_only,0.010005449876189232
coord_only,0.010058899410068989
coord_only,0.010145924985408783
coord_only,0.010265670716762543
coord_only,0.010417010635137558
coord_only,0.010598591528832912
coord_only,0.01080888882279396
coord_only,0.011046260595321655
coord_only,0.0113090043887496
coord_only,0.01159539446234703
coord_only,0.011903724633157253
coord_only,0.012232336215674877
coord_only,0.012579639442265034
coord_only,0.01294412836432457
coord_only,0.013324395753443241
coord_only,0.012941026128828526
coord_only,0.012579092755913734
coord_only,0.01223449595272541
coord_only,0.011908739805221558
coord_only,0.01160341128706932
coord_only,0.011320162564516068
coord_only,0.011060692369937897
coord_only,0.010826706886291504
coord_only,0.010619894601404667
coord_only,0.010441867634654045
coord_only,0.010294120758771896
coord_only,0.010177972726523876
coord_only,0.01009451411664486
coord_only,0.010044560767710209
coord_only,0.010028611868619919
coord_only,0.010046832263469696
coord_only,0.010099034756422043
coord_only,0.010184695944190025
coord_only,0.010302985087037086
coord_only,0.01045279111713171
coord_only,0.01063278317451477
coord_only,0.010841459035873413
coord_only,0.011077197268605232
coord_only,0.011338306590914726
coord_only,0.011623081751167774
coord_only,0.011929826810956001
coord_only,0.012256890535354614
coord_only,0.012602691538631916
coord_only,0.012965732254087925
coord_only,0.013344604521989822
coord_only,0.013011193834245205
coord_only,0.012650447897613049
coord_only,0.012307005003094673
coord_only,0.011982353404164314
coord_only,0.011678059585392475
coord_only,0.011395754292607307
coord_only,0.011137112975120544
coord_only,0.010903814807534218
coord_only,0.010697523131966591
coord_only,0.010519823059439659
coord_only,0.010372184216976166
coord_only,0.010255908593535423
coord_only,0.010172068141400814
coord_only,0.010121472179889679
coord_only,0.010104618035256863
coord_only,0.010121675208210945
coord_only,0.010172471404075623
coord_only,0.01025650929659605
coord_only,0.010372977703809738
coord_only,0.010520800948143005
coord_only,0.010698677971959114
coord_only,0.01090514101088047
coord_only,0.011138597503304482
coord_only,0.011397389695048332
coord_only,0.011679835617542267
coord_only,0.011984260752797127
coord_only,0.01230903435498476
coord_only,0.012652590870857239
coord_only,0.013013440184295177
coord_only,0.013390188105404377
coord_only,0.013106940314173698
coord_only,0.01274808868765831
coord_only,0.01240651123225689
coord_only,0.012083671987056732
coord_only,0.011781115084886551
coord_only,0.011500436812639236
coord_only,0.011243278160691261
coord_only,0.011011287569999695
coord_only,0.010806085541844368
coord_only,0.01062922365963459
coord_only,0.01048213616013527
coord_only,0.010366091504693031
coord_only,0.010282140225172043
coord_only,0.010231073014438152
coord_only,0.010213383473455906
coord_only,0.010229244828224182
coord_only,0.010278499685227871
coord_only,0.010360674932599068
coord_only,0.010474994778633118
coord_only,0.010620418936014175
coord_only,0.010795693844556808
coord_only,0.010999390855431557
coord_only,0.011229964904487133
coord_only,0.011485794559121132
coord_only,0.011765235103666782
coord_only,0.012066645547747612
coord_only,0.012388421222567558
coord_only,0.012729017995297909
coord_only,0.013086967170238495
coord_only,0.013460884802043438
coord_only,0.013227706775069237
coord_only,0.012871414422988892
coord_only,0.012532370164990425
coord_only,0.01221200916916132
coord_only,0.011911839246749878
coord_only,0.01163342222571373
coord_only,0.01137835718691349
coord_only,0.011148246005177498
coord_only,0.010944662615656853
coord_only,0.010769112035632133
coord_only,0.010622984729707241
coord_only,0.010507507249712944
coord_only,0.010423699393868446
coord_only,0.010372327640652657
coord_only,0.010353876277804375
coord_only,0.010368521325290203
coord_only,0.0104161212220788
coord_only,0.0104962307959795
coord_only,0.010608110576868057
coord_only,0.010750768706202507
coord_only,0.010923000983893871
coord_only,0.011123434640467167
coord_only,0.011350573040544987
coord_only,0.011602849699556828
coord_only,0.01187866274267435
coord_only,0.012176411226391792
coord_only,0.012494530528783798
coord_only,0.01283150166273117
coord_only,0.013185881078243256
coord_only,0.013556305319070816
coord_only,0.013372817076742649
coord_only,0.013019698671996593
coord_only,0.012683799490332603
coord_only,0.01236652210354805
coord_only,0.012069334276020527
coord_only,0.011793754994869232
coord_only,0.011541333980858326
coord_only,0.01131361909210682
coord_only,0.011112132109701633
coord_only,0.010938320308923721
coord_only,0.01079352106899023
coord_only,0.010678915306925774
coord_only,0.01059548370540142
coord_only,0.010543964803218842
coord_only,0.010524827986955643
coord_only,0.010538249276578426
coord_only,0.010584105737507343
coord_only,0.010661978274583817
coord_only,0.010771173052489758
coord_only,0.010910747572779655
coord_only,0.011079557240009308
coord_only,0.011276286095380783
coord_only,0.011499504558742046
coord_only,0.011747698299586773
coord_only,0.01201932318508625
coord_only,0.012312829494476318
coord_only,0.012626687996089458
coord_only,0.012959422543644905
coord_only,0.013309615664184093
coord_only,0.013675929047167301
coord_only,0.013541489839553833
coord_only,0.013192098587751389
coord_only,0.012859895825386047
coord_only,0.012546243146061897
coord_only,0.01225256733596325
coord_only,0.011980338022112846
coord_only,0.011731046251952648
coord_only,0.011506184004247189
coord_only,0.011307209730148315
coord_only,0.011135510168969631
coord_only,0.010992364026606083
coord_only,0.010878900066018105
coord_only,0.01079605147242546
coord_only,0.010744526982307434
coord_only,0.010724779218435287
coord_only,0.010736985132098198
coord_only,0.010781032033264637
coord_only,0.010856537148356438
coord_only,0.010962845757603645
coord_only,0.011099075898528099
coord_only,0.011264140717685223
coord_only,0.011456795036792755
coord_only,0.01167567353695631
coord_only,0.011919328942894936
coord_only,0.01218627579510212
coord_only,0.012475022114813328
coord_only,0.012784088030457497
coord_only,0.01311203557997942
coord_only,0.013457488268613815
coord_only,0.013819129206240177
coord_only,0.013732854276895523
coord_only,0.013387683779001236
coord_only,0.013059659861028194
coord_only,0.012750107795000076
coord_only,0.012460405007004738
coord_only,0.01219196431338787
coord_only,0.011946219950914383
coord_only,0.011724598705768585
coord_only,0.011528493836522102
coord_only,0.01135922595858574
coord_only,0.011218009516596794
coord_only,0.0111059146001935
coord_only,0.011023829691112041
coord_only,0.010972429066896439
coord_only,0.010952144861221313
coord_only,0.01096314936876297
coord_only,0.011005348525941372
coord_only,0.011078386567533016
coord_only,0.011181658133864403
coord_only,0.011314336210489273
coord_only,0.011475400999188423
coord_only,0.011663677170872688
coord_only,0.011877868324518204
coord_only,0.012116601690649986
coord_only,0.012378457002341747
coord_only,0.012662000022828579
coord_only,0.012965809553861618
coord_only,0.01328849233686924
coord_only,0.013628709129989147
coord_only,0.013985182158648968
coord_only,0.013945979997515678
coord_only,0.013605453073978424
coord_only,0.013282026164233685
coord_only,0.012976978905498981
coord_only,0.012691635638475418
coord_only,0.012427355162799358
coord_only,0.012185506522655487
coord_only,0.011967449449002743
coord_only,0.011774508282542229
coord_only,0.011607931926846504
coord_only,0.011468872427940369
coord_only,0.011358339339494705
coord_only,0.011277171783149242
coord_only,0.011226005852222443
coord_only,0.01120525412261486
coord_only,0.011215085163712502
coord_only,0.011255416087806225
coord_only,0.011325925588607788
coord_only,0.011426052078604698
coord_only,0.011555025354027748
coord_only,0.01171189360320568
coord_only,0.011895553208887577
coord_only,0.012104785069823265
coord_only,0.012338287197053432
coord_only,0.012594710104167461
coord_only,0.012872684746980667
coord_only,0.013170845806598663
coord_only,0.013487853109836578
coord_only,0.013822413980960846
coord_only,0.01417328231036663
coord_only,0.014179881662130356
coord_only,0.013844359666109085
coord_only,0.013525879010558128
coord_only,0.013225670903921127
coord_only,0.012945008464157581
coord_only,0.01268518716096878
coord_only,0.012447514571249485
coord_only,0.012233280576765537
coord_only,0.012043735012412071
coord_only,0.011880060657858849
coord_only,0.011743339709937572
coord_only,0.011634521186351776
coord_only,0.011554394848644733
coord_only,0.011503559537231922
coord_only,0.011482404544949532
coord_only,0.011491094715893269
coord_only,0.011529560200870037
coord_only,0.011597506701946259
coord_only,0.011694420129060745
coord_only,0.011819588020443916
coord_only,0.011972123757004738
coord_only,0.01215099636465311
coord_only,0.012355062179267406
coord_only,0.012583095580339432
coord_only,0.012833818793296814
coord_only,0.013105930760502815
coord_only,0.0133981266990304
coord_only,0.01370912417769432
coord_only,0.014037670567631721
coord_only,0.014382567256689072
coord_only,0.01443355344235897
coord_only,0.014103328809142113
coord_only,0.013790078461170197
coord_only,0.013494978658854961
coord_only,0.013219248503446579
coord_only,0.012964123860001564
coord_only,0.01273084431886673
coord_only,0.012520628049969673
coord_only,0.012334656901657581
coord_only,0.012174041010439396
coord_only,0.012039796449244022
coord_only,0.01193281076848507
coord_only,0.01185382530093193
coord_only,0.01180339977145195
coord_only,0.011781901121139526
coord_only,0.011789490468800068
coord_only,0.011826107278466225
coord_only,0.011891486123204231
coord_only,0.011985156685113907
coord_only,0.012106461450457573
coord_only,0.012254578061401844
coord_only,0.012428550980985165
coord_only,0.012627310119569302
coord_only,0.012849705293774605
coord_only,0.013094532303512096
coord_only,0.013360557146370411
coord_only,0.013646542094647884
coord_only,0.013951257802546024
coord_only,0.0142735056579113
coord_only,0.014612126164138317
coord_only,0.014705969952046871
coord_only,0.014381280168890953
coord_only,0.014073478057980537
coord_only,0.013783693313598633
coord_only,0.01351308636367321
coord_only,0.013262832537293434
coord_only,0.013034101575613022
coord_only,0.012828046455979347
coord_only,0.012645775452256203
coord_only,0.012488330714404583
coord_only,0.012356659397482872
coord_only,0.012251594103872776
coord_only,0.01217382401227951
coord_only,0.012123871594667435
coord_only,0.01210208609700203
coord_only,0.012108614668250084
coord_only,0.01214341539889574
coord_only,0.01220624428242445
coord_only,0.012296671979129314
coord_only,0.012414096854627132
coord_only,0.012557759881019592
coord_only,0.012726771645247936
coord_only,0.012920141220092773
coord_only,0.013136789202690125
coord_only,0.013375585898756981
coord_only,0.013635367155075073
coord_only,0.013914959505200386
coord_only,0.014213190414011478
coord_only,0.014528915286064148
coord_only,0.01486101746559143
coord_only,0.014996109530329704
coord_only,0.014677131548523903
coord_only,0.01437494158744812
coord_only,0.01409062184393406
coord_only,0.013825273141264915
coord_only,0.01358000747859478
coord_only,0.013355931267142296
coord_only,0.013154128566384315
coord_only,0.01297563873231411
coord_only,0.012821434065699577
coord_only,0.012692401185631752
coord_only,0.01258931215852499
coord_only,0.01251281052827835
coord_only,0.012463385239243507
coord_only,0.012441358529031277
coord_only,0.012446875683963299
coord_only,0.012479900382459164
coord_only,0.012540215626358986
coord_only,0.012627430260181427
coord_only,0.012740991078317165
coord_only,0.012880202382802963
coord_only,0.013044241815805435
coord_only,0.013232186436653137
coord_only,0.013443034142255783
coord_only,0.01367572508752346
coord_only,0.013929164968430996
coord_only,0.014202242717146873
coord_only,0.014493848197162151
coord_only,0.014802887104451656
coord_only,0.01512829028069973
coord_only,0.015302964486181736
coord_only,0.014989824965596199
coord_only,0.014693359844386578
coord_only,0.014414601027965546
coord_only,0.014154592528939247
coord_only,0.013914386741816998
coord_only,0.013695023953914642
coord_only,0.013497522100806236
coord_only,0.013322852551937103
coord_only,0.013171926140785217
coord_only,0.013045563362538815
coord_only,0.012944485060870647
coord_only,0.01286928728222847
coord_only,0.012820426374673843
coord_only,0.012798202224075794
coord_only,0.012802754528820515
coord_only,0.012834055349230766
coord_only,0.01289190724492073
coord_only,0.012975958175957203
coord_only,0.013085700571537018
coord_only,0.013220496475696564
coord_only,0.013379588723182678
coord_only,0.013562122359871864
coord_only,0.013767164200544357
coord_only,0.013993723317980766
coord_only,0.014240776188671589
coord_only,0.014507273212075233
coord_only,0.014792164787650108
coord_only,0.015094409696757793
coord_only,0.015412984415888786
coord_only,0.015625551342964172
coord_only,0.015318328514695168
coord_only,0.01502765528857708
coord_only,0.01475450862199068
coord_only,0.014499879442155361
coord_only,0.014264760538935661
coord_only,0.014050129801034927
coord_only,0.013856940902769566
coord_only,0.013686100952327251
coord_only,0.013538455590605736
coord_only,0.013414772227406502
coord_only,0.0133157167583704
coord_only,0.01324184238910675
coord_only,0.01319357380270958
coord_only,0.013171191327273846
coord_only,0.01317482627928257
coord_only,0.013204457238316536
coord_only,0.013259910978376865
coord_only,0.013340864330530167
coord_only,0.013446858152747154
coord_only,0.013577303849160671
coord_only,0.013731506653130054
coord_only,0.013908675871789455
coord_only,0.014107944443821907
coord_only,0.01432839222252369
coord_only,0.014569059014320374
coord_only,0.014828957617282867
coord_only,0.01510709524154663
coord_only,0.01540248654782772
coord_only,0.01571415737271309
coord_plus_nuisance,0.015483910217881203
coord_plus_nuisance,0.015178591944277287
coord_plus_nuisance,0.014890712685883045
coord_plus_nuisance,0.014621302485466003
coord_plus_nuisance,0.014371398836374283
coord_plus_nuisance,0.014142036437988281
coord_plus_nuisance,0.01393423043191433
coord_plus_nuisance,0.013748958706855774
coord_plus_nuisance,0.01358714047819376
coord_plus_nuisance,0.013449625112116337
coord_plus_nuisance,0.013337165117263794
coord_plus_nuisance,0.013250394724309444
coord_plus_nuisance,0.013189823366701603
coord_plus_nuisance,0.01315581426024437
coord_plus_nuisance,0.01314857043325901
coord_plus_nuisance,0.01316813938319683
coord_plus_nuisance,0.013214399106800556
coord_plus_nuisance,0.013287073001265526
coord_plus_nuisance,0.013385729864239693
coord_plus_nuisance,0.013509800657629967
coord_plus_nuisance,0.013658593408763409
coord_plus_nuisance,0.013831309974193573
coord_plus_nuisance,0.01402706652879715
coord_plus_nuisance,0.014244912192225456
coord_plus_nuisance,0.014483852311968803
coord_plus_nuisance,0.014742858707904816
coord_plus_nuisance,0.015020896680653095
coord_plus_nuisance,0.015316926874220371
coord_plus_nuisance,0.015629926696419716
coord_plus_nuisance,0.01595890149474144
coord_plus_nuisance,0.015173718333244324
coord_plus_nuisance,0.02731991931796074
coord_plus_nuisance,0.02719464898109436
coord_plus_nuisance,0.02708328515291214
coord_plus_nuisance,0.01403455063700676
coord_plus_nuisance,0.013799059204757214
coord_plus_nuisance,0.026836400851607323
coord_plus_nuisance,0.02678433246910572
coord_plus_nuisance,0.02674788609147072
coord_plus_nuisance,0.013086272403597832
coord_plus_nuisance,0.012970094569027424
coord_plus_nuisance,0.01288028247654438
coord_plus_nuisance,0.012817390263080597
coord_plus_nuisance,0.01278181467205286
coord_plus_nuisance,0.0127737857401371
coord_plus_nuisance,0.012793352827429771
coord_plus_nuisance,0.01284039206802845
coord_plus_nuisance,0.012914602644741535
coord_plus_nuisance,0.01301551889628172
coord_plus_nuisance,0.01314252708107233
coord_plus_nuisance,0.013294877484440804
coord_plus_nuisance,0.013471713289618492
coord_plus_nuisance,0.01367208268493414
coord_plus_nuisance,0.013894966803491116
coord_plus_nuisance,0.01413930207490921
coord_plus_nuisance,0.014403996989130974
coord_plus_nuisance,0.014687950722873211
coord_plus_nuisance,0.014990068040788174
coord_plus_nuisance,0.015309274196624756
coord_plus_nuisance,0.01564452424645424
coord_plus_nuisance,0.014880445785820484
coord_plus_nuisance,0.027189698070287704
coord_plus_nuisance,0.0270621906965971
coord_plus_nuisance,0.026948656886816025
coord_plus_nuisance,0.013714803382754326
coord_plus_nuisance,0.013473179191350937
coord_plus_nuisance,0.02669587731361389
coord_plus_nuisance,0.02664211019873619
coord_plus_nuisance,0.02660413458943367
