rep,value
coord_only,0.012103492394089699
coord_only,0.011740481480956078
coord_only,0.011623655445873737
coord_only,0.011760352179408073
coord_only,0.012142013758420944
coord_only,0.012746656313538551
coord_only,0.013544449582695961
coord_only,0.014503555372357368
coord_only,0.01423683948814869
coord_only,0.013511590659618378
coord_only,0.0129755400121212
coord_only,0.01265275664627552
coord_only,0.01255969237536192
coord_only,0.012701400555670261
coord_only,0.013070247136056423
coord_only,0.013647830113768578
coord_only,0.014409070834517479
coord_only,0.015326627530157566
coord_plus_nuisance,0.014658655039966106
coord_plus_nuisance,0.013839644379913807
coord_plus_nuisance,0.013196691870689392
coord_plus_nuisance,0.01275644451379776
coord_plus_nuisance,0.012540268711745739
coord_plus_nuisance,0.012559738010168076
coord_plus_nuisance,0.012813778594136238
coord_plus_nuisance,0.013288946822285652
coord_plus_nuisance,0.013962683267891407
coord_plus_nuisance,0.014807913452386856
coord_plus_nuisance,0.013857940211892128
coord_plus_nuisance,0.015602653846144676
coord_plus_nuisance,0.015006432309746742
coord_plus_nuisance,0.014596140012145042
coord_plus_nuisance,0.01165784616023302
coord_plus_nuisance,0.011694622226059437
coord_plus_nuisance,0.014615258201956749
coord_plus_nuisance,0.015036443248391151
coord_plus_nuisance,0.015641359612345695
coord_plus_nuisance,0.01413407176733017
coord_plus_nuisance,0.013220975175499916
coord_plus_nuisance,0.014974553138017654
coord_plus_nuisance,0.014363175258040428
coord_plus_nuisance,0.01394584123045206
coord_plus_nuisance,0.010960733518004417
coord_plus_nuisance,0.011016652919352055
coord_plus_nuisance,0.014007973484694958
coord_plus_nuisance,0.014462118968367577
coord_plus_nuisance,0.01510479487478733
coord_plus_nuisance,0.013632864691317081
coord_plus_nuisance,0.012772283516824245
coord_plus_nuisance,0.014517489820718765
coord_plus_nuisance,0.013897950761020184
coord_plus_nuisance,0.01347905583679676
coord_plus_nuisance,0.010485959239304066
coord_plus_nuisance,0.010561933740973473
coord_plus_nuisance,0.013586810790002346
coord_plus_nuisance,0.014069689437747002
coord_plus_nuisance,0.014743885025382042
coord_plus_nuisance,0.013323790393769741
coord_plus_nuisance,0.012532103806734085
coord_plus_nuisance,0.011627290397882462
coord_plus_nuisance,0.010922062210738659
coord_plus_nuisance,0.010456876829266548
coord_plus_nuisance,0.013031596317887306
coord_plus_nuisance,0.013084067031741142
coord_plus_nuisance,0.013371231034398079
coord_plus_nuisance,0.011363876983523369
coord_plus_nuisance,0.012205684557557106
coord_plus_nuisance,0.013220329768955708
coord_plus_nuisance,0.0125124491751194
coord_plus_nuisance,0.011622038669884205
coord_plus_nuisance,0.010933413170278072
coord_plus_nuisance,0.01048639602959156
coord_plus_nuisance,0.013003133237361908
coord_plus_nuisance,0.01307041198015213
coord_plus_nuisance,0.013371840119361877
coord_plus_nuisance,0.01145584974437952
coord_plus_nuisance,0.01230640709400177
coord_plus_nuisance,0.013327272608876228
coord_plus_nuisance,0.012714343145489693
coord_plus_nuisance,0.014317139983177185
coord_plus_nuisance,0.013731604442000389
coord_plus_nuisance,0.013351768255233765
coord_plus_nuisance,0.013197686523199081
coord_plus_nuisance,0.013278050348162651
coord_plus_nuisance,0.013587700203061104
coord_plus_nuisance,0.014109231531620026
coord_plus_nuisance,0.014817650429904461
coord_plus_nuisance,0.01363967265933752
coord_plus_nuisance,0.013127566315233707
coord_plus_nuisance,0.01464848406612873
coord_plus_nuisance,0.014092525467276573
coord_plus_nuisance,0.013738289475440979
coord_plus_nuisance,0.01118389144539833
coord_plus_nuisance,0.01132073625922203
coord_plus_nuisance,0.014006744138896465
coord_plus_nuisance,0.014523763209581375
coord_plus_nuisance,0.01522259134799242
coord_plus_nuisance,0.014143921434879303
coord_plus_nuisance,0.01373305544257164
coord_plus_nuisance,0.015161139890551567
coord_plus_nuisance,0.014640090987086296
coord_plus_nuisance,0.014314446598291397
coord_plus_nuisance,0.011950889602303505
coord_plus_nuisance,0.012094361707568169
coord_plus_nuisance,0.014608992263674736
coord_plus_nuisance,0.015115166082978249
coord_plus_nuisance,0.01579682156443596
coord_plus_nuisance,0.014820448122918606
coord_plus_nuisance,0.014506753534078598
coord_plus_nuisance,0.013799886219203472
coord_plus_nuisance,0.01328100636601448
coord_plus_nuisance,0.012972688302397728
coord_plus_nuisance,0.012890051119029522
coord_plus_nuisance,0.013037384487688541
coord_plus_nuisance,0.013407111167907715
coord_plus_nuisance,0.013981600292026997
coord_plus_nuisance,0.014736926183104515
coord_plus_nuisance,0.01564692333340645
crtr_learned,0.013060221448540688
crtr_learned,0.01261848770081997
crtr_learned,0.011319253593683243
crtr_learned,0.010668017901480198
crtr_learned,0.010939677245914936
crtr_learned,0.011476969346404076
crtr_learned,0.01202478725463152
crtr_learned,0.011912932619452477
crtr_learned,0.012340256944298744
crtr_learned,0.012211406603455544
crtr_learned,0.01263113971799612
crtr_learned,0.012210525572299957
crtr_learned,0.01128137856721878
crtr_learned,0.010874602943658829
crtr_learned,0.010386031121015549
crtr_learned,0.011201458051800728
crtr_learned,0.011858533136546612
crtr_learned,0.012643033638596535
crtr_learned,0.01259994599968195
crtr_learned,0.012585939839482307
crtr_learned,0.013375208713114262
crtr_learned,0.01191878691315651
crtr_learned,0.01143836323171854
crtr_learned,0.01119578443467617
crtr_learned,0.011346723884344101
crtr_learned,0.012644774280488491
crtr_learned,0.013664010912179947
crtr_learned,0.013874972239136696
crtr_learned,0.013677917420864105
crtr_learned,0.01368558220565319
crtr_learned,0.012031248770654202
crtr_learned,0.011820340529084206
crtr_learned,0.011717180721461773
crtr_learned,0.012726375833153725
crtr_learned,0.013703703880310059
crtr_learned,0.017596647143363953
crtr_learned,0.017406990751624107
crtr_learned,0.016031857579946518
crtr_learned,0.01493762619793415
crtr_learned,0.013212712481617928
crtr_learned,0.012636792846024036
crtr_learned,0.012224527075886726
crtr_learned,0.012751424685120583
crtr_learned,0.014734890311956406
crtr_learned,0.02305799350142479
crtr_learned,0.028051460161805153
crtr_learned,0.02304861880838871
crtr_learned,0.014903190545737743
crtr_learned,0.013487877324223518
crtr_learned,0.013684443198144436
crtr_learned,0.013946183025836945
crtr_learned,0.01313953846693039
crtr_learned,0.013794835656881332
crtr_learned,0.018196696415543556
crtr_learned,0.020242201164364815
crtr_learned,0.027189603075385094
crtr_learned,0.02175614982843399
crtr_learned,0.013316867873072624
crtr_learned,0.012962289154529572
crtr_learned,0.015668855980038643
crtr_learned,0.012103008106350899
crtr_learned,0.012623768299818039
crtr_learned,0.013110226020216942
crtr_learned,0.013690941035747528
crtr_learned,0.015077441930770874
crtr_learned,0.014547595754265785
crtr_learned,0.013371848501265049
crtr_learned,0.012495412491261959
crtr_learned,0.01362316682934761
crtr_learned,0.015520904213190079
crtr_learned,0.011680509895086288
crtr_learned,0.011901618912816048
crtr_learned,0.011757709085941315
crtr_learned,0.012080434709787369
crtr_learned,0.011532261967658997
crtr_learned,0.010768475010991096
crtr_learned,0.012143073603510857
crtr_learned,0.012449981644749641
crtr_learned,0.013896510004997253
crtr_learned,0.015566767193377018
crtr_learned,0.011523530818521976
crtr_learned,0.011663137003779411
crtr_learned,0.01164345070719719
crtr_learned,0.011675568297505379
crtr_learned,0.01162988506257534
crtr_learned,0.010591050609946251
crtr_learned,0.012109052389860153
crtr_learned,0.013251399621367455
crtr_learned,0.015008194372057915
crtr_learned,0.016222691163420677
crtr_learned,0.011616543866693974
crtr_learned,0.011485451832413673
crtr_learned,0.012005294673144817
crtr_learned,0.011373606510460377
crtr_learned,0.012838242575526237
crtr_learned,0.010943986475467682
crtr_learned,0.011456080712378025
crtr_learned,0.013280916027724743
crtr_learned,0.014880629256367683
crtr_learned,0.016959356144070625
idm_learned,0.015092247165739536
idm_learned,0.015593113377690315
idm_learned,0.015758605673909187
idm_learned,0.015780353918671608
idm_learned,0.015534855425357819
idm_learned,0.015843747183680534
idm_learned,0.015096014365553856
idm_learned,0.014875592663884163
idm_learned,0.015179986134171486
idm_learned,0.015201140195131302
idm_learned,0.014848880469799042
idm_learned,0.02114844135940075
idm_learned,0.018733195960521698
idm_learned,0.019887737929821014
idm_learned,0.016470488160848618
idm_learned,0.016148526221513748
idm_learned,0.019358037039637566
idm_learned,0.019215133041143417
idm_learned,0.01684653013944626
idm_learned,0.016081349924206734
idm_learned,0.015173982828855515
idm_learned,0.022663749754428864
idm_learned,0.02062408998608589
idm_learned,0.019315429031848907
idm_learned,0.016580533236265182
idm_learned,0.016289588063955307
idm_learned,0.020270220935344696
idm_learned,0.020290255546569824
idm_learned,0.017788980156183243
idm_learned,0.016273729503154755
idm_learned,0.015793316066265106
idm_learned,0.02169065549969673
idm_learned,0.020098786801099777
idm_learned,0.01875164732336998
idm_learned,0.01580338180065155
idm_learned,0.016013387590646744
idm_learned,0.01953616738319397
idm_learned,0.018894828855991364
idm_learned,0.019293999299407005
idm_learned,0.01625995524227619
idm_learned,0.01573009416460991
idm_learned,0.019053388386964798
idm_learned,0.01574743166565895
idm_learned,0.015054181218147278
idm_learned,0.019485794007778168
idm_learned,0.01755535416305065
idm_learned,0.017266158014535904
idm_learned,0.01882169209420681
idm_learned,0.021203715354204178
idm_learned,0.015943430364131927
idm_learned,0.015853330492973328
idm_learned,0.0193227119743824
idm_learned,0.016874659806489944
idm_learned,0.015549015253782272
idm_learned,0.018053187057375908
idm_learned,0.015342510305345058
idm_learned,0.01775350794196129
idm_learned,0.018315032124519348
idm_learned,0.022147491574287415
idm_learned,0.0166709553450346
idm_learned,0.015588447451591492
idm_learned,0.02039884217083454
idm_learned,0.020500918850302696
idm_learned,0.01935834065079689
idm_learned,0.01696966215968132
idm_learned,0.016147319227457047
idm_learned,0.017691079527139664
idm_learned,0.020348811522126198
idm_learned,0.021983446553349495
idm_learned,0.01740441843867302
idm_learned,0.01568860188126564
idm_learned,0.017512090504169464
idm_learned,0.018135622143745422
idm_learned,0.018543992191553116
idm_learned,0.017220117151737213
idm_learned,0.017777467146515846
idm_learned,0.018369019031524658
idm_learned,0.019791077822446823
idm_learned,0.0191500186920166
idm_learned,0.015956033021211624
idm_learned,0.016962088644504547
idm_learned,0.017155256122350693
idm_learned,0.016884442418813705
idm_learned,0.0162893645465374
idm_learned,0.017067188397049904
idm_learned,0.019207477569580078
idm_learned,0.01739671640098095
idm_learned,0.017331043258309364
idm_learned,0.01923919841647148
idm_learned,0.015311645343899727
idm_learned,0.015378912910819054
idm_learned,0.01592760905623436
idm_learned,0.016203396022319794
idm_learned,0.016825774684548378
idm_learned,0.017339013516902924
idm_learned,0.016256844624876976
idm_learned,0.015448128804564476
idm_learned,0.015380523167550564
idm_learned,0.015551595017313957
idm_learned,0.016312140971422195
crtr_online_joint,0.013979136943817139
crtr_online_joint,0.01402362436056137
crtr_online_joint,0.014005821198225021
crtr_online_joint,0.014063884504139423
crtr_online_joint,0.014123640954494476
crtr_online_joint,0.014112300239503384
crtr_online_joint,0.014003055170178413
crtr_online_joint,0.013914276845753193
crtr_online_joint,0.013797001913189888
crtr_online_joint,0.013692849315702915
crtr_online_joint,0.013820829801261425
crtr_online_joint,0.014453169889748096
crtr_online_joint,0.014179939404129982
crtr_online_joint,0.014104725793004036
crtr_online_joint,0.013700675219297409
crtr_online_joint,0.013628315180540085
crtr_online_joint,0.014212211593985558
crtr_online_joint,0.014179453253746033
crtr_online_joint,0.014425759203732014
crtr_online_joint,0.013350014574825764
crtr_online_joint,0.015202410519123077
crtr_online_joint,0.015803983435034752
crtr_online_joint,0.015364528633654118
crtr_online_joint,0.015341833233833313
crtr_online_joint,0.013852599076926708
crtr_online_joint,0.013778693974018097
crtr_online_joint,0.01617547497153282
crtr_online_joint,0.016680704429745674
crtr_online_joint,0.017617683857679367
crtr_online_joint,0.014474288560450077
crtr_online_joint,0.023005355149507523
crtr_online_joint,0.025471799075603485
crtr_online_joint,0.02430366724729538
crtr_online_joint,0.022130608558654785
crtr_online_joint,0.015963438898324966
crtr_online_joint,0.015736505389213562
crtr_online_joint,0.01976664736866951
crtr_online_joint,0.019198086112737656
crtr_online_joint,0.018635138869285583
crtr_online_joint,0.01783887855708599
crtr_online_joint,0.018558437004685402
crtr_online_joint,0.01920480653643608
crtr_online_joint,0.019801579415798187
crtr_online_joint,0.020482612773776054
crtr_online_joint,0.022810690104961395
crtr_online_joint,0.021419666707515717
crtr_online_joint,0.020865095779299736
crtr_online_joint,0.021198656409978867
crtr_online_joint,0.021945402026176453
crtr_online_joint,0.02399018593132496
crtr_online_joint,0.015864146873354912
crtr_online_joint,0.016203004866838455
crtr_online_joint,0.016886305063962936
crtr_online_joint,0.0174674354493618
crtr_online_joint,0.016172880306839943
crtr_online_joint,0.016094710677862167
crtr_online_joint,0.016954855993390083
crtr_online_joint,0.016403116285800934
crtr_online_joint,0.016922274604439735
crtr_online_joint,0.01818341761827469
crtr_online_joint,0.013148520141839981
crtr_online_joint,0.013280542567372322
crtr_online_joint,0.013585378415882587
crtr_online_joint,0.013855792582035065
crtr_online_joint,0.01423412375152111
crtr_online_joint,0.01478651538491249
crtr_online_joint,0.01535717025399208
crtr_online_joint,0.016044294461607933
crtr_online_joint,0.015904158353805542
crtr_online_joint,0.016420956701040268
crtr_online_joint,0.013140907511115074
crtr_online_joint,0.013049772009253502
crtr_online_joint,0.012917349115014076
crtr_online_joint,0.012856978923082352
crtr_online_joint,0.012711657211184502
crtr_online_joint,0.012657787650823593
crtr_online_joint,0.01324720773845911
crtr_online_joint,0.01350721437484026
crtr_online_joint,0.013807847164571285
crtr_online_joint,0.013361528515815735
crtr_online_joint,0.013757966458797455
crtr_online_joint,0.013816828839480877
crtr_online_joint,0.013729316182434559
crtr_online_joint,0.013721632771193981
crtr_online_joint,0.013337128795683384
crtr_online_joint,0.01310319546610117
crtr_online_joint,0.013483264483511448
crtr_online_joint,0.013400431722402573
crtr_online_joint,0.01336602121591568
crtr_online_joint,0.013063237071037292
crtr_online_joint,0.016372505575418472
crtr_online_joint,0.015642326325178146
crtr_online_joint,0.015002239495515823
crtr_online_joint,0.014489993453025818
crtr_online_joint,0.014067739248275757
crtr_online_joint,0.013798773288726807
crtr_online_joint,0.013726012781262398
crtr_online_joint,0.01372336596250534
crtr_online_joint,0.013666952960193157
crtr_online_joint,0.013701962307095528
idm_online_joint,0.016343262046575546
idm_online_joint,0.01526342611759901
idm_online_joint,0.013858459889888763
idm_online_joint,0.012605005875229836
idm_online_joint,0.012036921456456184
idm_online_joint,0.011802632361650467
idm_online_joint,0.011646002531051636
idm_online_joint,0.011508424766361713
idm_online_joint,0.011487627401947975
idm_online_joint,0.01146253664046526
idm_online_joint,0.015713583678007126
idm_online_joint,0.014689294621348381
idm_online_joint,0.01379292830824852
idm_online_joint,0.01301850751042366
idm_online_joint,0.011768859811127186
idm_online_joint,0.011527526192367077
idm_online_joint,0.011924131773412228
idm_online_joint,0.01188251655548811
idm_online_joint,0.011955233290791512
idm_online_joint,0.011536062695086002
idm_online_joint,0.014669904485344887
idm_online_joint,0.013965504243969917
idm_online_joint,0.01314360648393631
idm_online_joint,0.012491770088672638
idm_online_joint,0.0115344924852252
idm_online_joint,0.011389175429940224
idm_online_joint,0.011858723126351833
idm_online_joint,0.011973007582128048
idm_online_joint,0.01211291179060936
idm_online_joint,0.011886591091752052
idm_online_joint,0.013640182092785835
idm_online_joint,0.013302218168973923
idm_online_joint,0.012604539282619953
idm_online_joint,0.012187753804028034
idm_online_joint,0.011372638866305351
idm_online_joint,0.011401019990444183
idm_online_joint,0.011974445544183254
idm_online_joint,0.01211601309478283
idm_online_joint,0.012316349893808365
idm_online_joint,0.01262160949409008
idm_online_joint,0.012696289457380772
idm_online_joint,0.0120099987834692
idm_online_joint,0.011597013100981712
idm_online_joint,0.011354273185133934
idm_online_joint,0.011824957095086575
idm_online_joint,0.011921372264623642
idm_online_joint,0.01210702769458294
idm_online_joint,0.012262665666639805
idm_online_joint,0.012835955247282982
idm_online_joint,0.013420871458947659
idm_online_joint,0.012144343927502632
idm_online_joint,0.01168074831366539
idm_online_joint,0.011409063823521137
idm_online_joint,0.011274843476712704
idm_online_joint,0.011869670823216438
idm_online_joint,0.012041313573718071
idm_online_joint,0.012267481535673141
idm_online_joint,0.012772818095982075
idm_online_joint,0.013536701910197735
idm_online_joint,0.014337129890918732
idm_online_joint,0.01182227861136198
idm_online_joint,0.012050239369273186
idm_online_joint,0.011787068098783493
idm_online_joint,0.011779362335801125
idm_online_joint,0.011943485587835312
idm_online_joint,0.012214282527565956
idm_online_joint,0.012481505051255226
idm_online_joint,0.012835828587412834
idm_online_joint,0.013081932440400124
idm_online_joint,0.01507780235260725
idm_online_joint,0.011596789583563805
idm_online_joint,0.011899121105670929
idm_online_joint,0.011781027540564537
idm_online_joint,0.011872705072164536
idm_online_joint,0.01159695629030466
idm_online_joint,0.012017101049423218
idm_online_joint,0.012726828455924988
idm_online_joint,0.013027464039623737
idm_online_joint,0.013301579281687737
idm_online_joint,0.015464268624782562
idm_online_joint,0.01155888196080923
idm_online_joint,0.011884527280926704
idm_online_joint,0.011884989216923714
idm_online_joint,0.011998416855931282
idm_online_joint,0.011776800267398357
idm_online_joint,0.012298409827053547
idm_online_joint,0.012876255437731743
idm_online_joint,0.013196674175560474
idm_online_joint,0.013496335595846176
idm_online_joint,0.015604362823069096
idm_online_joint,0.011731360107660294
idm_online_joint,0.011627196334302425
idm_online_joint,0.011753134429454803
idm_online_joint,0.011799206957221031
idm_online_joint,0.012052150443196297
idm_online_joint,0.012529985047876835
idm_online_joint,0.013122901320457458
idm_online_joint,0.013859333470463753
idm_online_joint,0.014605717733502388
idm_online_joint,0.01532885804772377
