rep,value
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.19475305080413818
crtr_learned,0.25322556495666504
crtr_learned,0.30000215768814087
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.23140673339366913
crtr_learned,0.21417388319969177
crtr_learned,0.11011599004268646
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.225968599319458
crtr_learned,0.2640358507633209
crtr_learned,0.34794318675994873
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.32973653078079224
crtr_learned,0.22626100480556488
crtr_learned,0.11439196765422821
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.19984805583953857
crtr_learned,0.25862690806388855
crtr_learned,0.38547345995903015
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.36178749799728394
crtr_learned,0.239388108253479
crtr_learned,0.16849219799041748
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.8267803192138672
crtr_learned,1.0437177419662476
crtr_learned,0.5667417049407959
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.7725490927696228
crtr_learned,1.0779504776000977
crtr_learned,0.770636796951294
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.21529769897460938
crtr_learned,0.26849985122680664
crtr_learned,0.31054115295410156
crtr_learned,0.32570040225982666
crtr_learned,0.4479977488517761
crtr_learned,0.3387410044670105
crtr_learned,0.24075078964233398
crtr_learned,0.18718408048152924
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1550292670726776
crtr_learned,0.1837897151708603
crtr_learned,0.18699514865875244
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.3049545884132385
crtr_learned,0.21844467520713806
crtr_learned,0.10723378509283066
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.129407599568367
crtr_learned,0.1936991661787033
crtr_learned,0.26217716932296753
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2731737196445465
crtr_learned,0.1999388188123703
crtr_learned,0.0812593549489975
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4903099536895752
idm_learned,0.5035044550895691
idm_learned,0.6735970377922058
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5049542784690857
idm_learned,0.4008023738861084
idm_learned,0.33760854601860046
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5499821901321411
idm_learned,0.5651740431785583
idm_learned,0.591031014919281
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3615421652793884
idm_learned,0.5120649337768555
idm_learned,0.38878297805786133
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6244361400604248
idm_learned,0.49240216612815857
idm_learned,0.6979081630706787
idm_learned,0.0
idm_learned,0.0
idm_learned,0.47182413935661316
idm_learned,0.4972536563873291
idm_learned,0.5496047735214233
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6826481223106384
idm_learned,0.6019964218139648
idm_learned,0.5298553705215454
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6094151735305786
idm_learned,0.44189056754112244
idm_learned,0.5780311226844788
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4595288932323456
idm_learned,0.4997609853744507
idm_learned,0.5446522235870361
idm_learned,0.44322526454925537
idm_learned,0.29319414496421814
idm_learned,0.3637941777706146
idm_learned,0.6414216160774231
idm_learned,0.4203346371650696
idm_learned,0.0
idm_learned,0.0
idm_learned,0.44681763648986816
idm_learned,0.6223353743553162
idm_learned,0.5188096761703491
idm_learned,0.0
idm_learned,0.0
idm_learned,0.49441370368003845
idm_learned,0.517546534538269
idm_learned,0.3743806779384613
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5382944941520691
idm_learned,0.5819264650344849
idm_learned,0.4840157926082611
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3907632827758789
idm_learned,0.4001472592353821
idm_learned,0.3993089199066162
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.08074456453323364
crtr_online_joint,0.06913317739963531
crtr_online_joint,0.06856907904148102
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.10638882964849472
crtr_online_joint,0.12078341096639633
crtr_online_joint,0.13885894417762756
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.24758338928222656
crtr_online_joint,0.20500800013542175
crtr_online_joint,0.22052043676376343
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.35698482394218445
crtr_online_joint,0.4128822088241577
crtr_online_joint,0.4993647038936615
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.8714938163757324
crtr_online_joint,0.7659624814987183
crtr_online_joint,0.8283350467681885
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.9389603137969971
crtr_online_joint,0.9989100694656372
crtr_online_joint,1.0417393445968628
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.7130362391471863
crtr_online_joint,0.9074039459228516
crtr_online_joint,0.989339292049408
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.1356610804796219
crtr_online_joint,0.18830928206443787
crtr_online_joint,0.27496597170829773
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.025085901841521263
crtr_online_joint,0.0247881468385458
crtr_online_joint,0.02962549775838852
crtr_online_joint,0.04433014243841171
crtr_online_joint,0.0698285773396492
crtr_online_joint,0.10546388477087021
crtr_online_joint,0.14407506585121155
crtr_online_joint,0.17067913711071014
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.015053442679345608
crtr_online_joint,0.015017218887805939
crtr_online_joint,0.018999120220541954
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.053878188133239746
crtr_online_joint,0.06686566770076752
crtr_online_joint,0.08154891431331635
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.012788998894393444
crtr_online_joint,0.014435088261961937
crtr_online_joint,0.016667068004608154
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.03226490318775177
crtr_online_joint,0.039533257484436035
crtr_online_joint,0.04745669662952423
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.028820708394050598
idm_online_joint,0.031085973605513573
idm_online_joint,0.03171653300523758
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.029738083481788635
idm_online_joint,0.027384880930185318
idm_online_joint,0.02437841147184372
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.029856882989406586
idm_online_joint,0.031529344618320465
idm_online_joint,0.031887978315353394
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.02858724072575569
idm_online_joint,0.02640831097960472
idm_online_joint,0.024144519120454788
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.030937451869249344
idm_online_joint,0.03193611279129982
idm_online_joint,0.03222469240427017
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.028391148895025253
idm_online_joint,0.02606964111328125
idm_online_joint,0.02396351657807827
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.030943578109145164
idm_online_joint,0.029790831729769707
idm_online_joint,0.02803107164800167
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.03016132116317749
idm_online_joint,0.02973281592130661
idm_online_joint,0.028284046798944473
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.028869837522506714
idm_online_joint,0.029175391420722008
idm_online_joint,0.029209338128566742
idm_online_joint,0.029860517010092735
idm_online_joint,0.029750268906354904
idm_online_joint,0.028292104601860046
idm_online_joint,0.02577829919755459
idm_online_joint,0.02233976125717163
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.028551897034049034
idm_online_joint,0.02861849218606949
idm_online_joint,0.028824586421251297
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.02736266702413559
idm_online_joint,0.02503783628344536
idm_online_joint,0.02201707288622856
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.02852647751569748
idm_online_joint,0.028284123167395592
idm_online_joint,0.027103658765554428
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.02556728944182396
idm_online_joint,0.02375643514096737
idm_online_joint,0.02150385081768036
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
