rep,value
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,9.713912004372105e-05
crtr_learned_goal,0.00012350597535260022
crtr_learned_goal,0.0001289791543968022
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0001114073529606685
crtr_learned_goal,0.00013843514898326248
crtr_learned_goal,0.0002788134734146297
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00020647476776503026
crtr_learned_goal,0.0002024680725298822
crtr_learned_goal,0.0002647064393386245
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00016001869516912848
crtr_learned_goal,0.00024624806246720254
crtr_learned_goal,0.0006217330228537321
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0005067309830337763
crtr_learned_goal,0.00042499188566580415
crtr_learned_goal,0.0003514273266773671
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0019418740412220359
crtr_learned_goal,0.0016193452756851912
crtr_learned_goal,0.0007892467547208071
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0010671548079699278
crtr_learned_goal,0.0006544727366417646
crtr_learned_goal,0.00016138188948389143
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00016506880638189614
crtr_learned_goal,0.0003631068393588066
crtr_learned_goal,0.0005918476963415742
crtr_learned_goal,0.0006886633927933872
crtr_learned_goal,0.00010121495870407671
crtr_learned_goal,3.703285619849339e-05
crtr_learned_goal,4.22147277276963e-05
crtr_learned_goal,2.8033522539772093e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00015908048953860998
crtr_learned_goal,0.0002773223095573485
crtr_learned_goal,0.00034380960278213024
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,1.5749861631775275e-05
crtr_learned_goal,1.572192741150502e-05
crtr_learned_goal,1.764330045261886e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00023323367349803448
crtr_learned_goal,0.0004770166124217212
crtr_learned_goal,0.0005515314405784011
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,1.263183366972953e-05
crtr_learned_goal,9.988148121919949e-06
crtr_learned_goal,8.48506715556141e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00025067661772482097
idm_learned_goal,0.00044568971497938037
idm_learned_goal,0.0004017892060801387
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00010464487422723323
idm_learned_goal,0.00014954709331505
idm_learned_goal,0.00022767973132431507
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.000300012034131214
idm_learned_goal,0.0006397729739546776
idm_learned_goal,0.0005210155504755676
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00038929362199269235
idm_learned_goal,0.00045018544187769294
idm_learned_goal,0.00024150838726200163
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0003863502643071115
idm_learned_goal,0.00025752728106454015
idm_learned_goal,0.00019947218243032694
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0003054442931897938
idm_learned_goal,0.00031511529232375324
idm_learned_goal,0.00017783940711524338
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00014814629685133696
idm_learned_goal,0.0002791721490211785
idm_learned_goal,0.0002571830991655588
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00018897534755524248
idm_learned_goal,0.00023633247474208474
idm_learned_goal,0.0001379386812914163
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00014552075299434364
idm_learned_goal,9.022108133649454e-05
idm_learned_goal,0.00019881983462255448
idm_learned_goal,0.0001404856302542612
idm_learned_goal,0.00012506949133239686
idm_learned_goal,0.00020883276010863483
idm_learned_goal,0.000274024554528296
idm_learned_goal,0.00019678770331665874
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0004263112205080688
idm_learned_goal,0.00031937542371451855
idm_learned_goal,0.00017029847367666662
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0003242509556002915
idm_learned_goal,0.00038362503983080387
idm_learned_goal,0.0001120791639550589
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00039597038994543254
idm_learned_goal,0.00017800868954509497
idm_learned_goal,0.00017070272588171065
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0002024257992161438
idm_learned_goal,0.00014392242883332074
idm_learned_goal,6.974759162403643e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.8762984836939722e-06
crtr_online_joint_goal,2.5744011509232223e-06
crtr_online_joint_goal,3.652580926427618e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,3.060714107050444e-06
crtr_online_joint_goal,1.6023884654714493e-06
crtr_online_joint_goal,2.9609418561449274e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,2.128593678207835e-06
crtr_online_joint_goal,5.157070518180262e-06
crtr_online_joint_goal,0.00013534992467612028
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,2.188269718317315e-06
crtr_online_joint_goal,1.5537098079221323e-06
crtr_online_joint_goal,2.5556873879395425e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,3.0422040708799614e-06
crtr_online_joint_goal,9.412520739715546e-06
crtr_online_joint_goal,0.0004046193789690733
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.9386268377274973e-06
crtr_online_joint_goal,1.4324214134830981e-06
crtr_online_joint_goal,2.1537168777285842e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.013997836038470268
crtr_online_joint_goal,5.6552948080934584e-05
crtr_online_joint_goal,2.079008027067175e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.016721932217478752
crtr_online_joint_goal,0.00010348826617700979
crtr_online_joint_goal,2.957795459224144e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,5.557516033150023e-06
crtr_online_joint_goal,3.646119876066223e-05
crtr_online_joint_goal,0.0017865410773083568
crtr_online_joint_goal,0.02154901623725891
crtr_online_joint_goal,0.00030014276853762567
crtr_online_joint_goal,4.975359388481593e-06
crtr_online_joint_goal,4.1710094933478103e-07
crtr_online_joint_goal,4.774520903083612e-07
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,7.647946404176764e-06
crtr_online_joint_goal,4.9509711971040815e-05
crtr_online_joint_goal,0.002294836100190878
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,7.512323463743087e-06
crtr_online_joint_goal,2.572172377313109e-07
crtr_online_joint_goal,2.2403978050533624e-07
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.0617179214023054e-05
crtr_online_joint_goal,8.723318751435727e-05
crtr_online_joint_goal,0.004533430561423302
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.142896871897392e-05
crtr_online_joint_goal,3.707951634623896e-07
crtr_online_joint_goal,1.9925664673792198e-07
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00015237143088597804
idm_online_joint_goal,0.00023328358656726778
idm_online_joint_goal,0.000331923714838922
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00037884092307649553
idm_online_joint_goal,0.00031839910661801696
idm_online_joint_goal,0.00023223317111842334
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00015917033306322992
idm_online_joint_goal,0.0002403395192231983
idm_online_joint_goal,0.00033965776674449444
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0003683822578750551
idm_online_joint_goal,0.00030797344516031444
idm_online_joint_goal,0.00022193060431163758
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0001725670153973624
idm_online_joint_goal,0.0002515263622626662
idm_online_joint_goal,0.00034436542773619294
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00036825647111982107
idm_online_joint_goal,0.0003005157923325896
idm_online_joint_goal,0.0002019863750319928
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00040305411675944924
idm_online_joint_goal,0.00041939743096008897
idm_online_joint_goal,0.00036583078326657414
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0004195952496957034
idm_online_joint_goal,0.00043191021541133523
idm_online_joint_goal,0.0003514180425554514
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00025658210506662726
idm_online_joint_goal,0.0003573978319764137
idm_online_joint_goal,0.0004157728690188378
idm_online_joint_goal,0.0004370585666038096
idm_online_joint_goal,0.0004228447505738586
idm_online_joint_goal,0.0003275441413279623
idm_online_joint_goal,0.00020678577129729092
idm_online_joint_goal,0.00010603525151964277
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00029012872255407274
idm_online_joint_goal,0.0003945545176975429
idm_online_joint_goal,0.00045277862227521837
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0002827301505021751
idm_online_joint_goal,0.00016561418306082487
idm_online_joint_goal,7.857853779569268e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00033717587939463556
idm_online_joint_goal,0.0004260780697222799
idm_online_joint_goal,0.0004816505534108728
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00023427621636074036
idm_online_joint_goal,0.00012960212188772857
idm_online_joint_goal,5.575491741183214e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
