rep,value
coord_plus_nuisance,0.011558550409972668
coord_plus_nuisance,0.011875029653310776
coord_plus_nuisance,0.012213864363729954
coord_plus_nuisance,0.012573245912790298
coord_plus_nuisance,0.012951463460922241
coord_plus_nuisance,0.013346917927265167
coord_plus_nuisance,0.013410916551947594
coord_plus_nuisance,0.013015802949666977
coord_plus_nuisance,0.012637857347726822
coord_plus_nuisance,0.012278664857149124
coord_plus_nuisance,0.01193991769105196
coord_plus_nuisance,0.011623404920101166
coord_plus_nuisance,0.011330989189445972
coord_plus_nuisance,0.011064581573009491
coord_plus_nuisance,0.010826101526618004
coord_plus_nuisance,0.01061742939054966
coord_plus_nuisance,0.010440356098115444
coord_plus_nuisance,0.01029651053249836
coord_plus_nuisance,0.01018729992210865
coord_plus_nuisance,0.010113846510648727
coord_plus_nuisance,0.010076932609081268
coord_plus_nuisance,0.010076958686113358
coord_plus_nuisance,0.010113926604390144
coord_plus_nuisance,0.01018743496388197
coord_plus_nuisance,0.010296698659658432
coord_plus_nuisance,0.010440598241984844
coord_plus_nuisance,0.010617722757160664
coord_plus_nuisance,0.010826444253325462
coord_plus_nuisance,0.011064973659813404
coord_plus_nuisance,0.011331428773701191
coord_plus_nuisance,0.011623889207839966
coord_plus_nuisance,0.011940444819629192
coord_plus_nuisance,0.012279232032597065
coord_plus_nuisance,0.012638462707400322
coord_plus_nuisance,0.013016443699598312
coord_plus_nuisance,0.013411592692136765
coord_plus_nuisance,0.013455403037369251
coord_plus_nuisance,0.013063285499811172
coord_plus_nuisance,0.012688454240560532
coord_plus_nuisance,0.012332485988736153
coord_plus_nuisance,0.011997057124972343
coord_plus_nuisance,0.011683938093483448
coord_plus_nuisance,0.011394970118999481
coord_plus_nuisance,0.011132029816508293
coord_plus_nuisance,0.010897005908191204
coord_plus_nuisance,0.010691736824810505
coord_plus_nuisance,0.010517966002225876
coord_plus_nuisance,0.010377274826169014
coord_plus_nuisance,0.010271023958921432
coord_plus_nuisance,0.010200288146734238
coord_plus_nuisance,0.010165811516344547
coord_plus_nuisance,0.01016796100884676
coord_plus_nuisance,0.010206714272499084
coord_plus_nuisance,0.010281657800078392
coord_plus_nuisance,0.01039200834929943
coord_plus_nuisance,0.01053665392100811
coord_plus_nuisance,0.010714206844568253
coord_plus_nuisance,0.010923059657216072
coord_plus_nuisance,0.011161459609866142
coord_plus_nuisance,0.011427553370594978
coord_plus_nuisance,0.011719456873834133
coord_plus_nuisance,0.012035292573273182
coord_plus_nuisance,0.012373227626085281
coord_plus_nuisance,0.012731501832604408
coord_plus_nuisance,0.013108447194099426
coord_plus_nuisance,0.01350250281393528
coord_plus_nuisance,0.01352624036371708
coord_plus_nuisance,0.013137880712747574
coord_plus_nuisance,0.012766929343342781
coord_plus_nuisance,0.012414947152137756
coord_plus_nuisance,0.012083593755960464
coord_plus_nuisance,0.011774608865380287
coord_plus_nuisance,0.011489798314869404
coord_plus_nuisance,0.011231000535190105
coord_plus_nuisance,0.011000052094459534
coord_plus_nuisance,0.01079874113202095
coord_plus_nuisance,0.010628748685121536
coord_plus_nuisance,0.010491600260138512
coord_plus_nuisance,0.01038859598338604
coord_plus_nuisance,0.010320758447051048
coord_plus_nuisance,0.0102887824177742
coord_plus_nuisance,0.010293003171682358
coord_plus_nuisance,0.010333376005291939
coord_plus_nuisance,0.010409480892121792
coord_plus_nuisance,0.010520542040467262
coord_plus_nuisance,0.010665468871593475
coord_plus_nuisance,0.010842902585864067
coord_plus_nuisance,0.011051278561353683
coord_plus_nuisance,0.011288881301879883
coord_plus_nuisance,0.011553909629583359
coord_plus_nuisance,0.011844521388411522
coord_plus_nuisance,0.012158885598182678
coord_plus_nuisance,0.01249520480632782
coord_plus_nuisance,0.012851757928729057
coord_plus_nuisance,0.013226909562945366
coord_plus_nuisance,0.01361912116408348
coord_plus_nuisance,0.013623019680380821
coord_plus_nuisance,0.013239128515124321
coord_plus_nuisance,0.012872770428657532
coord_plus_nuisance,0.012525485828518867
coord_plus_nuisance,0.01219890359789133
coord_plus_nuisance,0.011894728988409042
coord_plus_nuisance,0.011614722199738026
coord_plus_nuisance,0.011360669508576393
coord_plus_nuisance,0.011134348809719086
coord_plus_nuisance,0.010937482118606567
coord_plus_nuisance,0.010771684348583221
coord_plus_nuisance,0.010638406500220299
coord_plus_nuisance,0.010538885369896889
coord_plus_nuisance,0.01047408115118742
coord_plus_nuisance,0.01044464111328125
coord_plus_nuisance,0.01045086421072483
coord_plus_nuisance,0.010492686182260513
coord_plus_nuisance,0.010569687001407146
coord_plus_nuisance,0.01068110391497612
coord_plus_nuisance,0.010825874283909798
coord_plus_nuisance,0.011002684012055397
coord_plus_nuisance,0.01121001411229372
coord_plus_nuisance,0.011446208693087101
coord_plus_nuisance,0.011709519661962986
coord_plus_nuisance,0.011998161673545837
coord_plus_nuisance,0.012310354970395565
coord_plus_nuisance,0.01264435425400734
coord_plus_nuisance,0.01299847662448883
coord_plus_nuisance,0.013371125794947147
coord_plus_nuisance,0.013760795816779137
coord_plus_nuisance,0.01374519057571888
coord_plus_nuisance,0.013366423547267914
coord_plus_nuisance,0.013005311600863934
coord_plus_nuisance,0.01266336627304554
coord_plus_nuisance,0.0123421810567379
coord_plus_nuisance,0.012043417431414127
coord_plus_nuisance,0.011768781580030918
coord_plus_nuisance,0.01152000017464161
coord_plus_nuisance,0.01129878219217062
coord_plus_nuisance,0.011106773279607296
coord_plus_nuisance,0.010945511981844902
coord_plus_nuisance,0.010816371999680996
coord_plus_nuisance,0.010720514692366123
coord_plus_nuisance,0.010658839717507362
coord_plus_nuisance,0.010631941258907318
coord_plus_nuisance,0.010640083812177181
coord_plus_nuisance,0.01068318635225296
coord_plus_nuisance,0.010760828852653503
coord_plus_nuisance,0.01087227277457714
coord_plus_nuisance,0.011016490869224072
coord_plus_nuisance,0.011192217469215393
coord_plus_nuisance,0.011397994123399258
coord_plus_nuisance,0.011632228270173073
coord_plus_nuisance,0.011893236078321934
coord_plus_nuisance,0.012179297395050526
coord_plus_nuisance,0.01248869113624096
coord_plus_nuisance,0.012819727882742882
coord_plus_nuisance,0.013170775026082993
coord_plus_nuisance,0.013540276326239109
coord_plus_nuisance,0.013926764018833637
coord_plus_nuisance,0.01389208622276783
coord_plus_nuisance,0.01351903099566698
coord_plus_nuisance,0.013163745403289795
coord_plus_nuisance,0.012827706523239613
coord_plus_nuisance,0.012512465007603168
coord_plus_nuisance,0.012219632044434547
coord_plus_nuisance,0.01195085234940052
coord_plus_nuisance,0.011707782745361328
coord_plus_nuisance,0.011492058634757996
coord_plus_nuisance,0.011305240914225578
coord_plus_nuisance,0.011148786172270775
coord_plus_nuisance,0.011023986153304577
coord_plus_nuisance,0.010931923985481262
coord_plus_nuisance,0.010873434133827686
coord_plus_nuisance,0.010849056765437126
coord_plus_nuisance,0.010859023779630661
coord_plus_nuisance,0.01090324018150568
coord_plus_nuisance,0.010981292463839054
coord_plus_nuisance,0.011092467233538628
coord_plus_nuisance,0.011235780082643032
coord_plus_nuisance,0.011410022154450417
coord_plus_nuisance,0.011613798327744007
coord_plus_nuisance,0.011845586821436882
coord_plus_nuisance,0.012103777378797531
coord_plus_nuisance,0.01238672062754631
coord_plus_nuisance,0.012692758813500404
coord_plus_nuisance,0.013020265847444534
coord_plus_nuisance,0.013367661274969578
coord_plus_nuisance,0.013733437284827232
coord_plus_nuisance,0.014116166159510612
coord_plus_nuisance,0.014062930829823017
coord_plus_nuisance,0.013696104288101196
coord_plus_nuisance,0.013347149826586246
coord_plus_nuisance,0.0130175044760108
coord_plus_nuisance,0.01270867045968771
coord_plus_nuisance,0.012422199361026287
coord_plus_nuisance,0.012159673497080803
coord_plus_nuisance,0.011922672390937805
coord_plus_nuisance,0.011712749488651752
coord_plus_nuisance,0.011531380005180836
coord_plus_nuisance,0.01137993112206459
coord_plus_nuisance,0.011259609833359718
coord_plus_nuisance,0.011171422898769379
coord_plus_nuisance,0.011116134002804756
coord_plus_nuisance,0.011094234883785248
coord_plus_nuisance,0.01110592670738697
coord_plus_nuisance,0.011151098646223545
coord_plus_nuisance,0.011229351162910461
coord_plus_nuisance,0.011339996010065079
coord_plus_nuisance,0.011482100933790207
coord_plus_nuisance,0.011654511094093323
coord_plus_nuisance,0.011855905875563622
coord_plus_nuisance,0.01208483800292015
coord_plus_nuisance,0.012339772656559944
coord_plus_nuisance,0.012619134038686752
coord_plus_nuisance,0.012921338900923729
coord_plus_nuisance,0.01324482448399067
coord_plus_nuisance,0.013588068075478077
coord_plus_nuisance,0.013949614018201828
coord_plus_nuisance,0.014328074641525745
coord_plus_nuisance,0.014256861992180347
coord_plus_nuisance,0.013896709308028221
coord_plus_nuisance,0.013554512523114681
coord_plus_nuisance,0.013231664896011353
coord_plus_nuisance,0.012929616495966911
coord_plus_nuisance,0.012649856507778168
coord_plus_nuisance,0.012393895536661148
coord_plus_nuisance,0.012163233943283558
coord_plus_nuisance,0.011959338560700417
coord_plus_nuisance,0.011783596128225327
coord_plus_nuisance,0.011637285351753235
coord_plus_nuisance,0.01152152568101883
coord_plus_nuisance,0.011437244713306427
coord_plus_nuisance,0.011385142803192139
coord_plus_nuisance,0.011365663260221481
coord_plus_nuisance,0.011378970928490162
coord_plus_nuisance,0.011424953117966652
coord_plus_nuisance,0.011503218673169613
coord_plus_nuisance,0.011613113805651665
coord_plus_nuisance,0.011753750964999199
coord_plus_nuisance,0.011924044229090214
coord_plus_nuisance,0.012122743763029575
coord_plus_nuisance,0.0123484767973423
coord_plus_nuisance,0.012599789537489414
coord_plus_nuisance,0.012875187210738659
coord_plus_nuisance,0.013173157349228859
coord_plus_nuisance,0.013492205180227757
coord_plus_nuisance,0.013830870389938354
coord_plus_nuisance,0.014187750406563282
coord_plus_nuisance,0.014561505988240242
coord_plus_nuisance,0.014472953975200653
coord_plus_nuisance,0.014119843021035194
coord_plus_nuisance,0.013784751296043396
coord_plus_nuisance,0.013469027355313301
coord_plus_nuisance,0.013174059800803661
coord_plus_nuisance,0.012901274487376213
coord_plus_nuisance,0.012652106583118439
coord_plus_nuisance,0.012427976354956627
coord_plus_nuisance,0.012230259366333485
coord_plus_nuisance,0.01206025667488575
coord_plus_nuisance,0.011919151991605759
coord_plus_nuisance,0.011807983741164207
coord_plus_nuisance,0.011727603152394295
coord_plus_nuisance,0.011678644455969334
coord_plus_nuisance,0.011661505326628685
coord_plus_nuisance,0.011676324531435966
coord_plus_nuisance,0.011722981929779053
coord_plus_nuisance,0.01180109940469265
coord_plus_nuisance,0.011910058557987213
coord_plus_nuisance,0.012049022130668163
coord_plus_nuisance,0.012216966599225998
coord_plus_nuisance,0.012412714771926403
coord_plus_nuisance,0.012634976767003536
coord_plus_nuisance,0.01288237702101469
coord_plus_nuisance,0.013153498992323875
coord_plus_nuisance,0.013446907512843609
coord_plus_nuisance,0.013761177659034729
coord_plus_nuisance,0.014094913378357887
coord_plus_nuisance,0.014446765184402466
coord_plus_nuisance,0.014815444126725197
coord_plus_nuisance,0.014710229821503162
coord_plus_nuisance,0.01436445489525795
coord_plus_nuisance,0.014036742970347404
coord_plus_nuisance,0.013728385791182518
coord_plus_nuisance,0.013440717943012714
coord_plus_nuisance,0.01317509263753891
coord_plus_nuisance,0.012932870537042618
coord_plus_nuisance,0.012715387158095837
coord_plus_nuisance,0.012523932382464409
coord_plus_nuisance,0.01235971599817276
coord_plus_nuisance,0.012223836034536362
coord_plus_nuisance,0.012117244303226471
coord_plus_nuisance,0.012040721252560616
coord_plus_nuisance,0.011994840577244759
coord_plus_nuisance,0.011979954317212105
coord_plus_nuisance,0.011996179819107056
coord_plus_nuisance,0.012043390423059464
coord_plus_nuisance,0.012121223844587803
coord_plus_nuisance,0.01222909428179264
coord_plus_nuisance,0.012366218492388725
coord_plus_nuisance,0.012531634420156479
coord_plus_nuisance,0.012724238447844982
coord_plus_nuisance,0.01294281892478466
coord_plus_nuisance,0.013186080381274223
coord_plus_nuisance,0.013452686369419098
coord_plus_nuisance,0.013741279020905495
coord_plus_nuisance,0.014050502330064774
coord_plus_nuisance,0.01437902357429266
coord_plus_nuisance,0.01472555473446846
coord_plus_nuisance,0.015088852494955063
coord_plus_nuisance,0.014967681840062141
coord_plus_nuisance,0.014629468321800232
coord_plus_nuisance,0.014309334568679333
coord_plus_nuisance,0.014008520171046257
coord_plus_nuisance,0.013728296384215355
coord_plus_nuisance,0.013469945639371872
coord_plus_nuisance,0.013234752230346203
coord_plus_nuisance,0.01302396785467863
coord_plus_nuisance,0.012838796712458134
coord_plus_nuisance,0.012680361047387123
coord_plus_nuisance,0.01254967413842678
coord_plus_nuisance,0.012447606772184372
coord_plus_nuisance,0.012374870479106903
coord_plus_nuisance,0.01233198307454586
coord_plus_nuisance,0.012319257482886314
coord_plus_nuisance,0.012336786836385727
coord_plus_nuisance,0.012384440749883652
coord_plus_nuisance,0.012461875565350056
coord_plus_nuisance,0.012568540871143341
coord_plus_nuisance,0.012703699991106987
coord_plus_nuisance,0.01286645419895649
coord_plus_nuisance,0.01305577252060175
coord_plus_nuisance,0.013270517811179161
coord_plus_nuisance,0.01350947842001915
coord_plus_nuisance,0.013771391473710537
coord_plus_nuisance,0.014054976403713226
coord_plus_nuisance,0.014358947053551674
coord_plus_nuisance,0.014682037755846977
coord_plus_nuisance,0.015023017302155495
coord_plus_nuisance,0.01538069173693657
coord_plus_nuisance,0.015244286507368088
coord_plus_nuisance,0.014913794584572315
coord_plus_nuisance,0.014601374045014381
coord_plus_nuisance,0.014308210462331772
coord_plus_nuisance,0.014035508036613464
coord_plus_nuisance,0.013784483075141907
coord_plus_nuisance,0.013556339778006077
coord_plus_nuisance,0.013352250680327415
coord_plus_nuisance,0.013173333369195461
coord_plus_nuisance,0.013020627200603485
coord_plus_nuisance,0.012895061634480953
coord_plus_nuisance,0.012797437608242035
coord_plus_nuisance,0.01272839680314064
coord_plus_nuisance,0.012688405811786652
coord_plus_nuisance,0.01267773937433958
coord_plus_nuisance,0.012696472927927971
coord_plus_nuisance,0.012744476087391376
coord_plus_nuisance,0.012821419164538383
coord_plus_nuisance,0.012926788069307804
coord_plus_nuisance,0.013059891760349274
coord_plus_nuisance,0.013219893909990788
coord_plus_nuisance,0.013405831530690193
coord_plus_nuisance,0.013616641983389854
coord_plus_nuisance,0.01385118905454874
coord_plus_nuisance,0.014108289033174515
coord_plus_nuisance,0.014386733993887901
coord_plus_nuisance,0.014685308560729027
coord_plus_nuisance,0.015002811327576637
coord_plus_nuisance,0.015338065102696419
coord_plus_nuisance,0.01568993553519249
coord_plus_nuisance,0.015539023093879223
coord_plus_nuisance,0.015216352418065071
coord_plus_nuisance,0.014911720529198647
coord_plus_nuisance,0.014626254327595234
coord_plus_nuisance,0.014361095614731312
coord_plus_nuisance,0.014117390848696232
coord_plus_nuisance,0.013896266929805279
coord_plus_nuisance,0.013698820024728775
coord_plus_nuisance,0.013526083901524544
coord_plus_nuisance,0.013379016891121864
coord_plus_nuisance,0.013258474878966808
coord_plus_nuisance,0.01316518522799015
coord_plus_nuisance,0.013099730014801025
coord_plus_nuisance,0.01306252833455801
coord_plus_nuisance,0.01305382139980793
coord_plus_nuisance,0.013073667883872986
coord_plus_nuisance,0.013121934607625008
coord_plus_nuisance,0.013198314234614372
coord_plus_nuisance,0.013302318751811981
coord_plus_nuisance,0.013433309271931648
coord_plus_nuisance,0.013590502552688122
coord_plus_nuisance,0.013773003593087196
coord_plus_nuisance,0.013979822397232056
coord_plus_nuisance,0.01420989353209734
coord_plus_nuisance,0.01446210965514183
coord_plus_nuisance,0.014735333621501923
coord_plus_nuisance,0.015028419904410839
coord_plus_nuisance,0.015340229496359825
coord_plus_nuisance,0.015669643878936768
coord_plus_nuisance,0.01601557806134224
crtr_learned,0.02118242159485817
crtr_learned,0.020589778199791908
crtr_learned,0.019897546619176865
crtr_learned,0.01939905621111393
crtr_learned,0.019072117283940315
crtr_learned,0.018782544881105423
crtr_learned,0.018663372844457626
crtr_learned,0.018654320389032364
crtr_learned,0.018991706892848015
crtr_learned,0.01916595734655857
crtr_learned,0.019345395267009735
crtr_learned,0.01971728354692459
crtr_learned,0.02041039802134037
crtr_learned,0.021414656192064285
crtr_learned,0.022237520664930344
crtr_learned,0.022973118349909782
crtr_learned,0.02278587780892849
crtr_learned,0.022466327995061874
crtr_learned,0.02112426608800888
crtr_learned,0.018919652327895164
crtr_learned,0.01746242307126522
crtr_learned,0.016291547566652298
crtr_learned,0.015901483595371246
crtr_learned,0.01590123400092125
crtr_learned,0.016128670424222946
crtr_learned,0.016404444351792336
crtr_learned,0.016795238479971886
crtr_learned,0.01692391186952591
crtr_learned,0.017036197707057
crtr_learned,0.0171317420899868
crtr_learned,0.021187840029597282
crtr_learned,0.020399905741214752
crtr_learned,0.019758157432079315
crtr_learned,0.019147679209709167
crtr_learned,0.018624695017933846
crtr_learned,0.018240870907902718
crtr_learned,0.0183040089905262
crtr_learned,0.01836390048265457
crtr_learned,0.018618300557136536
crtr_learned,0.01893516629934311
crtr_learned,0.018979880958795547
crtr_learned,0.019354358315467834
crtr_learned,0.02002876251935959
crtr_learned,0.02087637409567833
crtr_learned,0.02186710014939308
crtr_learned,0.022928711026906967
crtr_learned,0.022467616945505142
crtr_learned,0.022199111059308052
crtr_learned,0.02060922421514988
crtr_learned,0.018348680809140205
crtr_learned,0.017155256122350693
crtr_learned,0.016216807067394257
crtr_learned,0.015885822474956512
crtr_learned,0.015913493931293488
crtr_learned,0.01615248993039131
crtr_learned,0.01644917204976082
crtr_learned,0.016650419682264328
crtr_learned,0.016795869916677475
crtr_learned,0.01691657118499279
crtr_learned,0.017048507928848267
crtr_learned,0.021172646433115005
crtr_learned,0.02057458460330963
crtr_learned,0.0197103563696146
crtr_learned,0.018920883536338806
crtr_learned,0.018190063536167145
crtr_learned,0.017686933279037476
crtr_learned,0.01769368350505829
crtr_learned,0.01779414527118206
crtr_learned,0.018155286088585854
crtr_learned,0.018493447452783585
crtr_learned,0.01860102079808712
crtr_learned,0.018957901746034622
crtr_learned,0.019512109458446503
crtr_learned,0.020284075289964676
crtr_learned,0.021200504153966904
crtr_learned,0.02211129665374756
crtr_learned,0.02195103093981743
crtr_learned,0.021836619824171066
crtr_learned,0.020170770585536957
crtr_learned,0.018503904342651367
crtr_learned,0.017038138583302498
crtr_learned,0.016166724264621735
crtr_learned,0.015908703207969666
crtr_learned,0.015937574207782745
crtr_learned,0.01611318439245224
crtr_learned,0.016331307590007782
crtr_learned,0.016536159440875053
crtr_learned,0.016669608652591705
crtr_learned,0.016849685460329056
crtr_learned,0.016992975026369095
crtr_learned,0.021460559219121933
crtr_learned,0.020466314628720284
crtr_learned,0.019653577357530594
crtr_learned,0.018796339631080627
crtr_learned,0.017899256199598312
crtr_learned,0.017211947590112686
crtr_learned,0.017197243869304657
crtr_learned,0.017286501824855804
crtr_learned,0.017773248255252838
crtr_learned,0.018267065286636353
crtr_learned,0.01834418997168541
crtr_learned,0.018521111458539963
crtr_learned,0.019075512886047363
crtr_learned,0.019845355302095413
crtr_learned,0.020761631429195404
crtr_learned,0.021543676033616066
crtr_learned,0.020901747047901154
crtr_learned,0.020437873899936676
crtr_learned,0.019785894080996513
crtr_learned,0.018435822799801826
crtr_learned,0.01707688346505165
crtr_learned,0.016250036656856537
crtr_learned,0.015907038003206253
crtr_learned,0.015805575996637344
crtr_learned,0.01596626453101635
crtr_learned,0.016268014907836914
crtr_learned,0.01646558754146099
crtr_learned,0.01664081960916519
crtr_learned,0.01682945340871811
crtr_learned,0.017003215849399567
crtr_learned,0.02098451927304268
crtr_learned,0.020428694784641266
crtr_learned,0.01967025175690651
crtr_learned,0.018763311207294464
crtr_learned,0.017808346077799797
crtr_learned,0.017215799540281296
crtr_learned,0.01682853326201439
crtr_learned,0.01668146252632141
crtr_learned,0.017106879502534866
crtr_learned,0.01799071580171585
crtr_learned,0.01790616475045681
crtr_learned,0.01806328259408474
crtr_learned,0.018491394817829132
crtr_learned,0.0192035473883152
crtr_learned,0.020228248089551926
crtr_learned,0.020636335015296936
crtr_learned,0.019836263731122017
crtr_learned,0.019549917429685593
crtr_learned,0.019596755504608154
crtr_learned,0.018345603719353676
crtr_learned,0.017066925764083862
crtr_learned,0.016279680654406548
crtr_learned,0.015745747834444046
crtr_learned,0.015734879299998283
crtr_learned,0.016108723357319832
crtr_learned,0.01627708412706852
crtr_learned,0.016482921317219734
crtr_learned,0.016706645488739014
crtr_learned,0.016922932118177414
crtr_learned,0.017005767673254013
crtr_learned,0.020551323890686035
crtr_learned,0.01997585967183113
crtr_learned,0.01917904242873192
crtr_learned,0.01831972971558571
crtr_learned,0.01762986183166504
crtr_learned,0.01695604994893074
crtr_learned,0.01647951453924179
crtr_learned,0.01641322486102581
crtr_learned,0.017000801861286163
crtr_learned,0.017776712775230408
crtr_learned,0.01751585863530636
crtr_learned,0.017475880682468414
crtr_learned,0.017624806612730026
crtr_learned,0.018395425751805305
crtr_learned,0.019087882712483406
crtr_learned,0.019168151542544365
crtr_learned,0.018404800444841385
crtr_learned,0.01862325891852379
crtr_learned,0.019363677129149437
crtr_learned,0.018353402614593506
crtr_learned,0.017201008275151253
crtr_learned,0.016139326617121696
crtr_learned,0.015833251178264618
crtr_learned,0.016242196783423424
crtr_learned,0.016599537804722786
crtr_learned,0.016628824174404144
crtr_learned,0.016869351267814636
crtr_learned,0.016882693395018578
crtr_learned,0.016886183992028236
crtr_learned,0.016896642744541168
crtr_learned,0.020034106448292732
crtr_learned,0.019251171499490738
crtr_learned,0.018657375127077103
crtr_learned,0.018042992800474167
crtr_learned,0.01735963113605976
crtr_learned,0.01670120097696781
crtr_learned,0.01630057580769062
crtr_learned,0.01644531823694706
crtr_learned,0.01728631742298603
crtr_learned,0.017473414540290833
crtr_learned,0.017163965851068497
crtr_learned,0.01700752042233944
crtr_learned,0.016664331778883934
crtr_learned,0.016905110329389572
crtr_learned,0.017727337777614594
crtr_learned,0.017268404364585876
crtr_learned,0.016880415380001068
crtr_learned,0.0177458468824625
crtr_learned,0.018763206899166107
crtr_learned,0.018618376925587654
crtr_learned,0.017184853553771973
crtr_learned,0.016416583210229874
crtr_learned,0.016580484807491302
crtr_learned,0.017276566475629807
crtr_learned,0.01727425307035446
crtr_learned,0.016853081062436104
crtr_learned,0.016828270629048347
crtr_learned,0.016836091876029968
crtr_learned,0.016859084367752075
crtr_learned,0.016818208619952202
crtr_learned,0.019633956253528595
crtr_learned,0.018895462155342102
crtr_learned,0.018360497429966927
crtr_learned,0.017852846533060074
crtr_learned,0.017192574217915535
crtr_learned,0.01656397432088852
crtr_learned,0.01629473641514778
crtr_learned,0.016579989343881607
crtr_learned,0.017315972596406937
crtr_learned,0.017293278127908707
crtr_learned,0.017082884907722473
crtr_learned,0.016839541494846344
crtr_learned,0.016229763627052307
crtr_learned,0.015798823907971382
crtr_learned,0.015772700309753418
crtr_learned,0.015417189337313175
crtr_learned,0.015973389148712158
crtr_learned,0.017441511154174805
crtr_learned,0.018215062096714973
crtr_learned,0.018501298502087593
crtr_learned,0.01758328266441822
crtr_learned,0.017763495445251465
crtr_learned,0.017975686118006706
crtr_learned,0.018056437373161316
crtr_learned,0.017339756712317467
crtr_learned,0.016857339069247246
crtr_learned,0.01684451475739479
crtr_learned,0.01680085062980652
crtr_learned,0.01672271266579628
crtr_learned,0.016669340431690216
crtr_learned,0.019437961280345917
crtr_learned,0.018710920587182045
crtr_learned,0.018202397972345352
crtr_learned,0.017775505781173706
crtr_learned,0.017267068848013878
crtr_learned,0.01684950292110443
crtr_learned,0.016763515770435333
crtr_learned,0.017196789383888245
crtr_learned,0.017777051776647568
crtr_learned,0.017617613077163696
crtr_learned,0.017326172441244125
crtr_learned,0.017135752364993095
crtr_learned,0.016255799680948257
crtr_learned,0.015511160716414452
crtr_learned,0.015542643144726753
crtr_learned,0.01559397578239441
crtr_learned,0.016285613179206848
crtr_learned,0.017041616141796112
crtr_learned,0.017928900197148323
crtr_learned,0.01832723245024681
crtr_learned,0.01736408658325672
crtr_learned,0.017421618103981018
crtr_learned,0.01843193918466568
crtr_learned,0.018385326489806175
crtr_learned,0.017509087920188904
crtr_learned,0.01693454198539257
crtr_learned,0.016748301684856415
crtr_learned,0.016683978959918022
crtr_learned,0.016656970605254173
crtr_learned,0.016642101109027863
crtr_learned,0.01952076144516468
crtr_learned,0.01883668825030327
crtr_learned,0.01816568523645401
crtr_learned,0.017692238092422485
crtr_learned,0.017438579350709915
crtr_learned,0.017325403168797493
crtr_learned,0.017306223511695862
crtr_learned,0.017833199352025986
crtr_learned,0.018178647384047508
crtr_learned,0.01799648068845272
crtr_learned,0.017570294439792633
crtr_learned,0.01702892780303955
crtr_learned,0.015767721459269524
crtr_learned,0.015606788918375969
crtr_learned,0.015743959695100784
crtr_learned,0.01584324799478054
crtr_learned,0.015617242082953453
crtr_learned,0.015749789774417877
crtr_learned,0.016297727823257446
crtr_learned,0.016836434602737427
crtr_learned,0.016245033591985703
crtr_learned,0.01607935130596161
crtr_learned,0.01746124029159546
crtr_learned,0.018443871289491653
crtr_learned,0.01746153086423874
crtr_learned,0.016856685280799866
crtr_learned,0.016820315271615982
crtr_learned,0.016817260533571243
crtr_learned,0.016829468309879303
crtr_learned,0.016840990632772446
crtr_learned,0.019691310822963715
crtr_learned,0.01909783110022545
crtr_learned,0.01854032464325428
crtr_learned,0.01802276074886322
crtr_learned,0.017827613279223442
crtr_learned,0.017952701076865196
crtr_learned,0.017773546278476715
crtr_learned,0.017944838851690292
crtr_learned,0.018285982310771942
crtr_learned,0.017924226820468903
crtr_learned,0.016952775418758392
crtr_learned,0.016159389168024063
crtr_learned,0.015606816858053207
crtr_learned,0.015569951385259628
crtr_learned,0.01545085571706295
crtr_learned,0.0155111663043499
crtr_learned,0.015481476671993732
crtr_learned,0.01544618047773838
crtr_learned,0.015458143316209316
crtr_learned,0.01548067294061184
crtr_learned,0.015253912657499313
crtr_learned,0.01492343284189701
crtr_learned,0.01596863940358162
crtr_learned,0.01617424562573433
crtr_learned,0.01653626374900341
crtr_learned,0.017002511769533157
crtr_learned,0.017207065597176552
crtr_learned,0.017285387963056564
crtr_learned,0.017282087355852127
crtr_learned,0.017268670722842216
crtr_learned,0.019663279876112938
crtr_learned,0.019543223083019257
crtr_learned,0.019173922017216682
crtr_learned,0.018773073330521584
crtr_learned,0.018502134829759598
crtr_learned,0.018433300778269768
crtr_learned,0.018045488744974136
crtr_learned,0.01814672350883484
crtr_learned,0.0178680382668972
crtr_learned,0.01739916205406189
crtr_learned,0.016414089128375053
crtr_learned,0.01575860008597374
crtr_learned,0.015532399527728558
crtr_learned,0.01563442498445511
crtr_learned,0.015606618486344814
crtr_learned,0.015739530324935913
crtr_learned,0.016209116205573082
crtr_learned,0.016687437891960144
crtr_learned,0.01637466810643673
crtr_learned,0.0162306297570467
crtr_learned,0.015847600996494293
crtr_learned,0.015278555452823639
crtr_learned,0.015685759484767914
crtr_learned,0.01633870042860508
crtr_learned,0.01693413406610489
crtr_learned,0.017488230019807816
crtr_learned,0.01781277172267437
crtr_learned,0.018068071454763412
crtr_learned,0.018112678080797195
crtr_learned,0.018127497285604477
crtr_learned,0.019257957115769386
crtr_learned,0.019357167184352875
crtr_learned,0.01946028508245945
crtr_learned,0.019196461886167526
crtr_learned,0.018954681232571602
crtr_learned,0.0188821442425251
crtr_learned,0.01913171261548996
crtr_learned,0.01753261312842369
crtr_learned,0.01727442629635334
crtr_learned,0.01728750765323639
crtr_learned,0.01639937050640583
crtr_learned,0.016370739787817
crtr_learned,0.015702830627560616
crtr_learned,0.015608586370944977
crtr_learned,0.0160512812435627
crtr_learned,0.01645001769065857
crtr_learned,0.017202354967594147
crtr_learned,0.0181797593832016
crtr_learned,0.019582759588956833
