rep,value
coord_plus_nuisance,0.0008898824453353882
coord_plus_nuisance,0.0009006689069792628
coord_plus_nuisance,0.0009172171703539789
coord_plus_nuisance,0.0009226664551533759
coord_plus_nuisance,0.0009260757360607386
coord_plus_nuisance,0.0009265323169529438
coord_plus_nuisance,0.0009235693723894656
coord_plus_nuisance,0.0009185458184219897
coord_plus_nuisance,0.0009027571068145335
coord_plus_nuisance,0.0008922919514589012
coord_plus_nuisance,0.0008803505334071815
coord_plus_nuisance,0.0008528231410309672
coord_plus_nuisance,0.0008376316400244832
coord_plus_nuisance,0.0008217427530325949
coord_plus_nuisance,0.0007885598461143672
coord_plus_nuisance,0.0007715728133916855
coord_plus_nuisance,0.0007544956752099097
coord_plus_nuisance,0.0007621115073561668
coord_plus_nuisance,0.0007785930065438151
coord_plus_nuisance,0.0008107836474664509
coord_plus_nuisance,0.0008262033225037158
coord_plus_nuisance,0.000840956112369895
coord_plus_nuisance,0.000867742404807359
coord_plus_nuisance,0.0008794018067419529
coord_plus_nuisance,0.0008896600920706987
coord_plus_nuisance,0.0009052889072336257
coord_plus_nuisance,0.0009103722986765206
coord_plus_nuisance,0.0009134904248639941
coord_plus_nuisance,0.0009145813528448343
coord_plus_nuisance,0.000913621683139354
coord_plus_nuisance,0.0009106302168220282
coord_plus_nuisance,0.0009056674316525459
coord_plus_nuisance,0.0008902476984076202
coord_plus_nuisance,0.0008800755604170263
coord_plus_nuisance,0.0008684856002219021
coord_plus_nuisance,0.0008417947101406753
coord_plus_nuisance,0.0008270676480606198
coord_plus_nuisance,0.0008116588578559458
coord_plus_nuisance,0.0007794555858708918
coord_plus_nuisance,0.0007629520259797573
coord_plus_nuisance,0.0007463484653271735
coord_plus_nuisance,0.0007549977744929492
coord_plus_nuisance,0.0008019017404876649
coord_plus_nuisance,0.0008004636620171368
coord_plus_nuisance,0.0007468872354365885
coord_plus_nuisance,0.0007621903205290437
coord_plus_nuisance,0.0007772311219014227
coord_plus_nuisance,0.0007918823976069689
coord_plus_nuisance,0.0008060050895437598
coord_plus_nuisance,0.000819448207039386
coord_plus_nuisance,0.0008320538327097893
coord_plus_nuisance,0.0008436579373665154
coord_plus_nuisance,0.000854098005220294
coord_plus_nuisance,0.0008632144890725613
coord_plus_nuisance,0.0008708606474101543
coord_plus_nuisance,0.0008769053383730352
coord_plus_nuisance,0.000881240121088922
coord_plus_nuisance,0.0008837854256853461
coord_plus_nuisance,0.0008844923577271402
coord_plus_nuisance,0.0008833470637910068
coord_plus_nuisance,0.0008803712553344667
coord_plus_nuisance,0.000875620637089014
coord_plus_nuisance,0.0008691804832778871
coord_plus_nuisance,0.0008611651719547808
coord_plus_nuisance,0.0008517094538547099
coord_plus_nuisance,0.000840964203234762
coord_plus_nuisance,0.0008290884434245527
coord_plus_nuisance,0.0008162470767274499
coord_plus_nuisance,0.0008026029099710286
coord_plus_nuisance,0.0007883121725171804
coord_plus_nuisance,0.0007735255057923496
coord_plus_nuisance,0.0007583771366626024
coord_plus_nuisance,0.0007429938996210694
coord_plus_nuisance,0.000727485865354538
coord_plus_nuisance,0.0007378855370916426
coord_plus_nuisance,0.0007525373948737979
coord_plus_nuisance,0.0007808669470250607
coord_plus_nuisance,0.0007942902739159763
coord_plus_nuisance,0.000807032804004848
coord_plus_nuisance,0.0008298826869577169
coord_plus_nuisance,0.0008396868361160159
coord_plus_nuisance,0.0008482160628773272
coord_plus_nuisance,0.0008609271608293056
coord_plus_nuisance,0.000864895002450794
coord_plus_nuisance,0.0008671662071719766
coord_plus_nuisance,0.0008664901251904666
coord_plus_nuisance,0.0008635525009594858
coord_plus_nuisance,0.0008589425124228001
coord_plus_nuisance,0.0008450501482002437
coord_plus_nuisance,0.0008359974599443376
coord_plus_nuisance,0.0008257214212790132
coord_plus_nuisance,0.0008020909735932946
coord_plus_nuisance,0.0007890398264862597
coord_plus_nuisance,0.0007753610261715949
coord_plus_nuisance,0.0007466666866093874
coord_plus_nuisance,0.0007318967836908996
coord_plus_nuisance,0.0007169893942773342
coord_plus_nuisance,0.0007280995487235487
coord_plus_nuisance,0.0007420763140544295
coord_plus_nuisance,0.0007689992780797184
coord_plus_nuisance,0.0007817060686647892
coord_plus_nuisance,0.0007937353220768273
coord_plus_nuisance,0.0008152100490406156
coord_plus_nuisance,0.0008243781630881131
coord_plus_nuisance,0.0008323221700266004
coord_plus_nuisance,0.0008440694655291736
coord_plus_nuisance,0.000847680727019906
coord_plus_nuisance,0.0008496938389725983
coord_plus_nuisance,0.00084881013026461
coord_plus_nuisance,0.0008459279197268188
coord_plus_nuisance,0.000841475382912904
coord_plus_nuisance,0.000828179472591728
coord_plus_nuisance,0.0008195468108169734
coord_plus_nuisance,0.0008097565150819719
coord_plus_nuisance,0.0007872479036450386
coord_plus_nuisance,0.0007748088683001697
coord_plus_nuisance,0.000761760922614485
coord_plus_nuisance,0.0007343482575379312
coord_plus_nuisance,0.0007202114793471992
coord_plus_nuisance,0.0007059260387904942
coord_plus_nuisance,0.0007176391663961112
coord_plus_nuisance,0.0007564212428405881
coord_plus_nuisance,0.000706613005604595
coord_plus_nuisance,0.0007192028569988906
coord_plus_nuisance,0.0007314569083973765
coord_plus_nuisance,0.0007432709680870175
coord_plus_nuisance,0.0007545380503870547
coord_plus_nuisance,0.0007651445339433849
coord_plus_nuisance,0.0007749734213575721
coord_plus_nuisance,0.0007839094032533467
coord_plus_nuisance,0.0007918381597846746
coord_plus_nuisance,0.0007986536365933716
coord_plus_nuisance,0.0008042581612244248
coord_plus_nuisance,0.0008085696608759463
coord_plus_nuisance,0.0008115209639072418
coord_plus_nuisance,0.0008130648056976497
coord_plus_nuisance,0.0008131776121445
coord_plus_nuisance,0.0008118566474877298
coord_plus_nuisance,0.0008091218187473714
coord_plus_nuisance,0.0008050166070461273
coord_plus_nuisance,0.000799603178165853
coord_plus_nuisance,0.0007929618004709482
coord_plus_nuisance,0.0007851876434870064
coord_plus_nuisance,0.0007763845496810973
coord_plus_nuisance,0.0007666668388992548
coord_plus_nuisance,0.0007561490638181567
coord_plus_nuisance,0.000744948978535831
coord_plus_nuisance,0.0007331804954446852
coord_plus_nuisance,0.0007209525792859495
coord_plus_nuisance,0.0007083704113028944
coord_plus_nuisance,0.0006955276476219296
coord_plus_nuisance,0.000682513345964253
coord_plus_nuisance,0.0006951253162696958
coord_plus_nuisance,0.0007070224382914603
coord_plus_nuisance,0.0007296778494492173
coord_plus_nuisance,0.0007402398623526096
coord_plus_nuisance,0.0007501548388972878
coord_plus_nuisance,0.0007676168461330235
coord_plus_nuisance,0.0007749570067971945
coord_plus_nuisance,0.0007812406402081251
coord_plus_nuisance,0.0007903063087724149
coord_plus_nuisance,0.0007929574931040406
coord_plus_nuisance,0.0007942944648675621
coord_plus_nuisance,0.0007929649436846375
coord_plus_nuisance,0.0007903173682279885
coord_plus_nuisance,0.0007863935315981507
coord_plus_nuisance,0.0007812516414560378
coord_plus_nuisance,0.0007749626529403031
coord_plus_nuisance,0.0007676125387661159
coord_plus_nuisance,0.0007592971669510007
coord_plus_nuisance,0.0007401800830848515
coord_plus_nuisance,0.0007295903051272035
coord_plus_nuisance,0.000718453899025917
coord_plus_nuisance,0.0006949332891963422
coord_plus_nuisance,0.0006827347096987069
coord_plus_nuisance,0.0006703549879603088
coord_plus_nuisance,0.00068327272310853
coord_plus_nuisance,0.0006944880587980151
coord_plus_nuisance,0.000715761270839721
coord_plus_nuisance,0.0007256384706124663
coord_plus_nuisance,0.000734884524717927
coord_plus_nuisance,0.0007510943105444312
coord_plus_nuisance,0.0007578726508654654
coord_plus_nuisance,0.0007636515656486154
coord_plus_nuisance,0.0007719176937825978
coord_plus_nuisance,0.0007742905290797353
coord_plus_nuisance,0.0007754391990602016
coord_plus_nuisance,0.000774012936744839
coord_plus_nuisance,0.0007714578532613814
coord_plus_nuisance,0.0007677171379327774
coord_plus_nuisance,0.0007568991859443486
coord_plus_nuisance,0.000749965023715049
coord_plus_nuisance,0.0007421245099976659
coord_plus_nuisance,0.0007240991690196097
coord_plus_nuisance,0.0007141062524169683
coord_plus_nuisance,0.0007035856833681464
coord_plus_nuisance,0.0006813300424255431
coord_plus_nuisance,0.0006697641802020371
coord_plus_nuisance,0.0006580102490261197
crtr_learned,2.2109312340035103e-05
crtr_learned,1.744421933835838e-05
crtr_learned,1.1970664672844578e-05
crtr_learned,1.067493485606974e-05
crtr_learned,1.2391911695885938e-05
crtr_learned,1.2043575225106906e-05
crtr_learned,1.0887970347539522e-05
crtr_learned,1.0900816050707363e-05
crtr_learned,3.4583623346406966e-05
crtr_learned,4.24315185227897e-05
crtr_learned,3.323414421174675e-05
crtr_learned,1.8730914234765805e-05
crtr_learned,7.586758329125587e-06
crtr_learned,3.259692675783299e-06
crtr_learned,2.235610054412973e-06
crtr_learned,6.329910320346244e-06
crtr_learned,8.457135663775261e-06
crtr_learned,1.2249591236468405e-05
crtr_learned,1.4276403817348182e-05
crtr_learned,1.1974371773249004e-05
crtr_learned,9.628345651435666e-06
crtr_learned,5.056373538536718e-06
crtr_learned,3.083584715568577e-06
crtr_learned,2.6675932076614117e-06
crtr_learned,2.3702716589468764e-06
crtr_learned,1.6057775837907684e-06
crtr_learned,1.0298588222212857e-06
crtr_learned,7.407093107758556e-07
crtr_learned,8.402477078561787e-07
crtr_learned,1.0622767376844422e-06
crtr_learned,3.245342304580845e-05
crtr_learned,2.5123583327513188e-05
crtr_learned,1.3962216144136619e-05
crtr_learned,1.3503376976586878e-05
crtr_learned,1.617644556972664e-05
crtr_learned,1.0223285244137514e-05
crtr_learned,1.0707762157835532e-05
crtr_learned,3.827219916274771e-05
crtr_learned,1.7091813788283616e-05
crtr_learned,9.111596227739938e-06
crtr_learned,2.0837699139519827e-06
crtr_learned,6.782829586882144e-06
crtr_learned,9.488810974289663e-06
crtr_learned,1.2268852515262552e-05
crtr_learned,8.577295375289395e-06
crtr_learned,4.36913205703604e-06
crtr_learned,2.4680168735358166e-06
crtr_learned,1.6568603768973844e-06
crtr_learned,9.208544611283287e-07
crtr_learned,7.000634809628536e-07
crtr_learned,7.844018341529591e-07
crtr_learned,8.681924441589217e-07
crtr_learned,1.1452790431576432e-06
crtr_learned,3.523481063893996e-05
crtr_learned,2.0079924070159905e-05
crtr_learned,2.706958184717223e-05
crtr_learned,3.282945544924587e-05
crtr_learned,3.4544234949862584e-05
crtr_learned,3.2887739507714286e-05
crtr_learned,1.401013014401542e-05
crtr_learned,1.3689390470972285e-05
crtr_learned,2.3442406018148176e-05
crtr_learned,2.4345525162061676e-05
crtr_learned,2.4461522116325796e-05
crtr_learned,4.760541924042627e-05
crtr_learned,3.756824662559666e-05
crtr_learned,1.5014776181487832e-05
crtr_learned,2.8051181288901716e-06
crtr_learned,7.502264452341478e-06
crtr_learned,8.887996955309063e-06
crtr_learned,9.360522199131083e-06
crtr_learned,9.955258974514436e-06
crtr_learned,5.783387223345926e-06
crtr_learned,5.160198270459659e-06
crtr_learned,2.746790869423421e-06
crtr_learned,2.0537813725240994e-06
crtr_learned,1.9250639979873085e-06
crtr_learned,1.364904960610147e-06
crtr_learned,9.472827855461219e-07
crtr_learned,1.0062318551717908e-06
crtr_learned,8.000429261301178e-07
crtr_learned,6.6453128511057e-07
crtr_learned,8.239520639108378e-07
crtr_learned,1.1616909887379734e-06
crtr_learned,1.457769258195185e-06
crtr_learned,1.843462450779043e-05
crtr_learned,2.0387871700222604e-05
crtr_learned,3.067744182772003e-05
crtr_learned,3.489137816359289e-05
crtr_learned,2.3743437850498594e-05
crtr_learned,3.4650696761673316e-05
crtr_learned,3.3947741030715406e-05
crtr_learned,5.764714296674356e-05
crtr_learned,1.2064077964168973e-05
crtr_learned,4.852812253375305e-06
crtr_learned,1.0712149560276885e-05
crtr_learned,8.389652066398412e-06
crtr_learned,4.531010745267849e-06
crtr_learned,5.654572760249721e-06
crtr_learned,2.302751227034605e-06
crtr_learned,2.549150622144225e-06
crtr_learned,1.9347189663676545e-06
crtr_learned,1.4264671790442662e-06
crtr_learned,1.256509563063446e-06
crtr_learned,8.569227816224156e-07
crtr_learned,1.082764129023417e-06
crtr_learned,1.233549937751377e-06
crtr_learned,1.3939502423454542e-06
crtr_learned,1.0816498615895398e-05
crtr_learned,1.4306790944829118e-05
crtr_learned,2.0274675989639945e-05
crtr_learned,2.4950979423010722e-05
crtr_learned,2.8796632250305265e-05
crtr_learned,3.8203583244467154e-05
crtr_learned,4.079381324118003e-05
crtr_learned,6.0425722040235996e-05
crtr_learned,8.443883416475728e-06
crtr_learned,1.0102444321091752e-05
crtr_learned,9.342179509985726e-06
crtr_learned,4.291974619263783e-06
crtr_learned,5.1338547564228065e-06
crtr_learned,5.163094101590104e-06
crtr_learned,4.724885002360679e-06
crtr_learned,4.08917776439921e-06
crtr_learned,3.1226252303895308e-06
crtr_learned,2.3612039967702003e-06
crtr_learned,1.9528968095983146e-06
crtr_learned,1.7212148577527842e-06
crtr_learned,1.9227222765039187e-06
crtr_learned,1.5804788517925772e-06
crtr_learned,1.5848721659494913e-06
crtr_learned,2.559625272624544e-06
crtr_learned,1.5073946087795775e-05
crtr_learned,1.0827992809936404e-05
crtr_learned,1.7388792912242934e-05
crtr_learned,1.5099440133781172e-05
crtr_learned,1.9649880414362997e-05
crtr_learned,3.7295729271136224e-05
crtr_learned,1.741488085826859e-05
crtr_learned,4.453192104847403e-06
crtr_learned,7.562201517430367e-06
crtr_learned,4.816919317818247e-05
crtr_learned,5.0385524446028285e-06
crtr_learned,1.5337900549639016e-05
crtr_learned,4.64156037196517e-05
crtr_learned,5.320489435689524e-05
crtr_learned,5.413222606875934e-05
crtr_learned,5.5514061386929825e-05
crtr_learned,3.335597284603864e-05
crtr_learned,3.329640094307251e-05
crtr_learned,3.0197450541891158e-05
crtr_learned,2.9338230888242833e-05
crtr_learned,3.0020508347661234e-05
crtr_learned,3.1207229767460376e-05
crtr_learned,2.892835436796304e-05
crtr_learned,2.1274277969496325e-05
crtr_learned,1.815203722799197e-05
crtr_learned,1.7078495147870854e-05
crtr_learned,1.5681767763453536e-05
crtr_learned,1.5363330021500587e-05
crtr_learned,1.7248938092961907e-05
crtr_learned,1.8340379028813913e-05
crtr_learned,1.9907538444385864e-05
crtr_learned,2.067336390609853e-05
crtr_learned,1.4084707800066099e-05
crtr_learned,1.9271794371888973e-05
crtr_learned,2.1503190509974957e-05
crtr_learned,4.807089499081485e-05
crtr_learned,5.1650091336341575e-05
crtr_learned,2.735691305133514e-05
crtr_learned,7.211846877908101e-06
crtr_learned,2.0762025087606162e-05
crtr_learned,3.145607479382306e-05
crtr_learned,3.5035402106586844e-05
crtr_learned,6.236023182282224e-05
crtr_learned,4.703072409029119e-05
crtr_learned,3.189823110005818e-05
crtr_learned,2.2243024432100356e-05
crtr_learned,1.508650166215375e-05
crtr_learned,1.4456334611168131e-05
crtr_learned,1.4485245628748089e-05
crtr_learned,1.116002840717556e-05
crtr_learned,5.587382474914193e-06
crtr_learned,4.370189344626851e-06
crtr_learned,4.16735747421626e-06
crtr_learned,3.725215265149018e-06
crtr_learned,3.3196333788509946e-06
crtr_learned,2.886723223127774e-06
crtr_learned,1.3875539480068255e-05
crtr_learned,2.3786946258042008e-05
crtr_learned,4.158697629463859e-05
crtr_learned,4.66123856313061e-05
crtr_learned,5.212206087890081e-05
crtr_learned,1.8117321815225296e-05
crtr_learned,1.9877348677255213e-05
crtr_learned,2.9043052563793026e-05
crtr_learned,3.2708710932638496e-05
crtr_learned,4.1008137486642227e-05
crtr_learned,5.3542393288807943e-05
crtr_learned,2.6310337489121594e-05
crtr_learned,1.6176416465896182e-05
crtr_learned,1.1726576303772163e-05
crtr_learned,1.381635320285568e-05
crtr_learned,1.1941499906242825e-05
crtr_learned,9.92319382930873e-06
crtr_learned,6.5172680479008704e-06
crtr_learned,5.926769063080428e-06
crtr_learned,4.446214916242752e-06
crtr_learned,3.284491185695515e-06
crtr_learned,3.1893389405013295e-06
crtr_learned,3.1368963391287252e-06
crtr_learned,9.749171113071498e-06
crtr_learned,2.0743185814353637e-05
crtr_learned,0.00015558881568722427
crtr_learned,4.2646847759897355e-06
crtr_learned,1.9099939891020767e-05
crtr_learned,0.00015471241204068065
crtr_learned,0.0004173927300143987
crtr_learned,0.00027218653121963143
crtr_learned,0.000132951041450724
crtr_learned,7.326370541704819e-05
crtr_learned,4.598385567078367e-05
crtr_learned,3.46276028722059e-05
crtr_learned,2.7346557544660755e-05
crtr_learned,2.521370697650127e-05
crtr_learned,2.6210042051388882e-05
crtr_learned,4.627708767657168e-05
crtr_learned,7.308358181035146e-05
crtr_learned,4.975058254785836e-05
crtr_learned,6.209095590747893e-05
crtr_learned,6.331680197035894e-05
crtr_learned,6.156758172437549e-05
crtr_learned,6.251377635635436e-05
crtr_learned,5.3434152505360544e-05
crtr_learned,3.520101381582208e-05
crtr_learned,3.3787415304686874e-05
crtr_learned,2.2231266484595835e-05
crtr_learned,3.1440526072401553e-05
crtr_learned,2.5419618395972066e-05
crtr_learned,2.1248268240015022e-05
crtr_learned,1.8381517293164507e-05
crtr_learned,1.3187845070206095e-05
crtr_learned,1.2717639037873596e-05
crtr_learned,2.9599939807667397e-05
crtr_learned,8.070944750215858e-05
crtr_learned,0.00010447107342770323
crtr_learned,0.00013946797116659582
crtr_learned,0.00012681915541179478
crtr_learned,3.501680475892499e-05
crtr_learned,3.145474329357967e-05
crtr_learned,2.8322838261374272e-05
crtr_learned,1.612520827620756e-05
crtr_learned,2.4133669285220094e-05
crtr_learned,3.124637441942468e-05
crtr_learned,4.894722223980352e-05
crtr_learned,5.2779480029130355e-05
crtr_learned,4.8533234803471714e-05
crtr_learned,4.275432729627937e-05
crtr_learned,3.215281685697846e-05
crtr_learned,2.8659336749115027e-05
crtr_learned,3.1787647458259016e-05
crtr_learned,2.7229836632614024e-05
crtr_learned,1.7376183677697554e-05
crtr_learned,1.2840305316785816e-05
crtr_learned,1.1534853911143728e-05
crtr_learned,7.458486379618989e-06
crtr_learned,3.692075188155286e-05
crtr_learned,4.774136687046848e-05
crtr_learned,5.361449075280689e-05
crtr_learned,7.3074726969935e-05
crtr_learned,0.00012583492207340896
crtr_learned,8.016518404474482e-05
crtr_learned,5.79293591727037e-05
crtr_learned,3.4943608625326306e-05
crtr_learned,3.7767578760394827e-05
crtr_learned,4.9051021051127464e-05
crtr_learned,6.678292993456125e-05
crtr_learned,0.00011675198038574308
crtr_learned,6.822264549555257e-05
crtr_learned,6.856608524685726e-05
crtr_learned,3.394558734726161e-05
crtr_learned,3.386588650755584e-05
crtr_learned,3.5383553040446714e-05
crtr_learned,2.643705920490902e-05
crtr_learned,2.5956889658118598e-05
crtr_learned,1.6523503290954977e-05
crtr_learned,1.1337244359310716e-05
crtr_learned,1.3967227459943388e-05
crtr_learned,1.6591877283644862e-05
crtr_learned,8.147316839313135e-05
crtr_learned,5.1666764193214476e-05
crtr_learned,0.00028425725759007037
crtr_learned,1.4612402083002962e-05
crtr_learned,1.6184145351871848e-05
crtr_learned,3.6324367101769894e-05
crtr_learned,5.756721293437295e-05
crtr_learned,0.0001824481296353042
crtr_learned,0.0003482600732240826
crtr_learned,0.0004669428744819015
crtr_learned,0.0005883812555111945
crtr_learned,0.0005583645543083549
crtr_learned,0.000483851064927876
crtr_learned,0.0003061265451833606
crtr_learned,0.00020835589384660125
crtr_learned,0.00016890876577235758
crtr_learned,0.00015515404811594635
crtr_learned,0.00018490689399186522
crtr_learned,0.0002223186456831172
crtr_learned,0.00019629443704616278
crtr_learned,2.407399188086856e-05
crtr_learned,3.205535904271528e-05
crtr_learned,2.5352097509312443e-05
crtr_learned,3.160984124406241e-05
crtr_learned,3.113762068096548e-05
crtr_learned,2.44911243498791e-05
crtr_learned,1.926096956594847e-05
crtr_learned,2.1719872165704146e-05
crtr_learned,9.869641871773638e-06
crtr_learned,8.380356121051591e-06
crtr_learned,7.557130629720632e-06
crtr_learned,7.3486639848852064e-06
crtr_learned,8.098464604699984e-06
crtr_learned,1.9005954527528957e-05
crtr_learned,2.5828767320490442e-05
crtr_learned,4.916195757687092e-05
crtr_learned,8.683119813213125e-05
crtr_learned,0.000203670933842659
crtr_learned,6.247083365451545e-05
crtr_learned,7.29530947864987e-05
crtr_learned,8.102190622594208e-05
crtr_learned,8.811255247564986e-05
crtr_learned,9.145402145804837e-05
crtr_learned,6.645755638601258e-05
crtr_learned,0.00010477784235263243
crtr_learned,0.00013012885756324977
crtr_learned,7.608689338667318e-05
crtr_learned,3.1799496355233714e-05
crtr_learned,2.2782511223340407e-05
crtr_learned,3.45194639521651e-05
crtr_learned,2.1744437617599033e-05
crtr_learned,1.9894796423614025e-05
crtr_learned,7.898551302787382e-06
crtr_learned,8.741754754737485e-06
crtr_learned,8.08207278168993e-06
crtr_learned,6.74710781822796e-06
crtr_learned,3.6911751521984115e-05
crtr_learned,6.061380554456264e-05
crtr_learned,0.00011177035048604012
crtr_learned,7.732863741694018e-05
crtr_learned,0.00021551088138949126
crtr_learned,7.79636757215485e-05
crtr_learned,2.7242425858275965e-05
crtr_learned,6.085815766709857e-05
crtr_learned,7.881824421929196e-05
crtr_learned,7.536105840699747e-05
crtr_learned,6.188808038132265e-05
crtr_learned,6.748201121808961e-05
crtr_learned,9.20726015465334e-05
crtr_learned,0.0001032844083965756
crtr_learned,9.637066978029907e-05
crtr_learned,6.923011824255809e-05
crtr_learned,5.417367356130853e-05
crtr_learned,5.5590830015717074e-05
crtr_learned,6.471739470725879e-05
crtr_learned,5.285943188937381e-05
crtr_learned,1.25859569379827e-05
crtr_learned,1.0296981599822175e-05
crtr_learned,9.477551429881714e-06
crtr_learned,7.059705967549235e-05
crtr_learned,5.8227589761372656e-05
crtr_learned,0.0001233965449500829
crtr_learned,4.572620309772901e-05
crtr_learned,5.259238605503924e-05
crtr_learned,5.655171844409779e-05
crtr_learned,6.160522025311366e-05
crtr_learned,4.72503415949177e-05
crtr_learned,6.640251376666129e-05
crtr_learned,6.197797483764589e-05
crtr_learned,6.0614984249696136e-05
crtr_learned,6.152164132799953e-05
crtr_learned,5.7491473853588104e-05
crtr_learned,5.935830267844722e-05
crtr_learned,6.690001464448869e-05
crtr_learned,7.082312367856503e-05
crtr_learned,8.195293048629537e-05
crtr_learned,9.434737148694694e-05
crtr_learned,0.00012144032370997593
crtr_learned,0.00014385009126272053
crtr_learned,0.00013571331510320306
crtr_learned,0.00012379445252008736
crtr_learned,7.65159129514359e-05
crtr_learned,6.080361708882265e-05
crtr_learned,1.2005818462057505e-05
crtr_learned,1.742562926665414e-05
crtr_learned,2.3319738829741254e-05
crtr_learned,1.7100181139539927e-05
crtr_learned,1.675394560152199e-05
crtr_learned,2.0068637240910903e-05
crtr_learned,2.34346716752043e-05
crtr_learned,2.542524271120783e-05
crtr_learned,3.066510544158518e-05
crtr_learned,3.666709017124958e-05
crtr_learned,4.995532799512148e-05
crtr_learned,7.976761844474822e-05
crtr_learned,5.164921822142787e-05
crtr_learned,3.64559018635191e-05
crtr_learned,1.409669221175136e-05
crtr_learned,1.3141615454514977e-05
crtr_learned,1.3545236470235977e-05
crtr_learned,2.118759584845975e-05
crtr_learned,1.883641743916087e-05
crtr_learned,2.867729745048564e-05
crtr_learned,1.6596597561147064e-05
crtr_learned,1.6214575225603767e-05
crtr_learned,1.6246487575699575e-05
crtr_learned,5.983044047752628e-06
crtr_learned,2.477139605616685e-05
crtr_learned,1.7035896235029213e-05
crtr_learned,5.601536486210534e-06
crtr_learned,4.538282155408524e-06
crtr_learned,4.1058660826820415e-06
crtr_learned,3.061211600652314e-06
crtr_learned,4.5462143134500366e-06
crtr_learned,4.761645413964288e-06
crtr_learned,5.8335343055659905e-05
crtr_learned,7.630367326783016e-05
crtr_learned,0.00014085079601500183
crtr_learned,0.00013754864630755037
crtr_learned,6.942061736481264e-05
crtr_learned,2.2787849957239814e-05
crtr_learned,2.0966952433809638e-05
crtr_learned,1.9901495761587285e-05
crtr_learned,2.2734975573257543e-05
crtr_learned,3.452516466495581e-05
crtr_learned,2.903011773014441e-05
crtr_learned,2.191819658037275e-05
crtr_learned,1.617242924112361e-05
crtr_learned,1.6549895008211024e-05
crtr_learned,1.524959589005448e-05
crtr_learned,9.58275359153049e-06
crtr_learned,3.446729897405021e-05
crtr_learned,3.2170537451747805e-05
crtr_learned,1.4752568858966697e-05
crtr_learned,6.418879365810426e-06
crtr_learned,5.722105015593115e-06
crtr_learned,2.8655092592089204e-06
crtr_learned,2.0820045847358415e-06
crtr_learned,3.0153173611324746e-06
crtr_learned,1.6078411135822535e-05
crtr_learned,8.073981007328257e-05
crtr_learned,0.0002057115052593872
crtr_learned,6.4014861891337205e-06
crtr_learned,7.991710845089983e-06
crtr_learned,8.816794434096664e-06
crtr_learned,1.9505261661834083e-05
crtr_learned,3.7195379263721406e-05
crtr_learned,5.071578561910428e-05
crtr_learned,4.692579750553705e-05
crtr_learned,4.327196074882522e-05
crtr_learned,4.135574272368103e-05
crtr_learned,3.653962994576432e-05
crtr_learned,4.292621088097803e-05
crtr_learned,2.3369251721305773e-05
crtr_learned,2.09542613447411e-05
crtr_learned,1.6212747141253203e-05
crtr_learned,1.2579351277963724e-05
crtr_learned,1.4855590961815324e-05
crtr_learned,1.5651234207325615e-05
crtr_learned,1.4102872228249907e-05
crtr_learned,1.6163070540642366e-05
crtr_learned,2.7633812351268716e-05
crtr_learned,3.301392280263826e-05
crtr_learned,2.948112705780659e-05
crtr_learned,2.7046047762269154e-05
crtr_learned,2.433208646834828e-05
crtr_learned,1.873536893981509e-05
crtr_learned,1.7834054233389907e-05
crtr_learned,1.3079737072985154e-05
crtr_learned,8.960243576439098e-06
crtr_learned,8.175054063030984e-06
crtr_learned,1.1742233255063184e-05
crtr_learned,8.409778274653945e-06
crtr_learned,7.0580540523224045e-06
crtr_learned,2.9131833798601292e-05
crtr_learned,4.117573917028494e-05
crtr_learned,4.508915662881918e-05
crtr_learned,3.4565375244710594e-05
crtr_learned,2.4950082661234774e-05
crtr_learned,2.042819505732041e-05
crtr_learned,1.8786784494295716e-05
crtr_learned,1.4904324416420422e-05
crtr_learned,1.4981331332819536e-05
crtr_learned,8.19477645563893e-06
crtr_learned,4.976769105269341e-06
crtr_learned,1.6019233953556977e-05
crtr_learned,2.7468064217828214e-05
crtr_learned,2.650868373166304e-05
crtr_learned,2.9933979021734558e-05
crtr_learned,2.6627360057318583e-05
crtr_learned,2.6357907700003125e-05
crtr_learned,1.2101972970413044e-05
crtr_learned,1.807139597076457e-05
crtr_learned,1.5842188076931052e-05
crtr_learned,1.4897867004037835e-05
crtr_learned,1.201013037643861e-05
crtr_learned,1.590558167663403e-05
crtr_learned,4.219681795802899e-05
crtr_learned,4.568097210722044e-05
crtr_learned,5.1836948841810226e-05
crtr_learned,3.138729516649619e-05
crtr_learned,2.190847044403199e-05
crtr_learned,2.00878730538534e-05
crtr_learned,1.906087163661141e-05
crtr_learned,1.1417304449423682e-05
crtr_learned,1.206136766995769e-05
crtr_learned,8.199373951356392e-06
crtr_learned,5.658207555825356e-06
crtr_learned,1.1185550647496711e-05
crtr_learned,1.8243183149024844e-05
crtr_learned,2.6461690140422434e-05
crtr_learned,3.629335333243944e-05
crtr_learned,3.892770837410353e-05
crtr_learned,3.937925794161856e-05
crtr_learned,3.0511615477735177e-05
crtr_learned,1.647048702579923e-05
crtr_learned,1.8479586287867278e-05
crtr_learned,1.8277021808899008e-05
crtr_learned,1.766413333825767e-05
crtr_learned,4.2823947296710685e-05
crtr_learned,2.7593465347308666e-05
crtr_learned,3.131791891064495e-05
crtr_learned,3.9961611037142575e-05
crtr_learned,3.855479008052498e-05
crtr_learned,4.36919872299768e-05
crtr_learned,3.7417517887661234e-05
crtr_learned,3.643720265245065e-05
