rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.01557088177651167
crtr_learned,0.023017285391688347
crtr_learned,0.03390225023031235
crtr_learned,0.026046473532915115
crtr_learned,0.019911695271730423
crtr_learned,0.01655157096683979
crtr_learned,0.014823795296251774
crtr_learned,0.015402928926050663
crtr_learned,0.019295906648039818
crtr_learned,0.02243785187602043
crtr_learned,0.024571362882852554
crtr_learned,0.020965637639164925
crtr_learned,0.01450724434107542
crtr_learned,0.015554562211036682
crtr_learned,0.015541420318186283
crtr_learned,0.0137949762865901
crtr_learned,0.012129092589020729
crtr_learned,0.013673447072505951
crtr_learned,0.015326817519962788
crtr_learned,0.013836073689162731
crtr_learned,0.010939796455204487
crtr_learned,0.007692298386245966
crtr_learned,0.006119981873780489
crtr_learned,0.005263553932309151
crtr_learned,0.004684611223638058
crtr_learned,0.00423447135835886
crtr_learned,0.0033984000328928232
crtr_learned,0.0028206580318510532
crtr_learned,0.0027756670024245977
crtr_learned,0.002899906598031521
crtr_learned,0.016309868544340134
crtr_learned,0.01723349094390869
crtr_learned,0.031198622658848763
crtr_learned,0.024327242746949196
crtr_learned,0.02128300629556179
crtr_learned,0.012866353616118431
crtr_learned,0.013763055205345154
crtr_learned,0.01948383077979088
crtr_learned,0.018689921125769615
crtr_learned,0.016474967822432518
crtr_learned,0.014961693435907364
crtr_learned,0.010152670554816723
crtr_learned,0.010165639221668243
crtr_learned,0.012594340369105339
crtr_learned,0.010314743965864182
crtr_learned,0.007053707726299763
crtr_learned,0.005123449489474297
crtr_learned,0.004139392636716366
crtr_learned,0.0034286051522940397
crtr_learned,0.002729804487898946
crtr_learned,0.0025880327448248863
crtr_learned,0.0027123393956571817
crtr_learned,0.0029546066652983427
crtr_learned,0.017061719670891762
crtr_learned,0.029397184029221535
crtr_learned,0.015576392412185669
crtr_learned,0.01729593612253666
crtr_learned,0.018347451463341713
crtr_learned,0.019493211060762405
crtr_learned,0.029899057000875473
crtr_learned,0.023760605603456497
crtr_learned,0.01986631378531456
crtr_learned,0.018900036811828613
crtr_learned,0.01783248409628868
crtr_learned,0.02135356515645981
crtr_learned,0.020092051476240158
crtr_learned,0.020870964974164963
crtr_learned,0.029279548674821854
crtr_learned,0.017444930970668793
crtr_learned,0.011121115647256374
crtr_learned,0.0090085593983531
crtr_learned,0.008834128268063068
crtr_learned,0.007592011708766222
crtr_learned,0.006500935181975365
crtr_learned,0.005237493198364973
crtr_learned,0.004799872636795044
crtr_learned,0.0045915041118860245
crtr_learned,0.003157765604555607
crtr_learned,0.0027997454162687063
crtr_learned,0.002791309030726552
crtr_learned,0.0027273332234472036
crtr_learned,0.002719844225794077
crtr_learned,0.0026473442558199167
crtr_learned,0.002599650528281927
crtr_learned,0.0027538530994206667
crtr_learned,0.014083893969655037
crtr_learned,0.014557601884007454
crtr_learned,0.018074339255690575
crtr_learned,0.020912842825055122
crtr_learned,0.031037474051117897
crtr_learned,0.02597907930612564
crtr_learned,0.025278480723500252
crtr_learned,0.027638548985123634
crtr_learned,0.023698117583990097
crtr_learned,0.02261512167751789
crtr_learned,0.01473951805382967
crtr_learned,0.007652026601135731
crtr_learned,0.006701948586851358
crtr_learned,0.0068840705789625645
crtr_learned,0.005473230965435505
crtr_learned,0.005213475786149502
crtr_learned,0.0036896574310958385
crtr_learned,0.0031661491375416517
crtr_learned,0.0029517493676394224
crtr_learned,0.0027058671694248915
crtr_learned,0.002423671307042241
crtr_learned,0.002358917845413089
crtr_learned,0.002518444787710905
crtr_learned,0.015827074646949768
crtr_learned,0.014990417286753654
crtr_learned,0.016135839745402336
crtr_learned,0.018266184255480766
crtr_learned,0.02724303863942623
crtr_learned,0.03429137542843819
crtr_learned,0.030201423913240433
crtr_learned,0.03232883661985397
crtr_learned,0.031113481149077415
crtr_learned,0.02052433229982853
crtr_learned,0.009205438196659088
crtr_learned,0.007373488508164883
crtr_learned,0.007861226797103882
crtr_learned,0.0066833337768912315
crtr_learned,0.0060670035891234875
crtr_learned,0.004778379108756781
crtr_learned,0.004100671503692865
crtr_learned,0.003535717725753784
crtr_learned,0.003288089530542493
crtr_learned,0.0031363649759441614
crtr_learned,0.0028710332699120045
crtr_learned,0.002575182355940342
crtr_learned,0.002723658224567771
crtr_learned,0.003018519841134548
crtr_learned,0.021902238950133324
crtr_learned,0.014985360205173492
crtr_learned,0.023552535101771355
crtr_learned,0.01965099573135376
crtr_learned,0.024971213191747665
crtr_learned,0.028365230187773705
crtr_learned,0.021058687940239906
crtr_learned,0.019977670162916183
crtr_learned,0.025721238926053047
crtr_learned,0.06338974088430405
crtr_learned,0.0335906557738781
crtr_learned,0.03425511345267296
crtr_learned,0.04172932356595993
crtr_learned,0.03576071932911873
crtr_learned,0.028675734996795654
crtr_learned,0.023338938131928444
crtr_learned,0.013692458160221577
crtr_learned,0.01230598147958517
crtr_learned,0.010895022191107273
crtr_learned,0.011069713160395622
crtr_learned,0.011895391158759594
crtr_learned,0.012079081498086452
crtr_learned,0.012316552922129631
crtr_learned,0.010614033788442612
crtr_learned,0.009647644124925137
crtr_learned,0.008593267761170864
crtr_learned,0.006716570816934109
crtr_learned,0.0062656160444021225
crtr_learned,0.006672288291156292
crtr_learned,0.006887197960168123
crtr_learned,0.00724682305008173
crtr_learned,0.006377362180501223
crtr_learned,0.004836441483348608
crtr_learned,0.01971588470041752
crtr_learned,0.02389458753168583
crtr_learned,0.03163972124457359
crtr_learned,0.03187193349003792
crtr_learned,0.029730409383773804
crtr_learned,0.024808501824736595
crtr_learned,0.025003956630825996
crtr_learned,0.027139883488416672
crtr_learned,0.015306423418223858
crtr_learned,0.023340430110692978
crtr_learned,0.01726938970386982
crtr_learned,0.010214798152446747
crtr_learned,0.007012632675468922
crtr_learned,0.005665647331625223
crtr_learned,0.0072294073179364204
crtr_learned,0.007626927457749844
crtr_learned,0.007645769044756889
crtr_learned,0.003944368101656437
crtr_learned,0.0032606576569378376
crtr_learned,0.0031818861607462168
crtr_learned,0.002972299698740244
crtr_learned,0.0027951071970164776
crtr_learned,0.002671566791832447
crtr_learned,0.026255464181303978
crtr_learned,0.02387765608727932
crtr_learned,0.029703238978981972
crtr_learned,0.0309572983533144
crtr_learned,0.03215203806757927
crtr_learned,0.034463681280612946
crtr_learned,0.024372149258852005
crtr_learned,0.022188376635313034
crtr_learned,0.0156770721077919
crtr_learned,0.01787365972995758
crtr_learned,0.018626924604177475
crtr_learned,0.008372696116566658
crtr_learned,0.005737225990742445
crtr_learned,0.005012498237192631
crtr_learned,0.006507826503366232
crtr_learned,0.006751696113497019
crtr_learned,0.006750680971890688
crtr_learned,0.004958770703524351
crtr_learned,0.004555884283035994
crtr_learned,0.0031142481602728367
crtr_learned,0.002703967969864607
crtr_learned,0.0024229204282164574
crtr_learned,0.0022469921968877316
crtr_learned,0.02139344997704029
crtr_learned,0.03835858032107353
crtr_learned,0.058362338691949844
crtr_learned,0.011368812061846256
crtr_learned,0.015935147181153297
crtr_learned,0.06703200936317444
crtr_learned,0.12875373661518097
crtr_learned,0.0806058868765831
crtr_learned,0.0431736558675766
crtr_learned,0.020608047023415565
crtr_learned,0.02386910654604435
crtr_learned,0.015686430037021637
crtr_learned,0.013526429422199726
crtr_learned,0.0156721081584692
crtr_learned,0.01730232499539852
crtr_learned,0.02569548226892948
crtr_learned,0.030969608575105667
crtr_learned,0.014561102725565434
crtr_learned,0.012589972466230392
crtr_learned,0.012505698949098587
crtr_learned,0.009821690618991852
crtr_learned,0.008606499992311
crtr_learned,0.009427587501704693
crtr_learned,0.009532573632895947
crtr_learned,0.009796504862606525
crtr_learned,0.007491784635931253
crtr_learned,0.0054053133353590965
crtr_learned,0.004286859184503555
crtr_learned,0.0037087202072143555
crtr_learned,0.003416783642023802
crtr_learned,0.003286923747509718
crtr_learned,0.008981069549918175
crtr_learned,0.013073115609586239
crtr_learned,0.021008824929594994
crtr_learned,0.028138043358922005
crtr_learned,0.039794620126485825
crtr_learned,0.016175808385014534
crtr_learned,0.019518382847309113
crtr_learned,0.016721107065677643
crtr_learned,0.014750706031918526
crtr_learned,0.016153663396835327
crtr_learned,0.019549936056137085
crtr_learned,0.02072129026055336
crtr_learned,0.012079748325049877
crtr_learned,0.012171182781457901
crtr_learned,0.00730281975120306
crtr_learned,0.00671918923035264
crtr_learned,0.0073999762535095215
crtr_learned,0.009188763797283173
crtr_learned,0.0067871385253965855
crtr_learned,0.0051947603933513165
crtr_learned,0.004556702449917793
crtr_learned,0.004021573346108198
crtr_learned,0.0037190308794379234
crtr_learned,0.003096194239333272
crtr_learned,0.020789796486496925
crtr_learned,0.021393854171037674
crtr_learned,0.014722037129104137
crtr_learned,0.020734509453177452
crtr_learned,0.035811007022857666
crtr_learned,0.015832453966140747
crtr_learned,0.013929146341979504
crtr_learned,0.015428160317242146
crtr_learned,0.014964906498789787
crtr_learned,0.015547359362244606
crtr_learned,0.0186868105083704
crtr_learned,0.030911430716514587
crtr_learned,0.015688322484493256
crtr_learned,0.012049165554344654
crtr_learned,0.006336328573524952
crtr_learned,0.0059801386669278145
crtr_learned,0.006326483096927404
crtr_learned,0.008336334489285946
crtr_learned,0.00621038768440485
crtr_learned,0.0039066774770617485
crtr_learned,0.0032295966520905495
crtr_learned,0.003225737949833274
crtr_learned,0.0030002936255186796
crtr_learned,0.04302985593676567
crtr_learned,0.024535520002245903
crtr_learned,0.0696883499622345
crtr_learned,0.037657029926776886
crtr_learned,0.03714705631136894
crtr_learned,0.05539252236485481
crtr_learned,0.06877242028713226
crtr_learned,0.06919915229082108
crtr_learned,0.07753243297338486
crtr_learned,0.08060970157384872
crtr_learned,0.06974287331104279
crtr_learned,0.057319942861795425
crtr_learned,0.048940811306238174
crtr_learned,0.03312822803854942
crtr_learned,0.025331372395157814
crtr_learned,0.022753261029720306
crtr_learned,0.02321452461183071
crtr_learned,0.022091679275035858
crtr_learned,0.0340433269739151
crtr_learned,0.04242246598005295
crtr_learned,0.0296162161976099
crtr_learned,0.025556867942214012
crtr_learned,0.01646408438682556
crtr_learned,0.011306527070701122
crtr_learned,0.01259037759155035
crtr_learned,0.011623004451394081
crtr_learned,0.009281429462134838
crtr_learned,0.0084905456751585
crtr_learned,0.007352094165980816
crtr_learned,0.005686864722520113
crtr_learned,0.0051149483770132065
crtr_learned,0.005101504269987345
crtr_learned,0.005576941650360823
crtr_learned,0.02778034470975399
crtr_learned,0.02693341299891472
crtr_learned,0.02466721646487713
crtr_learned,0.02559557743370533
crtr_learned,0.03663841634988785
crtr_learned,0.017515694722533226
crtr_learned,0.012076145969331264
crtr_learned,0.012460941448807716
crtr_learned,0.014657259918749332
crtr_learned,0.014611692167818546
crtr_learned,0.015303919091820717
crtr_learned,0.01628757268190384
crtr_learned,0.028149191290140152
crtr_learned,0.034520938992500305
crtr_learned,0.01962829940021038
crtr_learned,0.012605453841388226
crtr_learned,0.009662342257797718
crtr_learned,0.006701373960822821
crtr_learned,0.005123542156070471
crtr_learned,0.0038686851039528847
crtr_learned,0.003736268263310194
crtr_learned,0.0036042395513504744
crtr_learned,0.002966907573863864
crtr_learned,0.03594978526234627
crtr_learned,0.045089323073625565
crtr_learned,0.044479142874479294
crtr_learned,0.025313638150691986
crtr_learned,0.0401872955262661
crtr_learned,0.026041734963655472
crtr_learned,0.019464394077658653
crtr_learned,0.013668050058186054
crtr_learned,0.012605899013578892
crtr_learned,0.012243984267115593
crtr_learned,0.013279926031827927
crtr_learned,0.014485214836895466
crtr_learned,0.01642010174691677
crtr_learned,0.029364295303821564
crtr_learned,0.02410980500280857
crtr_learned,0.017916247248649597
crtr_learned,0.017829930409789085
crtr_learned,0.01493001077324152
crtr_learned,0.01419868040829897
crtr_learned,0.011636553332209587
crtr_learned,0.005199069622904062
crtr_learned,0.004796861670911312
crtr_learned,0.004722611512988806
crtr_learned,0.04596055671572685
crtr_learned,0.04706729203462601
crtr_learned,0.024410851299762726
crtr_learned,0.03930230438709259
crtr_learned,0.027774879708886147
crtr_learned,0.024004431441426277
crtr_learned,0.02577636018395424
crtr_learned,0.019366851076483727
crtr_learned,0.020319504663348198
crtr_learned,0.033287130296230316
crtr_learned,0.02322552166879177
crtr_learned,0.02081245556473732
crtr_learned,0.02074854075908661
crtr_learned,0.024811826646327972
crtr_learned,0.02572018839418888
crtr_learned,0.024947401136159897
crtr_learned,0.027093730866909027
crtr_learned,0.02681291289627552
crtr_learned,0.0276090819388628
crtr_learned,0.03448008745908737
crtr_learned,0.039587993174791336
crtr_learned,0.04889654368162155
crtr_learned,0.07140839844942093
crtr_learned,0.07088084518909454
crtr_learned,0.04665171355009079
crtr_learned,0.016327137127518654
crtr_learned,0.009953301399946213
crtr_learned,0.0075399368070065975
crtr_learned,0.005802503786981106
crtr_learned,0.007031938061118126
crtr_learned,0.008012816309928894
crtr_learned,0.009069790132343769
crtr_learned,0.01045373547822237
crtr_learned,0.014553530141711235
crtr_learned,0.0165606290102005
crtr_learned,0.019938601180911064
crtr_learned,0.012303812429308891
crtr_learned,0.015291857533156872
crtr_learned,0.010907678864896297
crtr_learned,0.012823713943362236
crtr_learned,0.016497882083058357
crtr_learned,0.020842302590608597
crtr_learned,0.017690375447273254
crtr_learned,0.016009490936994553
crtr_learned,0.011053941212594509
crtr_learned,0.00803771149367094
crtr_learned,0.007505605462938547
crtr_learned,0.012312137521803379
crtr_learned,0.013802433386445045
crtr_learned,0.013571906834840775
crtr_learned,0.006324609741568565
crtr_learned,0.004945124965161085
crtr_learned,0.005136997438967228
crtr_learned,0.0037276188377290964
crtr_learned,0.0034731964115053415
crtr_learned,0.004062807187438011
crtr_learned,0.027074385434389114
crtr_learned,0.03492862731218338
crtr_learned,0.04516087472438812
crtr_learned,0.03096296265721321
crtr_learned,0.020604988560080528
crtr_learned,0.016833249479532242
crtr_learned,0.013769535347819328
crtr_learned,0.014977362006902695
crtr_learned,0.023551490157842636
crtr_learned,0.01973620615899563
crtr_learned,0.0171485785394907
crtr_learned,0.017441710457205772
crtr_learned,0.011807975359261036
crtr_learned,0.008866111747920513
crtr_learned,0.009772215969860554
crtr_learned,0.010556841269135475
crtr_learned,0.013207190670073032
crtr_learned,0.015404311940073967
crtr_learned,0.010411111637949944
crtr_learned,0.006262808106839657
crtr_learned,0.006211222615092993
crtr_learned,0.00413562823086977
crtr_learned,0.0037456811405718327
crtr_learned,0.004079279024153948
crtr_learned,0.031020885333418846
crtr_learned,0.0772239938378334
crtr_learned,0.08042043447494507
crtr_learned,0.02313408814370632
crtr_learned,0.019961200654506683
crtr_learned,0.021247277036309242
crtr_learned,0.028444891795516014
crtr_learned,0.02579294890165329
crtr_learned,0.027884647250175476
crtr_learned,0.03792807459831238
crtr_learned,0.02445184253156185
crtr_learned,0.021420828998088837
crtr_learned,0.028238674625754356
crtr_learned,0.04249913990497589
crtr_learned,0.03364836052060127
crtr_learned,0.024288393557071686
crtr_learned,0.02509784884750843
crtr_learned,0.017122900113463402
crtr_learned,0.010117101483047009
crtr_learned,0.009751597419381142
crtr_learned,0.023680292069911957
crtr_learned,0.023195991292595863
crtr_learned,0.023179536685347557
crtr_learned,0.02287433110177517
crtr_learned,0.01676931045949459
crtr_learned,0.015133813954889774
crtr_learned,0.015526005066931248
crtr_learned,0.015950584784150124
crtr_learned,0.010567601770162582
crtr_learned,0.0051298588514328
crtr_learned,0.003329352242872119
crtr_learned,0.0032099925447255373
crtr_learned,0.0036330316215753555
crtr_learned,0.00974894780665636
crtr_learned,0.014455822296440601
crtr_learned,0.020236462354660034
crtr_learned,0.020939182490110397
crtr_learned,0.021387970075011253
crtr_learned,0.025249529629945755
crtr_learned,0.02032141201198101
crtr_learned,0.0263038519769907
crtr_learned,0.02706548199057579
crtr_learned,0.019015096127986908
crtr_learned,0.023062413558363914
crtr_learned,0.010708718560636044
crtr_learned,0.009807094931602478
crtr_learned,0.01868884265422821
crtr_learned,0.01812935434281826
crtr_learned,0.01799624413251877
crtr_learned,0.018642060458660126
crtr_learned,0.012887719087302685
crtr_learned,0.015199728310108185
crtr_learned,0.014367434196174145
crtr_learned,0.007535269018262625
crtr_learned,0.006313255522400141
crtr_learned,0.0053671421483159065
crtr_learned,0.015623142011463642
crtr_learned,0.020792869850993156
crtr_learned,0.022068796679377556
crtr_learned,0.019965674728155136
crtr_learned,0.021162739023566246
crtr_learned,0.02359740249812603
crtr_learned,0.017269054427742958
crtr_learned,0.022916460409760475
crtr_learned,0.023111404851078987
crtr_learned,0.016099628061056137
crtr_learned,0.021029213443398476
crtr_learned,0.013870703987777233
crtr_learned,0.011951250955462456
crtr_learned,0.01819317415356636
crtr_learned,0.013626967556774616
crtr_learned,0.012471950612962246
crtr_learned,0.017315810546278954
crtr_learned,0.014166031964123249
crtr_learned,0.013449433259665966
crtr_learned,0.015307564288377762
crtr_learned,0.010132066905498505
crtr_learned,0.008699215017259121
crtr_learned,0.008168436586856842
crtr_learned,0.023365164175629616
crtr_learned,0.01957916095852852
crtr_learned,0.023057442158460617
crtr_learned,0.0208149217069149
crtr_learned,0.019860876724123955
crtr_learned,0.015435336157679558
crtr_learned,0.015061723068356514
crtr_learned,0.020415712147951126
crtr_learned,0.024429095908999443
crtr_learned,0.018281256780028343
crtr_learned,0.016107499599456787
crtr_learned,0.025710230693221092
crtr_learned,0.02849954552948475
crtr_learned,0.016406696289777756
crtr_learned,0.013553701341152191
crtr_learned,0.01945706643164158
crtr_learned,0.018956905230879784
crtr_learned,0.01746474951505661
crtr_learned,0.010639981366693974
crtr_learned,0.01381523348391056
crtr_learned,0.014531413093209267
crtr_learned,0.013757781125605106
crtr_learned,0.011952237226068974
crtr_learned,0.011079052463173866
crtr_learned,0.012750321999192238
crtr_learned,0.016107600182294846
crtr_learned,0.014675421640276909
crtr_learned,0.012516988441348076
crtr_learned,0.008588746190071106
crtr_learned,0.010066714137792587
crtr_learned,0.01410329807549715
crtr_learned,0.019374778494238853
crtr_learned,0.02086605876684189
crtr_learned,0.01806255429983139
crtr_learned,0.011172186583280563
crtr_learned,0.012336182408034801
crtr_learned,0.015234481543302536
crtr_learned,0.016603827476501465
crtr_learned,0.016218937933444977
crtr_learned,0.028822116553783417
crtr_learned,0.01625169813632965
crtr_learned,0.01417427510023117
crtr_learned,0.021632229909300804
crtr_learned,0.018084697425365448
crtr_learned,0.015365616418421268
crtr_learned,0.01740531250834465
crtr_learned,0.0192276444286108
crtr_learned,0.01808370091021061
crtr_learned,0.01497490331530571
crtr_learned,0.013684459961950779
crtr_learned,0.016876693814992905
crtr_learned,0.01630338653922081
crtr_learned,0.015398748219013214
crtr_learned,0.007624042220413685
crtr_learned,0.007935653440654278
crtr_learned,0.009783517569303513
crtr_learned,0.01698683574795723
crtr_learned,0.013911460526287556
crtr_learned,0.011235464364290237
crtr_learned,0.012789824977517128
crtr_learned,0.017290247604250908
crtr_learned,0.017731649801135063
crtr_learned,0.016417820006608963
crtr_learned,0.031056618317961693
crtr_learned,0.017180655151605606
crtr_learned,0.01555938832461834
crtr_learned,0.024740135297179222
crtr_learned,0.018368389457464218
crtr_learned,0.018202580511569977
crtr_learned,0.023677192628383636
crtr_learned,0.02128351666033268
crtr_learned,0.018605997785925865
crtr_learned,0.017284605652093887
crtr_learned,0.017731081694364548
crtr_learned,0.01902356557548046
crtr_learned,0.01650301367044449
crtr_learned,0.010577911511063576
crtr_learned,0.007927306927740574
crtr_learned,0.008581526577472687
idm_learned,0.01909717358648777
idm_learned,0.01823451556265354
idm_learned,0.023721495643258095
idm_learned,0.025028102099895477
idm_learned,0.02927151694893837
idm_learned,0.030164804309606552
idm_learned,0.03611241281032562
idm_learned,0.04009363800287247
idm_learned,0.05139444023370743
idm_learned,0.05548536032438278
idm_learned,0.05857974663376808
idm_learned,0.04108790308237076
idm_learned,0.03622845560312271
idm_learned,0.04099787026643753
idm_learned,0.043880634009838104
idm_learned,0.03816211223602295
idm_learned,0.046785902231931686
idm_learned,0.056993067264556885
idm_learned,0.07160413265228271
idm_learned,0.09290605038404465
idm_learned,0.1360408514738083
idm_learned,0.13423243165016174
idm_learned,0.12583868205547333
idm_learned,0.09663436561822891
idm_learned,0.10303996503353119
idm_learned,0.10644002258777618
idm_learned,0.07793770730495453
idm_learned,0.08456011116504669
idm_learned,0.09952852129936218
idm_learned,0.12701523303985596
idm_learned,0.023395845666527748
idm_learned,0.021020276471972466
idm_learned,0.02658965438604355
idm_learned,0.030472800135612488
idm_learned,0.03381219878792763
idm_learned,0.036192767322063446
idm_learned,0.06572210788726807
idm_learned,0.062188390642404556
idm_learned,0.030448995530605316
idm_learned,0.027307601645588875
idm_learned,0.019501695409417152
idm_learned,0.026194043457508087
idm_learned,0.036196768283843994
idm_learned,0.06855958700180054
idm_learned,0.10665972530841827
idm_learned,0.13131125271320343
idm_learned,0.10883146524429321
idm_learned,0.054493505507707596
idm_learned,0.07468889653682709
idm_learned,0.06596837937831879
idm_learned,0.0832785815000534
idm_learned,0.07525757700204849
idm_learned,0.048852238804101944
idm_learned,0.024884944781661034
idm_learned,0.021723909303545952
idm_learned,0.01967528462409973
idm_learned,0.03101189434528351
idm_learned,0.033731501549482346
idm_learned,0.025922080501914024
idm_learned,0.032080795615911484
idm_learned,0.05775783956050873
idm_learned,0.059735480695962906
idm_learned,0.07104527950286865
idm_learned,0.0881551206111908
idm_learned,0.10566442459821701
idm_learned,0.1207130029797554
idm_learned,0.06979140639305115
idm_learned,0.09214966744184494
idm_learned,0.052836135029792786
idm_learned,0.039933592081069946
idm_learned,0.08510652929544449
idm_learned,0.06355320662260056
idm_learned,0.05836842954158783
idm_learned,0.1895172894001007
idm_learned,0.21418456733226776
idm_learned,0.07841464877128601
idm_learned,0.07697348296642303
idm_learned,0.08458743989467621
idm_learned,0.09266572445631027
idm_learned,0.08116757869720459
idm_learned,0.08265795558691025
idm_learned,0.08169718086719513
idm_learned,0.11243413388729095
idm_learned,0.09683073312044144
