rep,value
coord_plus_nuisance,0.7157692313194275
coord_plus_nuisance,0.7253866791725159
coord_plus_nuisance,0.7338483333587646
coord_plus_nuisance,0.7467399835586548
coord_plus_nuisance,0.7509331107139587
coord_plus_nuisance,0.7535051107406616
coord_plus_nuisance,0.7544049620628357
coord_plus_nuisance,0.7536134123802185
coord_plus_nuisance,0.7511458396911621
coord_plus_nuisance,0.7470521926879883
coord_plus_nuisance,0.7343330383300781
coord_plus_nuisance,0.7259424328804016
coord_plus_nuisance,0.7163822650909424
coord_plus_nuisance,0.694365918636322
coord_plus_nuisance,0.6822181344032288
coord_plus_nuisance,0.6695079803466797
coord_plus_nuisance,0.6429446339607239
coord_plus_nuisance,0.6293314695358276
coord_plus_nuisance,0.6156357526779175
coord_plus_nuisance,0.6227703094482422
coord_plus_nuisance,0.6614596843719482
coord_plus_nuisance,0.6602734327316284
coord_plus_nuisance,0.6160801649093628
coord_plus_nuisance,0.6287031769752502
coord_plus_nuisance,0.6411097645759583
coord_plus_nuisance,0.6531950831413269
coord_plus_nuisance,0.6648443937301636
coord_plus_nuisance,0.6759331226348877
coord_plus_nuisance,0.686331033706665
coord_plus_nuisance,0.6959028244018555
coord_plus_nuisance,0.7045144438743591
coord_plus_nuisance,0.7120343446731567
coord_plus_nuisance,0.7183413505554199
coord_plus_nuisance,0.7233273983001709
coord_plus_nuisance,0.7269030213356018
coord_plus_nuisance,0.7290025353431702
coord_plus_nuisance,0.7295856475830078
coord_plus_nuisance,0.7286409735679626
coord_plus_nuisance,0.7261863350868225
coord_plus_nuisance,0.7222676873207092
coord_plus_nuisance,0.7169554829597473
coord_plus_nuisance,0.7103438973426819
coord_plus_nuisance,0.7025442123413086
coord_plus_nuisance,0.6936808824539185
coord_plus_nuisance,0.6838849782943726
coord_plus_nuisance,0.6732926368713379
coord_plus_nuisance,0.6620380282402039
coord_plus_nuisance,0.6502501368522644
coord_plus_nuisance,0.6380531191825867
coord_plus_nuisance,0.6255577802658081
coord_plus_nuisance,0.6128687262535095
coord_plus_nuisance,0.6000767350196838
coord_plus_nuisance,0.6086550354957581
coord_plus_nuisance,0.6207408308982849
coord_plus_nuisance,0.6441088318824768
coord_plus_nuisance,0.6551812291145325
coord_plus_nuisance,0.6656920909881592
coord_plus_nuisance,0.6845401525497437
coord_plus_nuisance,0.6926271915435791
coord_plus_nuisance,0.6996626853942871
coord_plus_nuisance,0.7101476192474365
coord_plus_nuisance,0.7134205102920532
coord_plus_nuisance,0.7152939438819885
coord_plus_nuisance,0.71473628282547
coord_plus_nuisance,0.7123131155967712
coord_plus_nuisance,0.7085105180740356
coord_plus_nuisance,0.6970512270927429
coord_plus_nuisance,0.689583957195282
coord_plus_nuisance,0.6811076402664185
coord_plus_nuisance,0.6616157293319702
coord_plus_nuisance,0.6508503556251526
coord_plus_nuisance,0.6395671963691711
coord_plus_nuisance,0.6158982515335083
coord_plus_nuisance,0.6037151217460632
coord_plus_nuisance,0.5914185643196106
coord_plus_nuisance,0.6005828976631165
coord_plus_nuisance,0.6121118664741516
coord_plus_nuisance,0.6343196034431458
coord_plus_nuisance,0.6448009610176086
coord_plus_nuisance,0.6547234654426575
coord_plus_nuisance,0.6724371910095215
coord_plus_nuisance,0.6799996495246887
coord_plus_nuisance,0.6865523457527161
coord_plus_nuisance,0.6962422728538513
coord_plus_nuisance,0.6992210745811462
coord_plus_nuisance,0.7008816599845886
coord_plus_nuisance,0.7001526951789856
coord_plus_nuisance,0.6977752447128296
coord_plus_nuisance,0.6941025257110596
coord_plus_nuisance,0.6831352114677429
coord_plus_nuisance,0.6760144233703613
coord_plus_nuisance,0.667938768863678
coord_plus_nuisance,0.6493722200393677
coord_plus_nuisance,0.6391117572784424
coord_plus_nuisance,0.6283489465713501
coord_plus_nuisance,0.6057372689247131
coord_plus_nuisance,0.5940763354301453
coord_plus_nuisance,0.5822927951812744
coord_plus_nuisance,0.5919545292854309
coord_plus_nuisance,0.6239444613456726
coord_plus_nuisance,0.582859456539154
coord_plus_nuisance,0.5932443737983704
coord_plus_nuisance,0.6033522486686707
coord_plus_nuisance,0.6130972504615784
coord_plus_nuisance,0.6223910450935364
coord_plus_nuisance,0.6311399936676025
coord_plus_nuisance,0.639247477054596
coord_plus_nuisance,0.6466184258460999
coord_plus_nuisance,0.6531586050987244
coord_plus_nuisance,0.6587803959846497
coord_plus_nuisance,0.6634033918380737
coord_plus_nuisance,0.6669597625732422
coord_plus_nuisance,0.6693941950798035
coord_plus_nuisance,0.6706676483154297
coord_plus_nuisance,0.6707606911659241
coord_plus_nuisance,0.6696711182594299
coord_plus_nuisance,0.6674152612686157
coord_plus_nuisance,0.6640290021896362
coord_plus_nuisance,0.6595636606216431
coord_plus_nuisance,0.6540854573249817
coord_plus_nuisance,0.6476728320121765
coord_plus_nuisance,0.6404114365577698
coord_plus_nuisance,0.6323956847190857
coord_plus_nuisance,0.6237199306488037
coord_plus_nuisance,0.6144813895225525
coord_plus_nuisance,0.604773998260498
coord_plus_nuisance,0.5946876406669617
coord_plus_nuisance,0.5843090415000916
coord_plus_nuisance,0.5737155079841614
coord_plus_nuisance,0.5629805326461792
coord_plus_nuisance,0.5733836889266968
coord_plus_nuisance,0.5831971764564514
coord_plus_nuisance,0.6018847823143005
coord_plus_nuisance,0.6105970144271851
coord_plus_nuisance,0.6187755465507507
coord_plus_nuisance,0.6331793069839478
coord_plus_nuisance,0.6392339468002319
coord_plus_nuisance,0.6444170475006104
coord_plus_nuisance,0.6518949866294861
coord_plus_nuisance,0.6540818810462952
coord_plus_nuisance,0.6551846861839294
coord_plus_nuisance,0.654088020324707
coord_plus_nuisance,0.6519041061401367
coord_plus_nuisance,0.6486675143241882
coord_plus_nuisance,0.644426167011261
coord_plus_nuisance,0.6392385959625244
coord_plus_nuisance,0.6331757307052612
coord_plus_nuisance,0.6263166666030884
coord_plus_nuisance,0.6105477213859558
coord_plus_nuisance,0.6018126010894775
coord_plus_nuisance,0.5926265716552734
coord_plus_nuisance,0.5732252597808838
coord_plus_nuisance,0.5631631016731262
coord_plus_nuisance,0.5529515147209167
coord_plus_nuisance,0.5636069178581238
coord_plus_nuisance,0.5728580355644226
coord_plus_nuisance,0.5904055237770081
coord_plus_nuisance,0.5985528826713562
coord_plus_nuisance,0.6061795949935913
coord_plus_nuisance,0.6195504665374756
coord_plus_nuisance,0.6251416802406311
coord_plus_nuisance,0.6299085021018982
coord_plus_nuisance,0.6367269158363342
coord_plus_nuisance,0.6386841535568237
coord_plus_nuisance,0.6396316885948181
coord_plus_nuisance,0.6384552121162415
coord_plus_nuisance,0.6363475918769836
coord_plus_nuisance,0.633262038230896
coord_plus_nuisance,0.624338686466217
coord_plus_nuisance,0.6186189651489258
coord_plus_nuisance,0.6121516227722168
coord_plus_nuisance,0.597283124923706
coord_plus_nuisance,0.5890403389930725
coord_plus_nuisance,0.5803623199462891
coord_plus_nuisance,0.5620044469833374
coord_plus_nuisance,0.5524641871452332
coord_plus_nuisance,0.5427687764167786
crtr_learned,0.01608988456428051
crtr_learned,0.012694898061454296
crtr_learned,0.008711560629308224
crtr_learned,0.007768603041768074
crtr_learned,0.009018119424581528
crtr_learned,0.008764620870351791
crtr_learned,0.007923637516796589
crtr_learned,0.007932986132800579
crtr_learned,0.02516796998679638
crtr_learned,0.030879216268658638
crtr_learned,0.024185895919799805
crtr_learned,0.01363128051161766
crtr_learned,0.005521205719560385
crtr_learned,0.0023722166661173105
crtr_learned,0.0016269482439383864
crtr_learned,0.00460654404014349
crtr_learned,0.006154616363346577
crtr_learned,0.00891454704105854
crtr_learned,0.010389545001089573
crtr_learned,0.008714258670806885
crtr_learned,0.007006955798715353
crtr_learned,0.0036797374486923218
crtr_learned,0.0022440555039793253
crtr_learned,0.0019413207191973925
crtr_learned,0.0017249472439289093
crtr_learned,0.0011685924837365746
crtr_learned,0.000749471946619451
crtr_learned,0.0005390456062741578
crtr_learned,0.0006114838761277497
crtr_learned,0.0007730638608336449
crtr_learned,0.023617733269929886
crtr_learned,0.018283497542142868
crtr_learned,0.010160896927118301
crtr_learned,0.009826980531215668
crtr_learned,0.011772285215556622
crtr_learned,0.007439918350428343
crtr_learned,0.007792492862790823
crtr_learned,0.02785230241715908
crtr_learned,0.012438437901437283
crtr_learned,0.00663089519366622
crtr_learned,0.0015164477517828345
crtr_learned,0.00493615260347724
crtr_learned,0.006905410438776016
crtr_learned,0.008928564377129078
crtr_learned,0.006242061499506235
crtr_learned,0.0031796027906239033
crtr_learned,0.001796080614440143
crtr_learned,0.0012057676212862134
crtr_learned,0.0006701448583044112
crtr_learned,0.0005094658699817955
crtr_learned,0.000570842472370714
crtr_learned,0.0006318204686976969
crtr_learned,0.0008334681624546647
crtr_learned,0.02564186602830887
crtr_learned,0.014613012783229351
crtr_learned,0.019699683412909508
crtr_learned,0.02389138750731945
crtr_learned,0.025139305740594864
crtr_learned,0.023933803662657738
crtr_learned,0.010195765644311905
crtr_learned,0.009962350130081177
crtr_learned,0.017060033977031708
crtr_learned,0.01771727204322815
crtr_learned,0.017801687121391296
crtr_learned,0.034644484519958496
crtr_learned,0.027340006083250046
crtr_learned,0.010926889255642891
crtr_learned,0.0020414034370332956
crtr_learned,0.005459716077893972
crtr_learned,0.006468172650784254
crtr_learned,0.006812049075961113
crtr_learned,0.0072448644787073135
crtr_learned,0.004208816215395927
crtr_learned,0.0037552951835095882
crtr_learned,0.0019989563152194023
crtr_learned,0.0014946238370612264
crtr_learned,0.0014009507140144706
crtr_learned,0.0009932992979884148
crtr_learned,0.0006893778918311
crtr_learned,0.0007322775782085955
crtr_learned,0.0005822251550853252
crtr_learned,0.0004836076113861054
crtr_learned,0.0005996248801238835
crtr_learned,0.0008454117923974991
crtr_learned,0.0010608804877847433
crtr_learned,0.013415657915174961
crtr_learned,0.014837118797004223
crtr_learned,0.02232527546584606
crtr_learned,0.02539193630218506
crtr_learned,0.017279107123613358
crtr_learned,0.025216782465577126
crtr_learned,0.02470521070063114
crtr_learned,0.04195227101445198
crtr_learned,0.008779541589319706
crtr_learned,0.0035315973218530416
crtr_learned,0.007795685436576605
crtr_learned,0.006105505861341953
crtr_learned,0.0032974088098853827
crtr_learned,0.0041150725446641445
crtr_learned,0.001675809733569622
crtr_learned,0.0018551250686869025
crtr_learned,0.001407977077178657
crtr_learned,0.0010381006868556142
crtr_learned,0.0009144152863882482
crtr_learned,0.0006236190674826503
crtr_learned,0.0007879734039306641
crtr_learned,0.0008977066027000546
crtr_learned,0.0010144367115572095
crtr_learned,0.007871625013649464
crtr_learned,0.010411658324301243
crtr_learned,0.014754741452634335
crtr_learned,0.01815788634121418
crtr_learned,0.020956531167030334
crtr_learned,0.027802368625998497
crtr_learned,0.029687387868762016
crtr_learned,0.043974362313747406
crtr_learned,0.006144972052425146
crtr_learned,0.007351977284997702
crtr_learned,0.006798700429499149
crtr_learned,0.003123451955616474
crtr_learned,0.0037361239083111286
crtr_learned,0.0037574025336652994
crtr_learned,0.003438499290496111
crtr_learned,0.002975868061184883
crtr_learned,0.0022724668961018324
crtr_learned,0.0017183483578264713
crtr_learned,0.001421205815859139
crtr_learned,0.001252601039595902
crtr_learned,0.001399246510118246
crtr_learned,0.0011501815170049667
crtr_learned,0.0011533787474036217
crtr_learned,0.0018627479439601302
crtr_learned,0.010969949886202812
crtr_learned,0.00787999015301466
crtr_learned,0.0126545624807477
crtr_learned,0.010988502763211727
crtr_learned,0.014300051145255566
crtr_learned,0.027141684666275978
crtr_learned,0.012673547491431236
crtr_learned,0.003240776713937521
crtr_learned,0.005503335036337376
crtr_learned,0.0350547656416893
crtr_learned,0.003666768316179514
crtr_learned,0.011162040755152702
crtr_learned,0.0337786041200161
crtr_learned,0.03871946036815643
crtr_learned,0.0393943190574646
crtr_learned,0.0403999388217926
crtr_learned,0.02427455596625805
crtr_learned,0.0242312029004097
crtr_learned,0.021975966170430183
crtr_learned,0.021350674331188202
crtr_learned,0.02184719778597355
crtr_learned,0.022710824385285378
crtr_learned,0.021052390336990356
crtr_learned,0.015482194721698761
crtr_learned,0.013210007920861244
crtr_learned,0.01242874562740326
crtr_learned,0.011412288062274456
crtr_learned,0.011180547066032887
crtr_learned,0.012552783824503422
crtr_learned,0.013347071595489979
crtr_learned,0.014487559907138348
crtr_learned,0.015044883824884892
crtr_learned,0.010250039398670197
crtr_learned,0.014024902135133743
crtr_learned,0.01564878411591053
crtr_learned,0.034983228892087936
crtr_learned,0.0375879630446434
crtr_learned,0.019908785820007324
crtr_learned,0.005248366855084896
crtr_learned,0.015109406784176826
crtr_learned,0.022891920059919357
crtr_learned,0.025496749207377434
crtr_learned,0.04538218677043915
crtr_learned,0.034226253628730774
crtr_learned,0.023213695734739304
crtr_learned,0.016187192872166634
crtr_learned,0.010979087091982365
crtr_learned,0.010520488023757935
crtr_learned,0.010541527532041073
crtr_learned,0.008121626451611519
crtr_learned,0.004066175315529108
crtr_learned,0.0031803720630705357
crtr_learned,0.0030327627900987864
crtr_learned,0.002710997126996517
crtr_learned,0.0024158379528671503
crtr_learned,0.002100790850818157
crtr_learned,0.010097818449139595
crtr_learned,0.017310770228505135
crtr_learned,0.030264606699347496
crtr_learned,0.03392181172966957
crtr_learned,0.03793143481016159
crtr_learned,0.01318474393337965
crtr_learned,0.014465590007603168
crtr_learned,0.021135861054062843
crtr_learned,0.02380351722240448
crtr_learned,0.029843362048268318
crtr_learned,0.038965072482824326
crtr_learned,0.019147148355841637
crtr_learned,0.01177226472645998
crtr_learned,0.00853392668068409
crtr_learned,0.010054746642708778
crtr_learned,0.008690335787832737
crtr_learned,0.007221529260277748
crtr_learned,0.00474289245903492
crtr_learned,0.004313161130994558
crtr_learned,0.0032356991432607174
crtr_learned,0.0023902636021375656
crtr_learned,0.0023210172075778246
crtr_learned,0.002282852539792657
crtr_learned,0.0070948852226138115
crtr_learned,0.015095695853233337
crtr_learned,0.11322858184576035
crtr_learned,0.0031035919673740864
crtr_learned,0.01389983668923378
crtr_learned,0.11259078234434128
crtr_learned,0.30375438928604126
crtr_learned,0.19808168709278107
crtr_learned,0.09675411134958267
crtr_learned,0.0533171072602272
crtr_learned,0.033464401960372925
crtr_learned,0.025199975818395615
crtr_learned,0.019901249557733536
crtr_learned,0.01834908500313759
crtr_learned,0.019074158743023872
crtr_learned,0.03367780148983002
crtr_learned,0.053186021745204926
crtr_learned,0.036205608397722244
crtr_learned,0.04518622159957886
crtr_learned,0.04607832431793213
crtr_learned,0.044805340468883514
crtr_learned,0.04549392685294151
crtr_learned,0.03888630121946335
crtr_learned,0.025617271661758423
crtr_learned,0.024588534608483315
crtr_learned,0.016178635880351067
crtr_learned,0.02288060449063778
crtr_learned,0.01849893480539322
crtr_learned,0.015463266521692276
crtr_learned,0.013377009890973568
crtr_learned,0.00959735456854105
crtr_learned,0.009255165234208107
crtr_learned,0.021541131660342216
crtr_learned,0.0587356872856617
crtr_learned,0.07602803409099579
crtr_learned,0.10149675607681274
crtr_learned,0.09229167550802231
crtr_learned,0.025483213365077972
crtr_learned,0.022890951484441757
crtr_learned,0.020611731335520744
crtr_learned,0.011734997853636742
crtr_learned,0.017563095316290855
crtr_learned,0.022739311680197716
crtr_learned,0.03562096878886223
crtr_learned,0.03840986639261246
crtr_learned,0.03531969338655472
crtr_learned,0.031114136800169945
crtr_learned,0.02339896932244301
crtr_learned,0.020856615155935287
crtr_learned,0.02313322015106678
crtr_learned,0.019816307350993156
crtr_learned,0.012645386159420013
crtr_learned,0.009344435296952724
crtr_learned,0.008394402451813221
crtr_learned,0.005427856929600239
crtr_learned,0.026868797838687897
crtr_learned,0.03474341705441475
crtr_learned,0.03901753947138786
crtr_learned,0.053179576992988586
crtr_learned,0.09157541394233704
crtr_learned,0.05833960697054863
crtr_learned,0.04215765371918678
crtr_learned,0.025429945439100266
crtr_learned,0.027485068887472153
crtr_learned,0.03569651022553444
crtr_learned,0.04860077053308487
crtr_learned,0.08496537059545517
crtr_learned,0.04964851215481758
crtr_learned,0.04989844933152199
crtr_learned,0.02470364421606064
crtr_learned,0.024645641446113586
crtr_learned,0.025750111788511276
crtr_learned,0.01923936977982521
crtr_learned,0.018889930099248886
crtr_learned,0.012024854309856892
crtr_learned,0.008250593207776546
crtr_learned,0.010164543986320496
crtr_learned,0.012074613012373447
crtr_learned,0.05929148197174072
crtr_learned,0.03760009631514549
crtr_learned,0.2068660706281662
crtr_learned,0.010634064674377441
crtr_learned,0.011777888983488083
crtr_learned,0.02643478289246559
crtr_learned,0.041894104331731796
crtr_learned,0.13277524709701538
crtr_learned,0.2534436285495758
crtr_learned,0.33981412649154663
crtr_learned,0.4281899929046631
crtr_learned,0.40634557604789734
crtr_learned,0.35211893916130066
crtr_learned,0.22278127074241638
crtr_learned,0.15162941813468933
crtr_learned,0.12292207777500153
crtr_learned,0.11291218549013138
crtr_learned,0.1345645934343338
crtr_learned,0.16179071366786957
crtr_learned,0.142851784825325
crtr_learned,0.017519665881991386
crtr_learned,0.02332804538309574
crtr_learned,0.018449796363711357
crtr_learned,0.023003822192549706
crtr_learned,0.022660167887806892
crtr_learned,0.0178232304751873
crtr_learned,0.014017025008797646
crtr_learned,0.015806471928954124
crtr_learned,0.007182557135820389
crtr_learned,0.0060987407341599464
crtr_learned,0.005499644670635462
crtr_learned,0.005347934551537037
crtr_learned,0.005893596448004246
crtr_learned,0.013831439428031445
crtr_learned,0.018796689808368683
crtr_learned,0.03577724099159241
crtr_learned,0.06319074332714081
crtr_learned,0.1482199728488922
crtr_learned,0.045462675392627716
crtr_learned,0.05309106037020683
crtr_learned,0.05896307900547981
crtr_learned,0.0641232430934906
crtr_learned,0.0665549710392952
crtr_learned,0.04836398363113403
crtr_learned,0.07625128328800201
crtr_learned,0.09470029175281525
crtr_learned,0.055371660739183426
crtr_learned,0.02314184233546257
crtr_learned,0.016579799354076385
crtr_learned,0.025121279060840607
crtr_learned,0.015824349597096443
crtr_learned,0.014478287659585476
crtr_learned,0.005748110823333263
crtr_learned,0.00636174576357007
crtr_learned,0.005881667137145996
crtr_learned,0.004910156596451998
crtr_learned,0.02686224691569805
crtr_learned,0.044111236929893494
crtr_learned,0.08134002238512039
crtr_learned,0.05627533048391342
crtr_learned,0.1568364053964615
crtr_learned,0.05673747509717941
crtr_learned,0.019825469702482224
crtr_learned,0.04428906366229057
crtr_learned,0.05735937878489494
crtr_learned,0.054843440651893616
crtr_learned,0.045038580894470215
crtr_learned,0.04910952225327492
crtr_learned,0.06700513511896133
crtr_learned,0.07516444474458694
crtr_learned,0.0701330229640007
crtr_learned,0.05038169398903847
crtr_learned,0.03942447900772095
crtr_learned,0.040455807000398636
crtr_learned,0.047097593545913696
crtr_learned,0.038468051701784134
crtr_learned,0.009159334935247898
crtr_learned,0.007493550423532724
crtr_learned,0.006897216197103262
crtr_learned,0.051376476883888245
crtr_learned,0.042374685406684875
crtr_learned,0.08980090171098709
crtr_learned,0.03327689692378044
crtr_learned,0.03827371075749397
crtr_learned,0.04115508496761322
crtr_learned,0.044832732528448105
crtr_learned,0.034386079758405685
crtr_learned,0.04832392558455467
crtr_learned,0.045104000717401505
crtr_learned,0.04411209374666214
crtr_learned,0.04477190971374512
crtr_learned,0.041838984936475754
crtr_learned,0.04319755360484123
crtr_learned,0.04868597909808159
crtr_learned,0.05154099315404892
crtr_learned,0.05964062362909317
crtr_learned,0.06866058707237244
crtr_learned,0.08837727457284927
crtr_learned,0.10468581318855286
crtr_learned,0.0987643375992775
crtr_learned,0.09009047597646713
crtr_learned,0.05568387731909752
crtr_learned,0.04424937069416046
crtr_learned,0.008737143129110336
crtr_learned,0.012681369669735432
crtr_learned,0.016970762982964516
crtr_learned,0.012444526888430119
crtr_learned,0.012192556634545326
crtr_learned,0.014604798518121243
crtr_learned,0.017054405063390732
crtr_learned,0.01850302703678608
crtr_learned,0.02231629751622677
crtr_learned,0.026684196665883064
crtr_learned,0.036354612559080124
crtr_learned,0.05805027857422829
crtr_learned,0.037587326020002365
crtr_learned,0.02653050608932972
crtr_learned,0.01025876123458147
crtr_learned,0.00956371147185564
crtr_learned,0.009857443161308765
crtr_learned,0.015419112518429756
crtr_learned,0.013708059675991535
crtr_learned,0.02086968533694744
crtr_learned,0.01207804773002863
crtr_learned,0.01180003397166729
crtr_learned,0.011823258362710476
crtr_learned,0.004354115109890699
crtr_learned,0.01802719570696354
crtr_learned,0.012397744692862034
crtr_learned,0.004076475743204355
crtr_learned,0.003302700351923704
crtr_learned,0.0029880129732191563
crtr_learned,0.00222777365706861
crtr_learned,0.0033084729220718145
crtr_learned,0.003465251298621297
crtr_learned,0.0424531027674675
crtr_learned,0.05552941933274269
crtr_learned,0.10250309854745865
crtr_learned,0.10009998828172684
crtr_learned,0.05052032694220543
crtr_learned,0.01658368483185768
crtr_learned,0.015258540399372578
crtr_learned,0.014483163133263588
crtr_learned,0.016545206308364868
crtr_learned,0.025125427171587944
crtr_learned,0.02112644724547863
crtr_learned,0.015950800850987434
crtr_learned,0.011769362725317478
crtr_learned,0.012044060975313187
crtr_learned,0.011097777634859085
crtr_learned,0.006973776500672102
crtr_learned,0.02508331649005413
crtr_learned,0.023411864414811134
crtr_learned,0.010736070573329926
crtr_learned,0.00467129098251462
crtr_learned,0.004164218436926603
crtr_learned,0.0020853525493294
crtr_learned,0.0015151631087064743
crtr_learned,0.0021943743340671062
crtr_learned,0.011700942181050777
crtr_learned,0.05875778570771217
crtr_learned,0.14970499277114868
crtr_learned,0.0046586329117417336
crtr_learned,0.0058159069158136845
crtr_learned,0.006416355259716511
crtr_learned,0.014194806106388569
crtr_learned,0.02706865593791008
crtr_learned,0.03690802678465843
crtr_learned,0.0341498926281929
crtr_learned,0.03149084001779556
crtr_learned,0.030096327885985374
crtr_learned,0.026591438800096512
crtr_learned,0.0312392245978117
crtr_learned,0.01700679585337639
crtr_learned,0.015249304473400116
crtr_learned,0.011798704043030739
crtr_learned,0.009154527448117733
crtr_learned,0.01081104390323162
crtr_learned,0.01139006670564413
crtr_learned,0.010263258591294289
crtr_learned,0.011762551963329315
crtr_learned,0.020110297948122025
crtr_learned,0.024025632068514824
crtr_learned,0.021454667672514915
crtr_learned,0.01968255639076233
crtr_learned,0.017707491293549538
crtr_learned,0.013634522445499897
crtr_learned,0.012978597544133663
crtr_learned,0.009518679231405258
crtr_learned,0.006520749535411596
crtr_learned,0.005949333775788546
crtr_learned,0.00854532141238451
crtr_learned,0.006120152305811644
crtr_learned,0.005136445164680481
crtr_learned,0.021200470626354218
crtr_learned,0.02996533177793026
crtr_learned,0.03281329199671745
crtr_learned,0.025154689326882362
crtr_learned,0.01815723441541195
crtr_learned,0.014866463840007782
crtr_learned,0.013671940192580223
crtr_learned,0.010846509598195553
crtr_learned,0.01090255007147789
crtr_learned,0.005963686387985945
crtr_learned,0.003621805924922228
crtr_learned,0.011657875962555408
crtr_learned,0.019989674910902977
crtr_learned,0.01929149404168129
crtr_learned,0.02178422547876835
crtr_learned,0.01937785930931568
crtr_learned,0.019181767478585243
crtr_learned,0.008807118982076645
crtr_learned,0.013151321560144424
crtr_learned,0.01152903214097023
crtr_learned,0.010841810144484043
crtr_learned,0.00874028168618679
crtr_learned,0.011575166136026382
crtr_learned,0.03070841357111931
crtr_learned,0.03324398025870323
crtr_learned,0.03772394731640816
crtr_learned,0.022841867059469223
crtr_learned,0.015943722799420357
crtr_learned,0.014618797227740288
crtr_learned,0.013871405273675919
crtr_learned,0.00830885674804449
crtr_learned,0.00877756904810667
crtr_learned,0.005967032164335251
crtr_learned,0.0041177175007760525
crtr_learned,0.008140199817717075
crtr_learned,0.013276338577270508
crtr_learned,0.01925729401409626
crtr_learned,0.02641221322119236
crtr_learned,0.02832934446632862
crtr_learned,0.028657956048846245
crtr_learned,0.022204596549272537
crtr_learned,0.011986272409558296
crtr_learned,0.013448379002511501
crtr_learned,0.013300963677465916
crtr_learned,0.012854939326643944
crtr_learned,0.031164802610874176
crtr_learned,0.020080935209989548
crtr_learned,0.02279137820005417
crtr_learned,0.029081759974360466
crtr_learned,0.02805795706808567
crtr_learned,0.03179651126265526
crtr_learned,0.027230314910411835
crtr_learned,0.026516897603869438
crtr_learned,0.017261359840631485
crtr_learned,0.015940038487315178
crtr_learned,0.0215399581938982
crtr_learned,0.02774711139500141
crtr_learned,0.007818521931767464
crtr_learned,0.007912540808320045
crtr_learned,0.008669711649417877
crtr_learned,0.00312318978831172
crtr_learned,0.0036588450893759727
crtr_learned,0.003264225786551833
crtr_learned,0.0035800987388938665
crtr_learned,0.009470495395362377
crtr_learned,0.013443559408187866
crtr_learned,0.017868511378765106
crtr_learned,0.021424980834126472
crtr_learned,0.028489187359809875
crtr_learned,0.022561492398381233
crtr_learned,0.021993523463606834
crtr_learned,0.020726609975099564
crtr_learned,0.01786964386701584
crtr_learned,0.011100311763584614
crtr_learned,0.007438281085342169
crtr_learned,0.007178243715316057
crtr_learned,0.0225271824747324
crtr_learned,0.023065736517310143
crtr_learned,0.020454930141568184
crtr_learned,0.026225147768855095
crtr_learned,0.024947579950094223
crtr_learned,0.018216999247670174
crtr_learned,0.013853559270501137
crtr_learned,0.025553449988365173
crtr_learned,0.009457076899707317
crtr_learned,0.007447598967701197
crtr_learned,0.011012459173798561
crtr_learned,0.0046790665946900845
crtr_learned,0.00505118677392602
crtr_learned,0.002979334443807602
crtr_learned,0.014898846857249737
crtr_learned,0.021779023110866547
crtr_learned,0.021750884130597115
crtr_learned,0.02598857879638672
crtr_learned,0.02770879492163658
crtr_learned,0.022732987999916077
crtr_learned,0.024774374440312386
crtr_learned,0.013545417226850986
crtr_learned,0.009279867634177208
crtr_learned,0.006679355166852474
crtr_learned,0.021195951849222183
crtr_learned,0.020288992673158646
crtr_learned,0.02053767628967762
crtr_learned,0.026888087391853333
crtr_learned,0.027635881677269936
crtr_learned,0.01719716005027294
crtr_learned,0.01368945837020874
crtr_learned,0.02756129391491413
crtr_learned,0.011070896871387959
crtr_learned,0.008390559814870358
crtr_learned,0.013603235594928265
crtr_learned,0.00604594312608242
crtr_learned,0.007688076235353947
crtr_learned,0.0020206214394420385
crtr_learned,0.027544813230633736
crtr_learned,0.02638675644993782
crtr_learned,0.03123277612030506
crtr_learned,0.04158303514122963
crtr_learned,0.02671380713582039
crtr_learned,0.02484172396361828
crtr_learned,0.02013074979186058
crtr_learned,0.011692662723362446
crtr_learned,0.008953886106610298
idm_learned,0.01882685348391533
idm_learned,0.015334255062043667
idm_learned,0.01675429567694664
idm_learned,0.016590919345617294
idm_learned,0.017047474160790443
idm_learned,0.01390881184488535
idm_learned,0.010131273418664932
idm_learned,0.007408704608678818
idm_learned,0.01304097194224596
idm_learned,0.023847168311476707
idm_learned,0.03834997117519379
idm_learned,0.037890154868364334
idm_learned,0.03545544669032097
idm_learned,0.046411074697971344
idm_learned,0.04441110044717789
idm_learned,0.04584569111466408
idm_learned,0.04618680477142334
idm_learned,0.02898808754980564
idm_learned,0.04514766111969948
idm_learned,0.11973840743303299
idm_learned,0.16768400371074677
idm_learned,0.18993933498859406
idm_learned,0.19888009130954742
idm_learned,0.06076290085911751
idm_learned,0.0365462526679039
idm_learned,0.033672433346509933
idm_learned,0.04042439162731171
idm_learned,0.05384478345513344
idm_learned,0.059553150087594986
idm_learned,0.07352655380964279
idm_learned,0.016289550811052322
idm_learned,0.013301996514201164
idm_learned,0.01785951666533947
idm_learned,0.018931137397885323
idm_learned,0.01431974396109581
idm_learned,0.003841136349365115
idm_learned,0.01881265826523304
idm_learned,0.03921539708971977
idm_learned,0.011696183122694492
idm_learned,0.01854720152914524
idm_learned,0.009605277329683304
idm_learned,0.007540217600762844
idm_learned,0.029612578451633453
idm_learned,0.02752857096493244
idm_learned,0.12421061098575592
idm_learned,0.09440836310386658
idm_learned,0.11362917721271515
