rep,value
coord_plus_nuisance,0.7124251127243042
coord_plus_nuisance,0.7226997017860413
coord_plus_nuisance,0.7317971587181091
coord_plus_nuisance,0.7458392977714539
coord_plus_nuisance,0.7505135536193848
coord_plus_nuisance,0.7534869313240051
coord_plus_nuisance,0.7546952962875366
coord_plus_nuisance,0.7541137337684631
coord_plus_nuisance,0.7517545819282532
coord_plus_nuisance,0.7476687431335449
coord_plus_nuisance,0.7346856594085693
coord_plus_nuisance,0.726041853427887
coord_plus_nuisance,0.7161663174629211
coord_plus_nuisance,0.6933809518814087
coord_plus_nuisance,0.6808063387870789
coord_plus_nuisance,0.6676581501960754
coord_plus_nuisance,0.6402212381362915
coord_plus_nuisance,0.626188337802887
coord_plus_nuisance,0.6120926141738892
coord_plus_nuisance,0.6152893900871277
coord_plus_nuisance,0.6556047797203064
coord_plus_nuisance,0.6591352224349976
coord_plus_nuisance,0.6086472272872925
coord_plus_nuisance,0.6217837929725647
coord_plus_nuisance,0.6347496509552002
coord_plus_nuisance,0.6474369764328003
coord_plus_nuisance,0.6597259044647217
coord_plus_nuisance,0.6714848875999451
coord_plus_nuisance,0.6825746893882751
coord_plus_nuisance,0.6928494572639465
coord_plus_nuisance,0.7021617293357849
coord_plus_nuisance,0.7103654146194458
coord_plus_nuisance,0.7173243761062622
coord_plus_nuisance,0.7229137420654297
coord_plus_nuisance,0.7270311713218689
coord_plus_nuisance,0.7295961380004883
coord_plus_nuisance,0.7305585741996765
coord_plus_nuisance,0.7298985123634338
coord_plus_nuisance,0.7276300191879272
coord_plus_nuisance,0.7237977981567383
coord_plus_nuisance,0.7184766530990601
coord_plus_nuisance,0.7117670178413391
coord_plus_nuisance,0.7037889361381531
coord_plus_nuisance,0.6946767568588257
coord_plus_nuisance,0.6845760345458984
coord_plus_nuisance,0.6736338138580322
coord_plus_nuisance,0.661996066570282
coord_plus_nuisance,0.6498042941093445
coord_plus_nuisance,0.6371908187866211
coord_plus_nuisance,0.6242781281471252
coord_plus_nuisance,0.6111760139465332
coord_plus_nuisance,0.5979827046394348
coord_plus_nuisance,0.601323127746582
coord_plus_nuisance,0.6139389872550964
coord_plus_nuisance,0.6384983062744141
coord_plus_nuisance,0.6502249240875244
coord_plus_nuisance,0.6614212393760681
coord_plus_nuisance,0.6816926598548889
coord_plus_nuisance,0.6904953122138977
coord_plus_nuisance,0.698229968547821
coord_plus_nuisance,0.710006058216095
coord_plus_nuisance,0.7138411402702332
coord_plus_nuisance,0.7162042260169983
coord_plus_nuisance,0.7163645625114441
coord_plus_nuisance,0.7141583561897278
coord_plus_nuisance,0.7104747891426086
coord_plus_nuisance,0.698976457118988
coord_plus_nuisance,0.6913639903068542
coord_plus_nuisance,0.682671070098877
coord_plus_nuisance,0.6625798344612122
coord_plus_nuisance,0.651453971862793
coord_plus_nuisance,0.6397850513458252
coord_plus_nuisance,0.615306556224823
coord_plus_nuisance,0.6027165651321411
coord_plus_nuisance,0.5900205373764038
coord_plus_nuisance,0.5934010744094849
coord_plus_nuisance,0.6054737567901611
coord_plus_nuisance,0.6288996934890747
coord_plus_nuisance,0.6400471925735474
coord_plus_nuisance,0.6506661176681519
coord_plus_nuisance,0.6698247790336609
coord_plus_nuisance,0.6781126856803894
coord_plus_nuisance,0.6853750348091125
coord_plus_nuisance,0.6963805556297302
coord_plus_nuisance,0.6999366879463196
coord_plus_nuisance,0.7021034955978394
coord_plus_nuisance,0.7021359801292419
coord_plus_nuisance,0.7000018358230591
coord_plus_nuisance,0.6964765787124634
coord_plus_nuisance,0.6855311393737793
coord_plus_nuisance,0.6782960295677185
coord_plus_nuisance,0.6700339317321777
coord_plus_nuisance,0.6509222984313965
coord_plus_nuisance,0.640324056148529
coord_plus_nuisance,0.6291950941085815
coord_plus_nuisance,0.6058009266853333
coord_plus_nuisance,0.5937420129776001
coord_plus_nuisance,0.5815632343292236
coord_plus_nuisance,0.5849630832672119
coord_plus_nuisance,0.6187503337860107
coord_plus_nuisance,0.5760927796363831
coord_plus_nuisance,0.5870450139045715
coord_plus_nuisance,0.5977622866630554
coord_plus_nuisance,0.6081557273864746
coord_plus_nuisance,0.6181313991546631
coord_plus_nuisance,0.6275883316993713
coord_plus_nuisance,0.6364232301712036
coord_plus_nuisance,0.6445288062095642
coord_plus_nuisance,0.6518009901046753
coord_plus_nuisance,0.6581388711929321
coord_plus_nuisance,0.6634493470191956
coord_plus_nuisance,0.6676512360572815
coord_plus_nuisance,0.670677125453949
coord_plus_nuisance,0.672476053237915
coord_plus_nuisance,0.6730197668075562
coord_plus_nuisance,0.6722983717918396
coord_plus_nuisance,0.670323371887207
coord_plus_nuisance,0.6671292185783386
coord_plus_nuisance,0.6627678275108337
coord_plus_nuisance,0.6573087573051453
coord_plus_nuisance,0.6508368253707886
coord_plus_nuisance,0.6434445381164551
coord_plus_nuisance,0.6352342367172241
coord_plus_nuisance,0.6263113617897034
coord_plus_nuisance,0.6167815327644348
coord_plus_nuisance,0.6067482233047485
coord_plus_nuisance,0.5963119268417358
coord_plus_nuisance,0.5855662226676941
coord_plus_nuisance,0.5745959877967834
coord_plus_nuisance,0.563481867313385
coord_plus_nuisance,0.5668686628341675
coord_plus_nuisance,0.5772588849067688
coord_plus_nuisance,0.5972160696983337
coord_plus_nuisance,0.6066131591796875
coord_plus_nuisance,0.6155012249946594
coord_plus_nuisance,0.6313637495040894
coord_plus_nuisance,0.6381472945213318
coord_plus_nuisance,0.64404296875
coord_plus_nuisance,0.6528498530387878
coord_plus_nuisance,0.6556282639503479
coord_plus_nuisance,0.6572599411010742
coord_plus_nuisance,0.6569973826408386
coord_plus_nuisance,0.6551074981689453
coord_plus_nuisance,0.6520789265632629
coord_plus_nuisance,0.6479608416557312
coord_plus_nuisance,0.6428148746490479
coord_plus_nuisance,0.636716365814209
coord_plus_nuisance,0.6297511458396912
coord_plus_nuisance,0.613590657711029
coord_plus_nuisance,0.6045876741409302
coord_plus_nuisance,0.5950968265533447
coord_plus_nuisance,0.5750135779380798
coord_plus_nuisance,0.5645882487297058
coord_plus_nuisance,0.5540080666542053
coord_plus_nuisance,0.5573651790618896
coord_plus_nuisance,0.5671986937522888
coord_plus_nuisance,0.5860224962234497
coord_plus_nuisance,0.5948549509048462
coord_plus_nuisance,0.6031887531280518
coord_plus_nuisance,0.6180088520050049
coord_plus_nuisance,0.6243226528167725
coord_plus_nuisance,0.6297953128814697
coord_plus_nuisance,0.6379303336143494
coord_plus_nuisance,0.640475869178772
coord_plus_nuisance,0.6419509053230286
coord_plus_nuisance,0.6416167616844177
coord_plus_nuisance,0.6398129463195801
coord_plus_nuisance,0.6369490027427673
coord_plus_nuisance,0.6282266974449158
coord_plus_nuisance,0.6224924921989441
coord_plus_nuisance,0.6159424781799316
coord_plus_nuisance,0.6007295250892639
coord_plus_nuisance,0.5922409892082214
coord_plus_nuisance,0.5832810401916504
coord_plus_nuisance,0.5642781853675842
coord_plus_nuisance,0.5543897151947021
coord_plus_nuisance,0.5443377494812012
crtr_learned,0.01948704943060875
crtr_learned,0.01455873716622591
crtr_learned,0.009289088658988476
crtr_learned,0.00738242594525218
crtr_learned,0.012569465674459934
crtr_learned,0.01261085830628872
crtr_learned,0.011937051080167294
crtr_learned,0.012350087985396385
crtr_learned,0.03152955323457718
crtr_learned,0.03804505243897438
crtr_learned,0.030488433316349983
crtr_learned,0.0179559625685215
crtr_learned,0.007619922980666161
crtr_learned,0.003774912329390645
crtr_learned,0.001003837212920189
crtr_learned,0.004659663885831833
crtr_learned,0.006414249539375305
crtr_learned,0.009597447700798512
crtr_learned,0.011401557363569736
crtr_learned,0.009410623461008072
crtr_learned,0.007539329584687948
crtr_learned,0.0037249047309160233
crtr_learned,0.002153308130800724
crtr_learned,0.001811343478038907
crtr_learned,0.0015715949703007936
crtr_learned,0.001050446880981326
crtr_learned,0.000718927476555109
crtr_learned,0.0005871523171663284
crtr_learned,0.000675454328302294
crtr_learned,0.0008622456225566566
crtr_learned,0.029675329104065895
crtr_learned,0.022615795955061913
crtr_learned,0.010948043316602707
crtr_learned,0.011690978892147541
crtr_learned,0.016120458021759987
crtr_learned,0.010750118643045425
crtr_learned,0.011594538576900959
crtr_learned,0.034143224358558655
crtr_learned,0.016398580744862556
crtr_learned,0.009177664294838905
crtr_learned,0.0026601345743983984
crtr_learned,0.005141778849065304
crtr_learned,0.007409501820802689
crtr_learned,0.009770766831934452
crtr_learned,0.006627516355365515
crtr_learned,0.003171067452058196
crtr_learned,0.0016937137115746737
crtr_learned,0.00104809389449656
crtr_learned,0.0005986644537188113
crtr_learned,0.0005527292960323393
crtr_learned,0.000643706473056227
crtr_learned,0.0007091082516126335
crtr_learned,0.0009425622993148863
crtr_learned,0.03440432995557785
crtr_learned,0.016812043264508247
crtr_learned,0.028621606528759003
crtr_learned,0.03349253535270691
crtr_learned,0.03376564383506775
crtr_learned,0.030438359826803207
crtr_learned,0.01035529188811779
crtr_learned,0.010728226974606514
crtr_learned,0.021398009732365608
crtr_learned,0.023351695388555527
crtr_learned,0.023564090952277184
crtr_learned,0.042249903082847595
crtr_learned,0.03324349597096443
crtr_learned,0.014815223403275013
crtr_learned,0.0042662834748625755
crtr_learned,0.005053357686847448
crtr_learned,0.006626151502132416
crtr_learned,0.00731112202629447
crtr_learned,0.007894960232079029
crtr_learned,0.004306619521230459
crtr_learned,0.0038544489070773125
crtr_learned,0.001873137429356575
crtr_learned,0.0013585963752120733
crtr_learned,0.0012863263254985213
crtr_learned,0.0010118212085217237
crtr_learned,0.0007297110860235989
crtr_learned,0.0007921400247141719
crtr_learned,0.0006190569838508964
crtr_learned,0.0005235718563199043
crtr_learned,0.0006664081010967493
crtr_learned,0.000987837091088295
crtr_learned,0.0012391788186505437
crtr_learned,0.02221214585006237
crtr_learned,0.023311519995331764
crtr_learned,0.031237810850143433
crtr_learned,0.03129969909787178
crtr_learned,0.018213395029306412
crtr_learned,0.03263778239488602
crtr_learned,0.03339138254523277
crtr_learned,0.05161313712596893
crtr_learned,0.012633854523301125
crtr_learned,0.002151717431843281
crtr_learned,0.007892186753451824
crtr_learned,0.0066703553311526775
crtr_learned,0.0033679655753076077
crtr_learned,0.00427206140011549
crtr_learned,0.0014999136328697205
crtr_learned,0.0017360053025186062
crtr_learned,0.001458234735764563
crtr_learned,0.0010996796190738678
crtr_learned,0.0009727407013997436
crtr_learned,0.0006613301229663193
crtr_learned,0.0009370192419737577
crtr_learned,0.0010575961787253618
crtr_learned,0.0011807909468188882
crtr_learned,0.017571378499269485
crtr_learned,0.02002744749188423
crtr_learned,0.023725781589746475
crtr_learned,0.02554476447403431
crtr_learned,0.023277491331100464
crtr_learned,0.03573824465274811
crtr_learned,0.03942111134529114
crtr_learned,0.05532483011484146
crtr_learned,0.010623580776154995
crtr_learned,0.006532623898237944
crtr_learned,0.006994112394750118
crtr_learned,0.003181897336617112
crtr_learned,0.003747314913198352
crtr_learned,0.003921478986740112
crtr_learned,0.0034005262423306704
crtr_learned,0.003008703701198101
crtr_learned,0.0022929185070097446
crtr_learned,0.001758596976287663
crtr_learned,0.0014679239830002189
crtr_learned,0.001298900693655014
crtr_learned,0.0015357399825006723
crtr_learned,0.0013167433207854629
crtr_learned,0.001320243813097477
crtr_learned,0.0021264879032969475
crtr_learned,0.0073820059187710285
crtr_learned,0.016990208998322487
crtr_learned,0.015505857765674591
crtr_learned,0.002575548132881522
crtr_learned,0.004272825550287962
crtr_learned,0.006380528677254915
crtr_learned,0.006891010329127312
crtr_learned,0.014488529413938522
crtr_learned,0.013133016414940357
crtr_learned,0.01790076121687889
crtr_learned,0.003669020486995578
crtr_learned,0.008870094083249569
crtr_learned,0.023988796398043633
crtr_learned,0.026851855218410492
crtr_learned,0.02609848789870739
crtr_learned,0.02965361811220646
crtr_learned,0.018436789512634277
crtr_learned,0.018375124782323837
crtr_learned,0.017129313200712204
crtr_learned,0.016502197831869125
crtr_learned,0.016666708514094353
crtr_learned,0.01725742779672146
crtr_learned,0.015767429023981094
crtr_learned,0.011437139473855495
crtr_learned,0.010227036662399769
crtr_learned,0.00981341302394867
crtr_learned,0.00902037788182497
crtr_learned,0.009004955179989338
crtr_learned,0.010576040484011173
crtr_learned,0.011740753427147865
crtr_learned,0.013019233010709286
crtr_learned,0.013449521735310555
crtr_learned,0.00908456277102232
crtr_learned,0.0011393050663173199
crtr_learned,0.001166034140624106
crtr_learned,0.008543421514332294
crtr_learned,0.011972620151937008
crtr_learned,0.0053594294004142284
crtr_learned,0.005705525632947683
crtr_learned,0.013400642201304436
crtr_learned,0.016324112191796303
crtr_learned,0.017704393714666367
crtr_learned,0.03371604532003403
crtr_learned,0.024694278836250305
crtr_learned,0.017997680231928825
crtr_learned,0.012639605440199375
crtr_learned,0.008669467642903328
crtr_learned,0.008699245750904083
crtr_learned,0.008796746842563152
crtr_learned,0.006799057126045227
crtr_learned,0.0033639976754784584
crtr_learned,0.0024614669382572174
crtr_learned,0.002328811911866069
crtr_learned,0.0020834060851484537
crtr_learned,0.0019202716648578644
crtr_learned,0.0017686720238998532
crtr_learned,0.0041600908152759075
crtr_learned,0.003406184259802103
crtr_learned,0.0064825620502233505
crtr_learned,0.009667983278632164
crtr_learned,0.015532495453953743
crtr_learned,0.00810272991657257
crtr_learned,0.012570739723742008
crtr_learned,0.016733167693018913
crtr_learned,0.017440196126699448
crtr_learned,0.02094634622335434
crtr_learned,0.028731996193528175
crtr_learned,0.01519616600126028
crtr_learned,0.00952830258756876
crtr_learned,0.007001848891377449
crtr_learned,0.008383847773075104
crtr_learned,0.0073043061420321465
crtr_learned,0.006085862405598164
crtr_learned,0.0038612126372754574
crtr_learned,0.0034314855001866817
crtr_learned,0.002453588880598545
crtr_learned,0.0018632767023518682
crtr_learned,0.0017891263123601675
crtr_learned,0.0017930619651451707
crtr_learned,0.008844300173223019
crtr_learned,0.006248888559639454
crtr_learned,0.09656736254692078
crtr_learned,0.0031868882942944765
crtr_learned,0.007829505018889904
crtr_learned,0.047541793435811996
crtr_learned,0.1449694037437439
crtr_learned,0.11108545958995819
crtr_learned,0.06872113049030304
crtr_learned,0.045316826552152634
crtr_learned,0.0308305025100708
crtr_learned,0.020762747153639793
crtr_learned,0.017577651888132095
crtr_learned,0.01745888590812683
crtr_learned,0.013703223317861557
crtr_learned,0.02151869609951973
crtr_learned,0.0333012193441391
crtr_learned,0.03556520491838455
crtr_learned,0.04269576817750931
crtr_learned,0.0391865037381649
crtr_learned,0.03566847741603851
crtr_learned,0.03491491079330444
crtr_learned,0.03196277841925621
crtr_learned,0.024813665077090263
crtr_learned,0.025179769843816757
crtr_learned,0.011575693264603615
crtr_learned,0.01728743128478527
crtr_learned,0.015330570749938488
crtr_learned,0.013107355684041977
crtr_learned,0.01130649633705616
crtr_learned,0.008045707829296589
crtr_learned,0.003434186102822423
crtr_learned,0.008619464933872223
crtr_learned,0.029562022536993027
crtr_learned,0.0392862968146801
crtr_learned,0.057539358735084534
crtr_learned,0.07569683343172073
crtr_learned,0.023622415959835052
crtr_learned,0.01916545443236828
crtr_learned,0.0197149571031332
crtr_learned,0.01182523462921381
crtr_learned,0.010965208522975445
crtr_learned,0.019970066845417023
crtr_learned,0.036633189767599106
crtr_learned,0.03861570358276367
crtr_learned,0.02778882533311844
crtr_learned,0.025422019883990288
crtr_learned,0.023030810058116913
crtr_learned,0.023122429847717285
crtr_learned,0.01660977676510811
crtr_learned,0.015637006610631943
crtr_learned,0.009957948699593544
crtr_learned,0.007645315956324339
crtr_learned,0.006976548116654158
crtr_learned,0.004639544058591127
crtr_learned,0.011649103835225105
crtr_learned,0.016888942569494247
crtr_learned,0.019057273864746094
crtr_learned,0.02668909914791584
crtr_learned,0.049940165132284164
crtr_learned,0.04612553492188454
crtr_learned,0.034949880093336105
crtr_learned,0.021622737869620323
crtr_learned,0.02493765950202942
crtr_learned,0.0322490930557251
crtr_learned,0.03895937278866768
crtr_learned,0.06648632884025574
crtr_learned,0.04523281380534172
crtr_learned,0.047007087618112564
crtr_learned,0.0204476248472929
crtr_learned,0.020472297444939613
crtr_learned,0.023169023916125298
crtr_learned,0.02070596069097519
crtr_learned,0.01366030890494585
crtr_learned,0.009422165341675282
crtr_learned,0.0059855785220861435
crtr_learned,0.008298997767269611
crtr_learned,0.01010238379240036
crtr_learned,0.006979530677199364
crtr_learned,0.014640429988503456
crtr_learned,0.09848706424236298
crtr_learned,0.047377780079841614
crtr_learned,0.052345938980579376
crtr_learned,0.09450484067201614
crtr_learned,0.1385560780763626
crtr_learned,0.2650395929813385
crtr_learned,0.3919224143028259
crtr_learned,0.45626869797706604
crtr_learned,0.5299695730209351
crtr_learned,0.4847482144832611
crtr_learned,0.41427597403526306
crtr_learned,0.25775009393692017
crtr_learned,0.175693541765213
crtr_learned,0.14390349388122559
crtr_learned,0.13273446261882782
crtr_learned,0.15818865597248077
crtr_learned,0.19604143500328064
crtr_learned,0.18305253982543945
crtr_learned,0.03713161125779152
crtr_learned,0.010235646739602089
crtr_learned,0.010672385804355145
crtr_learned,0.019968608394265175
crtr_learned,0.019416622817516327
crtr_learned,0.015244112350046635
crtr_learned,0.01267275121062994
crtr_learned,0.014647988602519035
crtr_learned,0.005488275084644556
crtr_learned,0.0049786437302827835
crtr_learned,0.0044575035572052
crtr_learned,0.004348530434072018
crtr_learned,0.0049284095875918865
crtr_learned,0.022932298481464386
crtr_learned,0.025501370429992676
crtr_learned,0.04984790086746216
crtr_learned,0.07657317072153091
crtr_learned,0.1719323992729187
crtr_learned,0.04938908666372299
crtr_learned,0.058505453169345856
crtr_learned,0.06523185968399048
crtr_learned,0.07321128249168396
crtr_learned,0.07719098031520844
crtr_learned,0.05704636871814728
crtr_learned,0.09010403603315353
crtr_learned,0.11900420486927032
crtr_learned,0.08779612183570862
crtr_learned,0.013933463022112846
crtr_learned,0.011436511762440205
crtr_learned,0.02240203320980072
crtr_learned,0.014436792582273483
crtr_learned,0.013782869093120098
crtr_learned,0.005124588031321764
crtr_learned,0.005691867787390947
crtr_learned,0.005280874203890562
crtr_learned,0.004357882775366306
crtr_learned,0.023997990414500237
crtr_learned,0.04847518354654312
crtr_learned,0.09456925839185715
crtr_learned,0.06559748947620392
crtr_learned,0.1831122189760208
crtr_learned,0.06384265422821045
crtr_learned,0.02159358747303486
crtr_learned,0.048973165452480316
crtr_learned,0.0642615482211113
crtr_learned,0.06279060989618301
crtr_learned,0.05199397727847099
crtr_learned,0.058214638382196426
crtr_learned,0.08115297555923462
crtr_learned,0.1028161495923996
crtr_learned,0.06895479559898376
crtr_learned,0.05636822059750557
crtr_learned,0.046675533056259155
crtr_learned,0.043719686567783356
crtr_learned,0.050153039395809174
crtr_learned,0.04077225178480148
crtr_learned,0.008618052117526531
crtr_learned,0.00729328440502286
crtr_learned,0.0068411012180149555
crtr_learned,0.06249402463436127
crtr_learned,0.05481806397438049
crtr_learned,0.09267891198396683
crtr_learned,0.04483844339847565
crtr_learned,0.04968919977545738
crtr_learned,0.05022628232836723
crtr_learned,0.05211908370256424
crtr_learned,0.031776413321495056
crtr_learned,0.046082738786935806
crtr_learned,0.040608227252960205
crtr_learned,0.041769225150346756
crtr_learned,0.04396956041455269
crtr_learned,0.042876239866018295
crtr_learned,0.046401385217905045
crtr_learned,0.05339823663234711
crtr_learned,0.05771178379654884
crtr_learned,0.0679769515991211
crtr_learned,0.07767552882432938
crtr_learned,0.09984348714351654
crtr_learned,0.11988312005996704
crtr_learned,0.11494451761245728
crtr_learned,0.10920888930559158
crtr_learned,0.0724734365940094
crtr_learned,0.06083817780017853
crtr_learned,0.013125155121088028
crtr_learned,0.01386754959821701
crtr_learned,0.018166830763220787
crtr_learned,0.012845642864704132
crtr_learned,0.012040969915688038
crtr_learned,0.01477964036166668
crtr_learned,0.01734321191906929
crtr_learned,0.019014602527022362
crtr_learned,0.02339870296418667
crtr_learned,0.03317461535334587
crtr_learned,0.04328073933720589
crtr_learned,0.06379541009664536
crtr_learned,0.03799907863140106
crtr_learned,0.026010282337665558
crtr_learned,0.009100903756916523
crtr_learned,0.008333606645464897
crtr_learned,0.008863415569067001
crtr_learned,0.019229691475629807
crtr_learned,0.01706540957093239
crtr_learned,0.025145281106233597
crtr_learned,0.015246541239321232
crtr_learned,0.013436790555715561
crtr_learned,0.013124683871865273
crtr_learned,0.006476848851889372
crtr_learned,0.02497933991253376
crtr_learned,0.019222281873226166
crtr_learned,0.006063215900212526
crtr_learned,0.004176663234829903
crtr_learned,0.004100159741938114
crtr_learned,0.0023169999476522207
crtr_learned,0.002878795377910137
crtr_learned,0.0033744352404028177
crtr_learned,0.05942324548959732
crtr_learned,0.07561559230089188
crtr_learned,0.12320873141288757
crtr_learned,0.10904660820960999
crtr_learned,0.051248256117105484
crtr_learned,0.014929424971342087
crtr_learned,0.014418958686292171
crtr_learned,0.014303925447165966
crtr_learned,0.020576665177941322
crtr_learned,0.029278865084052086
crtr_learned,0.0254792720079422
crtr_learned,0.019968679174780846
crtr_learned,0.014159315265715122
crtr_learned,0.013811090029776096
crtr_learned,0.012262091971933842
crtr_learned,0.009038874879479408
crtr_learned,0.031641628593206406
crtr_learned,0.03103555366396904
crtr_learned,0.015092589892446995
crtr_learned,0.00618142681196332
crtr_learned,0.0061524673365056515
crtr_learned,0.002267338801175356
crtr_learned,0.0016144500114023685
crtr_learned,0.002223549410700798
crtr_learned,0.032585855573415756
crtr_learned,0.11453182250261307
crtr_learned,0.12715783715248108
crtr_learned,0.023337742313742638
crtr_learned,0.01572161354124546
crtr_learned,0.013129615224897861
crtr_learned,0.011271816678345203
crtr_learned,0.00422737468034029
crtr_learned,0.012974773533642292
crtr_learned,0.010726787149906158
crtr_learned,0.021053122356534004
crtr_learned,0.02407895028591156
crtr_learned,0.022075915709137917
crtr_learned,0.029825901612639427
crtr_learned,0.013962184078991413
crtr_learned,0.014550513587892056
crtr_learned,0.013202521950006485
crtr_learned,0.011377205140888691
crtr_learned,0.010125839151442051
crtr_learned,0.010466678999364376
crtr_learned,0.007848802953958511
crtr_learned,0.012803900055587292
crtr_learned,0.01964416913688183
crtr_learned,0.023949475958943367
crtr_learned,0.02181105874478817
crtr_learned,0.02033904567360878
crtr_learned,0.018812432885169983
crtr_learned,0.012361576780676842
crtr_learned,0.011423086747527122
crtr_learned,0.008876634761691093
crtr_learned,0.006388476118445396
crtr_learned,0.0058068158105015755
crtr_learned,0.008136332035064697
crtr_learned,0.0046404083259403706
crtr_learned,0.006601760629564524
crtr_learned,0.00300765223801136
crtr_learned,0.011194916442036629
crtr_learned,0.01565655693411827
crtr_learned,0.01415165327489376
crtr_learned,0.012169057503342628
crtr_learned,0.011918487027287483
crtr_learned,0.009597115218639374
crtr_learned,0.008759862743318081
crtr_learned,0.009999771602451801
crtr_learned,0.005474353674799204
crtr_learned,0.003571517998352647
crtr_learned,0.009459158405661583
crtr_learned,0.020459303632378578
crtr_learned,0.01924423687160015
crtr_learned,0.021837573498487473
crtr_learned,0.019863134250044823
crtr_learned,0.020312445238232613
crtr_learned,0.008269915357232094
crtr_learned,0.012042712420225143
crtr_learned,0.010679549537599087
crtr_learned,0.010173588991165161
crtr_learned,0.005969191435724497
crtr_learned,0.0059066046960651875
crtr_learned,0.010605862364172935
crtr_learned,0.015494804829359055
crtr_learned,0.0210273414850235
crtr_learned,0.013895364478230476
crtr_learned,0.010907979682087898
crtr_learned,0.014478325843811035
crtr_learned,0.009425808675587177
crtr_learned,0.006894727237522602
crtr_learned,0.00797365978360176
crtr_learned,0.006206254940479994
crtr_learned,0.005340877920389175
crtr_learned,0.0052527436055243015
crtr_learned,0.01375595573335886
crtr_learned,0.019389145076274872
crtr_learned,0.027031848207116127
crtr_learned,0.028369605541229248
crtr_learned,0.028496434912085533
crtr_learned,0.022207805886864662
crtr_learned,0.010814588516950607
crtr_learned,0.012318557128310204
crtr_learned,0.012285183183848858
crtr_learned,0.006914613302797079
crtr_learned,0.013820880092680454
crtr_learned,0.0021628595422953367
crtr_learned,0.005163270514458418
crtr_learned,0.011805335991084576
crtr_learned,0.01435093954205513
crtr_learned,0.018890149891376495
crtr_learned,0.014116720296442509
crtr_learned,0.015443076379597187
crtr_learned,0.01188404206186533
crtr_learned,0.012207452207803726
crtr_learned,0.022828344255685806
crtr_learned,0.024470793083310127
crtr_learned,0.005218680948019028
crtr_learned,0.006677453406155109
crtr_learned,0.006418110337108374
crtr_learned,0.007530069909989834
crtr_learned,0.0062205595895648
crtr_learned,0.005924577824771404
crtr_learned,0.004403501749038696
crtr_learned,0.011044335551559925
crtr_learned,0.013462144881486893
crtr_learned,0.017693862318992615
crtr_learned,0.02116355486214161
crtr_learned,0.0281315166503191
crtr_learned,0.02193053625524044
crtr_learned,0.021514970809221268
crtr_learned,0.020632034167647362
crtr_learned,0.017799677327275276
crtr_learned,0.010780788958072662
crtr_learned,0.0067410822957754135
crtr_learned,0.006403062492609024
crtr_learned,0.004603464622050524
crtr_learned,0.007697704713791609
crtr_learned,0.0112919295206666
crtr_learned,0.016416847705841064
crtr_learned,0.015098271891474724
crtr_learned,0.013411492109298706
crtr_learned,0.010529691353440285
crtr_learned,0.0264592282474041
crtr_learned,0.006700059864670038
crtr_learned,0.0056889913976192474
crtr_learned,0.006715329363942146
crtr_learned,0.006001610774546862
crtr_learned,0.0059899077750742435
crtr_learned,0.00491432286798954
crtr_learned,0.01722675934433937
crtr_learned,0.022440478205680847
crtr_learned,0.02166096866130829
crtr_learned,0.02567458152770996
crtr_learned,0.026803091168403625
crtr_learned,0.0218585766851902
crtr_learned,0.024278100579977036
crtr_learned,0.013517900370061398
crtr_learned,0.009201820939779282
crtr_learned,0.006576431915163994
crtr_learned,0.006569542456418276
crtr_learned,0.008739498443901539
crtr_learned,0.012074082158505917
crtr_learned,0.01721966080367565
crtr_learned,0.017583435401320457
crtr_learned,0.012920462526381016
crtr_learned,0.010648074559867382
crtr_learned,0.027916494756937027
crtr_learned,0.007697501685470343
crtr_learned,0.005851541180163622
crtr_learned,0.007571060210466385
crtr_learned,0.0056576975621283054
crtr_learned,0.005811166018247604
crtr_learned,0.004918497055768967
crtr_learned,0.02876904420554638
crtr_learned,0.0263193529099226
crtr_learned,0.030883990228176117
crtr_learned,0.040872566401958466
crtr_learned,0.025471465662121773
crtr_learned,0.024027477949857712
crtr_learned,0.019989240914583206
crtr_learned,0.011654169298708439
crtr_learned,0.008912274613976479
idm_learned,0.021597325801849365
idm_learned,0.017721934244036674
idm_learned,0.020185356959700584
idm_learned,0.020500216633081436
idm_learned,0.021790293976664543
idm_learned,0.019259685650467873
idm_learned,0.015184992924332619
idm_learned,0.00943332351744175
idm_learned,0.011356171220541
idm_learned,0.022496629506349564
idm_learned,0.03886016458272934
idm_learned,0.037939779460430145
idm_learned,0.03353280574083328
idm_learned,0.04479708522558212
idm_learned,0.04498472064733505
idm_learned,0.04640505835413933
idm_learned,0.046875640749931335
idm_learned,0.029057785868644714
idm_learned,0.0461750254034996
idm_learned,0.11416026949882507
idm_learned,0.15850330889225006
idm_learned,0.18475653231143951
idm_learned,0.19806791841983795
idm_learned,0.06921565532684326
idm_learned,0.04398082196712494
idm_learned,0.024073181673884392
idm_learned,0.03207414224743843
idm_learned,0.04442670941352844
idm_learned,0.05353076010942459
idm_learned,0.06584710627794266
idm_learned,0.019567957147955894
idm_learned,0.015814725309610367
idm_learned,0.022412965074181557
idm_learned,0.024950077757239342
idm_learned,0.020558398216962814
idm_learned,0.005218511912971735
idm_learned,0.017952047288417816
idm_learned,0.03923099488019943
idm_learned,0.012338502332568169
idm_learned,0.01611117273569107
idm_learned,0.007911279797554016
idm_learned,0.006282395217567682
idm_learned,0.030860165134072304
idm_learned,0.029885947704315186
idm_learned,0.12180116027593613
idm_learned,0.09131436049938202
idm_learned,0.10603480786085129
