rep,value
coord_only,0.011918984353542328
coord_only,0.011825580149888992
coord_only,0.011759849265217781
coord_only,0.011713070794939995
coord_only,0.01173236221075058
coord_only,0.011779990047216415
coord_only,0.011958696879446507
coord_only,0.012088542804121971
coord_only,0.012244299054145813
coord_only,0.012629548087716103
coord_only,0.012856831774115562
coord_only,0.013105658814311028
coord_only,0.013663135468959808
coord_only,0.01396939717233181
coord_only,0.0142924590036273
coord_only,0.01426483690738678
coord_only,0.013926554471254349
coord_only,0.013299557380378246
coord_only,0.013013229705393314
coord_only,0.01274667028337717
coord_only,0.012277910485863686
coord_only,0.012078206986188889
coord_only,0.011903218924999237
coord_only,0.011631692759692669
coord_only,0.01153700053691864
coord_only,0.011470658704638481
coord_only,0.011424792930483818
coord_only,0.01144561730325222
coord_only,0.011495474725961685
coord_only,0.011680586263537407
coord_only,0.01181450393050909
coord_only,0.011974826455116272
coord_only,0.012160507962107658
coord_only,0.012370407581329346
coord_only,0.012603315524756908
coord_only,0.012857981957495213
coord_only,0.013427531346678734
coord_only,0.013739916495978832
coord_only,0.014069100841879845
coord_only,0.014039497822523117
coord_only,0.013060322031378746
coord_only,0.012498771771788597
coord_only,0.013834042474627495
coord_only,0.01348673366010189
coord_only,0.013155637308955193
coord_only,0.012842006050050259
coord_only,0.012547148391604424
coord_only,0.012272419407963753
coord_only,0.012019200250506401
coord_only,0.011788874864578247
coord_only,0.011582810431718826
coord_only,0.011402321979403496
coord_only,0.011248640716075897
coord_only,0.011122876778244972
coord_only,0.01102598849684
coord_only,0.010958739556372166
coord_only,0.010921677574515343
coord_only,0.010915109887719154
coord_only,0.010939093306660652
coord_only,0.010993428528308868
coord_only,0.011077665723860264
coord_only,0.011191132478415966
coord_only,0.011332949623465538
coord_only,0.011502069421112537
coord_only,0.011697307229042053
coord_only,0.01191738061606884
coord_only,0.01216093823313713
coord_only,0.012426603585481644
coord_only,0.012712988071143627
coord_only,0.01301872543990612
coord_only,0.013342482969164848
coord_only,0.013682983815670013
coord_only,0.013649368658661842
coord_only,0.013298138976097107
coord_only,0.012645691633224487
coord_only,0.012347117997705936
coord_only,0.01206882856786251
coord_only,0.01157885231077671
coord_only,0.011370034888386726
coord_only,0.011187184602022171
coord_only,0.010904423892498016
coord_only,0.010806683450937271
coord_only,0.010739176534116268
coord_only,0.010696891695261002
coord_only,0.010722479782998562
coord_only,0.010779017582535744
coord_only,0.010982763953506947
coord_only,0.011128312908113003
coord_only,0.0113015566021204
coord_only,0.011726015247404575
coord_only,0.01197446696460247
coord_only,0.012245156802237034
coord_only,0.012847508303821087
coord_only,0.013176383450627327
coord_only,0.013521954417228699
coord_only,0.013486331328749657
coord_only,0.01313165295869112
coord_only,0.012472419999539852
coord_only,0.01217057928442955
coord_only,0.011889167129993439
coord_only,0.01139356754720211
coord_only,0.011182362213730812
coord_only,0.010997479781508446
coord_only,0.010711947456002235
coord_only,0.010613564401865005
coord_only,0.01054595597088337
coord_only,0.010505173355340958
coord_only,0.010532365180552006
coord_only,0.010591048747301102
coord_only,0.010800560005009174
coord_only,0.010949625633656979
coord_only,0.011126727797091007
coord_only,0.011559681035578251
coord_only,0.011812646873295307
coord_only,0.012087952345609665
coord_only,0.01269964873790741
coord_only,0.013033175840973854
coord_only,0.01338334009051323
coord_only,0.013345722109079361
coord_only,0.012323161587119102
coord_only,0.010676056146621704
coord_only,0.013228258118033409
coord_only,0.01286832895129919
coord_only,0.0121987983584404
coord_only,0.011892028152942657
coord_only,0.011605925858020782
coord_only,0.011342056095600128
coord_only,0.011102002114057541
coord_only,0.010887340642511845
coord_only,0.010699599981307983
coord_only,0.010540219955146313
coord_only,0.010410500690340996
coord_only,0.010311564430594444
coord_only,0.01024430152028799
coord_only,0.010209338739514351
coord_only,0.010207008570432663
coord_only,0.010237332433462143
coord_only,0.010300022549927235
coord_only,0.010394493117928505
coord_only,0.010519888252019882
coord_only,0.010675119236111641
coord_only,0.01085890643298626
coord_only,0.0110698277130723
coord_only,0.011306362226605415
coord_only,0.011566940695047379
coord_only,0.011849978938698769
coord_only,0.012477193027734756
coord_only,0.01281837746500969
coord_only,0.013176070526242256
coord_only,0.013134557753801346
coord_only,0.01277292799204588
coord_only,0.01210009679198265
coord_only,0.011791775934398174
coord_only,0.011504221707582474
coord_only,0.010997816920280457
coord_only,0.010782191529870033
coord_only,0.010593719780445099
coord_only,0.010303974151611328
coord_only,0.010205177590250969
coord_only,0.010138391517102718
coord_only,0.010103077627718449
coord_only,0.010134894400835037
coord_only,0.010199388489127159
coord_only,0.010423677042126656
coord_only,0.010581450536847115
coord_only,0.010767949745059013
coord_only,0.01122116856276989
coord_only,0.011484723538160324
coord_only,0.011770755983889103
coord_only,0.012077666819095612
coord_only,0.012403908185660839
coord_only,0.012747995555400848
coord_only,0.013108521699905396
coord_only,0.013065134175121784
coord_only,0.012702470645308495
coord_only,0.01202769111841917
coord_only,0.011718487367033958
coord_only,0.011430136859416962
coord_only,0.010922490619122982
coord_only,0.010706468485295773
coord_only,0.010517777875065804
coord_only,0.010228223167359829
coord_only,0.010129870846867561
coord_only,0.0100637748837471
coord_only,0.010030586272478104
coord_only,0.01006382331252098
coord_only,0.010129952803254128
coord_only,0.010358057916164398
coord_only,0.01051795482635498
coord_only,0.010706678032875061
coord_only,0.011164531111717224
coord_only,0.011430440470576286
coord_only,0.011718818917870522
coord_only,0.012356571853160858
coord_only,0.012702884152531624
coord_only,0.013065572828054428
coord_only,0.013020375743508339
coord_only,0.011982056312263012
coord_only,0.009990219958126545
coord_only,0.01300053671002388
coord_only,0.012637915089726448
coord_only,0.012291759252548218
coord_only,0.011963499709963799
coord_only,0.011654647998511791
coord_only,0.011366786435246468
coord_only,0.011101547628641129
coord_only,0.010860590264201164
coord_only,0.010645562782883644
coord_only,0.010458063334226608
coord_only,0.01029959786683321
coord_only,0.010171521455049515
coord_only,0.010074993595480919
coord_only,0.01001092791557312
coord_only,0.00997995026409626
coord_only,0.009982366114854813
coord_only,0.010018153116106987
coord_only,0.01008695736527443
coord_only,0.010188109241425991
coord_only,0.01032065786421299
coord_only,0.010483411140739918
coord_only,0.010674988850951195
coord_only,0.010893871076405048
coord_only,0.011138446629047394
coord_only,0.011407064273953438
coord_only,0.01169806718826294
coord_only,0.01200982928276062
coord_only,0.012340775690972805
coord_only,0.012689406052231789
coord_only,0.01305430382490158
coord_only,0.01300573069602251
coord_only,0.012644204311072826
coord_only,0.011972146108746529
coord_only,0.011664548888802528
coord_only,0.011377992108464241
coord_only,0.010874521918594837
coord_only,0.010660897940397263
coord_only,0.01047481782734394
coord_only,0.010191097855567932
coord_only,0.010095944628119469
coord_only,0.010033206082880497
coord_only,0.010007102973759174
coord_only,0.010043995454907417
coord_only,0.010113807395100594
coord_only,0.010349215939640999
coord_only,0.010512666776776314
coord_only,0.01070483960211277
coord_only,0.01116920355707407
coord_only,0.01143814530223608
coord_only,0.011729398742318153
coord_only,0.012372415512800217
coord_only,0.012721119448542595
coord_only,0.013086049817502499
coord_only,0.013035926967859268
coord_only,0.012676208280026913
coord_only,0.012007935903966427
coord_only,0.01170230470597744
coord_only,0.011417743749916553
coord_only,0.010918302461504936
coord_only,0.010706672444939613
coord_only,0.010522538796067238
coord_only,0.010242480784654617
coord_only,0.010148990899324417
coord_only,0.010087770409882069
coord_only,0.01006418839097023
coord_only,0.010102057829499245
coord_only,0.010172650218009949
coord_only,0.010409029200673103
coord_only,0.010572687722742558
coord_only,0.010764902457594872
coord_only,0.011228915303945541
coord_only,0.011497502215206623
coord_only,0.011788304895162582
coord_only,0.012430200353264809
coord_only,0.012778266333043575
coord_only,0.013142519630491734
coord_only,0.013090955093502998
coord_only,0.012070629745721817
coord_only,0.010662956163287163
coord_only,0.01317050214856863
coord_only,0.012816430069506168
coord_only,0.012479069642722607
coord_only,0.012159810401499271
coord_only,0.011860115453600883
coord_only,0.011581501923501492
coord_only,0.011325526982545853
coord_only,0.011093758046627045
coord_only,0.010887740179896355
coord_only,0.010708959773182869
coord_only,0.010558800771832466
coord_only,0.010438499040901661
coord_only,0.010349094867706299
coord_only,0.010291393846273422
coord_only,0.010265931487083435
coord_only,0.010272946208715439
coord_only,0.01031237281858921
coord_only,0.010383842512965202
coord_only,0.010486699640750885
coord_only,0.010620031505823135
coord_only,0.01078270934522152
coord_only,0.010973429307341576
coord_only,0.011190755292773247
coord_only,0.011433170177042484
coord_only,0.011699114926159382
coord_only,0.011987024918198586
coord_only,0.012295356951653957
coord_only,0.012622612528502941
coord_only,0.012967360205948353
coord_only,0.013328243978321552
coord_only,0.01327412761747837
coord_only,0.012923821806907654
coord_only,0.012274900451302528
coord_only,0.011979085393249989
coord_only,0.01170432846993208
coord_only,0.011224059388041496
coord_only,0.011021563783288002
coord_only,0.010846095159649849
coord_only,0.010581405833363533
coord_only,0.010494360700249672
coord_only,0.01043861173093319
coord_only,0.01042272336781025
coord_only,0.010462730191648006
coord_only,0.010534316301345825
coord_only,0.010769431479275227
coord_only,0.010930981487035751
coord_only,0.011120234616100788
coord_only,0.011576215736567974
coord_only,0.011839959770441055
coord_only,0.012125514447689056
coord_only,0.01275607943534851
coord_only,0.013098228722810745
coord_only,0.013456492684781551
coord_only,0.013401271775364876
coord_only,0.013055296614766121
coord_only,0.01241517998278141
coord_only,0.012123776599764824
coord_only,0.011853385716676712
coord_only,0.011381514370441437
coord_only,0.011182941496372223
coord_only,0.011011133901774883
coord_only,0.010752737522125244
coord_only,0.010668213479220867
coord_only,0.010614505037665367
coord_only,0.010592082515358925
coord_only,0.010601142421364784
coord_only,0.010641604661941528
coord_only,0.010713113471865654
coord_only,0.010946577414870262
coord_only,0.011106629855930805
coord_only,0.01129399985074997
coord_only,0.011745274998247623
coord_only,0.012006303295493126
coord_only,0.012288966216146946
coord_only,0.012913406826555729
coord_only,0.013252397999167442
coord_only,0.013607483357191086
coord_only,0.013551274314522743
coord_only,0.012579807080328465
coord_only,0.012476403266191483
coord_only,0.013723386451601982
coord_only,0.013387528248131275
coord_only,0.013068589381873608
coord_only,0.012767836451530457
coord_only,0.012486587278544903
coord_only,0.012226182967424393
coord_only,0.01198798418045044
coord_only,0.011773338541388512
coord_only,0.011583555489778519
coord_only,0.011419874615967274
coord_only,0.011283433064818382
coord_only,0.011175226420164108
coord_only,0.01109608169645071
coord_only,0.011046623811125755
coord_only,0.011027253232896328
coord_only,0.011038126423954964
coord_only,0.011079155839979649
coord_only,0.01115000806748867
coord_only,0.011250119656324387
coord_only,0.01137872040271759
coord_only,0.011534853838384151
coord_only,0.011717421934008598
coord_only,0.011925211176276207
coord_only,0.012156926095485687
coord_only,0.012411228381097317
coord_only,0.012686759233474731
coord_only,0.012982169166207314
coord_only,0.013296129181981087
coord_only,0.013627360574901104
coord_only,0.013974634930491447
coord_only,0.013916784897446632
coord_only,0.013586590066552162
coord_only,0.01297825574874878
coord_only,0.012702608481049538
coord_only,0.012447686865925789
coord_only,0.012005197815597057
coord_only,0.011820152401924133
coord_only,0.011660820804536343
coord_only,0.011423432268202305
coord_only,0.011347075924277306
coord_only,0.011299777776002884
coord_only,0.011293591931462288
coord_only,0.011334753595292568
coord_only,0.011405067518353462
coord_only,0.011630824767053127
coord_only,0.011784635484218597
coord_only,0.01196439377963543
coord_only,0.012397075071930885
coord_only,0.012647496536374092
coord_only,0.012918917462229729
coord_only,0.013519597239792347
coord_only,0.013846348039805889
coord_only,0.014189107343554497
coord_only,0.014130597934126854
coord_only,0.013806385919451714
coord_only,0.013209992088377476
coord_only,0.012940208427608013
coord_only,0.012691004201769829
coord_only,0.012259257026016712
coord_only,0.012079096399247646
coord_only,0.011924230493605137
coord_only,0.011694240383803844
coord_only,0.01162069384008646
coord_only,0.011575547978281975
coord_only,0.011571582406759262
coord_only,0.011612789705395699
coord_only,0.011682456359267235
coord_only,0.011904966086149216
coord_only,0.012056272476911545
coord_only,0.01223301887512207
coord_only,0.01265841443091631
coord_only,0.012904693372547626
coord_only,0.013171723112463951
coord_only,0.013763113878667355
coord_only,0.014085065573453903
coord_only,0.014422982931137085
coord_only,0.014363913796842098
coord_only,0.013461945578455925
coord_only,0.014615796506404877
coord_only,0.014304263517260551
coord_only,0.014009635895490646
coord_only,0.013733002357184887
coord_only,0.01347547210752964
coord_only,0.013238160870969296
coord_only,0.013022171333432198
coord_only,0.012828581966459751
coord_only,0.012658420950174332
coord_only,0.01251264289021492
coord_only,0.012392109259963036
coord_only,0.012297563254833221
coord_only,0.01222960650920868
coord_only,0.012188682332634926
coord_only,0.012175066396594048
coord_only,0.012188848108053207
coord_only,0.012229934334754944
coord_only,0.01229805313050747
coord_only,0.012392760254442692
coord_only,0.012513448484241962
coord_only,0.012659376487135887
coord_only,0.012829683721065521
coord_only,0.013023411855101585
coord_only,0.013239535503089428
coord_only,0.01347697526216507
coord_only,0.013734626583755016
coord_only,0.014011373743414879
coord_only,0.01430610939860344
coord_only,0.014617744833230972
coord_only,0.014945223927497864
coord_only,0.014885306358337402
coord_only,0.01458035409450531
coord_only,0.014022056013345718
coord_only,0.01377080287784338
coord_only,0.013539552688598633
coord_only,0.013141196221113205
coord_only,0.012976057827472687
coord_only,0.01283482275903225
coord_only,0.0126271303743124
coord_only,0.012561909854412079
coord_only,0.012523028999567032
coord_only,0.0125251030549407
coord_only,0.012566044926643372
coord_only,0.012633299455046654
coord_only,0.012726451270282269
coord_only,0.012844937853515148
coord_only,0.01298806443810463
coord_only,0.013155026361346245
coord_only,0.013556812889873981
coord_only,0.01378965750336647
coord_only,0.014042425900697708
coord_only,0.0146035086363554
coord_only,0.014909732155501842
coord_only,0.015231721103191376
coord_only,0.015171503648161888
coord_only,0.01487322524189949
coord_only,0.014328017830848694
coord_only,0.014083074405789375
coord_only,0.013857902027666569
coord_only,0.013470742851495743
coord_only,0.013310594484210014
coord_only,0.013173854909837246
coord_only,0.012973438948392868
coord_only,0.012910895980894566
coord_only,0.012873999774456024
coord_only,0.012877877801656723
coord_only,0.012918627820909023
coord_only,0.012984979897737503
coord_only,0.013192793354392052
coord_only,0.013333084061741829
coord_only,0.013496666215360165
coord_only,0.013890297152101994
coord_only,0.014118492603302002
coord_only,0.014366310089826584
coord_only,0.014916818588972092
coord_only,0.015217524953186512
coord_only,0.015533906407654285
coord_plus_nuisance,0.01646668277680874
coord_plus_nuisance,0.016170505434274673
coord_plus_nuisance,0.015889707952737808
coord_plus_nuisance,0.0156251210719347
coord_plus_nuisance,0.015377586707472801
coord_plus_nuisance,0.015147946774959564
coord_plus_nuisance,0.014937030151486397
coord_plus_nuisance,0.014745648950338364
coord_plus_nuisance,0.014574578031897545
coord_plus_nuisance,0.014424546621739864
coord_plus_nuisance,0.014296223409473896
coord_plus_nuisance,0.01419020351022482
coord_plus_nuisance,0.014106995426118374
coord_plus_nuisance,0.014047008939087391
coord_plus_nuisance,0.014010544866323471
coord_plus_nuisance,0.013997791334986687
coord_plus_nuisance,0.014008812606334686
coord_plus_nuisance,0.014043551869690418
coord_plus_nuisance,0.01410183310508728
coord_plus_nuisance,0.01418336108326912
coord_plus_nuisance,0.01428773533552885
coord_plus_nuisance,0.014414453878998756
coord_plus_nuisance,0.01456292811781168
coord_plus_nuisance,0.014732494950294495
coord_plus_nuisance,0.014922427013516426
coord_plus_nuisance,0.015131953172385693
coord_plus_nuisance,0.015360265038907528
coord_plus_nuisance,0.015606531873345375
coord_plus_nuisance,0.01586991548538208
coord_plus_nuisance,0.016149569302797318
coord_plus_nuisance,0.01616603508591652
coord_plus_nuisance,0.015865076333284378
coord_plus_nuisance,0.015310521237552166
coord_plus_nuisance,0.015058684162795544
coord_plus_nuisance,0.014824986457824707
coord_plus_nuisance,0.014415494166314602
coord_plus_nuisance,0.014241380617022514
coord_plus_nuisance,0.014088736847043037
coord_plus_nuisance,0.013850630261003971
coord_plus_nuisance,0.013766341842710972
coord_plus_nuisance,0.013705847784876823
coord_plus_nuisance,0.013657395727932453
coord_plus_nuisance,0.013669697567820549
coord_plus_nuisance,0.013706309720873833
coord_plus_nuisance,0.013851545751094818
coord_plus_nuisance,0.013959412463009357
coord_plus_nuisance,0.014090090990066528
coord_plus_nuisance,0.014417266473174095
coord_plus_nuisance,0.01461227610707283
coord_plus_nuisance,0.014827150851488113
coord_plus_nuisance,0.015313051640987396
coord_plus_nuisance,0.0155823128297925
coord_plus_nuisance,0.015867937356233597
coord_plus_nuisance,0.015880364924669266
coord_plus_nuisance,0.015011187642812729
coord_plus_nuisance,0.015610495582222939
coord_plus_nuisance,0.015300318598747253
coord_plus_nuisance,0.01500585675239563
coord_plus_nuisance,0.014728056266903877
coord_plus_nuisance,0.014467883855104446
coord_plus_nuisance,0.014226315543055534
coord_plus_nuisance,0.014004319906234741
coord_plus_nuisance,0.013802852481603622
coord_plus_nuisance,0.013622831553220749
coord_plus_nuisance,0.01346513070166111
coord_plus_nuisance,0.013330547139048576
coord_plus_nuisance,0.013219799846410751
coord_plus_nuisance,0.013133499771356583
coord_plus_nuisance,0.013072136789560318
coord_plus_nuisance,0.013036070391535759
coord_plus_nuisance,0.013025511987507343
coord_plus_nuisance,0.013040526770055294
coord_plus_nuisance,0.013081023469567299
coord_plus_nuisance,0.013146765530109406
coord_plus_nuisance,0.013237368315458298
coord_plus_nuisance,0.013352321460843086
coord_plus_nuisance,0.013490993529558182
coord_plus_nuisance,0.013652652502059937
coord_plus_nuisance,0.013836483471095562
coord_plus_nuisance,0.014041606336832047
coord_plus_nuisance,0.014267092570662498
coord_plus_nuisance,0.014511985704302788
coord_plus_nuisance,0.014775312505662441
coord_plus_nuisance,0.015056099742650986
coord_plus_nuisance,0.015353383496403694
coord_plus_nuisance,0.015357265248894691
coord_plus_nuisance,0.015042736195027828
coord_plus_nuisance,0.01446208544075489
coord_plus_nuisance,0.014197956770658493
coord_plus_nuisance,0.013952646404504776
coord_plus_nuisance,0.013522540219128132
coord_plus_nuisance,0.01333971694111824
coord_plus_nuisance,0.013179621659219265
coord_plus_nuisance,0.012930920347571373
coord_plus_nuisance,0.012843718752264977
coord_plus_nuisance,0.012782017700374126
coord_plus_nuisance,0.012736471369862556
coord_plus_nuisance,0.01275290921330452
coord_plus_nuisance,0.012795405462384224
coord_plus_nuisance,0.012957370840013027
coord_plus_nuisance,0.013075873255729675
coord_plus_nuisance,0.013218527659773827
coord_plus_nuisance,0.013573069125413895
coord_plus_nuisance,0.013783156871795654
coord_plus_nuisance,0.014013830572366714
coord_plus_nuisance,0.014532890170812607
coord_plus_nuisance,0.01481924019753933
coord_plus_nuisance,0.015122126787900925
coord_plus_nuisance,0.015121513977646828
coord_plus_nuisance,0.014802859164774418
coord_plus_nuisance,0.014214244671165943
coord_plus_nuisance,0.013946354389190674
coord_plus_nuisance,0.0136974873021245
coord_plus_nuisance,0.013261068612337112
coord_plus_nuisance,0.013075588271021843
coord_plus_nuisance,0.01291323360055685
coord_plus_nuisance,0.012661386281251907
coord_plus_nuisance,0.012573376297950745
coord_plus_nuisance,0.012511419132351875
coord_plus_nuisance,0.012467073276638985
coord_plus_nuisance,0.012484971433877945
coord_plus_nuisance,0.01252948958426714
coord_plus_nuisance,0.012697070837020874
coord_plus_nuisance,0.012819088995456696
coord_plus_nuisance,0.012965671718120575
coord_plus_nuisance,0.013135982677340508
coord_plus_nuisance,0.013329099863767624
coord_plus_nuisance,0.013544035144150257
coord_plus_nuisance,0.013779757544398308
coord_plus_nuisance,0.014309322461485863
coord_plus_nuisance,0.014601040631532669
coord_plus_nuisance,0.014909323304891586
coord_plus_nuisance,0.014904079027473927
coord_plus_nuisance,0.013985507190227509
coord_plus_nuisance,0.013461901806294918
coord_plus_nuisance,0.014705777168273926
coord_plus_nuisance,0.014379732310771942
coord_plus_nuisance,0.01406971924006939
coord_plus_nuisance,0.01377683226019144
coord_plus_nuisance,0.013502191752195358
coord_plus_nuisance,0.013246945105493069
coord_plus_nuisance,0.013012245297431946
coord_plus_nuisance,0.012799236923456192
coord_plus_nuisance,0.012609034776687622
coord_plus_nuisance,0.012442698702216148
coord_plus_nuisance,0.012301215901970863
coord_plus_nuisance,0.012185465544462204
coord_plus_nuisance,0.012096202932298183
coord_plus_nuisance,0.012034025974571705
coord_plus_nuisance,0.01199936680495739
coord_plus_nuisance,0.011992468498647213
coord_plus_nuisance,0.012013380415737629
coord_plus_nuisance,0.012061955407261848
coord_plus_nuisance,0.012137853540480137
coord_plus_nuisance,0.012240557000041008
coord_plus_nuisance,0.012369386851787567
coord_plus_nuisance,0.012523520737886429
coord_plus_nuisance,0.01270202361047268
coord_plus_nuisance,0.012903868220746517
coord_plus_nuisance,0.013127962127327919
coord_plus_nuisance,0.01337317656725645
coord_plus_nuisance,0.013638355769217014
coord_plus_nuisance,0.013922350481152534
coord_plus_nuisance,0.014224022626876831
coord_plus_nuisance,0.01454226579517126
coord_plus_nuisance,0.014527399092912674
coord_plus_nuisance,0.01419818215072155
coord_plus_nuisance,0.013589154928922653
coord_plus_nuisance,0.01331162266433239
coord_plus_nuisance,0.013053648173809052
coord_plus_nuisance,0.01260114461183548
coord_plus_nuisance,0.012408960610628128
coord_plus_nuisance,0.012240978889167309
coord_plus_nuisance,0.011981626972556114
coord_plus_nuisance,0.011891958303749561
coord_plus_nuisance,0.01182984933257103
coord_plus_nuisance,0.011789890006184578
coord_plus_nuisance,0.011812334880232811
coord_plus_nuisance,0.011862910352647305
coord_plus_nuisance,0.012046810239553452
coord_plus_nuisance,0.012178858742117882
coord_plus_nuisance,0.012336533516645432
coord_plus_nuisance,0.012724729254841805
coord_plus_nuisance,0.012953033670783043
coord_plus_nuisance,0.01320258341729641
coord_plus_nuisance,0.013760651461780071
coord_plus_nuisance,0.014066807925701141
coord_plus_nuisance,0.014389518648386002
coord_plus_nuisance,0.014369695447385311
coord_plus_nuisance,0.014037716202437878
coord_plus_nuisance,0.013423364609479904
coord_plus_nuisance,0.0131433280184865
coord_plus_nuisance,0.012883000075817108
coord_plus_nuisance,0.012426389381289482
coord_plus_nuisance,0.012232532724738121
coord_plus_nuisance,0.012063187547028065
coord_plus_nuisance,0.011802177876234055
coord_plus_nuisance,0.011712281033396721
coord_plus_nuisance,0.011650373227894306
coord_plus_nuisance,0.01161215640604496
coord_plus_nuisance,0.01163613423705101
coord_plus_nuisance,0.01168866828083992
coord_plus_nuisance,0.011877642944455147
coord_plus_nuisance,0.012012735940515995
coord_plus_nuisance,0.012173734605312347
coord_plus_nuisance,0.012569239363074303
coord_plus_nuisance,0.012801434844732285
coord_plus_nuisance,0.013054981827735901
coord_plus_nuisance,0.013621196150779724
coord_plus_nuisance,0.013931440189480782
coord_plus_nuisance,0.014258211478590965
coord_plus_nuisance,0.014233355410397053
coord_plus_nuisance,0.01328029204159975
coord_plus_nuisance,0.01176590844988823
coord_plus_nuisance,0.014119008556008339
coord_plus_nuisance,0.013782914727926254
coord_plus_nuisance,0.013160686939954758
coord_plus_nuisance,0.01287698745727539
coord_plus_nuisance,0.01261325366795063
coord_plus_nuisance,0.012370777316391468
coord_plus_nuisance,0.01215085107833147
coord_plus_nuisance,0.01195473875850439
coord_plus_nuisance,0.011783653870224953
coord_plus_nuisance,0.011638719588518143
coord_plus_nuisance,0.011520948261022568
coord_plus_nuisance,0.0114311957731843
coord_plus_nuisance,0.011370144784450531
coord_plus_nuisance,0.011338269338011742
coord_plus_nuisance,0.011335822753608227
coord_plus_nuisance,0.011362824589014053
coord_plus_nuisance,0.01141906064003706
coord_plus_nuisance,0.011504091322422028
coord_plus_nuisance,0.011617271229624748
coord_plus_nuisance,0.011757764965295792
coord_plus_nuisance,0.011924589984118938
coord_plus_nuisance,0.012116637080907822
coord_plus_nuisance,0.012332704849541187
coord_plus_nuisance,0.01257153507322073
coord_plus_nuisance,0.012831841595470905
coord_plus_nuisance,0.013411711901426315
coord_plus_nuisance,0.013728750869631767
coord_plus_nuisance,0.014062239788472652
coord_plus_nuisance,0.014027194119989872
coord_plus_nuisance,0.013689822517335415
coord_plus_nuisance,0.01306520402431488
coord_plus_nuisance,0.012780427001416683
coord_plus_nuisance,0.012515721842646599
coord_plus_nuisance,0.012051789090037346
coord_plus_nuisance,0.011855164542794228
coord_plus_nuisance,0.011683767661452293
coord_plus_nuisance,0.011421121656894684
coord_plus_nuisance,0.011331776157021523
coord_plus_nuisance,0.011271394789218903
coord_plus_nuisance,0.011239216662943363
coord_plus_nuisance,0.011267679743468761
coord_plus_nuisance,0.011325618252158165
coord_plus_nuisance,0.011527865193784237
coord_plus_nuisance,0.011670641601085663
coord_plus_nuisance,0.011839885264635086
coord_plus_nuisance,0.01225312240421772
coord_plus_nuisance,0.012494603171944618
coord_plus_nuisance,0.01275758258998394
coord_plus_nuisance,0.01304074376821518
coord_plus_nuisance,0.013342788442969322
coord_plus_nuisance,0.013662450946867466
coord_plus_nuisance,0.013998518697917461
coord_plus_nuisance,0.01395836565643549
coord_plus_nuisance,0.013620276004076004
coord_plus_nuisance,0.012994382530450821
coord_plus_nuisance,0.012709074653685093
coord_plus_nuisance,0.012443930841982365
coord_plus_nuisance,0.011979459784924984
coord_plus_nuisance,0.011782770976424217
coord_plus_nuisance,0.011611467227339745
coord_plus_nuisance,0.011349535547196865
