rep,value
coord_plus_nuisance,0.0009005507454276085
coord_plus_nuisance,0.0009388630278408527
coord_plus_nuisance,0.0009599888580851257
coord_plus_nuisance,0.000960018252953887
coord_plus_nuisance,0.0009006707696244121
coord_plus_nuisance,0.0008512355852872133
coord_plus_nuisance,0.0007964514661580324
coord_plus_nuisance,0.0009335889481008053
coord_plus_nuisance,0.000950368179474026
coord_plus_nuisance,0.0007864204235374928
coord_plus_nuisance,0.0007834022981114686
coord_plus_nuisance,0.000832684279885143
coord_plus_nuisance,0.0009072384564206004
coord_plus_nuisance,0.000918974110390991
coord_plus_nuisance,0.0008971095667220652
coord_plus_nuisance,0.0008606368792243302
coord_plus_nuisance,0.0007642986602149904
coord_plus_nuisance,0.0007586777210235596
coord_plus_nuisance,0.0008647778886370361
coord_plus_nuisance,0.0008190657244995236
coord_plus_nuisance,0.0007329868385568261
coord_plus_nuisance,0.0007255655364133418
coord_plus_nuisance,0.0007620680262334645
coord_plus_nuisance,0.0007922115619294345
coord_plus_nuisance,0.0008127966430038214
coord_plus_nuisance,0.0008211526437662542
coord_plus_nuisance,0.00081610371125862
coord_plus_nuisance,0.0007702962029725313
coord_plus_nuisance,0.000735108507797122
coord_plus_nuisance,0.0006959205493330956
coord_plus_nuisance,0.0007577260257676244
coord_plus_nuisance,0.0006561202462762594
crtr_learned,8.014467312023044e-05
crtr_learned,6.862691225251183e-05
crtr_learned,5.0024471420329064e-05
crtr_learned,0.0001639520633034408
crtr_learned,0.00010718950215959921
crtr_learned,2.94878536806209e-05
crtr_learned,5.22989357705228e-05
crtr_learned,0.00014026100689079612
crtr_learned,0.00013696566747967154
crtr_learned,2.4194167053792626e-05
crtr_learned,0.00012894163955934346
crtr_learned,5.129095006850548e-05
crtr_learned,4.179235838819295e-05
crtr_learned,1.587810220371466e-05
crtr_learned,5.1009079470532015e-05
crtr_learned,8.267859084298834e-05
crtr_learned,0.0001691066281637177
crtr_learned,0.0002555000246502459
crtr_learned,0.00031527760438621044
crtr_learned,0.0005475716316141188
crtr_learned,0.00017209201178047806
crtr_learned,3.617096444941126e-05
crtr_learned,0.00044947705464437604
crtr_learned,0.00014338963956106454
crtr_learned,0.00022759618877898902
crtr_learned,9.134840365732089e-05
crtr_learned,0.00013239312102086842
crtr_learned,0.00027159604360349476
crtr_learned,0.00020304019562900066
crtr_learned,0.0001990181190194562
crtr_learned,0.00017881607345771044
crtr_learned,0.00040698162047192454
crtr_learned,0.00020621287694666535
crtr_learned,0.00014203392493072897
crtr_learned,0.00021238239423837513
crtr_learned,0.0006184933008626103
crtr_learned,7.997175998752937e-05
crtr_learned,9.540916653349996e-05
crtr_learned,0.00020259202574379742
crtr_learned,0.00024278523051179945
crtr_learned,0.00011569556954782456
crtr_learned,0.0003329490136820823
crtr_learned,0.000435145222581923
crtr_learned,0.00013700069393962622
crtr_learned,7.470655691577122e-05
crtr_learned,8.968003385234624e-05
crtr_learned,0.0005809213616885245
crtr_learned,0.00011152680963277817
crtr_learned,4.932527008350007e-05
crtr_learned,0.000136921473313123
crtr_learned,9.314122871728614e-05
crtr_learned,3.901569652953185e-05
crtr_learned,5.9348734794184566e-05
crtr_learned,0.00024328196013811976
crtr_learned,0.00013997743371874094
crtr_learned,0.0006950163515284657
crtr_learned,8.952520147431642e-05
crtr_learned,0.0009255519835278392
idm_learned,0.00011064847058150917
idm_learned,6.973245763219893e-05
idm_learned,5.705104558728635e-05
idm_learned,0.0002049143222393468
idm_learned,7.065511454129592e-05
idm_learned,1.7239768567378633e-05
idm_learned,5.657295696437359e-05
idm_learned,6.3189712818712e-05
idm_learned,8.329955016961321e-05
idm_learned,8.777386392466724e-05
idm_learned,0.0002569090574979782
idm_learned,8.001564856385812e-05
idm_learned,9.024774772115052e-05
idm_learned,9.650053834775463e-05
idm_learned,0.00018780495156534016
idm_learned,0.00020997243700549006
idm_learned,0.00028978107729926705
idm_learned,8.295601583085954e-05
idm_learned,5.6047920224955305e-05
idm_learned,0.0002469127648510039
idm_learned,7.242823630804196e-05
idm_learned,0.0003418281557969749
idm_learned,0.00015847748727537692
idm_learned,0.00018545145576354116
idm_learned,8.07267424534075e-05
idm_learned,0.00026751853874884546
idm_learned,0.0002125064202118665
idm_learned,0.00036738617927767336
idm_learned,0.00022588457795791328
idm_learned,0.0002920566184911877
idm_learned,0.0004040996136609465
idm_learned,0.000318478443659842
idm_learned,0.00023598257394041866
idm_learned,4.0850514778867364e-05
idm_learned,4.159987292950973e-05
idm_learned,0.0001230785419465974
idm_learned,0.00034327918547205627
idm_learned,0.0003122232446912676
idm_learned,0.00012749021698255092
idm_learned,0.00028441837639547884
idm_learned,6.177320756250992e-05
idm_learned,0.00012031502410536632
idm_learned,9.331554610980675e-05
idm_learned,0.0004467488033697009
idm_learned,0.0002471549960318953
idm_learned,0.0007238840917125344
idm_learned,5.92612886975985e-05
idm_learned,0.00015155356959439814
idm_learned,0.00016348007193300873
idm_learned,0.0001142139226431027
idm_learned,0.0002251833357149735
idm_learned,0.00026789066032506526
idm_learned,0.000211402410059236
idm_learned,0.00032661654404364526
idm_learned,5.452885670820251e-05
idm_learned,0.0003268118598498404
idm_learned,0.0002543632872402668
idm_learned,0.0005824042018502951
crtr_online_joint,0.0001839403557823971
crtr_online_joint,0.00019043913925997913
crtr_online_joint,0.00023107462038751692
crtr_online_joint,0.0003241313388571143
crtr_online_joint,0.0004728976637125015
crtr_online_joint,0.0006562578491866589
crtr_online_joint,0.0007185866124927998
crtr_online_joint,0.0007397200097329915
crtr_online_joint,0.0007323780446313322
crtr_online_joint,0.0006359427352435887
crtr_online_joint,0.00011523316061357036
crtr_online_joint,0.00035670827492140234
crtr_online_joint,0.00993345957249403
crtr_online_joint,0.0032109853345900774
crtr_online_joint,0.001577044022269547
crtr_online_joint,0.0008664455381222069
crtr_online_joint,0.0008029051823541522
crtr_online_joint,0.0004944539396092296
crtr_online_joint,0.0002115256356773898
crtr_online_joint,0.00019805449119303375
crtr_online_joint,0.00021994167764205486
crtr_online_joint,0.0027332163881510496
crtr_online_joint,0.00039863187703303993
crtr_online_joint,0.000275799393421039
crtr_online_joint,0.0009521346655674279
crtr_online_joint,0.001525198225863278
crtr_online_joint,0.00205212808214128
crtr_online_joint,0.0013042271602898836
crtr_online_joint,0.0015188242541626096
crtr_online_joint,0.0038600910920649767
crtr_online_joint,0.0069834766909480095
crtr_online_joint,0.0027777990326285362
crtr_online_joint,0.0005855992785654962
crtr_online_joint,0.0006278131622821093
crtr_online_joint,0.0006025078473612666
crtr_online_joint,0.0076923375017941
crtr_online_joint,4.923293454339728e-05
crtr_online_joint,6.347476301016286e-05
crtr_online_joint,0.00034729865728877485
crtr_online_joint,0.0008450646419078112
crtr_online_joint,0.0009791706688702106
crtr_online_joint,0.0006924186018295586
crtr_online_joint,0.001087029231712222
crtr_online_joint,0.0004593441844917834
crtr_online_joint,0.0003292965702712536
crtr_online_joint,0.0005303033394739032
crtr_online_joint,0.0012512148823589087
crtr_online_joint,0.0010997145436704159
crtr_online_joint,0.0010874049039557576
crtr_online_joint,0.0010543923126533628
crtr_online_joint,0.0010173235787078738
crtr_online_joint,0.0009417879628017545
crtr_online_joint,0.0008575573447160423
crtr_online_joint,0.0006992584094405174
crtr_online_joint,0.0005210376111790538
crtr_online_joint,0.00033401258406229317
crtr_online_joint,0.0013284345623105764
crtr_online_joint,0.0013162853429093957
idm_online_joint,0.0006453680689446628
idm_online_joint,0.0006547917728312314
idm_online_joint,0.0006717690266668797
idm_online_joint,0.0006859144195914268
idm_online_joint,0.0006797208334319293
idm_online_joint,0.0006679788930341601
idm_online_joint,0.000608326867222786
idm_online_joint,0.0005362456431612372
idm_online_joint,0.000436373200500384
idm_online_joint,0.0006711489404551685
idm_online_joint,0.0006467935163527727
idm_online_joint,0.00031754313386045396
idm_online_joint,0.0006041908054612577
idm_online_joint,0.0006238635978661478
idm_online_joint,0.0006023056921549141
idm_online_joint,0.0005742866196669638
idm_online_joint,0.0005201462772674859
idm_online_joint,0.00042276520980522037
idm_online_joint,0.0003317211230751127
idm_online_joint,0.00027678589685820043
idm_online_joint,0.0003441372828092426
idm_online_joint,0.0005258428864181042
idm_online_joint,0.0003208925772923976
idm_online_joint,0.0005538423429243267
idm_online_joint,0.00040229791193269193
idm_online_joint,0.00037315982626751065
idm_online_joint,0.00033825106220319867
idm_online_joint,0.0002970989153254777
idm_online_joint,0.0002923428255598992
idm_online_joint,0.00033246297971345484
idm_online_joint,0.0005321500939317048
idm_online_joint,0.0006584060611203313
idm_online_joint,0.0007686079479753971
idm_online_joint,0.00045793430763296783
idm_online_joint,0.0005738243344239891
idm_online_joint,0.0010229096515104175
idm_online_joint,0.00047414525761269033
idm_online_joint,0.0005428838776424527
idm_online_joint,0.0006723409169353545
idm_online_joint,0.0008069658069871366
idm_online_joint,0.0008948420872911811
idm_online_joint,0.0009877602569758892
idm_online_joint,0.001214900054037571
idm_online_joint,0.0006836566026322544
idm_online_joint,0.0008847579592838883
idm_online_joint,0.0011280063772574067
idm_online_joint,0.0012689913855865598
idm_online_joint,0.0008819416398182511
idm_online_joint,0.0009248912101611495
idm_online_joint,0.0009707213030196726
idm_online_joint,0.001014671754091978
idm_online_joint,0.001074458472430706
idm_online_joint,0.0010989458533003926
idm_online_joint,0.0011943239951506257
idm_online_joint,0.0012520775198936462
idm_online_joint,0.0013011948904022574
idm_online_joint,0.0011388633865863085
idm_online_joint,0.0013241574633866549
