rep,value
coord_plus_nuisance,0.7709411978721619
coord_plus_nuisance,0.768254280090332
coord_plus_nuisance,0.7175715565681458
coord_plus_nuisance,0.6776914596557617
coord_plus_nuisance,0.6341024041175842
coord_plus_nuisance,0.7479850649833679
coord_plus_nuisance,0.7561226487159729
coord_plus_nuisance,0.6241387724876404
coord_plus_nuisance,0.631015419960022
coord_plus_nuisance,0.668400764465332
coord_plus_nuisance,0.7226147651672363
coord_plus_nuisance,0.7274343967437744
coord_plus_nuisance,0.7090466022491455
coord_plus_nuisance,0.6799740791320801
coord_plus_nuisance,0.6049554944038391
coord_plus_nuisance,0.6080408096313477
coord_plus_nuisance,0.6854469776153564
coord_plus_nuisance,0.6453155875205994
coord_plus_nuisance,0.5789899230003357
coord_plus_nuisance,0.5789690017700195
coord_plus_nuisance,0.6059547662734985
coord_plus_nuisance,0.6276970505714417
coord_plus_nuisance,0.6419321298599243
coord_plus_nuisance,0.6468770503997803
coord_plus_nuisance,0.641875684261322
coord_plus_nuisance,0.6058128476142883
coord_plus_nuisance,0.5788558721542358
coord_plus_nuisance,0.5489616990089417
coord_plus_nuisance,0.5951065421104431
coord_plus_nuisance,0.5171681046485901
crtr_learned,0.035104118287563324
crtr_learned,0.02969120256602764
crtr_learned,0.02129995822906494
crtr_learned,0.05806117132306099
crtr_learned,0.03277796879410744
crtr_learned,0.009149174205958843
crtr_learned,0.017779696732759476
crtr_learned,0.04918501526117325
crtr_learned,0.04515950754284859
crtr_learned,0.011420843191444874
crtr_learned,0.06467786431312561
crtr_learned,0.01983938366174698
crtr_learned,0.02880968526005745
crtr_learned,0.0065356288105249405
crtr_learned,0.02194187417626381
crtr_learned,0.046463772654533386
crtr_learned,0.07867082953453064
crtr_learned,0.07708486169576645
crtr_learned,0.11442883312702179
crtr_learned,0.17215929925441742
crtr_learned,0.0556710921227932
crtr_learned,0.025521157309412956
crtr_learned,0.14561527967453003
crtr_learned,0.053987957537174225
crtr_learned,0.07650157064199448
crtr_learned,0.03707312047481537
crtr_learned,0.03846262767910957
crtr_learned,0.08379807323217392
crtr_learned,0.06745593994855881
crtr_learned,0.07480554282665253
crtr_learned,0.06873847544193268
crtr_learned,0.15435615181922913
crtr_learned,0.05497114360332489
crtr_learned,0.0487590916454792
crtr_learned,0.0801888033747673
crtr_learned,0.22186298668384552
crtr_learned,0.03480369970202446
crtr_learned,0.03906835615634918
crtr_learned,0.11058395355939865
crtr_learned,0.06459103524684906
crtr_learned,0.0484037883579731
crtr_learned,0.10363932698965073
crtr_learned,0.162419393658638
crtr_learned,0.06136958301067352
crtr_learned,0.03331300616264343
crtr_learned,0.02078838273882866
crtr_learned,0.21954882144927979
crtr_learned,0.04269004240632057
crtr_learned,0.015041324310004711
crtr_learned,0.03826799616217613
crtr_learned,0.01843239553272724
crtr_learned,0.013810058124363422
crtr_learned,0.01726400852203369
crtr_learned,0.08819234371185303
crtr_learned,0.04612203687429428
crtr_learned,0.25201839208602905
crtr_learned,0.02668563649058342
crtr_learned,0.32858434319496155
idm_learned,0.04638498276472092
idm_learned,0.025422561913728714
idm_learned,0.030772386118769646
idm_learned,0.0858483612537384
idm_learned,0.025165125727653503
idm_learned,0.006300295237451792
idm_learned,0.026998961344361305
idm_learned,0.02714616060256958
idm_learned,0.03623579815030098
idm_learned,0.044166646897792816
idm_learned,0.10799618065357208
idm_learned,0.034189365804195404
idm_learned,0.03262374922633171
idm_learned,0.042549144476652145
idm_learned,0.07303506880998611
idm_learned,0.0950881615281105
idm_learned,0.11992773413658142
idm_learned,0.03584311902523041
idm_learned,0.023532763123512268
idm_learned,0.10796978324651718
idm_learned,0.03046538308262825
idm_learned,0.1486709713935852
idm_learned,0.07253044843673706
idm_learned,0.07554912567138672
idm_learned,0.03559760004281998
idm_learned,0.1055285632610321
idm_learned,0.08260051906108856
idm_learned,0.1475004106760025
idm_learned,0.10104826837778091
idm_learned,0.1272708773612976
idm_learned,0.17323927581310272
idm_learned,0.1533273309469223
idm_learned,0.10438351333141327
idm_learned,0.01866159401834011
idm_learned,0.017188459634780884
idm_learned,0.05486149340867996
idm_learned,0.13292887806892395
idm_learned,0.12931840121746063
idm_learned,0.056555479764938354
idm_learned,0.13593174517154694
idm_learned,0.02745106816291809
idm_learned,0.0508907213807106
idm_learned,0.04018652066588402
idm_learned,0.19450785219669342
idm_learned,0.10575541853904724
idm_learned,0.32811611890792847
idm_learned,0.02645733207464218
idm_learned,0.0638851672410965
idm_learned,0.06793095916509628
idm_learned,0.04343775287270546
idm_learned,0.08756041526794434
idm_learned,0.11871906369924545
idm_learned,0.09376344084739685
idm_learned,0.14470483362674713
idm_learned,0.02461007423698902
idm_learned,0.14149664342403412
idm_learned,0.11289549618959427
idm_learned,0.25594860315322876
crtr_online_joint,0.1607353836297989
crtr_online_joint,0.19330812990665436
crtr_online_joint,3.1550965309143066
crtr_online_joint,0.37579113245010376
crtr_online_joint,0.1344064474105835
crtr_online_joint,0.05964892357587814
crtr_online_joint,0.016444090753793716
crtr_online_joint,0.012038090266287327
crtr_online_joint,0.020321112126111984
crtr_online_joint,0.6798316240310669
crtr_online_joint,0.4768242835998535
crtr_online_joint,0.01916617341339588
crtr_online_joint,0.1619066298007965
crtr_online_joint,0.18514396250247955
crtr_online_joint,0.31013017892837524
crtr_online_joint,0.9736490845680237
crtr_online_joint,0.7218846678733826
crtr_online_joint,0.18642397224903107
crtr_online_joint,0.0522967167198658
crtr_online_joint,0.040499746799468994
crtr_online_joint,0.01339875441044569
crtr_online_joint,0.12943048775196075
crtr_online_joint,0.03988188877701759
crtr_online_joint,0.010910410434007645
crtr_online_joint,0.11742382496595383
crtr_online_joint,0.14017677307128906
crtr_online_joint,0.24359306693077087
crtr_online_joint,0.9613764882087708
crtr_online_joint,1.716333031654358
crtr_online_joint,0.33320608735084534
crtr_online_joint,0.06102622300386429
crtr_online_joint,0.030499612912535667
crtr_online_joint,0.03698623180389404
crtr_online_joint,0.3892635107040405
crtr_online_joint,0.4549221694469452
crtr_online_joint,0.07310674339532852
crtr_online_joint,0.11020774394273758
crtr_online_joint,0.09047621488571167
crtr_online_joint,0.17611800134181976
crtr_online_joint,0.9542631506919861
crtr_online_joint,0.1069192886352539
crtr_online_joint,0.0346188060939312
crtr_online_joint,0.07271280884742737
crtr_online_joint,0.10907360166311264
crtr_online_joint,0.16416887938976288
crtr_online_joint,0.04022682458162308
crtr_online_joint,0.04954170808196068
crtr_online_joint,0.10385787487030029
crtr_online_joint,0.09054427593946457
crtr_online_joint,0.10479538142681122
crtr_online_joint,0.07190711796283722
crtr_online_joint,0.20484663546085358
crtr_online_joint,2.3984572887420654
crtr_online_joint,0.10180463641881943
crtr_online_joint,0.021698223426938057
crtr_online_joint,0.052340954542160034
crtr_online_joint,0.5052347183227539
crtr_online_joint,0.07502173632383347
idm_online_joint,2.6681859493255615
idm_online_joint,2.2518677711486816
idm_online_joint,1.8860466480255127
idm_online_joint,1.3611754179000854
idm_online_joint,1.2112911939620972
idm_online_joint,1.0978769063949585
idm_online_joint,1.0140093564987183
idm_online_joint,0.9578490853309631
idm_online_joint,0.9807067513465881
idm_online_joint,1.4613826274871826
idm_online_joint,1.0204856395721436
idm_online_joint,0.7428814172744751
idm_online_joint,1.6548659801483154
idm_online_joint,1.347137689590454
idm_online_joint,1.0872669219970703
idm_online_joint,0.8812764883041382
idm_online_joint,0.6995235681533813
idm_online_joint,0.6045673489570618
idm_online_joint,0.5640414953231812
idm_online_joint,0.5318573117256165
idm_online_joint,0.5775178074836731
idm_online_joint,1.2446402311325073
idm_online_joint,0.4252817928791046
idm_online_joint,0.6890335083007812
idm_online_joint,0.8736262917518616
idm_online_joint,0.6349696516990662
idm_online_joint,0.4584364891052246
idm_online_joint,0.32699355483055115
idm_online_joint,0.26333072781562805
idm_online_joint,0.2985638976097107
idm_online_joint,0.6044106483459473
idm_online_joint,0.827957272529602
idm_online_joint,0.9930232763290405
idm_online_joint,0.3322063386440277
idm_online_joint,0.5538382530212402
idm_online_joint,1.3152167797088623
idm_online_joint,0.38809385895729065
idm_online_joint,0.4009208381175995
idm_online_joint,0.603107750415802
idm_online_joint,0.8584703803062439
idm_online_joint,1.0270940065383911
idm_online_joint,1.196650743484497
idm_online_joint,1.5597821474075317
idm_online_joint,0.4637420177459717
idm_online_joint,0.8156976699829102
idm_online_joint,1.2766391038894653
idm_online_joint,1.7111152410507202
idm_online_joint,0.5627415776252747
idm_online_joint,0.721102774143219
idm_online_joint,0.8193151950836182
idm_online_joint,0.8677657246589661
idm_online_joint,0.8854697942733765
idm_online_joint,0.9822949767112732
idm_online_joint,1.3762110471725464
idm_online_joint,1.584709882736206
idm_online_joint,1.761466383934021
idm_online_joint,0.9935887455940247
idm_online_joint,1.7313880920410156
