rep,value
coord_plus_nuisance,0.012920083478093147
coord_plus_nuisance,0.013307339511811733
coord_plus_nuisance,0.013229832984507084
coord_plus_nuisance,0.012847757898271084
coord_plus_nuisance,0.012482801452279091
coord_plus_nuisance,0.012136509642004967
coord_plus_nuisance,0.011810526251792908
coord_plus_nuisance,0.011506574228405952
coord_plus_nuisance,0.011226443573832512
coord_plus_nuisance,0.010971962474286556
coord_plus_nuisance,0.010744951665401459
coord_plus_nuisance,0.010547185316681862
coord_plus_nuisance,0.0103803351521492
coord_plus_nuisance,0.010245912708342075
coord_plus_nuisance,0.01014520600438118
coord_plus_nuisance,0.01007922738790512
coord_plus_nuisance,0.010048658587038517
coord_plus_nuisance,0.010053823702037334
coord_plus_nuisance,0.010094668716192245
coord_plus_nuisance,0.010170761495828629
coord_plus_nuisance,0.010281320661306381
coord_plus_nuisance,0.010425247251987457
coord_plus_nuisance,0.010601184330880642
coord_plus_nuisance,0.010807567276060581
coord_plus_nuisance,0.01104268990457058
coord_plus_nuisance,0.011304756626486778
coord_plus_nuisance,0.011591942980885506
coord_plus_nuisance,0.011902429163455963
coord_plus_nuisance,0.012234441936016083
coord_plus_nuisance,0.012586275115609169
coord_plus_nuisance,0.012956317514181137
coord_plus_nuisance,0.013343052938580513
coord_plus_nuisance,0.013276476413011551
coord_plus_nuisance,0.012896332889795303
coord_plus_nuisance,0.012533357366919518
coord_plus_nuisance,0.012189083732664585
coord_plus_nuisance,0.011865140870213509
coord_plus_nuisance,0.011563237756490707
coord_plus_nuisance,0.011285143904387951
coord_plus_nuisance,0.01103265956044197
coord_plus_nuisance,0.010807579383254051
coord_plus_nuisance,0.010611647740006447
coord_plus_nuisance,0.010446506552398205
coord_plus_nuisance,0.01031363382935524
coord_plus_nuisance,0.010214287787675858
coord_plus_nuisance,0.010149456560611725
coord_plus_nuisance,0.01011979952454567
coord_plus_nuisance,0.010125629603862762
coord_plus_nuisance,0.010166880674660206
coord_plus_nuisance,0.01024312898516655
coord_plus_nuisance,0.01035359874367714
coord_plus_nuisance,0.01049720961600542
coord_plus_nuisance,0.010672623291611671
coord_plus_nuisance,0.010878303088247776
coord_plus_nuisance,0.01111256517469883
coord_plus_nuisance,0.011373644694685936
coord_plus_nuisance,0.011659741401672363
coord_plus_nuisance,0.011969059705734253
coord_plus_nuisance,0.012299848720431328
coord_plus_nuisance,0.012650424614548683
coord_plus_nuisance,0.013019186444580555
coord_plus_nuisance,0.013404637575149536
coord_plus_nuisance,0.013349032029509544
coord_plus_nuisance,0.012971561402082443
coord_plus_nuisance,0.012611312791705132
coord_plus_nuisance,0.012269805185496807
coord_plus_nuisance,0.011948644183576107
coord_plus_nuisance,0.01164951454848051
coord_plus_nuisance,0.01137415412813425
coord_plus_nuisance,0.011124327778816223
coord_plus_nuisance,0.010901790112257004
coord_plus_nuisance,0.010708245448768139
coord_plus_nuisance,0.01054528821259737
coord_plus_nuisance,0.010414356365799904
coord_plus_nuisance,0.010316668078303337
coord_plus_nuisance,0.010253174230456352
coord_plus_nuisance,0.010224511846899986
coord_plus_nuisance,0.010230973362922668
coord_plus_nuisance,0.010272491723299026
coord_plus_nuisance,0.010348645970225334
coord_plus_nuisance,0.010458678007125854
coord_plus_nuisance,0.010601533576846123
coord_plus_nuisance,0.010775906965136528
coord_plus_nuisance,0.010980295017361641
coord_plus_nuisance,0.011213058605790138
coord_plus_nuisance,0.011472469195723534
coord_plus_nuisance,0.011756762862205505
coord_plus_nuisance,0.01206418126821518
coord_plus_nuisance,0.012393002398312092
coord_plus_nuisance,0.012741569429636002
coord_plus_nuisance,0.013108308427035809
coord_plus_nuisance,0.0134917376562953
coord_plus_nuisance,0.013447077944874763
coord_plus_nuisance,0.013072982430458069
coord_plus_nuisance,0.01271616481244564
coord_plus_nuisance,0.012378123588860035
coord_plus_nuisance,0.012060435488820076
coord_plus_nuisance,0.011764751747250557
coord_plus_nuisance,0.011492768302559853
coord_plus_nuisance,0.011246208101511002
coord_plus_nuisance,0.011026773601770401
coord_plus_nuisance,0.010836116038262844
coord_plus_nuisance,0.010675775818526745
coord_plus_nuisance,0.010547135956585407
coord_plus_nuisance,0.010451367124915123
coord_plus_nuisance,0.010389378294348717
coord_plus_nuisance,0.010361776687204838
coord_plus_nuisance,0.010368835180997849
coord_plus_nuisance,0.010410483926534653
coord_plus_nuisance,0.010486310347914696
coord_plus_nuisance,0.010595581494271755
coord_plus_nuisance,0.010737274773418903
coord_plus_nuisance,0.010910127311944962
coord_plus_nuisance,0.01111268438398838
coord_plus_nuisance,0.011343355290591717
coord_plus_nuisance,0.011600461788475513
coord_plus_nuisance,0.011882288381457329
coord_plus_nuisance,0.012187122367322445
coord_plus_nuisance,0.012513278983533382
coord_plus_nuisance,0.01285913772881031
coord_plus_nuisance,0.013223151676356792
coord_plus_nuisance,0.013603865168988705
coord_plus_nuisance,0.013570064678788185
coord_plus_nuisance,0.01319999061524868
coord_plus_nuisance,0.012847254052758217
coord_plus_nuisance,0.012513321824371815
coord_plus_nuisance,0.012199736200273037
coord_plus_nuisance,0.011908108368515968
coord_plus_nuisance,0.011640084907412529
coord_plus_nuisance,0.01139733288437128
coord_plus_nuisance,0.011181499809026718
coord_plus_nuisance,0.010994170792400837
coord_plus_nuisance,0.010836822912096977
coord_plus_nuisance,0.010710779577493668
coord_plus_nuisance,0.010617153719067574
coord_plus_nuisance,0.010556809604167938
coord_plus_nuisance,0.010530319064855576
coord_plus_nuisance,0.01053793728351593
coord_plus_nuisance,0.010579589754343033
coord_plus_nuisance,0.010654877871274948
coord_plus_nuisance,0.010763094760477543
coord_plus_nuisance,0.010903259739279747
coord_plus_nuisance,0.011074161157011986
coord_plus_nuisance,0.011274399235844612
coord_plus_nuisance,0.011502442881464958
coord_plus_nuisance,0.011756673455238342
coord_plus_nuisance,0.012035430409014225
coord_plus_nuisance,0.012337053194642067
coord_plus_nuisance,0.012659908272325993
coord_plus_nuisance,0.013002410531044006
coord_plus_nuisance,0.013363052159547806
coord_plus_nuisance,0.01374040450900793
coord_plus_nuisance,0.013717319816350937
coord_plus_nuisance,0.013351859524846077
coord_plus_nuisance,0.013003788888454437
coord_plus_nuisance,0.012674540281295776
coord_plus_nuisance,0.012365618720650673
coord_plus_nuisance,0.012078581377863884
coord_plus_nuisance,0.01181502640247345
coord_plus_nuisance,0.011576556600630283
coord_plus_nuisance,0.011364752426743507
coord_plus_nuisance,0.011181127279996872
coord_plus_nuisance,0.011027091182768345
coord_plus_nuisance,0.010903896763920784
coord_plus_nuisance,0.010812599211931229
coord_plus_nuisance,0.010754011571407318
coord_plus_nuisance,0.010728668421506882
coord_plus_nuisance,0.010736804455518723
coord_plus_nuisance,0.010778345167636871
coord_plus_nuisance,0.010852906852960587
coord_plus_nuisance,0.010959815233945847
coord_plus_nuisance,0.011098133400082588
coord_plus_nuisance,0.011266706511378288
coord_plus_nuisance,0.011464199051260948
coord_plus_nuisance,0.011689146049320698
coord_plus_nuisance,0.011939993128180504
coord_plus_nuisance,0.012215147726237774
coord_plus_nuisance,0.01251300610601902
coord_plus_nuisance,0.012831985019147396
coord_plus_nuisance,0.013170551508665085
coord_plus_nuisance,0.013527234084904194
coord_plus_nuisance,0.013900639489293098
coord_plus_nuisance,0.013888070359826088
coord_plus_nuisance,0.013527749106287956
coord_plus_nuisance,0.013184860348701477
coord_plus_nuisance,0.012860800139605999
coord_plus_nuisance,0.012557025998830795
coord_plus_nuisance,0.01227504387497902
coord_plus_nuisance,0.012016389518976212
coord_plus_nuisance,0.011782597750425339
coord_plus_nuisance,0.011575176380574703
coord_plus_nuisance,0.01139556523412466
coord_plus_nuisance,0.011245097033679485
coord_plus_nuisance,0.01112495455890894
coord_plus_nuisance,0.011036127805709839
coord_plus_nuisance,0.01097937859594822
coord_plus_nuisance,0.010955201461911201
coord_plus_nuisance,0.010963816195726395
coord_plus_nuisance,0.011005143634974957
coord_plus_nuisance,0.011078817769885063
coord_plus_nuisance,0.011184198781847954
coord_plus_nuisance,0.011320400983095169
coord_plus_nuisance,0.011486329138278961
coord_plus_nuisance,0.011680714786052704
coord_plus_nuisance,0.011902164667844772
coord_plus_nuisance,0.012149197980761528
coord_plus_nuisance,0.012420287355780602
coord_plus_nuisance,0.012713896110653877
coord_plus_nuisance,0.013028501532971859
coord_plus_nuisance,0.01336261909455061
coord_plus_nuisance,0.013714823871850967
coord_plus_nuisance,0.014083759859204292
coord_plus_nuisance,0.01408146321773529
coord_plus_nuisance,0.0137267354875803
coord_plus_nuisance,0.013389472849667072
coord_plus_nuisance,0.0130710294470191
coord_plus_nuisance,0.012772811576724052
coord_plus_nuisance,0.01249626837670803
coord_plus_nuisance,0.012242867611348629
coord_plus_nuisance,0.012014074251055717
coord_plus_nuisance,0.01181131973862648
coord_plus_nuisance,0.011635962873697281
coord_plus_nuisance,0.01148926094174385
coord_plus_nuisance,0.011372322216629982
coord_plus_nuisance,0.011286069639027119
coord_plus_nuisance,0.011231213808059692
coord_plus_nuisance,0.011208212934434414
coord_plus_nuisance,0.011217264458537102
coord_plus_nuisance,0.011258290149271488
coord_plus_nuisance,0.011330941691994667
coord_plus_nuisance,0.011434619314968586
coord_plus_nuisance,0.011568485759198666
coord_plus_nuisance,0.011731507256627083
coord_plus_nuisance,0.01192248985171318
coord_plus_nuisance,0.012140112929046154
coord_plus_nuisance,0.012382971122860909
coord_plus_nuisance,0.012649611569941044
coord_plus_nuisance,0.012938564643263817
coord_plus_nuisance,0.013248369097709656
coord_plus_nuisance,0.013577600009739399
coord_plus_nuisance,0.013924876227974892
coord_plus_nuisance,0.014288883656263351
coord_plus_nuisance,0.014296578243374825
coord_plus_nuisance,0.013947831466794014
coord_plus_nuisance,0.013616567477583885
coord_plus_nuisance,0.013304093852639198
coord_plus_nuisance,0.01301176380366087
coord_plus_nuisance,0.012740965001285076
coord_plus_nuisance,0.01249309629201889
coord_plus_nuisance,0.012269547209143639
coord_plus_nuisance,0.012071672827005386
coord_plus_nuisance,0.011900749057531357
coord_plus_nuisance,0.011757953092455864
coord_plus_nuisance,0.011644321493804455
coord_plus_nuisance,0.01156071200966835
coord_plus_nuisance,0.011507781222462654
coord_plus_nuisance,0.011485951021313667
coord_plus_nuisance,0.011495400220155716
coord_plus_nuisance,0.011536049656569958
coord_plus_nuisance,0.011607573367655277
coord_plus_nuisance,0.011709405109286308
coord_plus_nuisance,0.011840762570500374
coord_plus_nuisance,0.0120006762444973
coord_plus_nuisance,0.012188022956252098
coord_plus_nuisance,0.01240155752748251
coord_plus_nuisance,0.012639952823519707
coord_plus_nuisance,0.012901831418275833
coord_plus_nuisance,0.013185795396566391
coord_plus_nuisance,0.013490449637174606
coord_plus_nuisance,0.013814423233270645
coord_plus_nuisance,0.014156389981508255
coord_plus_nuisance,0.014515082351863384
coord_plus_nuisance,0.014532452449202538
coord_plus_nuisance,0.014190003275871277
coord_plus_nuisance,0.013865038752555847
coord_plus_nuisance,0.01355881616473198
coord_plus_nuisance,0.013272631913423538
coord_plus_nuisance,0.013007809408009052
coord_plus_nuisance,0.012765678577125072
coord_plus_nuisance,0.012547552585601807
coord_plus_nuisance,0.012354704551398754
coord_plus_nuisance,0.01218833215534687
coord_plus_nuisance,0.012049534358084202
coord_plus_nuisance,0.011939271353185177
coord_plus_nuisance,0.011858338490128517
coord_plus_nuisance,0.011807342059910297
coord_plus_nuisance,0.011786667630076408
coord_plus_nuisance,0.011796475388109684
coord_plus_nuisance,0.011836690828204155
coord_plus_nuisance,0.0119070028886199
coord_plus_nuisance,0.012006884440779686
coord_plus_nuisance,0.012135605327785015
coord_plus_nuisance,0.012292260304093361
coord_plus_nuisance,0.012475795112550259
coord_plus_nuisance,0.012685044668614864
coord_plus_nuisance,0.012918757274746895
coord_plus_nuisance,0.013175632804632187
coord_plus_nuisance,0.013454345986247063
coord_plus_nuisance,0.013753565959632397
coord_plus_nuisance,0.014071986079216003
coord_plus_nuisance,0.014408333227038383
coord_plus_nuisance,0.014761383645236492
coord_plus_nuisance,0.01478809118270874
coord_plus_nuisance,0.014452191069722176
coord_plus_nuisance,0.014133758842945099
coord_plus_nuisance,0.013833997771143913
coord_plus_nuisance,0.013554148375988007
coord_plus_nuisance,0.01329546794295311
coord_plus_nuisance,0.013059214688837528
coord_plus_nuisance,0.012846626341342926
coord_plus_nuisance,0.012658894993364811
coord_plus_nuisance,0.01249714009463787
coord_plus_nuisance,0.012362383306026459
coord_plus_nuisance,0.012255514040589333
coord_plus_nuisance,0.01217726618051529
coord_plus_nuisance,0.01212819293141365
coord_plus_nuisance,0.012108651921153069
coord_plus_nuisance,0.012118782848119736
coord_plus_nuisance,0.012158514000475407
coord_plus_nuisance,0.012227555736899376
coord_plus_nuisance,0.012325413525104523
coord_plus_nuisance,0.01245141215622425
coord_plus_nuisance,0.01260470226407051
coord_plus_nuisance,0.012784305959939957
coord_plus_nuisance,0.012989131733775139
coord_plus_nuisance,0.013218004256486893
coord_plus_nuisance,0.013469699770212173
coord_plus_nuisance,0.013742963783442974
coord_plus_nuisance,0.014036537148058414
coord_plus_nuisance,0.014349172823131084
coord_plus_nuisance,0.014679653570055962
coord_plus_nuisance,0.015026801265776157
coord_plus_nuisance,0.015062487684190273
coord_plus_nuisance,0.014733326621353626
coord_plus_nuisance,0.014421594329178333
coord_plus_nuisance,0.014128443785011768
coord_plus_nuisance,0.01385505497455597
coord_plus_nuisance,0.013602619990706444
coord_plus_nuisance,0.013372324407100677
coord_plus_nuisance,0.01316533237695694
coord_plus_nuisance,0.012982755899429321
coord_plus_nuisance,0.012825638987123966
coord_plus_nuisance,0.012694927863776684
coord_plus_nuisance,0.012591443955898285
coord_plus_nuisance,0.012515862472355366
coord_plus_nuisance,0.012468690052628517
coord_plus_nuisance,0.012450252659618855
coord_plus_nuisance,0.012460675090551376
coord_plus_nuisance,0.012499885633587837
coord_plus_nuisance,0.012567614205181599
coord_plus_nuisance,0.012663405388593674
coord_plus_nuisance,0.01278662495315075
coord_plus_nuisance,0.012936491519212723
coord_plus_nuisance,0.013112090528011322
coord_plus_nuisance,0.013312404975295067
coord_plus_nuisance,0.013536335900425911
coord_plus_nuisance,0.013782733120024204
coord_plus_nuisance,0.01405041478574276
coord_plus_nuisance,0.014338187873363495
coord_plus_nuisance,0.014644868671894073
coord_plus_nuisance,0.0149692939594388
coord_plus_nuisance,0.015310338698327541
coord_plus_nuisance,0.015354637056589127
coord_plus_nuisance,0.015032346360385418
coord_plus_nuisance,0.014727425761520863
coord_plus_nuisance,0.01444097701460123
coord_plus_nuisance,0.014174118638038635
coord_plus_nuisance,0.013927975669503212
coord_plus_nuisance,0.013703666627407074
coord_plus_nuisance,0.013502279296517372
coord_plus_nuisance,0.013324853032827377
coord_plus_nuisance,0.013172355480492115
coord_plus_nuisance,0.013045662082731724
coord_plus_nuisance,0.012945529073476791
coord_plus_nuisance,0.012872577644884586
coord_plus_nuisance,0.012827270664274693
coord_plus_nuisance,0.01280990056693554
coord_plus_nuisance,0.012820582836866379
coord_plus_nuisance,0.01285924669355154
coord_plus_nuisance,0.012925641611218452
coord_plus_nuisance,0.013019341044127941
coord_plus_nuisance,0.013139761984348297
coord_plus_nuisance,0.013286178931593895
coord_plus_nuisance,0.013457742519676685
coord_plus_nuisance,0.01365350466221571
coord_plus_nuisance,0.013872440904378891
coord_plus_nuisance,0.01411347184330225
coord_plus_nuisance,0.01437548827379942
coord_plus_nuisance,0.01465736422687769
coord_plus_nuisance,0.014957975596189499
coord_plus_nuisance,0.01527621690183878
coord_plus_nuisance,0.015611010603606701
coord_plus_nuisance,0.015663545578718185
coord_plus_nuisance,0.015348205342888832
coord_plus_nuisance,0.015050157904624939
coord_plus_nuisance,0.014770448207855225
coord_plus_nuisance,0.014510138891637325
coord_plus_nuisance,0.014270290732383728
coord_plus_nuisance,0.01405195239931345
coord_plus_nuisance,0.013856139034032822
coord_plus_nuisance,0.013683820143342018
coord_plus_nuisance,0.013535890728235245
coord_plus_nuisance,0.013413160108029842
coord_plus_nuisance,0.013316323049366474
coord_plus_nuisance,0.01324594859033823
coord_plus_nuisance,0.013202459551393986
coord_plus_nuisance,0.013186121359467506
coord_plus_nuisance,0.013197035528719425
coord_plus_nuisance,0.01323513500392437
coord_plus_nuisance,0.013300184160470963
coord_plus_nuisance,0.01339179277420044
coord_plus_nuisance,0.013509418815374374
coord_plus_nuisance,0.013652389869093895
coord_plus_nuisance,0.013819918967783451
coord_plus_nuisance,0.01401112787425518
coord_plus_nuisance,0.014225058257579803
coord_plus_nuisance,0.014460702426731586
coord_plus_nuisance,0.01471701916307211
coord_plus_nuisance,0.01499294675886631
coord_plus_nuisance,0.015287423506379128
coord_plus_nuisance,0.01559939980506897
coord_plus_nuisance,0.015927845612168312
crtr_learned,0.018846753984689713
crtr_learned,0.018583526834845543
crtr_learned,0.0181751549243927
crtr_learned,0.01743990182876587
crtr_learned,0.016821138560771942
crtr_learned,0.016303543001413345
crtr_learned,0.01593630760908127
crtr_learned,0.015776120126247406
crtr_learned,0.015916714444756508
crtr_learned,0.016412489116191864
crtr_learned,0.017237480729818344
crtr_learned,0.018166061490774155
crtr_learned,0.019362375140190125
crtr_learned,0.01911752298474312
crtr_learned,0.018096957355737686
crtr_learned,0.017141249030828476
crtr_learned,0.01610294170677662
crtr_learned,0.015888873487710953
crtr_learned,0.016490193083882332
crtr_learned,0.017341697588562965
crtr_learned,0.017600344493985176
crtr_learned,0.017386212944984436
crtr_learned,0.016729384660720825
crtr_learned,0.01607651636004448
crtr_learned,0.01609318144619465
crtr_learned,0.01630961336195469
crtr_learned,0.016807090491056442
crtr_learned,0.017008187249302864
crtr_learned,0.017090775072574615
crtr_learned,0.01718982495367527
crtr_learned,0.018781844526529312
crtr_learned,0.01851632446050644
crtr_learned,0.01820545829832554
crtr_learned,0.017670702189207077
crtr_learned,0.017244983464479446
crtr_learned,0.016592849045991898
crtr_learned,0.01620275340974331
crtr_learned,0.01590263843536377
crtr_learned,0.01581549271941185
crtr_learned,0.016112513840198517
crtr_learned,0.016743287444114685
crtr_learned,0.017649579793214798
crtr_learned,0.018777843564748764
crtr_learned,0.019128743559122086
crtr_learned,0.01854303479194641
crtr_learned,0.017760803923010826
crtr_learned,0.016669580712914467
crtr_learned,0.016278773546218872
crtr_learned,0.016845155507326126
crtr_learned,0.01757962442934513
crtr_learned,0.017798608168959618
crtr_learned,0.01750791072845459
crtr_learned,0.016631172969937325
crtr_learned,0.016018284484744072
crtr_learned,0.016100935637950897
crtr_learned,0.016547108069062233
crtr_learned,0.017079968005418777
crtr_learned,0.017155248671770096
crtr_learned,0.017228996381163597
crtr_learned,0.01730806939303875
crtr_learned,0.0187213234603405
crtr_learned,0.018619652837514877
crtr_learned,0.018484733998775482
crtr_learned,0.018114283680915833
crtr_learned,0.017722610384225845
crtr_learned,0.017000656574964523
crtr_learned,0.016427654772996902
crtr_learned,0.016035832464694977
crtr_learned,0.015745773911476135
crtr_learned,0.01578628271818161
crtr_learned,0.016338180750608444
crtr_learned,0.01716485805809498
crtr_learned,0.01824892871081829
crtr_learned,0.01895774155855179
crtr_learned,0.01863761618733406
crtr_learned,0.01823141798377037
crtr_learned,0.017013436183333397
crtr_learned,0.016934657469391823
crtr_learned,0.01750290021300316
crtr_learned,0.018120072782039642
crtr_learned,0.0181584469974041
crtr_learned,0.017765920609235764
crtr_learned,0.016618138179183006
crtr_learned,0.016028283163905144
crtr_learned,0.016257407143712044
crtr_learned,0.016893524676561356
crtr_learned,0.017303038388490677
crtr_learned,0.017354261130094528
crtr_learned,0.017447803169488907
crtr_learned,0.01754053682088852
crtr_learned,0.018830301240086555
crtr_learned,0.018762841820716858
crtr_learned,0.01865425705909729
crtr_learned,0.018490083515644073
crtr_learned,0.018226847052574158
crtr_learned,0.01747639663517475
crtr_learned,0.016769014298915863
crtr_learned,0.016211701557040215
crtr_learned,0.015783898532390594
crtr_learned,0.015638824552297592
crtr_learned,0.01593696139752865
crtr_learned,0.01676851511001587
crtr_learned,0.017787739634513855
crtr_learned,0.018516134470701218
crtr_learned,0.018222294747829437
crtr_learned,0.01780090481042862
crtr_learned,0.017477966845035553
crtr_learned,0.017715413123369217
crtr_learned,0.01855456829071045
crtr_learned,0.019105851650238037
crtr_learned,0.01869397982954979
crtr_learned,0.01790589839220047
crtr_learned,0.01666775345802307
crtr_learned,0.01613270305097103
crtr_learned,0.016512146219611168
crtr_learned,0.01731918938457966
crtr_learned,0.017674170434474945
crtr_learned,0.01774309203028679
crtr_learned,0.017738692462444305
crtr_learned,0.01759842224419117
crtr_learned,0.01901658996939659
crtr_learned,0.01895073615014553
crtr_learned,0.018893619999289513
crtr_learned,0.018750350922346115
crtr_learned,0.0182795450091362
crtr_learned,0.017713505774736404
crtr_learned,0.01699570193886757
crtr_learned,0.016438335180282593
crtr_learned,0.015771541744470596
crtr_learned,0.015455860644578934
crtr_learned,0.015562348067760468
crtr_learned,0.016360178589820862
crtr_learned,0.017177529633045197
crtr_learned,0.018014896661043167
crtr_learned,0.01781017705798149
crtr_learned,0.01734672486782074
crtr_learned,0.017240725457668304
crtr_learned,0.018381116911768913
crtr_learned,0.020212706178426743
crtr_learned,0.020192943513393402
crtr_learned,0.019567999988794327
crtr_learned,0.018019312992691994
crtr_learned,0.016501281410455704
crtr_learned,0.016275372356176376
crtr_learned,0.016957812011241913
crtr_learned,0.01788974553346634
crtr_learned,0.0178234800696373
crtr_learned,0.017674986273050308
crtr_learned,0.01755617931485176
crtr_learned,0.017412664368748665
crtr_learned,0.018921926617622375
crtr_learned,0.018781248480081558
crtr_learned,0.01864171028137207
crtr_learned,0.018454864621162415
crtr_learned,0.017993099987506866
crtr_learned,0.01751946099102497
crtr_learned,0.016889674589037895
crtr_learned,0.016289889812469482
crtr_learned,0.01565456949174404
crtr_learned,0.015355097129940987
crtr_learned,0.015298845246434212
crtr_learned,0.015806935727596283
crtr_learned,0.016613997519016266
crtr_learned,0.017818039283156395
crtr_learned,0.017699003219604492
crtr_learned,0.01754826307296753
crtr_learned,0.017636490985751152
crtr_learned,0.018879864364862442
crtr_learned,0.020644260570406914
crtr_learned,0.020791713148355484
crtr_learned,0.01932171732187271
crtr_learned,0.017559092491865158
crtr_learned,0.016389206051826477
crtr_learned,0.01665208861231804
crtr_learned,0.01691332459449768
crtr_learned,0.01756627857685089
crtr_learned,0.01755613274872303
crtr_learned,0.017531471326947212
crtr_learned,0.017492784187197685
crtr_learned,0.017321445047855377
crtr_learned,0.01832953840494156
crtr_learned,0.018070774152874947
crtr_learned,0.01784246228635311
crtr_learned,0.017581982538104057
crtr_learned,0.01726450026035309
crtr_learned,0.016948629170656204
crtr_learned,0.016374722123146057
crtr_learned,0.015715930610895157
crtr_learned,0.015230908989906311
crtr_learned,0.014938170090317726
crtr_learned,0.015043746680021286
crtr_learned,0.015635773539543152
crtr_learned,0.016581442207098007
crtr_learned,0.01768101379275322
crtr_learned,0.01790929213166237
crtr_learned,0.017911391332745552
crtr_learned,0.01817527413368225
crtr_learned,0.019500773400068283
crtr_learned,0.019702747464179993
crtr_learned,0.02017233893275261
crtr_learned,0.01858360692858696
crtr_learned,0.017413511872291565
crtr_learned,0.016426188871264458
crtr_learned,0.01649424433708191
crtr_learned,0.01703849621117115
crtr_learned,0.017736751586198807
crtr_learned,0.017775628715753555
crtr_learned,0.01759668067097664
crtr_learned,0.017479708418250084
crtr_learned,0.01745922490954399
crtr_learned,0.017657682299613953
crtr_learned,0.017420239746570587
crtr_learned,0.01720663532614708
crtr_learned,0.016902174800634384
crtr_learned,0.016772989183664322
crtr_learned,0.016464756801724434
crtr_learned,0.015792936086654663
crtr_learned,0.01529611460864544
crtr_learned,0.01490866206586361
crtr_learned,0.014602075330913067
crtr_learned,0.014872368425130844
crtr_learned,0.01592545211315155
crtr_learned,0.017406150698661804
crtr_learned,0.018108272925019264
crtr_learned,0.01793670654296875
crtr_learned,0.019016506150364876
crtr_learned,0.02028772421181202
crtr_learned,0.02013326808810234
crtr_learned,0.01969398558139801
crtr_learned,0.01980397291481495
crtr_learned,0.01814434677362442
crtr_learned,0.016659464687108994
crtr_learned,0.015862755477428436
crtr_learned,0.016493508592247963
crtr_learned,0.017507990822196007
crtr_learned,0.018022671341896057
crtr_learned,0.017928194254636765
crtr_learned,0.018015002831816673
crtr_learned,0.01814712956547737
crtr_learned,0.018207762390375137
crtr_learned,0.017091041430830956
crtr_learned,0.01687486469745636
crtr_learned,0.016612054780125618
crtr_learned,0.01629354991018772
crtr_learned,0.01620541140437126
crtr_learned,0.015878185629844666
crtr_learned,0.015369749628007412
crtr_learned,0.015024913474917412
crtr_learned,0.014775460585951805
crtr_learned,0.014529004693031311
crtr_learned,0.015047159045934677
crtr_learned,0.016631171107292175
crtr_learned,0.018185092136263847
crtr_learned,0.018215825781226158
crtr_learned,0.01788337156176567
crtr_learned,0.019110433757305145
crtr_learned,0.02112933248281479
crtr_learned,0.021547481417655945
crtr_learned,0.020938005298376083
crtr_learned,0.01970325969159603
crtr_learned,0.01803765818476677
crtr_learned,0.01591223105788231
crtr_learned,0.01531157921999693
crtr_learned,0.01638389751315117
crtr_learned,0.017527373507618904
crtr_learned,0.018024008721113205
crtr_learned,0.018418464809656143
crtr_learned,0.018899302929639816
crtr_learned,0.01921938732266426
crtr_learned,0.0193210169672966
crtr_learned,0.016667235642671585
crtr_learned,0.016452619805932045
crtr_learned,0.01622839644551277
crtr_learned,0.01598352938890457
crtr_learned,0.015768010169267654
crtr_learned,0.015562144108116627
crtr_learned,0.015299033373594284
crtr_learned,0.015024052932858467
crtr_learned,0.014811486937105656
crtr_learned,0.0147310271859169
crtr_learned,0.015667393803596497
crtr_learned,0.017359662801027298
crtr_learned,0.017996903508901596
crtr_learned,0.018383845686912537
crtr_learned,0.01810809038579464
crtr_learned,0.019405987113714218
crtr_learned,0.02030114084482193
crtr_learned,0.02030162885785103
crtr_learned,0.019741883501410484
crtr_learned,0.018685219809412956
crtr_learned,0.016740035265684128
crtr_learned,0.015257199294865131
crtr_learned,0.015719138085842133
crtr_learned,0.017114222049713135
crtr_learned,0.01851639151573181
crtr_learned,0.019159816205501556
crtr_learned,0.01959219202399254
crtr_learned,0.019874803721904755
crtr_learned,0.01988043077290058
crtr_learned,0.019867796450853348
crtr_learned,0.016411947086453438
crtr_learned,0.016114847734570503
crtr_learned,0.015805315226316452
crtr_learned,0.015675153583288193
crtr_learned,0.01588405668735504
crtr_learned,0.015818096697330475
crtr_learned,0.01571042649447918
crtr_learned,0.015689007937908173
crtr_learned,0.015622984617948532
crtr_learned,0.015430819243192673
crtr_learned,0.016086583957076073
crtr_learned,0.01724262908101082
crtr_learned,0.017776452004909515
crtr_learned,0.019218720495700836
crtr_learned,0.019964834675192833
crtr_learned,0.01976882666349411
crtr_learned,0.01968330889940262
crtr_learned,0.01920214481651783
crtr_learned,0.01778627745807171
crtr_learned,0.016398996114730835
crtr_learned,0.015644913539290428
crtr_learned,0.015932243317365646
crtr_learned,0.016190513968467712
crtr_learned,0.01759956404566765
crtr_learned,0.01874135248363018
crtr_learned,0.019651303067803383
crtr_learned,0.020367205142974854
crtr_learned,0.020617999136447906
crtr_learned,0.02056310512125492
crtr_learned,0.02055973745882511
crtr_learned,0.016321983188390732
crtr_learned,0.01605188101530075
crtr_learned,0.0157124325633049
crtr_learned,0.015475623309612274
crtr_learned,0.015619006007909775
crtr_learned,0.016065329313278198
crtr_learned,0.01683761551976204
crtr_learned,0.017193157225847244
crtr_learned,0.017750851809978485
crtr_learned,0.01731308549642563
crtr_learned,0.016639268025755882
crtr_learned,0.01679064705967903
crtr_learned,0.018654584884643555
crtr_learned,0.020820733159780502
crtr_learned,0.021854370832443237
crtr_learned,0.021679017692804337
crtr_learned,0.0206233412027359
