rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.5625839233398438
coord_plus_nuisance,0.5723345875740051
coord_plus_nuisance,0.5818130373954773
coord_plus_nuisance,0.5909395813941956
coord_plus_nuisance,0.5996332168579102
coord_plus_nuisance,0.6078073978424072
coord_plus_nuisance,0.6153740286827087
coord_plus_nuisance,0.6222455501556396
coord_plus_nuisance,0.6283368468284607
coord_plus_nuisance,0.6335680484771729
coord_plus_nuisance,0.6378676891326904
coord_plus_nuisance,0.6411733031272888
coord_plus_nuisance,0.6434363126754761
coord_plus_nuisance,0.6446230411529541
coord_plus_nuisance,0.6447144150733948
coord_plus_nuisance,0.6437094807624817
coord_plus_nuisance,0.6416242122650146
coord_plus_nuisance,0.6384903192520142
coord_plus_nuisance,0.634354293346405
coord_plus_nuisance,0.6292771697044373
coord_plus_nuisance,0.6233282089233398
coord_plus_nuisance,0.6165876984596252
coord_plus_nuisance,0.6091388463973999
coord_plus_nuisance,0.6010695099830627
coord_plus_nuisance,0.5924672484397888
coord_plus_nuisance,0.5834185481071472
coord_plus_nuisance,0.5740072727203369
coord_plus_nuisance,0.5643106698989868
coord_plus_nuisance,0.5544044375419617
coord_plus_nuisance,0.544352650642395
coord_plus_nuisance,0.5723844170570374
coord_plus_nuisance,0.5826871991157532
coord_plus_nuisance,0.6024088263511658
coord_plus_nuisance,0.6116546392440796
coord_plus_nuisance,0.6203661561012268
coord_plus_nuisance,0.6358013153076172
coord_plus_nuisance,0.6423342227935791
coord_plus_nuisance,0.6479576826095581
coord_plus_nuisance,0.6561614274978638
coord_plus_nuisance,0.6586174964904785
coord_plus_nuisance,0.6599193811416626
coord_plus_nuisance,0.6589948534965515
coord_plus_nuisance,0.6567838788032532
coord_plus_nuisance,0.6534480452537537
coord_plus_nuisance,0.6436266303062439
coord_plus_nuisance,0.6372867226600647
coord_plus_nuisance,0.6301067471504211
coord_plus_nuisance,0.6136059165000916
coord_plus_nuisance,0.60447758436203
coord_plus_nuisance,0.594890296459198
coord_plus_nuisance,0.5746963024139404
coord_plus_nuisance,0.564253568649292
coord_plus_nuisance,0.5536773204803467
coord_plus_nuisance,0.5819411277770996
coord_plus_nuisance,0.6136645674705505
coord_plus_nuisance,0.5911808609962463
coord_plus_nuisance,0.6026057600975037
coord_plus_nuisance,0.6137831211090088
coord_plus_nuisance,0.6246163845062256
coord_plus_nuisance,0.635002613067627
coord_plus_nuisance,0.6448310613632202
coord_plus_nuisance,0.6539878249168396
coord_plus_nuisance,0.6623569130897522
coord_plus_nuisance,0.669823408126831
coord_plus_nuisance,0.6762778759002686
coord_plus_nuisance,0.6816200017929077
coord_plus_nuisance,0.6857641339302063
coord_plus_nuisance,0.6886393427848816
coord_plus_nuisance,0.690195620059967
coord_plus_nuisance,0.6904064416885376
coord_plus_nuisance,0.6892666220664978
coord_plus_nuisance,0.6867982149124146
coord_plus_nuisance,0.6830436587333679
coord_plus_nuisance,0.6780673265457153
coord_plus_nuisance,0.6719520092010498
coord_plus_nuisance,0.6647936701774597
coord_plus_nuisance,0.6566990613937378
coord_plus_nuisance,0.6477823257446289
coord_plus_nuisance,0.6381588578224182
coord_plus_nuisance,0.6279433369636536
coord_plus_nuisance,0.6172479391098022
coord_plus_nuisance,0.6061782240867615
coord_plus_nuisance,0.5948321223258972
coord_plus_nuisance,0.5833001732826233
coord_plus_nuisance,0.5716612339019775
coord_plus_nuisance,0.6000245809555054
coord_plus_nuisance,0.6120079159736633
coord_plus_nuisance,0.6351678371429443
coord_plus_nuisance,0.6461313962936401
coord_plus_nuisance,0.6565284729003906
coord_plus_nuisance,0.6751269102096558
coord_plus_nuisance,0.6830763220787048
coord_plus_nuisance,0.6899630427360535
coord_plus_nuisance,0.7001230716705322
coord_plus_nuisance,0.703221321105957
coord_plus_nuisance,0.7049151659011841
coord_plus_nuisance,0.7039951086044312
coord_plus_nuisance,0.7013977766036987
coord_plus_nuisance,0.6974306702613831
coord_plus_nuisance,0.6856902837753296
coord_plus_nuisance,0.6781140565872192
coord_plus_nuisance,0.6695533990859985
coord_plus_nuisance,0.6499762535095215
coord_plus_nuisance,0.6392114758491516
coord_plus_nuisance,0.6279576420783997
coord_plus_nuisance,0.6044292449951172
coord_plus_nuisance,0.5923545360565186
coord_plus_nuisance,0.5801894664764404
coord_plus_nuisance,0.608391523361206
coord_plus_nuisance,0.6209225654602051
coord_plus_nuisance,0.645214855670929
coord_plus_nuisance,0.656750500202179
coord_plus_nuisance,0.6677139401435852
coord_plus_nuisance,0.6873854398727417
coord_plus_nuisance,0.6958207488059998
coord_plus_nuisance,0.7031450271606445
coord_plus_nuisance,0.7139899730682373
coord_plus_nuisance,0.7173165678977966
coord_plus_nuisance,0.7191541790962219
coord_plus_nuisance,0.7182506918907166
coord_plus_nuisance,0.7155276536941528
coord_plus_nuisance,0.7113508582115173
coord_plus_nuisance,0.6989647150039673
coord_plus_nuisance,0.6909722685813904
coord_plus_nuisance,0.6819465756416321
coord_plus_nuisance,0.672023355960846
coord_plus_nuisance,0.6613397002220154
coord_plus_nuisance,0.6500301361083984
coord_plus_nuisance,0.6382242441177368
coord_plus_nuisance,0.6136002540588379
coord_plus_nuisance,0.6009936332702637
coord_plus_nuisance,0.588313639163971
coord_plus_nuisance,0.6161966323852539
coord_plus_nuisance,0.654647946357727
coord_plus_nuisance,0.6782598495483398
coord_plus_nuisance,0.6233565211296082
coord_plus_nuisance,0.6369174122810364
coord_plus_nuisance,0.6502898931503296
coord_plus_nuisance,0.6633562445640564
coord_plus_nuisance,0.6759863495826721
coord_plus_nuisance,0.6880371570587158
coord_plus_nuisance,0.6993573904037476
coord_plus_nuisance,0.7097899913787842
coord_plus_nuisance,0.7191765308380127
coord_plus_nuisance,0.7273619174957275
coord_plus_nuisance,0.7342019081115723
coord_plus_nuisance,0.7395684719085693
coord_plus_nuisance,0.7433569431304932
coord_plus_nuisance,0.7454904913902283
coord_plus_nuisance,0.7459245920181274
coord_plus_nuisance,0.7446511387825012
coord_plus_nuisance,0.7416965365409851
coord_plus_nuisance,0.7371205687522888
coord_plus_nuisance,0.7310159206390381
coord_plus_nuisance,0.723498523235321
coord_plus_nuisance,0.7147067785263062
coord_plus_nuisance,0.7047891616821289
coord_plus_nuisance,0.6939043998718262
coord_plus_nuisance,0.6822101473808289
coord_plus_nuisance,0.6698614358901978
coord_plus_nuisance,0.6570055484771729
coord_plus_nuisance,0.6437796354293823
coord_plus_nuisance,0.6303073167800903
coord_plus_nuisance,0.6166989207267761
coord_plus_nuisance,0.6030519008636475
coord_plus_nuisance,0.6297876834869385
coord_plus_nuisance,0.6438130736351013
coord_plus_nuisance,0.6712284684181213
coord_plus_nuisance,0.6843594908714294
coord_plus_nuisance,0.6969122290611267
coord_plus_nuisance,0.7196342349052429
coord_plus_nuisance,0.7294670939445496
coord_plus_nuisance,0.7380595207214355
coord_plus_nuisance,0.7509180903434753
coord_plus_nuisance,0.7549321055412292
coord_plus_nuisance,0.7572129368782043
coord_plus_nuisance,0.756421685218811
coord_plus_nuisance,0.7533665299415588
coord_plus_nuisance,0.7486127018928528
coord_plus_nuisance,0.7344265580177307
coord_plus_nuisance,0.7252675890922546
coord_plus_nuisance,0.7149412631988525
coord_plus_nuisance,0.6914581060409546
coord_plus_nuisance,0.678634762763977
coord_plus_nuisance,0.6652998924255371
coord_plus_nuisance,0.6376592516899109
coord_plus_nuisance,0.6235978603363037
coord_plus_nuisance,0.6095147728919983
coord_plus_nuisance,0.635410726070404
coord_plus_nuisance,0.6498546600341797
coord_plus_nuisance,0.678155243396759
coord_plus_nuisance,0.6917439103126526
coord_plus_nuisance,0.7047561407089233
coord_plus_nuisance,0.7283702492713928
coord_plus_nuisance,0.7386175394058228
coord_plus_nuisance,0.7475895285606384
coord_plus_nuisance,0.761060893535614
coord_plus_nuisance,0.7652891874313354
coord_plus_nuisance,0.7677139639854431
coord_plus_nuisance,0.7669817209243774
coord_plus_nuisance,0.7638409733772278
coord_plus_nuisance,0.7589288949966431
coord_plus_nuisance,0.7442350387573242
coord_plus_nuisance,0.7347436547279358
coord_plus_nuisance,0.7240455150604248
coord_plus_nuisance,0.6997411847114563
coord_plus_nuisance,0.6864861845970154
coord_plus_nuisance,0.6727173328399658
coord_plus_nuisance,0.6442229747772217
coord_plus_nuisance,0.6297521591186523
coord_plus_nuisance,0.6152752041816711
coord_plus_nuisance,0.640152633190155
coord_plus_nuisance,0.6840366125106812
coord_plus_nuisance,0.7636201977729797
coord_plus_nuisance,0.6439483761787415
coord_plus_nuisance,0.6590600609779358
coord_plus_nuisance,0.6887813210487366
coord_plus_nuisance,0.7031111717224121
coord_plus_nuisance,0.7168716192245483
coord_plus_nuisance,0.7298824787139893
coord_plus_nuisance,0.7419540882110596
coord_plus_nuisance,0.7528907060623169
coord_plus_nuisance,0.7624996304512024
coord_plus_nuisance,0.7705969214439392
coord_plus_nuisance,0.7770171761512756
coord_plus_nuisance,0.7816224098205566
coord_plus_nuisance,0.7843096256256104
coord_plus_nuisance,0.7850163578987122
coord_plus_nuisance,0.7837271690368652
coord_plus_nuisance,0.7804715633392334
coord_plus_nuisance,0.7753236293792725
coord_plus_nuisance,0.7683980464935303
coord_plus_nuisance,0.7598411440849304
coord_plus_nuisance,0.7498248815536499
coord_plus_nuisance,0.7385361194610596
coord_plus_nuisance,0.726170003414154
coord_plus_nuisance,0.7129206657409668
coord_plus_nuisance,0.6989761590957642
coord_plus_nuisance,0.6845111846923828
coord_plus_nuisance,0.6546505093574524
coord_plus_nuisance,0.6395246982574463
coord_plus_nuisance,0.6244191527366638
coord_plus_nuisance,0.6467463970184326
coord_plus_nuisance,0.6620908379554749
coord_plus_nuisance,0.6923141479492188
coord_plus_nuisance,0.7069084644317627
coord_plus_nuisance,0.7209387421607971
coord_plus_nuisance,0.7465575337409973
coord_plus_nuisance,0.7577499151229858
coord_plus_nuisance,0.767598032951355
coord_plus_nuisance,0.7825188636779785
coord_plus_nuisance,0.7872753143310547
coord_plus_nuisance,0.7900736331939697
coord_plus_nuisance,0.7895803451538086
coord_plus_nuisance,0.7863006591796875
coord_plus_nuisance,0.7810848951339722
coord_plus_nuisance,0.7653482556343079
coord_plus_nuisance,0.7551560997962952
coord_plus_nuisance,0.74366694688797
coord_plus_nuisance,0.7175997495651245
coord_plus_nuisance,0.703415036201477
coord_plus_nuisance,0.6887079477310181
coord_plus_nuisance,0.6736434102058411
coord_plus_nuisance,0.6583691239356995
coord_plus_nuisance,0.6430123448371887
coord_plus_nuisance,0.6276852488517761
coord_plus_nuisance,0.6485046148300171
coord_plus_nuisance,0.6640077233314514
coord_plus_nuisance,0.6945762634277344
coord_plus_nuisance,0.7093549966812134
coord_plus_nuisance,0.7235740423202515
coord_plus_nuisance,0.7495747208595276
coord_plus_nuisance,0.7609531879425049
coord_plus_nuisance,0.7709779739379883
coord_plus_nuisance,0.7862046957015991
coord_plus_nuisance,0.7910817265510559
coord_plus_nuisance,0.7939736247062683
coord_plus_nuisance,0.7935771346092224
coord_plus_nuisance,0.7902977466583252
coord_plus_nuisance,0.7850509285926819
coord_plus_nuisance,0.7691681981086731
coord_plus_nuisance,0.7588674426078796
coord_plus_nuisance,0.7472502589225769
coord_plus_nuisance,0.7208882570266724
coord_plus_nuisance,0.7065442204475403
coord_plus_nuisance,0.6916747093200684
coord_plus_nuisance,0.6610113382339478
coord_plus_nuisance,0.6454975008964539
coord_plus_nuisance,0.6300185918807983
coord_plus_nuisance,0.6491985321044922
coord_plus_nuisance,0.695529580116272
coord_plus_nuisance,0.7956279516220093
coord_plus_nuisance,0.6488173604011536
coord_plus_nuisance,0.6643996834754944
coord_plus_nuisance,0.6798913478851318
coord_plus_nuisance,0.6951574087142944
coord_plus_nuisance,0.7100454568862915
coord_plus_nuisance,0.7243838310241699
coord_plus_nuisance,0.7379848957061768
coord_plus_nuisance,0.750648021697998
coord_plus_nuisance,0.7621673941612244
coord_plus_nuisance,0.7723358869552612
coord_plus_nuisance,0.7809561491012573
coord_plus_nuisance,0.7878484129905701
coord_plus_nuisance,0.7928601503372192
coord_plus_nuisance,0.7958763241767883
coord_plus_nuisance,0.7968267202377319
coord_plus_nuisance,0.7956867218017578
coord_plus_nuisance,0.7924844622612
coord_plus_nuisance,0.7872950434684753
coord_plus_nuisance,0.7802372574806213
coord_plus_nuisance,0.7714655995368958
coord_plus_nuisance,0.7611621022224426
coord_plus_nuisance,0.7495255470275879
coord_plus_nuisance,0.736763060092926
coord_plus_nuisance,0.7230804562568665
coord_plus_nuisance,0.7086777091026306
coord_plus_nuisance,0.6937404274940491
coord_plus_nuisance,0.6784391403198242
coord_plus_nuisance,0.6629250049591064
coord_plus_nuisance,0.6473310589790344
coord_plus_nuisance,0.6317692995071411
coord_plus_nuisance,0.6473666429519653
coord_plus_nuisance,0.6628695130348206
coord_plus_nuisance,0.693467378616333
coord_plus_nuisance,0.7082783579826355
coord_plus_nuisance,0.7225433588027954
coord_plus_nuisance,0.7486819624900818
coord_plus_nuisance,0.7601529359817505
coord_plus_nuisance,0.7702857851982117
coord_plus_nuisance,0.7857698202133179
coord_plus_nuisance,0.7907921671867371
coord_plus_nuisance,0.7938366532325745
coord_plus_nuisance,0.7937518358230591
coord_plus_nuisance,0.7906240820884705
coord_plus_nuisance,0.7855225801467896
coord_plus_nuisance,0.769893229007721
coord_plus_nuisance,0.7596979141235352
coord_plus_nuisance,0.7481715083122253
coord_plus_nuisance,0.7219429016113281
coord_plus_nuisance,0.7076429128646851
coord_plus_nuisance,0.6928039193153381
coord_plus_nuisance,0.6621662378311157
coord_plus_nuisance,0.6466512084007263
coord_plus_nuisance,0.6311620473861694
coord_plus_nuisance,0.644869327545166
coord_plus_nuisance,0.6602141261100769
coord_plus_nuisance,0.6904879808425903
coord_plus_nuisance,0.7051367163658142
coord_plus_nuisance,0.7192434072494507
coord_plus_nuisance,0.7450896501541138
coord_plus_nuisance,0.7564351558685303
coord_plus_nuisance,0.7664610743522644
coord_plus_nuisance,0.7818052172660828
coord_plus_nuisance,0.78680020570755
coord_plus_nuisance,0.7898486852645874
coord_plus_nuisance,0.7898678779602051
coord_plus_nuisance,0.786837100982666
coord_plus_nuisance,0.7818579077720642
coord_plus_nuisance,0.7665395736694336
coord_plus_nuisance,0.7565217018127441
coord_plus_nuisance,0.7451810240745544
coord_plus_nuisance,0.7193347811698914
coord_plus_nuisance,0.705223560333252
coord_plus_nuisance,0.6905673742294312
coord_plus_nuisance,0.6602727174758911
coord_plus_nuisance,0.6449149250984192
coord_plus_nuisance,0.629572331905365
coord_plus_nuisance,0.6413609385490417
coord_plus_nuisance,0.6862698793411255
coord_plus_nuisance,0.751696765422821
coord_plus_nuisance,0.6368923783302307
coord_plus_nuisance,0.6517080664634705
coord_plus_nuisance,0.6664127707481384
coord_plus_nuisance,0.6808812618255615
coord_plus_nuisance,0.6949726343154907
coord_plus_nuisance,0.7085279822349548
coord_plus_nuisance,0.7213767766952515
coord_plus_nuisance,0.733336329460144
coord_plus_nuisance,0.7442201972007751
coord_plus_nuisance,0.75384122133255
coord_plus_nuisance,0.7620214819908142
coord_plus_nuisance,0.7685980796813965
coord_plus_nuisance,0.7734336256980896
coord_plus_nuisance,0.7764225006103516
coord_plus_nuisance,0.7774971127510071
coord_plus_nuisance,0.7766337394714355
coord_plus_nuisance,0.77385014295578
coord_plus_nuisance,0.7692102193832397
coord_plus_nuisance,0.7628147006034851
coord_plus_nuisance,0.7547978758811951
coord_plus_nuisance,0.7453193068504333
coord_plus_nuisance,0.7345566153526306
coord_plus_nuisance,0.7226951718330383
coord_plus_nuisance,0.7099228501319885
coord_plus_nuisance,0.6964224576950073
coord_plus_nuisance,0.6823675036430359
coord_plus_nuisance,0.6679166555404663
coord_plus_nuisance,0.6532150506973267
coord_plus_nuisance,0.6383888125419617
coord_plus_nuisance,0.6235485076904297
coord_plus_nuisance,0.631525456905365
coord_plus_nuisance,0.64598149061203
coord_plus_nuisance,0.674408495426178
coord_plus_nuisance,0.6881198883056641
coord_plus_nuisance,0.7012993097305298
coord_plus_nuisance,0.7253942489624023
coord_plus_nuisance,0.7359578609466553
coord_plus_nuisance,0.7452943921089172
coord_plus_nuisance,0.7596261501312256
coord_plus_nuisance,0.7643358707427979
coord_plus_nuisance,0.7672641277313232
coord_plus_nuisance,0.7675609588623047
coord_plus_nuisance,0.7649211883544922
coord_plus_nuisance,0.7604870200157166
coord_plus_nuisance,0.7466427683830261
coord_plus_nuisance,0.7375103235244751
coord_plus_nuisance,0.7271214127540588
coord_plus_nuisance,0.7032836675643921
coord_plus_nuisance,0.6901890635490417
coord_plus_nuisance,0.676535964012146
coord_plus_nuisance,0.6481555104255676
coord_plus_nuisance,0.6336919665336609
coord_plus_nuisance,0.6191954016685486
coord_plus_nuisance,0.6253302693367004
coord_plus_nuisance,0.6393759250640869
coord_plus_nuisance,0.6669473648071289
coord_plus_nuisance,0.6802241206169128
coord_plus_nuisance,0.6929731369018555
