rep,value
coord_plus_nuisance,0.0009005069150589406
coord_plus_nuisance,0.000917728990316391
coord_plus_nuisance,0.0009235295583494008
coord_plus_nuisance,0.0009272902389056981
coord_plus_nuisance,0.0009284294210374355
coord_plus_nuisance,0.0009257846395485103
coord_plus_nuisance,0.000921057362575084
coord_plus_nuisance,0.0009057782008312643
coord_plus_nuisance,0.0008955209050327539
coord_plus_nuisance,0.000883755274116993
coord_plus_nuisance,0.0008564848103560507
coord_plus_nuisance,0.0008413783507421613
coord_plus_nuisance,0.0008255483699031174
coord_plus_nuisance,0.0007924163364805281
coord_plus_nuisance,0.0007754262187518179
coord_plus_nuisance,0.0007583322003483772
coord_plus_nuisance,0.000758487731218338
coord_plus_nuisance,0.0007751224911771715
coord_plus_nuisance,0.0008077262318693101
coord_plus_nuisance,0.0008234109845943749
coord_plus_nuisance,0.0008384707616642118
coord_plus_nuisance,0.0008659974555484951
coord_plus_nuisance,0.0008780896314419806
coord_plus_nuisance,0.0008888164884410799
coord_plus_nuisance,0.000905474356841296
coord_plus_nuisance,0.0009111014078371227
coord_plus_nuisance,0.0009147719829343259
coord_plus_nuisance,0.0009164119837805629
coord_plus_nuisance,0.0009159888722933829
coord_plus_nuisance,0.0009135127766057849
coord_plus_nuisance,0.000909033406060189
coord_plus_nuisance,0.0008944590226747096
coord_plus_nuisance,0.0008846382261253893
coord_plus_nuisance,0.0008733505383133888
coord_plus_nuisance,0.0008471129112876952
coord_plus_nuisance,0.0008325416129082441
coord_plus_nuisance,0.0008172450470738113
coord_plus_nuisance,0.000785152951721102
coord_plus_nuisance,0.0007686570752412081
coord_plus_nuisance,0.0007520361104980111
coord_plus_nuisance,0.0007499895873479545
coord_plus_nuisance,0.0007975929183885455
coord_plus_nuisance,0.0008076892700046301
coord_plus_nuisance,0.0007406144286505878
coord_plus_nuisance,0.0007561382954008877
coord_plus_nuisance,0.000771456107031554
coord_plus_nuisance,0.0007864470826461911
coord_plus_nuisance,0.0008009752491489053
coord_plus_nuisance,0.0008148911874741316
coord_plus_nuisance,0.0008280407637357712
coord_plus_nuisance,0.0008402582025155425
coord_plus_nuisance,0.0008513783104717731
coord_plus_nuisance,0.0008612373494543135
coord_plus_nuisance,0.0008696799050085247
coord_plus_nuisance,0.0008765647071413696
coord_plus_nuisance,0.0008817712659947574
coord_plus_nuisance,0.0008852052269503474
coord_plus_nuisance,0.0008868025615811348
coord_plus_nuisance,0.0008865331183187664
coord_plus_nuisance,0.000884402310475707
coord_plus_nuisance,0.0008804523386061192
coord_plus_nuisance,0.0008747567771933973
coord_plus_nuisance,0.0008674199925735593
coord_plus_nuisance,0.0008585675386711955
coord_plus_nuisance,0.0008483479032292962
coord_plus_nuisance,0.000836918770801276
coord_plus_nuisance,0.0008244455675594509
coord_plus_nuisance,0.0008110927883535624
coord_plus_nuisance,0.0007970227743498981
coord_plus_nuisance,0.0007823893683962524
coord_plus_nuisance,0.0007673366344533861
coord_plus_nuisance,0.0007519961218349636
coord_plus_nuisance,0.00073648476973176
coord_plus_nuisance,0.0007304743048734963
coord_plus_nuisance,0.0007453853031620383
coord_plus_nuisance,0.0007744343020021915
coord_plus_nuisance,0.0007883288199082017
coord_plus_nuisance,0.0008016221108846366
coord_plus_nuisance,0.0008258115267381072
coord_plus_nuisance,0.0008364025852642953
coord_plus_nuisance,0.0008457879303023219
coord_plus_nuisance,0.0008603855967521667
coord_plus_nuisance,0.0008653574041090906
coord_plus_nuisance,0.000868653180077672
coord_plus_nuisance,0.0008700151229277253
coord_plus_nuisance,0.0008680561440996826
coord_plus_nuisance,0.0008643756154924631
coord_plus_nuisance,0.0008521431009285152
coord_plus_nuisance,0.000843800837174058
coord_plus_nuisance,0.0008341467473655939
coord_plus_nuisance,0.000811491918284446
coord_plus_nuisance,0.0007987972931005061
coord_plus_nuisance,0.0007853926508687437
coord_plus_nuisance,0.000757024041377008
coord_plus_nuisance,0.0007423203787766397
coord_plus_nuisance,0.0007274250383488834
coord_plus_nuisance,0.0007196801598183811
coord_plus_nuisance,0.0007339552976191044
coord_plus_nuisance,0.0007616995717398822
coord_plus_nuisance,0.0007749410578981042
coord_plus_nuisance,0.0007875912706367671
coord_plus_nuisance,0.0008105714805424213
coord_plus_nuisance,0.0008206191123463213
coord_plus_nuisance,0.0008295195293612778
coord_plus_nuisance,0.0008433657349087298
coord_plus_nuisance,0.0008480936521664262
coord_plus_nuisance,0.0008512442000210285
coord_plus_nuisance,0.0008526251767762005
coord_plus_nuisance,0.0008508339524269104
coord_plus_nuisance,0.0008474196656607091
coord_plus_nuisance,0.0008359873318113387
coord_plus_nuisance,0.0008281581685878336
coord_plus_nuisance,0.0008190759108401835
coord_plus_nuisance,0.000797690823674202
coord_plus_nuisance,0.000785669544711709
coord_plus_nuisance,0.000772948085796088
coord_plus_nuisance,0.0007459400221705437
coord_plus_nuisance,0.0007318986463360488
coord_plus_nuisance,0.0007176447543315589
coord_plus_nuisance,0.0007083422387950122
coord_plus_nuisance,0.0007483831723220646
coord_plus_nuisance,0.0006965637439861894
coord_plus_nuisance,0.0007095328764989972
coord_plus_nuisance,0.0007222481654025614
coord_plus_nuisance,0.0007346164784394205
coord_plus_nuisance,0.0007465311209671199
coord_plus_nuisance,0.0007578821387141943
coord_plus_nuisance,0.0007685522432439029
coord_plus_nuisance,0.0007784253102727234
coord_plus_nuisance,0.0007873815484344959
coord_plus_nuisance,0.0007953065796755254
coord_plus_nuisance,0.0008020928362384439
coord_plus_nuisance,0.0008076428784988821
coord_plus_nuisance,0.0008118748664855957
coord_plus_nuisance,0.0008147222106344998
coord_plus_nuisance,0.0008161418372765183
coord_plus_nuisance,0.000816111802123487
coord_plus_nuisance,0.000814631930552423
coord_plus_nuisance,0.0008117261459119618
coord_plus_nuisance,0.0008074420620687306
coord_plus_nuisance,0.0008018453372642398
coord_plus_nuisance,0.000795021012891084
coord_plus_nuisance,0.0007870661211200058
coord_plus_nuisance,0.0007780894520692527
coord_plus_nuisance,0.0007682056166231632
coord_plus_nuisance,0.0007575337076559663
coord_plus_nuisance,0.0007461908389814198
coord_plus_nuisance,0.0007342929602600634
coord_plus_nuisance,0.0007219502585940063
coord_plus_nuisance,0.0007092666928656399
coord_plus_nuisance,0.0006963370251469314
coord_plus_nuisance,0.0006844450253993273
coord_plus_nuisance,0.0006967604858800769
coord_plus_nuisance,0.0007205214351415634
coord_plus_nuisance,0.0007317809504456818
coord_plus_nuisance,0.0007424912764690816
coord_plus_nuisance,0.0007618399686180055
coord_plus_nuisance,0.0007702629663981497
coord_plus_nuisance,0.0007777121500112116
coord_plus_nuisance,0.0007893106085248291
coord_plus_nuisance,0.0007932987064123154
coord_plus_nuisance,0.0007959950598888099
coord_plus_nuisance,0.000797373941168189
coord_plus_nuisance,0.0007960362709127367
coord_plus_nuisance,0.000793368206359446
coord_plus_nuisance,0.0007894104928709567
coord_plus_nuisance,0.0007842217455618083
coord_plus_nuisance,0.0007778769358992577
coord_plus_nuisance,0.000770463258959353
coord_plus_nuisance,0.0007528259884566069
coord_plus_nuisance,0.0007428128155879676
coord_plus_nuisance,0.0007321471930481493
coord_plus_nuisance,0.0007092776359058917
coord_plus_nuisance,0.0006972715491428971
coord_plus_nuisance,0.0006850079516880214
coord_plus_nuisance,0.0006720769451931119
coord_plus_nuisance,0.0006837475812062621
coord_plus_nuisance,0.0007062088698148727
coord_plus_nuisance,0.0007168273441493511
coord_plus_nuisance,0.0007269138004630804
coord_plus_nuisance,0.0007451001438312232
coord_plus_nuisance,0.0007530058501288295
coord_plus_nuisance,0.0007599942618981004
coord_plus_nuisance,0.0007708770572207868
coord_plus_nuisance,0.0007746267947368324
coord_plus_nuisance,0.0007771744858473539
coord_plus_nuisance,0.0007785361376591027
coord_plus_nuisance,0.000777331180870533
coord_plus_nuisance,0.0007748862262815237
coord_plus_nuisance,0.0007664384320378304
coord_plus_nuisance,0.0007605524151585996
coord_plus_nuisance,0.0007536589400842786
coord_plus_nuisance,0.0007372019463218749
coord_plus_nuisance,0.0007278284756466746
coord_plus_nuisance,0.0007178221130743623
coord_plus_nuisance,0.0006962965708225965
coord_plus_nuisance,0.0006849579513072968
coord_plus_nuisance,0.0006733510526828468
crtr_learned,3.670611840789206e-05
crtr_learned,3.1579424103256315e-05
crtr_learned,3.1852083338890225e-05
crtr_learned,3.210465001757257e-05
crtr_learned,3.3176213037222624e-05
crtr_learned,3.421253859414719e-05
crtr_learned,2.395585943304468e-05
crtr_learned,2.0377601686050184e-05
crtr_learned,1.4789759006816894e-05
crtr_learned,2.755646528385114e-05
crtr_learned,1.5320278180297464e-05
crtr_learned,9.299094017478637e-06
crtr_learned,1.3079178643238265e-05
crtr_learned,1.260054068552563e-05
crtr_learned,9.374440196552314e-06
crtr_learned,7.370110324700363e-06
crtr_learned,6.9419115789060015e-06
crtr_learned,1.3330961337487679e-05
crtr_learned,2.1593270503217354e-05
crtr_learned,2.6339408577769063e-05
crtr_learned,2.7425090593169443e-05
crtr_learned,2.4777427825029008e-05
crtr_learned,2.9438562705763616e-05
crtr_learned,3.549484608811326e-05
crtr_learned,3.394090526853688e-05
crtr_learned,2.172958011215087e-05
crtr_learned,1.7235892300959677e-05
crtr_learned,1.411342054780107e-05
crtr_learned,1.0281140930601396e-05
crtr_learned,7.739103239146061e-06
crtr_learned,3.494727934594266e-05
crtr_learned,3.5255670809419826e-05
crtr_learned,3.1329207558883354e-05
crtr_learned,5.1969334890600294e-05
crtr_learned,4.221371636958793e-05
crtr_learned,2.5663637643447146e-05
crtr_learned,2.3578260879730806e-05
crtr_learned,3.4785094612743706e-05
crtr_learned,1.0921656212303787e-05
crtr_learned,1.1649160114757251e-05
crtr_learned,7.756530067126732e-06
crtr_learned,6.614402991544921e-06
crtr_learned,4.3895465751120355e-06
crtr_learned,1.097739914257545e-05
crtr_learned,2.9750071917078458e-05
crtr_learned,2.5910801923600957e-05
crtr_learned,2.6676290872273967e-05
crtr_learned,3.083903720835224e-05
crtr_learned,1.8783110135700554e-05
crtr_learned,1.6076268366305158e-05
crtr_learned,8.646090464026202e-06
crtr_learned,5.772880740551045e-06
crtr_learned,5.494395281857578e-06
crtr_learned,2.948607288999483e-05
crtr_learned,3.324178760522045e-05
crtr_learned,1.3890907212044112e-05
crtr_learned,1.844937287387438e-05
crtr_learned,2.5670940885902382e-05
crtr_learned,3.0752154998481274e-05
crtr_learned,2.7884423616342247e-05
crtr_learned,4.944323518429883e-05
crtr_learned,2.5449706299696118e-05
crtr_learned,4.577649451675825e-05
crtr_learned,6.116896838648245e-05
crtr_learned,5.6099921494023874e-05
crtr_learned,3.6913392250426114e-05
crtr_learned,1.6536665498279035e-05
crtr_learned,1.3082640180073213e-05
crtr_learned,8.99098813533783e-06
crtr_learned,6.520483566418989e-06
crtr_learned,8.162700396496803e-06
crtr_learned,7.049961368466029e-06
crtr_learned,1.401569625159027e-05
crtr_learned,2.658983794390224e-05
crtr_learned,3.6502933653537184e-05
crtr_learned,3.508054942358285e-05
crtr_learned,2.0980036424589343e-05
crtr_learned,9.809247785597108e-06
crtr_learned,8.174824870366137e-06
crtr_learned,9.679090908321086e-06
crtr_learned,9.87868224910926e-06
crtr_learned,8.797348527878057e-06
crtr_learned,6.928078164492035e-06
crtr_learned,4.461992375581758e-06
crtr_learned,3.536169742801576e-06
crtr_learned,1.5010300558060408e-05
crtr_learned,1.758708276611287e-05
crtr_learned,2.2680736947222613e-05
crtr_learned,2.6140434783883393e-05
crtr_learned,2.1966805434203707e-05
crtr_learned,5.171414522919804e-05
crtr_learned,7.587572326883674e-05
crtr_learned,9.001798025565222e-05
crtr_learned,2.5650622774264775e-05
crtr_learned,1.5705738405813463e-05
crtr_learned,1.4164065760269295e-05
crtr_learned,1.0536136869632173e-05
crtr_learned,1.0267356628901325e-05
crtr_learned,1.7409734937245958e-05
crtr_learned,3.127574746031314e-05
crtr_learned,2.640849561430514e-05
crtr_learned,1.541635901958216e-05
crtr_learned,1.1904774510185234e-05
crtr_learned,1.1557215657376219e-05
crtr_learned,9.720366506371647e-06
crtr_learned,2.32165234592685e-06
crtr_learned,3.7330346458475105e-06
crtr_learned,3.0710746159456903e-06
crtr_learned,5.349728598957881e-05
crtr_learned,4.783865006174892e-05
crtr_learned,3.06996880681254e-05
crtr_learned,2.2901303964317776e-05
crtr_learned,3.4446300560375676e-05
crtr_learned,8.578008419135585e-05
crtr_learned,8.420729136560112e-05
crtr_learned,0.00010842299525393173
crtr_learned,3.6321765946922824e-05
crtr_learned,1.517693090136163e-05
crtr_learned,1.4053372069611214e-05
crtr_learned,1.4826498045295011e-05
crtr_learned,1.6466548913740553e-05
crtr_learned,2.113946175086312e-05
crtr_learned,2.726369166339282e-05
crtr_learned,1.7788752302294597e-05
crtr_learned,1.1401383744669147e-05
crtr_learned,9.357578164781444e-06
crtr_learned,1.179770606540842e-05
crtr_learned,7.872584319557063e-06
crtr_learned,4.386423370306147e-06
crtr_learned,5.158512067282572e-06
crtr_learned,4.440236807567999e-06
crtr_learned,4.090838956471998e-06
crtr_learned,1.621367846382782e-05
crtr_learned,3.976978041464463e-05
crtr_learned,2.1855665181647055e-05
crtr_learned,1.425289246981265e-05
crtr_learned,1.2376358426990919e-05
crtr_learned,1.7667218344286084e-05
crtr_learned,2.0414665414136834e-05
crtr_learned,2.043038148258347e-05
crtr_learned,1.1387941412976943e-05
crtr_learned,9.934000445355196e-06
crtr_learned,3.345532968523912e-05
crtr_learned,5.1222083129687235e-05
crtr_learned,7.021847704891115e-05
crtr_learned,7.178439409472048e-05
crtr_learned,8.391437586396933e-05
crtr_learned,5.7402019592700526e-05
crtr_learned,5.503204738488421e-05
crtr_learned,4.4301585148787126e-05
crtr_learned,4.401055775815621e-05
crtr_learned,3.419128915993497e-05
crtr_learned,2.4925171601353213e-05
crtr_learned,1.374485782434931e-05
crtr_learned,3.490667950245552e-05
crtr_learned,4.5312051952350885e-05
crtr_learned,2.6106690711458214e-05
crtr_learned,1.4030165402800776e-05
crtr_learned,1.0077628758153878e-05
crtr_learned,8.947044989326969e-06
crtr_learned,8.980977327155415e-06
crtr_learned,8.885762326826807e-06
crtr_learned,9.38920220505679e-06
crtr_learned,8.580410394642968e-06
crtr_learned,8.728584361961111e-06
crtr_learned,1.556121787871234e-05
crtr_learned,1.6053045328590088e-05
crtr_learned,1.5836765669519082e-05
crtr_learned,1.9740140487556346e-05
crtr_learned,8.208192411984783e-06
crtr_learned,2.1349509552237578e-05
crtr_learned,4.394604911794886e-05
crtr_learned,5.665740536642261e-05
crtr_learned,8.999239071272314e-05
crtr_learned,5.897992741665803e-05
crtr_learned,3.816356183961034e-05
crtr_learned,3.0150362363201566e-05
crtr_learned,2.2521127903019078e-05
crtr_learned,1.912259540404193e-05
crtr_learned,4.167861698078923e-05
crtr_learned,4.9634916649665684e-05
crtr_learned,2.9653141609742306e-05
crtr_learned,1.294963021791773e-05
crtr_learned,1.3720725291932467e-05
crtr_learned,1.6233550923061557e-05
crtr_learned,1.8123568224837072e-05
crtr_learned,1.467769470764324e-05
crtr_learned,1.1732337043213192e-05
crtr_learned,1.5480243746424094e-05
crtr_learned,1.6648749806336127e-05
crtr_learned,1.6962763766059652e-05
crtr_learned,6.969014975766186e-06
crtr_learned,3.268227828812087e-06
crtr_learned,2.233413943031337e-05
crtr_learned,5.130359568283893e-05
crtr_learned,6.247058627195656e-05
crtr_learned,9.146445518126711e-05
crtr_learned,0.00013888276589568704
crtr_learned,0.0001098541179089807
crtr_learned,4.2077474063262343e-05
crtr_learned,4.534828622126952e-05
crtr_learned,3.960927642765455e-05
crtr_learned,4.977275966666639e-05
crtr_learned,4.878697654930875e-05
crtr_learned,3.244422987336293e-05
crtr_learned,2.649960879352875e-05
crtr_learned,2.1068999558337964e-05
crtr_learned,1.852693640103098e-05
crtr_learned,2.3012038582237437e-05
crtr_learned,2.498629328329116e-05
crtr_learned,2.702159144973848e-05
crtr_learned,2.0336423403932713e-05
crtr_learned,3.334887878736481e-05
crtr_learned,5.267506276140921e-05
crtr_learned,1.4336642379930709e-05
crtr_learned,6.268787728913594e-06
crtr_learned,2.5623936380725354e-05
crtr_learned,2.586605478427373e-05
crtr_learned,7.333524263231084e-05
crtr_learned,9.230573778040707e-05
crtr_learned,7.720020948909223e-05
crtr_learned,5.692253034794703e-05
crtr_learned,5.19032146257814e-05
crtr_learned,3.4040796890622005e-05
crtr_learned,6.785095320083201e-05
crtr_learned,4.10292086598929e-05
crtr_learned,2.1712879970436916e-05
crtr_learned,2.121431134582963e-05
crtr_learned,2.172939457523171e-05
crtr_learned,2.3620088541065343e-05
crtr_learned,3.69982335541863e-05
crtr_learned,4.854877624893561e-05
crtr_learned,8.32246441859752e-05
crtr_learned,0.00013129852595739067
crtr_learned,9.545968350721523e-05
crtr_learned,5.7707278756424785e-05
crtr_learned,4.8590685764793307e-05
crtr_learned,5.330791827873327e-05
crtr_learned,4.140451710554771e-05
crtr_learned,3.817928518401459e-05
crtr_learned,3.654367901617661e-05
crtr_learned,5.1882158004445955e-05
crtr_learned,3.254719922551885e-05
crtr_learned,1.389319913869258e-05
crtr_learned,1.6791427697171457e-05
crtr_learned,1.4916557120159268e-05
crtr_learned,6.858065171400085e-05
crtr_learned,0.00014545870362780988
crtr_learned,7.003286737017334e-05
crtr_learned,5.8511319366516545e-05
crtr_learned,6.247760029509664e-05
crtr_learned,4.923306551063433e-05
crtr_learned,1.7136842870968394e-05
crtr_learned,2.249983481306117e-05
crtr_learned,2.56107759923907e-05
crtr_learned,5.197458449401893e-05
crtr_learned,0.00011437069770181552
crtr_learned,0.0001607495069038123
crtr_learned,0.00012844653974752873
crtr_learned,3.794984513660893e-05
crtr_learned,4.198461465421133e-05
crtr_learned,4.2361891246400774e-05
crtr_learned,4.7351295506814495e-05
crtr_learned,4.132560206926428e-05
crtr_learned,3.1002997275209054e-05
crtr_learned,3.520162499626167e-05
crtr_learned,0.00010213367932010442
crtr_learned,4.400124089443125e-05
crtr_learned,5.471847089211224e-06
crtr_learned,5.296816198097076e-06
crtr_learned,6.333501369226724e-05
crtr_learned,6.290689634624869e-05
crtr_learned,8.985867316368967e-05
crtr_learned,5.6850472901714966e-05
crtr_learned,5.516392411664128e-05
crtr_learned,6.051439049770124e-05
crtr_learned,3.587602623156272e-05
crtr_learned,5.230639362707734e-05
crtr_learned,4.634459037333727e-05
crtr_learned,8.490736217936501e-05
crtr_learned,0.00012610912381205708
crtr_learned,0.00019712686480488628
crtr_learned,0.00016242644051089883
crtr_learned,7.897855539340526e-05
crtr_learned,6.635396130150184e-05
crtr_learned,5.1211511163273826e-05
crtr_learned,8.3445745985955e-05
crtr_learned,7.735989493085071e-05
crtr_learned,6.864671013318002e-05
crtr_learned,0.00014052921324037015
crtr_learned,0.0001124948394135572
crtr_learned,2.0996032617404126e-05
crtr_learned,4.735727998195216e-05
crtr_learned,3.8031652366044e-05
crtr_learned,1.9829676602967083e-05
crtr_learned,9.21085083973594e-05
crtr_learned,4.147575600654818e-05
crtr_learned,1.2104690540581942e-05
crtr_learned,0.00012280637747608125
crtr_learned,7.46488367440179e-05
crtr_learned,8.03436414571479e-05
crtr_learned,4.156513386988081e-05
crtr_learned,3.7381403672043234e-05
crtr_learned,3.398622720851563e-05
crtr_learned,5.345149111235514e-05
crtr_learned,6.25140019110404e-05
crtr_learned,6.501935422420502e-05
crtr_learned,5.165232141735032e-05
crtr_learned,3.943551200791262e-05
crtr_learned,3.8158035749802366e-05
crtr_learned,5.1514682127162814e-05
crtr_learned,3.398609260329977e-05
crtr_learned,3.5028457205044106e-05
crtr_learned,3.2307110814144835e-05
crtr_learned,4.27214581577573e-05
crtr_learned,4.8212139518000185e-05
crtr_learned,5.525022424990311e-05
crtr_learned,5.5576820159330964e-05
crtr_learned,5.915838846703991e-05
crtr_learned,6.545741780428216e-05
crtr_learned,6.753127672709525e-05
crtr_learned,6.516886060126126e-05
crtr_learned,6.266317359404638e-05
crtr_learned,2.943138861155603e-05
crtr_learned,0.00010786519123939797
crtr_learned,3.203886444680393e-05
crtr_learned,2.9573338906629942e-05
crtr_learned,7.719980203546584e-05
crtr_learned,7.20148382242769e-05
crtr_learned,4.339803854236379e-05
crtr_learned,5.5859785788925365e-05
crtr_learned,5.978314220556058e-05
crtr_learned,6.0809645219706e-05
crtr_learned,6.312352343229577e-05
crtr_learned,7.105653639882803e-05
crtr_learned,5.8462796005187556e-05
crtr_learned,1.677345426287502e-05
crtr_learned,3.348944665049203e-05
crtr_learned,2.617891732370481e-05
crtr_learned,5.704746945411898e-05
crtr_learned,5.608084757113829e-05
crtr_learned,5.917559246881865e-05
crtr_learned,7.253132207551971e-05
crtr_learned,7.322301826206967e-05
crtr_learned,7.274213567143306e-05
crtr_learned,0.00011614896357059479
crtr_learned,8.195632108254358e-05
crtr_learned,9.591900743544102e-05
crtr_learned,5.3374296840047464e-05
crtr_learned,5.550157220568508e-05
crtr_learned,6.137148739071563e-05
crtr_learned,3.99061682401225e-05
crtr_learned,4.211467967252247e-05
crtr_learned,7.241627463372424e-05
crtr_learned,8.24660892249085e-05
crtr_learned,9.114981367019936e-05
crtr_learned,0.00041425152448937297
crtr_learned,0.000331337854731828
crtr_learned,0.00023638254788238555
crtr_learned,0.0001949501602211967
crtr_learned,6.952778494451195e-05
crtr_learned,5.102515569888055e-05
crtr_learned,6.178083276608959e-05
crtr_learned,4.275163882994093e-05
crtr_learned,3.282335092080757e-05
crtr_learned,4.012941644759849e-05
crtr_learned,3.497349825920537e-05
crtr_learned,4.209492544759996e-05
crtr_learned,0.00014608360652346164
crtr_learned,9.798219980439171e-05
crtr_learned,5.582055382546969e-05
crtr_learned,0.00016319775022566319
crtr_learned,0.00012220919597893953
crtr_learned,8.829379657981917e-05
crtr_learned,0.00011730442201951519
crtr_learned,7.744643517071381e-05
crtr_learned,2.2556680050911382e-05
crtr_learned,0.00014897434448357671
crtr_learned,7.697681576246396e-05
crtr_learned,5.2606766985263675e-05
crtr_learned,4.2742551158880815e-05
crtr_learned,3.0443416108028032e-05
crtr_learned,2.9103777706041e-05
crtr_learned,1.2252000487933401e-05
crtr_learned,1.705423346720636e-05
crtr_learned,1.982321191462688e-05
crtr_learned,2.0558778487611562e-05
crtr_learned,2.573901838331949e-05
crtr_learned,4.7642017307225615e-05
crtr_learned,0.00012206444807816297
crtr_learned,9.907726052915677e-05
crtr_learned,6.948988448129967e-05
crtr_learned,9.6329285952379e-06
crtr_learned,1.9350707589183003e-05
crtr_learned,3.240767546230927e-05
crtr_learned,3.571312117855996e-05
crtr_learned,2.389305882388726e-05
crtr_learned,1.7941607438842766e-05
crtr_learned,1.7336400560452603e-05
crtr_learned,1.83569936780259e-05
crtr_learned,1.711669574433472e-05
crtr_learned,0.00013720826245844364
crtr_learned,9.174758451990783e-05
crtr_learned,0.00010766995546873659
crtr_learned,0.00011487173469504341
crtr_learned,1.831542067520786e-05
crtr_learned,9.968163794837892e-05
crtr_learned,0.0001114790138672106
crtr_learned,5.611689994111657e-05
crtr_learned,2.529157245589886e-05
crtr_learned,2.010997195611708e-05
crtr_learned,1.382232403557282e-05
crtr_learned,2.0057419533259235e-05
crtr_learned,2.2729409465682693e-05
crtr_learned,2.6793568395078182e-05
crtr_learned,9.403692820342258e-05
crtr_learned,5.890018292120658e-05
crtr_learned,2.0383660739753395e-05
crtr_learned,2.9443976018228568e-05
crtr_learned,3.7257763324305415e-05
crtr_learned,3.6135068512521684e-05
crtr_learned,2.9818011171300896e-05
crtr_learned,1.9686911400640383e-05
crtr_learned,1.9435987269389443e-05
crtr_learned,0.00011162293958477676
crtr_learned,0.00011222332977922633
crtr_learned,0.00012951702228747308
crtr_learned,0.00018389687465969473
crtr_learned,3.060783274122514e-05
crtr_learned,0.0001629458274692297
crtr_learned,0.00017121010750997812
crtr_learned,5.454319034470245e-05
crtr_learned,4.132761023356579e-05
crtr_learned,1.6839385352795944e-05
crtr_learned,1.7447300706407987e-05
crtr_learned,1.34944621095201e-05
crtr_learned,1.6163101463462226e-05
crtr_learned,2.2702897695126012e-05
crtr_learned,0.0003048297658096999
crtr_learned,0.00010803840268636122
crtr_learned,6.705751729896292e-05
crtr_learned,2.9816106689395383e-05
crtr_learned,8.373742457479239e-05
crtr_learned,8.325833186972886e-05
crtr_learned,7.546273991465569e-05
crtr_learned,5.79141233174596e-05
crtr_learned,8.636272104922682e-05
crtr_learned,0.00010905001545324922
crtr_learned,0.00015240554057527333
crtr_learned,0.00011350110435159877
crtr_learned,4.0169798012357205e-05
crtr_learned,0.00012685776164289564
crtr_learned,0.00010731459769885987
crtr_learned,0.0001043998054228723
crtr_learned,9.730020246934146e-05
crtr_learned,9.463605238124728e-05
crtr_learned,4.5561017032014206e-05
crtr_learned,1.9006569345947355e-05
crtr_learned,0.00010337770072510466
crtr_learned,5.664320997311734e-05
crtr_learned,6.794124055886641e-05
crtr_learned,6.190852582221851e-05
crtr_learned,5.045068610343151e-05
crtr_learned,4.252704820828512e-05
crtr_learned,5.7923032727558166e-05
crtr_learned,5.6636119552422315e-05
crtr_learned,3.9188267692225054e-05
crtr_learned,1.9021261323359795e-05
crtr_learned,1.879412775451783e-05
crtr_learned,2.5977577024605125e-05
crtr_learned,2.296368620591238e-05
crtr_learned,1.40909669426037e-05
crtr_learned,2.0595212845364586e-05
crtr_learned,6.790005863877013e-05
crtr_learned,9.014004899654537e-05
crtr_learned,7.433233986375853e-05
crtr_learned,4.115698902751319e-05
crtr_learned,1.771101051417645e-05
crtr_learned,1.3363929610932246e-05
crtr_learned,1.2703566426353063e-05
crtr_learned,1.5429965060320683e-05
crtr_learned,0.00010968503192998469
crtr_learned,0.00010174101043958217
crtr_learned,0.00010654138895915821
crtr_learned,7.465041562682018e-05
crtr_learned,2.8057835152139887e-05
crtr_learned,7.508580893045291e-05
crtr_learned,6.088553709560074e-05
crtr_learned,7.144558912841603e-05
crtr_learned,4.564957635011524e-05
crtr_learned,3.949202800868079e-05
crtr_learned,4.109029032406397e-05
crtr_learned,2.2941901988815516e-05
crtr_learned,3.2550749892834574e-05
crtr_learned,2.5204104531439953e-05
crtr_learned,1.373947088723071e-05
crtr_learned,4.36388927482767e-06
crtr_learned,2.0900863091810606e-05
crtr_learned,8.053456258494407e-05
crtr_learned,6.894547550473362e-05
crtr_learned,5.217446232563816e-05
crtr_learned,1.4637648746429477e-05
crtr_learned,1.173739383375505e-05
crtr_learned,1.2993397831451148e-05
crtr_learned,0.00011924569844268262
crtr_learned,0.00010714257950894535
crtr_learned,7.308149361051619e-05
crtr_learned,3.470769661362283e-05
crtr_learned,2.143969868484419e-05
crtr_learned,7.286117761395872e-05
crtr_learned,6.563955685123801e-05
crtr_learned,7.378408190561458e-05
crtr_learned,4.6964793000370264e-05
crtr_learned,3.954207932110876e-05
crtr_learned,3.0663915822515264e-05
crtr_learned,4.7863839427009225e-05
crtr_learned,4.673800140153617e-05
crtr_learned,3.1157756893662736e-05
crtr_learned,1.0338552783650812e-05
crtr_learned,3.140372200505226e-06
crtr_learned,1.8736802303465083e-05
crtr_learned,6.324894638964906e-05
crtr_learned,5.5818029068177566e-05
crtr_learned,4.730790897156112e-05
crtr_learned,2.2446096409112215e-05
crtr_learned,9.618681360734627e-06
crtr_learned,1.1210951015527826e-05
crtr_learned,0.00011751493002520874
crtr_learned,3.807052780757658e-05
crtr_learned,9.86820668913424e-05
crtr_learned,7.270131027325988e-05
crtr_learned,5.364698517951183e-05
crtr_learned,2.9488484869943932e-05
crtr_learned,2.200218295911327e-05
crtr_learned,1.9191753381164744e-05
crtr_learned,4.949185677105561e-05
crtr_learned,6.011427103658207e-05
crtr_learned,6.036022023181431e-05
crtr_learned,7.245018059620634e-05
crtr_learned,5.239576057647355e-05
