rep,value
coord_plus_nuisance,1.4900891983415931e-05
coord_plus_nuisance,1.3152593055565376e-05
coord_plus_nuisance,1.1628651009232271e-05
coord_plus_nuisance,1.0300157555320766e-05
coord_plus_nuisance,9.135132131632417e-06
coord_plus_nuisance,8.126424290821888e-06
coord_plus_nuisance,7.231376912386622e-06
coord_plus_nuisance,6.457806193793658e-06
coord_plus_nuisance,5.778907052444993e-06
coord_plus_nuisance,0.00024922704324126244
coord_plus_nuisance,0.00021272168669383973
coord_plus_nuisance,0.00015651914873160422
coord_plus_nuisance,0.00013509373820852488
coord_plus_nuisance,0.0001169311799458228
coord_plus_nuisance,8.852072642184794e-05
coord_plus_nuisance,7.72251732996665e-05
coord_plus_nuisance,6.749055319232866e-05
coord_plus_nuisance,5.168972711544484e-05
coord_plus_nuisance,4.527285636868328e-05
coord_plus_nuisance,3.968129385611974e-05
coord_plus_nuisance,3.0489867640426382e-05
coord_plus_nuisance,2.6743993657873943e-05
coord_plus_nuisance,2.346623659832403e-05
coord_plus_nuisance,1.8128090232494287e-05
coord_plus_nuisance,1.5956087736412883e-05
coord_plus_nuisance,1.4054564417165238e-05
coord_plus_nuisance,1.0974302313115913e-05
coord_plus_nuisance,9.727536053105723e-06
coord_plus_nuisance,8.634837286081165e-06
coord_plus_nuisance,6.8409535742830485e-06
coord_plus_nuisance,6.108909929025685e-06
coord_plus_nuisance,5.469175448524766e-06
coord_plus_nuisance,0.00022565116523765028
coord_plus_nuisance,0.00019361342128831893
coord_plus_nuisance,0.00014402050874195993
coord_plus_nuisance,0.00012496966519393027
coord_plus_nuisance,0.00010867240780498832
coord_plus_nuisance,8.279945177491754e-05
coord_plus_nuisance,7.243360596476123e-05
coord_plus_nuisance,6.34131720289588e-05
coord_plus_nuisance,4.867253664997406e-05
coord_plus_nuisance,4.265236930223182e-05
coord_plus_nuisance,3.737640508916229e-05
coord_plus_nuisance,3.278503572801128e-05
coord_plus_nuisance,2.8750051569659263e-05
coord_plus_nuisance,2.5210434614564292e-05
coord_plus_nuisance,2.212904109910596e-05
coord_plus_nuisance,1.7105181541410275e-05
coord_plus_nuisance,1.5046003682073206e-05
coord_plus_nuisance,1.3268152542877942e-05
coord_plus_nuisance,1.0362798093410674e-05
coord_plus_nuisance,9.187029718304984e-06
coord_plus_nuisance,8.16279680293519e-06
coord_plus_nuisance,6.472314908023691e-06
coord_plus_nuisance,5.786498604720691e-06
coord_plus_nuisance,5.183121174923144e-06
coord_plus_nuisance,0.00020590108761098236
coord_plus_nuisance,0.0001335081906290725
coord_plus_nuisance,7.72022485762136e-06
coord_plus_nuisance,0.00018912994710262865
coord_plus_nuisance,0.00016407709335908294
coord_plus_nuisance,0.0001428213727194816
coord_plus_nuisance,0.00012444797903299332
coord_plus_nuisance,0.00010884439689107239
coord_plus_nuisance,9.527757356408983e-05
coord_plus_nuisance,8.356674516107887e-05
coord_plus_nuisance,7.328169158427045e-05
coord_plus_nuisance,6.42801751382649e-05
coord_plus_nuisance,5.6393670092802495e-05
coord_plus_nuisance,4.9464328185422346e-05
coord_plus_nuisance,4.340706072980538e-05
coord_plus_nuisance,3.8035650504752994e-05
coord_plus_nuisance,3.33449752361048e-05
coord_plus_nuisance,2.922612111433409e-05
coord_plus_nuisance,2.5645344067015685e-05
coord_plus_nuisance,2.249735734949354e-05
coord_plus_nuisance,1.9747869373532012e-05
coord_plus_nuisance,1.7346173990517855e-05
coord_plus_nuisance,1.5268367860699072e-05
coord_plus_nuisance,1.344398879155051e-05
coord_plus_nuisance,1.1853737305500545e-05
coord_plus_nuisance,1.047984460456064e-05
coord_plus_nuisance,9.274996045860462e-06
coord_plus_nuisance,8.233739208662882e-06
coord_plus_nuisance,7.318022198887775e-06
coord_plus_nuisance,6.519870112242643e-06
coord_plus_nuisance,5.814552878291579e-06
coord_plus_nuisance,5.203394721320365e-06
coord_plus_nuisance,4.666022050514584e-06
coord_plus_nuisance,0.00017512249178253114
coord_plus_nuisance,0.00015263789100572467
coord_plus_nuisance,0.00011670482490444556
coord_plus_nuisance,0.00010229745385004207
coord_plus_nuisance,8.976164099294692e-05
coord_plus_nuisance,6.92557223374024e-05
coord_plus_nuisance,6.081916581024416e-05
coord_plus_nuisance,5.334582965588197e-05
coord_plus_nuisance,4.1039838833967224e-05
coord_plus_nuisance,3.5990036849398166e-05
coord_plus_nuisance,3.155644299113192e-05
coord_plus_nuisance,2.4264185412903316e-05
coord_plus_nuisance,2.128597225237172e-05
coord_plus_nuisance,1.8691845980356447e-05
coord_plus_nuisance,1.4445370652538259e-05
coord_plus_nuisance,1.2733033145195805e-05
coord_plus_nuisance,1.1236205864406656e-05
coord_plus_nuisance,8.794300811132416e-06
coord_plus_nuisance,7.803968401276506e-06
coord_plus_nuisance,6.942975687707076e-06
coord_plus_nuisance,5.521507318917429e-06
coord_plus_nuisance,4.943435669702012e-06
coord_plus_nuisance,4.437145435076673e-06
coord_plus_nuisance,0.0001632895291550085
coord_plus_nuisance,0.00014298535825219005
coord_plus_nuisance,0.00010993667820002884
coord_plus_nuisance,9.657842019805685e-05
coord_plus_nuisance,8.488686580676585e-05
coord_plus_nuisance,6.557274900842458e-05
coord_plus_nuisance,5.762068758485839e-05
coord_plus_nuisance,5.056650115875527e-05
coord_plus_nuisance,3.891129745170474e-05
coord_plus_nuisance,3.409565761103295e-05
coord_plus_nuisance,2.9886952688684687e-05
coord_plus_nuisance,2.297607898071874e-05
coord_plus_nuisance,2.017084989347495e-05
coord_plus_nuisance,1.7706135622574948e-05
coord_plus_nuisance,1.3691365893464535e-05
coord_plus_nuisance,1.2066017006873153e-05
coord_plus_nuisance,1.064976731868228e-05
coord_plus_nuisance,8.339533451362513e-06
coord_plus_nuisance,7.4057716119568795e-06
coord_plus_nuisance,6.592546924366616e-06
coord_plus_nuisance,5.2500649871944916e-06
coord_plus_nuisance,4.703392733063083e-06
coord_plus_nuisance,4.221964900352759e-06
coord_plus_nuisance,0.00015308217552956194
coord_plus_nuisance,0.00010396302968729287
coord_plus_nuisance,0.00014430144801735878
coord_plus_nuisance,0.00012707005953416228
coord_plus_nuisance,0.00011198694846825674
coord_plus_nuisance,9.85530496109277e-05
coord_plus_nuisance,8.68854476721026e-05
coord_plus_nuisance,7.649479084648192e-05
coord_plus_nuisance,6.731659959768876e-05
coord_plus_nuisance,5.918716487940401e-05
coord_plus_nuisance,5.197093923925422e-05
coord_plus_nuisance,4.560393426800147e-05
coord_plus_nuisance,3.999977343482897e-05
coord_plus_nuisance,3.505630593281239e-05
coord_plus_nuisance,3.071103128604591e-05
coord_plus_nuisance,2.691495683393441e-05
coord_plus_nuisance,2.3586015231558122e-05
coord_plus_nuisance,2.0682267859228887e-05
coord_plus_nuisance,1.8140499378205277e-05
coord_plus_nuisance,1.5932024325593375e-05
coord_plus_nuisance,1.4008222933625802e-05
coord_plus_nuisance,1.2334279745118693e-05
coord_plus_nuisance,1.0874248800973874e-05
coord_plus_nuisance,9.6044577730936e-06
coord_plus_nuisance,8.501213415001985e-06
coord_plus_nuisance,7.535532404290279e-06
coord_plus_nuisance,6.696247510262765e-06
coord_plus_nuisance,5.965146101516439e-06
coord_plus_nuisance,5.326740392774809e-06
coord_plus_nuisance,4.760100182465976e-06
coord_plus_nuisance,4.266916675987886e-06
coord_plus_nuisance,3.836948053503875e-06
coord_plus_nuisance,0.0001367375662084669
coord_plus_nuisance,0.00012067808711435646
coord_plus_nuisance,9.385450539411977e-05
coord_plus_nuisance,8.273334969999269e-05
coord_plus_nuisance,7.285134779522195e-05
coord_plus_nuisance,5.6318778661079705e-05
coord_plus_nuisance,4.946036642650142e-05
coord_plus_nuisance,4.3380809074733406e-05
coord_plus_nuisance,3.3320404327241704e-05
coord_plus_nuisance,2.9196020477684215e-05
coord_plus_nuisance,2.5572564481990412e-05
coord_plus_nuisance,1.965392948477529e-05
coord_plus_nuisance,1.7238358850590885e-05
coord_plus_nuisance,1.514823452453129e-05
coord_plus_nuisance,1.3319448044057935e-05
coord_plus_nuisance,1.1730230653483886e-05
coord_plus_nuisance,1.034459000948118e-05
coord_plus_nuisance,9.140549991570879e-06
coord_plus_nuisance,7.1788585955800954e-06
coord_plus_nuisance,6.378380021487828e-06
coord_plus_nuisance,5.687286829925142e-06
coord_plus_nuisance,4.540142981568351e-06
coord_plus_nuisance,4.078092388226651e-06
coord_plus_nuisance,3.666454404083197e-06
coord_plus_nuisance,0.0001300561270909384
coord_plus_nuisance,0.00011495428771013394
coord_plus_nuisance,8.950326446210966e-05
coord_plus_nuisance,7.892007852206007e-05
coord_plus_nuisance,6.947501242393628e-05
coord_plus_nuisance,5.371430597733706e-05
coord_plus_nuisance,4.71141938760411e-05
coord_plus_nuisance,4.1307641367893666e-05
coord_plus_nuisance,3.173729419359006e-05
coord_plus_nuisance,2.779777059913613e-05
coord_plus_nuisance,2.4335178750334308e-05
coord_plus_nuisance,1.869656625785865e-05
coord_plus_nuisance,1.6407007933594286e-05
coord_plus_nuisance,1.4415723853744566e-05
coord_plus_nuisance,1.1164745046698954e-05
coord_plus_nuisance,9.852707080426626e-06
coord_plus_nuisance,8.706122571311425e-06
coord_plus_nuisance,6.844632025604369e-06
coord_plus_nuisance,6.091367595217889e-06
coord_plus_nuisance,5.4259426178759895e-06
coord_plus_nuisance,4.342329702922143e-06
coord_plus_nuisance,3.899092916981317e-06
coord_plus_nuisance,3.5073855997325154e-06
crtr_learned,1.4854404165043356e-11
crtr_learned,1.0599331308480675e-11
crtr_learned,1.008945357816593e-11
crtr_learned,1.1927856272131443e-11
crtr_learned,8.296956871545191e-11
crtr_learned,9.043433363276066e-11
crtr_learned,7.729093753905403e-11
crtr_learned,2.2228519025446758e-10
crtr_learned,4.3663259119419706e-10
crtr_learned,6.529228269158693e-10
crtr_learned,4.1369829784088097e-10
crtr_learned,2.839602997184443e-10
crtr_learned,1.8067849993919083e-10
crtr_learned,1.018943679431672e-10
crtr_learned,4.95831951885517e-11
crtr_learned,3.534036605024049e-11
crtr_learned,1.851014654052907e-11
crtr_learned,2.4473629720023204e-11
crtr_learned,2.4879147353384923e-11
crtr_learned,3.090099703895177e-11
crtr_learned,2.5540966910875262e-11
crtr_learned,1.7293595375167392e-11
crtr_learned,2.1486052520502952e-11
crtr_learned,2.477288339741701e-11
crtr_learned,2.4428967529410706e-11
crtr_learned,1.808737361275181e-11
crtr_learned,1.83457068980708e-11
crtr_learned,1.7478718125629733e-11
crtr_learned,1.3440550755694503e-11
crtr_learned,1.3368862440688023e-11
crtr_learned,1.969878253571533e-11
crtr_learned,1.7668026763839606e-11
crtr_learned,1.362973275909063e-11
crtr_learned,3.811681179022308e-11
crtr_learned,1.4738762987853704e-10
crtr_learned,1.8759648001687168e-10
crtr_learned,4.563592836959174e-10
crtr_learned,7.04873659440608e-10
crtr_learned,2.6698696031779434e-10
crtr_learned,1.4131071313094878e-10
crtr_learned,6.488042048058418e-11
crtr_learned,2.6640278524836525e-11
crtr_learned,7.850989823532384e-12
crtr_learned,1.7644299216135195e-11
crtr_learned,3.593519232181208e-11
crtr_learned,2.2125540982687042e-11
crtr_learned,1.401425069741391e-11
crtr_learned,1.685128252215673e-11
crtr_learned,1.3341962951107789e-11
crtr_learned,1.2873258882495353e-11
crtr_learned,9.790264085540734e-12
crtr_learned,9.012219789883424e-12
crtr_learned,1.0914697964881093e-11
crtr_learned,2.321850697817318e-11
crtr_learned,1.7358814038970216e-11
crtr_learned,5.453479248046511e-12
crtr_learned,2.0089327770755894e-11
crtr_learned,1.65863520834586e-11
crtr_learned,1.4481876635386026e-11
crtr_learned,1.3969778459022031e-11
crtr_learned,4.3961025791849906e-11
crtr_learned,1.6056363183469813e-10
crtr_learned,2.1863756638484944e-10
crtr_learned,3.970094253347156e-10
crtr_learned,1.1889623729999244e-09
crtr_learned,1.7036826394090099e-09
crtr_learned,4.997419700281114e-10
crtr_learned,1.0492127999750522e-10
crtr_learned,2.2222985604503087e-11
crtr_learned,1.3718297331433149e-11
crtr_learned,1.659827830735594e-11
crtr_learned,1.6675931469034566e-11
crtr_learned,2.9007908922129566e-11
crtr_learned,4.610001616556225e-11
crtr_learned,5.136234493274827e-11
crtr_learned,2.3139332464006124e-11
crtr_learned,1.0445232352662703e-11
crtr_learned,6.177154274200625e-12
crtr_learned,5.975791476237058e-12
crtr_learned,5.214115163937327e-12
crtr_learned,5.179729908877384e-12
crtr_learned,7.494449505429657e-12
crtr_learned,9.301829272112538e-12
crtr_learned,9.415643612009639e-12
crtr_learned,9.61928973974846e-12
crtr_learned,2.3392082541817683e-12
crtr_learned,4.070141359363566e-12
crtr_learned,1.0809004732936778e-11
crtr_learned,1.0123458495103765e-11
crtr_learned,9.540305177802022e-12
crtr_learned,2.0106888376503207e-10
crtr_learned,2.8404759100375543e-10
crtr_learned,1.3451771918582267e-09
crtr_learned,6.79394596136973e-10
crtr_learned,8.364560433182788e-11
crtr_learned,4.314212528888639e-11
crtr_learned,2.588913285139771e-11
crtr_learned,2.8135717713984043e-11
crtr_learned,4.3587990855575853e-11
crtr_learned,4.146473789323757e-11
crtr_learned,1.3406292569129175e-11
crtr_learned,4.8560521923035616e-12
crtr_learned,3.770317391627032e-12
crtr_learned,4.13307495866766e-12
crtr_learned,3.3333338259750045e-12
crtr_learned,4.382653094603395e-12
crtr_learned,6.787586551842972e-12
crtr_learned,8.530065542800003e-12
crtr_learned,7.297147261442483e-12
crtr_learned,5.610750145740306e-12
crtr_learned,7.61473436389215e-12
crtr_learned,6.026354328753092e-12
crtr_learned,1.8746402000169304e-11
crtr_learned,8.636825282737348e-11
crtr_learned,2.846160251923635e-10
crtr_learned,1.0014775675415422e-09
crtr_learned,5.350854204166922e-10
crtr_learned,9.752148394381877e-11
crtr_learned,3.629452294262592e-11
crtr_learned,4.425666430551978e-11
crtr_learned,5.3467834326692554e-11
crtr_learned,5.821806925432327e-11
crtr_learned,3.66165535392593e-11
crtr_learned,8.949285756898462e-12
crtr_learned,1.1068796920699064e-11
crtr_learned,1.7038308264272217e-11
crtr_learned,2.170911193866143e-11
crtr_learned,1.7706091801072965e-11
crtr_learned,2.023023068509211e-11
crtr_learned,1.8491241524087876e-11
crtr_learned,1.471521342277793e-11
crtr_learned,1.80003321276212e-11
crtr_learned,7.047061718890024e-12
crtr_learned,4.8338477318110584e-12
crtr_learned,6.848744227988535e-12
crtr_learned,1.051907779631156e-11
crtr_learned,7.275450207566703e-12
crtr_learned,3.3215335863701068e-12
crtr_learned,3.375205063355091e-12
crtr_learned,4.387474758504872e-12
crtr_learned,3.97237798210881e-12
crtr_learned,9.173614992641355e-12
crtr_learned,2.0796699432001908e-11
crtr_learned,4.381942725339982e-11
crtr_learned,5.029221830654684e-11
crtr_learned,3.752731458916969e-11
crtr_learned,3.828150643703232e-11
crtr_learned,3.6213001347595863e-11
crtr_learned,6.923630418986804e-11
crtr_learned,5.747428227786955e-11
crtr_learned,8.867675344026438e-11
crtr_learned,1.6304976813152905e-10
crtr_learned,1.0720516835371896e-10
crtr_learned,1.4577114515468281e-10
crtr_learned,1.1323526838413756e-10
crtr_learned,7.242426103282185e-11
crtr_learned,1.9372441151244146e-11
crtr_learned,8.184437502722908e-12
crtr_learned,6.484464007416868e-12
crtr_learned,6.703082967157714e-12
crtr_learned,4.182495929455632e-12
crtr_learned,4.243716489327198e-12
crtr_learned,3.4598357165349647e-12
crtr_learned,2.381333411710651e-12
crtr_learned,3.2513041738069237e-12
crtr_learned,1.4755436456015403e-11
crtr_learned,1.105452274857699e-11
crtr_learned,5.519141133697447e-12
crtr_learned,4.967106153469514e-12
crtr_learned,1.9514550565757904e-12
crtr_learned,1.0221665527887502e-11
crtr_learned,1.4237500935154745e-11
crtr_learned,2.7674371474994963e-11
crtr_learned,3.31138311215895e-11
crtr_learned,2.7314279310575174e-11
crtr_learned,6.169693922419839e-11
crtr_learned,1.2453277298263288e-10
crtr_learned,1.017086137533596e-10
crtr_learned,9.342723816807563e-11
crtr_learned,1.1445194791903646e-10
crtr_learned,5.949920417469556e-11
crtr_learned,1.1283926917848852e-11
crtr_learned,5.251545292378479e-12
crtr_learned,6.373822476757329e-12
crtr_learned,5.746324423239191e-12
crtr_learned,4.410821100725437e-12
crtr_learned,3.5542363323315396e-12
crtr_learned,2.6317997260660864e-12
crtr_learned,8.751856878097541e-11
crtr_learned,5.6190736091865645e-11
crtr_learned,1.7091598969454225e-11
crtr_learned,2.0160381610651035e-12
crtr_learned,8.319694759506557e-13
crtr_learned,2.6244912493256223e-11
crtr_learned,2.5575732504057314e-11
crtr_learned,4.421149210620534e-11
crtr_learned,4.089173791244072e-11
crtr_learned,1.036438296297959e-10
crtr_learned,1.0539836364786836e-10
crtr_learned,1.2319034681240737e-10
crtr_learned,6.550036901753487e-11
crtr_learned,7.9317379053645e-11
crtr_learned,1.136310143201591e-10
crtr_learned,7.137808399892975e-11
crtr_learned,4.195704200737893e-11
crtr_learned,5.0601304396602487e-11
crtr_learned,4.8874938818332936e-11
crtr_learned,4.322688387792262e-11
crtr_learned,2.3944022112254437e-11
crtr_learned,1.9307984031047276e-11
crtr_learned,1.6352381254636228e-11
crtr_learned,2.87369877893795e-10
crtr_learned,7.518633493575066e-10
crtr_learned,1.5584233556409366e-11
crtr_learned,2.1930648269608e-11
crtr_learned,2.113382559232324e-11
crtr_learned,5.4338759186700614e-11
crtr_learned,4.055270702574276e-11
crtr_learned,5.1808210499437735e-11
crtr_learned,1.4746655285780008e-10
crtr_learned,4.5748550780988495e-11
crtr_learned,2.0316701446199126e-11
crtr_learned,2.0155052973813703e-11
crtr_learned,2.004872483307718e-11
crtr_learned,9.926218701161726e-12
crtr_learned,8.194842374131817e-12
crtr_learned,2.0869909966858557e-11
crtr_learned,2.239732357911528e-11
crtr_learned,1.870402270565119e-11
crtr_learned,1.1153110553163703e-11
crtr_learned,2.3604991225556482e-11
crtr_learned,2.939972224003107e-11
crtr_learned,2.8722930284219572e-11
crtr_learned,3.241318324853637e-11
crtr_learned,1.2794527590176408e-11
crtr_learned,3.838326791821833e-12
crtr_learned,1.9390205586999887e-12
crtr_learned,1.2798652112080977e-12
crtr_learned,1.1375662781545892e-12
crtr_learned,1.0087169814709807e-12
crtr_learned,7.144761128216603e-13
crtr_learned,7.225331986361605e-13
crtr_learned,3.4402959647739095e-11
crtr_learned,2.895461821694756e-11
crtr_learned,6.163501653499992e-11
crtr_learned,4.919391977109555e-11
crtr_learned,6.987579265205213e-11
crtr_learned,4.810983555980641e-11
crtr_learned,1.5851066986760642e-11
crtr_learned,1.7062542351231613e-11
crtr_learned,8.737391886393109e-12
crtr_learned,8.527909281519364e-12
crtr_learned,2.127923358352657e-11
crtr_learned,2.2873387212074547e-11
crtr_learned,1.482014511111629e-11
crtr_learned,2.3596617715337942e-11
crtr_learned,4.9432714865904614e-11
crtr_learned,3.88901619241544e-11
crtr_learned,2.1654171511453768e-11
crtr_learned,1.4831311092450283e-12
crtr_learned,1.7544061906363262e-12
crtr_learned,1.5320443481556256e-12
crtr_learned,1.2033549070394889e-12
crtr_learned,1.1387082683028682e-12
crtr_learned,6.130334412844662e-13
crtr_learned,5.056907583650405e-13
crtr_learned,6.368442578841282e-11
crtr_learned,3.698070669133635e-11
crtr_learned,5.2597801114551146e-11
crtr_learned,5.91684201634024e-11
crtr_learned,6.867040269753488e-11
crtr_learned,8.347050134416278e-11
crtr_learned,1.8214509761582676e-11
crtr_learned,2.1026990912331733e-11
crtr_learned,4.9559849280012e-11
crtr_learned,1.3166916168483311e-10
crtr_learned,1.4886683552539637e-10
crtr_learned,1.906510643800985e-10
crtr_learned,9.912344556273212e-11
crtr_learned,5.3102921365733025e-11
crtr_learned,6.348040149095624e-11
crtr_learned,6.139952435368912e-11
crtr_learned,3.960666863922491e-11
crtr_learned,1.4615610804957768e-11
crtr_learned,9.791025629146688e-12
crtr_learned,4.70417368253484e-12
crtr_learned,1.9189094757621206e-12
crtr_learned,1.1286210681304976e-12
crtr_learned,8.577266501219594e-13
crtr_learned,1.5422635391004746e-10
crtr_learned,1.733499732647914e-10
crtr_learned,1.7154603293434434e-09
crtr_learned,3.39992166364933e-11
crtr_learned,3.982592380880057e-11
crtr_learned,5.3096832486332346e-11
crtr_learned,4.177281090478324e-11
crtr_learned,1.5363266214762916e-11
crtr_learned,1.8342154184392e-11
crtr_learned,1.8815198010724288e-10
crtr_learned,6.904395111195782e-11
crtr_learned,5.617804832436235e-11
crtr_learned,1.860860771030204e-11
crtr_learned,1.107888433771187e-11
crtr_learned,6.751869029153479e-12
crtr_learned,5.17122889648336e-12
crtr_learned,6.551711864005716e-12
crtr_learned,6.834660008087079e-12
crtr_learned,5.09332289885811e-12
crtr_learned,7.801505969018407e-12
crtr_learned,2.142159540030608e-11
crtr_learned,2.2441376534843016e-10
crtr_learned,9.902072911627258e-11
crtr_learned,1.1775120808965589e-11
crtr_learned,6.636596220493951e-12
crtr_learned,6.2724430684169e-12
crtr_learned,5.129103738954477e-12
crtr_learned,4.888026615412766e-12
crtr_learned,4.2570391656227e-12
crtr_learned,3.075888935916149e-12
crtr_learned,2.9865001530821056e-12
crtr_learned,3.149861448059621e-12
crtr_learned,2.8285945634365373e-12
crtr_learned,2.6795329843842808e-11
crtr_learned,3.708068921359775e-11
crtr_learned,6.017637776967177e-11
crtr_learned,2.9820465541341434e-11
crtr_learned,2.417672485821587e-11
crtr_learned,5.5706553953038807e-11
crtr_learned,4.387297122820932e-11
crtr_learned,1.5503154315865686e-11
crtr_learned,4.421225538453477e-12
crtr_learned,3.227006118919351e-12
crtr_learned,3.430335442783372e-12
crtr_learned,6.0901127890700124e-12
crtr_learned,7.462983356298913e-12
crtr_learned,6.7100613260207e-12
crtr_learned,1.2148276828938265e-10
crtr_learned,9.821223695416492e-12
crtr_learned,3.8250041155263315e-12
crtr_learned,6.3864473605346195e-12
crtr_learned,4.524380869952438e-12
crtr_learned,4.039625838697658e-12
crtr_learned,3.2452773107705113e-12
crtr_learned,2.857397044669918e-12
crtr_learned,2.603060779080013e-12
crtr_learned,4.2394154159408615e-11
crtr_learned,3.5366758133204e-11
crtr_learned,5.861216373359568e-11
crtr_learned,4.8187995260740024e-11
crtr_learned,4.561659036617094e-11
crtr_learned,6.70275293601641e-11
crtr_learned,2.7335595592647977e-11
crtr_learned,1.3887685272606642e-11
crtr_learned,5.020111496639723e-12
crtr_learned,2.623932971942966e-12
crtr_learned,6.919481047168441e-12
crtr_learned,1.0392170457507177e-10
crtr_learned,5.1593399691407527e-11
crtr_learned,2.2549075454070255e-11
crtr_learned,8.426238179426448e-11
crtr_learned,7.425730169652311e-11
crtr_learned,1.906340502122461e-10
crtr_learned,4.895573946228637e-10
crtr_learned,4.4242454144693966e-10
crtr_learned,3.715600604969893e-10
crtr_learned,1.1636355767841167e-10
crtr_learned,9.109742127311193e-11
crtr_learned,9.448822974045257e-11
crtr_learned,8.18418388615072e-11
crtr_learned,1.1107458008918769e-10
crtr_learned,1.0912769299320502e-10
crtr_learned,2.1073682729411125e-11
crtr_learned,1.486353921886785e-11
crtr_learned,6.324972663673822e-12
crtr_learned,8.485656621814996e-12
crtr_learned,1.0908988122559915e-11
crtr_learned,1.1749839816388441e-11
crtr_learned,4.756018148754926e-11
crtr_learned,6.1553305855110985e-12
crtr_learned,6.67110854404851e-12
crtr_learned,6.6676824651834554e-12
crtr_learned,1.1404845817741815e-11
crtr_learned,4.7657754478902525e-12
crtr_learned,1.3039728801941819e-12
crtr_learned,1.0755840662568517e-12
crtr_learned,1.2100796710143302e-12
crtr_learned,1.766967648586526e-12
crtr_learned,2.8496571422009787e-12
crtr_learned,7.4241567754596e-12
crtr_learned,8.490377151337825e-11
crtr_learned,5.298441199674819e-11
crtr_learned,3.767703857238125e-11
crtr_learned,4.5963489958555925e-11
crtr_learned,1.836930607623799e-11
crtr_learned,1.3322423025874386e-11
crtr_learned,1.1178106183729053e-11
crtr_learned,1.273838239751468e-11
crtr_learned,1.3884513330730819e-11
crtr_learned,1.2657304024332738e-11
crtr_learned,1.1779467158634649e-11
crtr_learned,8.048038797892065e-12
crtr_learned,1.563143364746722e-11
crtr_learned,8.430336290166096e-12
crtr_learned,1.0048216599056747e-11
crtr_learned,1.586540447628959e-11
crtr_learned,1.69228450697112e-11
crtr_learned,7.589104691896331e-12
crtr_learned,1.2673545372876571e-11
crtr_learned,1.2887152282814451e-11
crtr_learned,3.685179331830435e-12
crtr_learned,1.1031175972675555e-12
crtr_learned,8.582341651588998e-13
crtr_learned,1.4005305162129167e-12
crtr_learned,2.478906186223484e-12
crtr_learned,3.824432957821866e-12
crtr_learned,4.124091693147314e-11
crtr_learned,3.1412587808699044e-11
crtr_learned,3.507632378996206e-11
crtr_learned,1.1765827027943043e-11
crtr_learned,9.898051128720553e-12
crtr_learned,7.573688204365325e-12
crtr_learned,4.066334942376404e-12
crtr_learned,3.2258642371912893e-12
crtr_learned,2.708817328431201e-12
crtr_learned,1.084757717678686e-11
crtr_learned,1.3610319468670973e-11
crtr_learned,3.1455726912099635e-11
crtr_learned,6.835529364757065e-11
crtr_learned,9.649297333380602e-11
crtr_learned,4.2388190180098206e-11
crtr_learned,2.401177694177914e-11
crtr_learned,1.608897216842653e-11
crtr_learned,6.037963965616067e-12
crtr_learned,1.5488563123028376e-12
crtr_learned,9.789312372873726e-13
crtr_learned,4.11315426163128e-12
crtr_learned,2.7465522911551687e-11
crtr_learned,4.721613725000573e-11
crtr_learned,5.687196893977564e-11
crtr_learned,7.984166106034252e-11
crtr_learned,6.006979635930776e-11
crtr_learned,6.449241141126549e-11
crtr_learned,1.2023551598794313e-10
crtr_learned,1.1251939657785925e-10
crtr_learned,1.1661377419258656e-10
crtr_learned,1.1549974171520816e-10
crtr_learned,1.7428751497572392e-10
crtr_learned,3.1368052599844987e-10
crtr_learned,5.791760820939018e-11
crtr_learned,1.875249261429346e-11
crtr_learned,8.349835406429307e-11
crtr_learned,1.2555671780045685e-11
crtr_learned,6.991233113262663e-12
crtr_learned,5.331703394756415e-12
crtr_learned,1.0366438610298623e-11
crtr_learned,1.217591132085527e-11
crtr_learned,2.475048811734215e-11
crtr_learned,1.259226473093733e-10
crtr_learned,3.539213366821059e-11
crtr_learned,1.3263549980546685e-11
crtr_learned,1.1197646108962456e-11
crtr_learned,2.3208863650370226e-11
crtr_learned,1.583596795362574e-11
crtr_learned,1.21672836736475e-11
crtr_learned,9.977288960294484e-12
crtr_learned,2.1670032088194624e-11
crtr_learned,2.435207764606151e-11
crtr_learned,6.562242936547502e-12
crtr_learned,3.475822928089567e-12
crtr_learned,7.419589248547354e-12
crtr_learned,1.0975030780013828e-11
crtr_learned,2.0422268043329694e-11
crtr_learned,2.390005728047928e-11
crtr_learned,4.9834678050864056e-11
crtr_learned,2.7104542568712198e-11
crtr_learned,1.79538935801693e-11
crtr_learned,1.1625938926840274e-11
crtr_learned,9.271060481819138e-12
crtr_learned,6.990599071832193e-12
crtr_learned,4.531232594001677e-12
crtr_learned,3.775392758836871e-12
crtr_learned,9.629503791575011e-12
crtr_learned,7.474719627975634e-12
crtr_learned,1.1118725731784629e-11
crtr_learned,1.602273869139026e-11
crtr_learned,2.0264172284623072e-11
crtr_learned,3.3721345160664384e-11
crtr_learned,2.0580872076014778e-11
crtr_learned,1.1376614060532031e-11
crtr_learned,1.3616283447981381e-11
crtr_learned,5.599457529592566e-12
crtr_learned,7.609786065176927e-12
crtr_learned,5.056463494440555e-12
crtr_learned,6.599292726866546e-12
crtr_learned,4.8557984889952e-12
crtr_learned,1.6118661960717873e-11
crtr_learned,1.3826146824658103e-11
crtr_learned,3.030312806240332e-11
crtr_learned,3.576593188281407e-11
crtr_learned,1.3454508340782212e-11
crtr_learned,9.430107736352333e-12
crtr_learned,3.363405040590628e-12
