rep,value
coord_plus_nuisance_goal,0.00032585038570687175
coord_plus_nuisance_goal,0.00016474367293994874
coord_plus_nuisance_goal,0.00012107477232348174
coord_plus_nuisance_goal,9.375671652378514e-05
coord_plus_nuisance_goal,6.91007953719236e-05
coord_plus_nuisance_goal,6.457567360484973e-05
coord_plus_nuisance_goal,6.211338040884584e-05
coord_plus_nuisance_goal,5.848686123499647e-05
coord_plus_nuisance_goal,5.604045509244315e-05
coord_plus_nuisance_goal,5.3109954023966566e-05
coord_plus_nuisance_goal,4.591375181917101e-05
coord_plus_nuisance_goal,4.1992247133748606e-05
coord_plus_nuisance_goal,3.815709351329133e-05
coord_plus_nuisance_goal,3.071996252401732e-05
coord_plus_nuisance_goal,2.7375168428989127e-05
coord_plus_nuisance_goal,2.4328379367943853e-05
coord_plus_nuisance_goal,1.9055622033192776e-05
coord_plus_nuisance_goal,1.6839687305036932e-05
coord_plus_nuisance_goal,1.4885894415783696e-05
coord_plus_nuisance_goal,1.1637067473202478e-05
coord_plus_nuisance_goal,1.0301654583599884e-05
coord_plus_nuisance_goal,9.134241736319382e-06
coord_plus_nuisance_goal,0.0004344753979239613
coord_plus_nuisance_goal,0.00016007029626052827
coord_plus_nuisance_goal,4.560647357720882e-05
coord_plus_nuisance_goal,0.00041474809404462576
coord_plus_nuisance_goal,0.0002988755877595395
coord_plus_nuisance_goal,0.00021481550356838852
coord_plus_nuisance_goal,0.0001562653633300215
coord_plus_nuisance_goal,0.00011793743033194914
coord_plus_nuisance_goal,9.388125181430951e-05
coord_plus_nuisance_goal,7.965740951476619e-05
coord_plus_nuisance_goal,7.161036046454683e-05
coord_plus_nuisance_goal,6.718983058817685e-05
coord_plus_nuisance_goal,6.42130762571469e-05
coord_plus_nuisance_goal,6.182333163451403e-05
coord_plus_nuisance_goal,5.932715066592209e-05
coord_plus_nuisance_goal,5.634069020743482e-05
coord_plus_nuisance_goal,5.2949453674955294e-05
coord_plus_nuisance_goal,4.917424303130247e-05
coord_plus_nuisance_goal,4.5233307901071385e-05
coord_plus_nuisance_goal,4.1184968722518533e-05
coord_plus_nuisance_goal,3.724643465830013e-05
coord_plus_nuisance_goal,3.343386561027728e-05
coord_plus_nuisance_goal,2.9905480914749205e-05
coord_plus_nuisance_goal,2.660363315953873e-05
coord_plus_nuisance_goal,2.3597585823154077e-05
coord_plus_nuisance_goal,2.0892270185868256e-05
coord_plus_nuisance_goal,1.84968339453917e-05
coord_plus_nuisance_goal,1.63498170877574e-05
coord_plus_nuisance_goal,1.4463317711488344e-05
coord_plus_nuisance_goal,1.279406114917947e-05
coord_plus_nuisance_goal,1.131936369347386e-05
coord_plus_nuisance_goal,1.003168108582031e-05
coord_plus_nuisance_goal,8.904558853828348e-06
coord_plus_nuisance_goal,0.0003965886717196554
coord_plus_nuisance_goal,0.00028732087230309844
coord_plus_nuisance_goal,0.00015316388453356922
coord_plus_nuisance_goal,0.00011709188402164727
coord_plus_nuisance_goal,9.436435357201844e-05
coord_plus_nuisance_goal,7.290461508091539e-05
coord_plus_nuisance_goal,6.825248419772834e-05
coord_plus_nuisance_goal,6.517076690215617e-05
coord_plus_nuisance_goal,5.964552838122472e-05
coord_plus_nuisance_goal,5.643143958877772e-05
coord_plus_nuisance_goal,5.278826938592829e-05
coord_plus_nuisance_goal,4.4861702917842194e-05
coord_plus_nuisance_goal,4.076936238561757e-05
coord_plus_nuisance_goal,3.678610300994478e-05
coord_plus_nuisance_goal,2.9482427635230124e-05
coord_plus_nuisance_goal,2.6216765036224388e-05
coord_plus_nuisance_goal,2.3238440917339176e-05
coord_plus_nuisance_goal,1.8207370885647833e-05
coord_plus_nuisance_goal,1.6112238881760277e-05
coord_plus_nuisance_goal,1.425146638212027e-05
coord_plus_nuisance_goal,1.1158018423884641e-05
coord_plus_nuisance_goal,9.898085409076884e-06
coord_plus_nuisance_goal,8.790895662968978e-06
coord_plus_nuisance_goal,0.0003801027196459472
coord_plus_nuisance_goal,0.0002772298757918179
coord_plus_nuisance_goal,0.00015063630416989326
coord_plus_nuisance_goal,0.00011658226867439225
coord_plus_nuisance_goal,9.503252658760175e-05
coord_plus_nuisance_goal,7.4200434028171e-05
coord_plus_nuisance_goal,6.944882625248283e-05
coord_plus_nuisance_goal,6.60714358673431e-05
coord_plus_nuisance_goal,5.98833903495688e-05
coord_plus_nuisance_goal,5.6397220760118216e-05
coord_plus_nuisance_goal,5.258783858153038e-05
coord_plus_nuisance_goal,4.441236160346307e-05
coord_plus_nuisance_goal,4.027478280477226e-05
coord_plus_nuisance_goal,3.6309749702923e-05
coord_plus_nuisance_goal,2.9032236852799542e-05
coord_plus_nuisance_goal,2.5803405151236802e-05
coord_plus_nuisance_goal,2.2891465050633997e-05
coord_plus_nuisance_goal,1.7925200154422782e-05
coord_plus_nuisance_goal,1.5867070032982156e-05
coord_plus_nuisance_goal,1.4041766917216592e-05
coord_plus_nuisance_goal,1.1003902727679815e-05
coord_plus_nuisance_goal,9.766755283635575e-06
coord_plus_nuisance_goal,8.682148290972691e-06
coord_plus_nuisance_goal,0.00036509320489130914
coord_plus_nuisance_goal,0.00014869330334477127
coord_plus_nuisance_goal,2.5431207177462056e-05
coord_plus_nuisance_goal,0.00035210276837460697
coord_plus_nuisance_goal,0.0002603943576104939
coord_plus_nuisance_goal,0.0001938914501806721
coord_plus_nuisance_goal,0.0001474258751841262
coord_plus_nuisance_goal,0.0001166164583992213
coord_plus_nuisance_goal,9.698946087155491e-05
coord_plus_nuisance_goal,8.470211469102651e-05
coord_plus_nuisance_goal,7.685435411985964e-05
coord_plus_nuisance_goal,7.166629075072706e-05
coord_plus_nuisance_goal,6.759012467227876e-05
coord_plus_nuisance_goal,6.393404328264296e-05
coord_plus_nuisance_goal,6.0118316469015554e-05
coord_plus_nuisance_goal,5.6176249927375466e-05
coord_plus_nuisance_goal,5.2029638027306646e-05
coord_plus_nuisance_goal,4.774115950567648e-05
coord_plus_nuisance_goal,4.3484509660629556e-05
coord_plus_nuisance_goal,3.931935134460218e-05
coord_plus_nuisance_goal,3.534528877935372e-05
coord_plus_nuisance_goal,3.159787956974469e-05
coord_plus_nuisance_goal,2.8154609026387334e-05
coord_plus_nuisance_goal,2.501500966900494e-05
coord_plus_nuisance_goal,2.218311965407338e-05
coord_plus_nuisance_goal,1.964703551493585e-05
coord_plus_nuisance_goal,1.7403368474333547e-05
coord_plus_nuisance_goal,1.5409917978104204e-05
coord_plus_nuisance_goal,1.365150910714874e-05
coord_plus_nuisance_goal,1.2093787518097088e-05
coord_plus_nuisance_goal,1.0731047041190322e-05
coord_plus_nuisance_goal,9.531137038720772e-06
coord_plus_nuisance_goal,8.48196850711247e-06
coord_plus_nuisance_goal,0.0003399868437554687
coord_plus_nuisance_goal,0.0002531717764213681
coord_plus_nuisance_goal,0.0001463372609578073
coord_plus_nuisance_goal,0.00011707616795320064
coord_plus_nuisance_goal,9.811753261601552e-05
coord_plus_nuisance_goal,7.814077980583534e-05
coord_plus_nuisance_goal,7.26594589650631e-05
coord_plus_nuisance_goal,6.816133100073785e-05
coord_plus_nuisance_goal,6.019911961629987e-05
coord_plus_nuisance_goal,5.6036951718851924e-05
coord_plus_nuisance_goal,5.172723103896715e-05
coord_plus_nuisance_goal,4.30284344474785e-05
coord_plus_nuisance_goal,3.8816710002720356e-05
coord_plus_nuisance_goal,3.484687113086693e-05
coord_plus_nuisance_goal,2.775235043372959e-05
coord_plus_nuisance_goal,2.4643977667437866e-05
coord_plus_nuisance_goal,2.1842501155333593e-05
coord_plus_nuisance_goal,1.7140679119620472e-05
coord_plus_nuisance_goal,1.5184032235993072e-05
coord_plus_nuisance_goal,1.3457318345899694e-05
coord_plus_nuisance_goal,1.0585034942778293e-05
coord_plus_nuisance_goal,9.423913070349954e-06
coord_plus_nuisance_goal,8.388133210246451e-06
coord_plus_nuisance_goal,0.000328811293002218
coord_plus_nuisance_goal,0.0002470545587129891
coord_plus_nuisance_goal,0.0001457719918107614
coord_plus_nuisance_goal,0.00011768232798203826
coord_plus_nuisance_goal,9.935944399330765e-05
coord_plus_nuisance_goal,7.940083742141724e-05
coord_plus_nuisance_goal,7.359781011473387e-05
coord_plus_nuisance_goal,6.884164031362161e-05
coord_plus_nuisance_goal,6.0235222917981446e-05
coord_plus_nuisance_goal,5.578576019615866e-05
coord_plus_nuisance_goal,5.135598621563986e-05
coord_plus_nuisance_goal,4.687831460614689e-05
coord_plus_nuisance_goal,4.247686956659891e-05
coord_plus_nuisance_goal,3.828969056485221e-05
coord_plus_nuisance_goal,3.436678889556788e-05
coord_plus_nuisance_goal,2.7304417017148808e-05
coord_plus_nuisance_goal,2.4242961444542743e-05
coord_plus_nuisance_goal,2.1514941181521863e-05
coord_plus_nuisance_goal,1.6904401491046883e-05
coord_plus_nuisance_goal,1.4970923075452447e-05
coord_plus_nuisance_goal,1.3288121408550069e-05
coord_plus_nuisance_goal,1.0466627827554476e-05
coord_plus_nuisance_goal,9.303414117312059e-06
coord_plus_nuisance_goal,8.292136044474319e-06
coord_plus_nuisance_goal,0.00031945257796905935
coord_plus_nuisance_goal,0.00014544324949383736
coord_plus_nuisance_goal,1.3109962310409173e-05
coord_plus_nuisance_goal,0.00031079069594852626
coord_plus_nuisance_goal,0.00023696319840382785
coord_plus_nuisance_goal,0.00018358936358708888
coord_plus_nuisance_goal,0.00014557734539266676
coord_plus_nuisance_goal,0.00011966329475399107
coord_plus_nuisance_goal,0.00010210011532763019
coord_plus_nuisance_goal,9.01804378372617e-05
coord_plus_nuisance_goal,8.172872912837192e-05
coord_plus_nuisance_goal,7.52763298805803e-05
coord_plus_nuisance_goal,6.986562220845371e-05
coord_plus_nuisance_goal,6.488685176009312e-05
coord_plus_nuisance_goal,6.006135663483292e-05
coord_plus_nuisance_goal,5.5289699957938865e-05
coord_plus_nuisance_goal,5.057527232565917e-05
coord_plus_nuisance_goal,4.590719618136063e-05
coord_plus_nuisance_goal,4.15128561144229e-05
coord_plus_nuisance_goal,3.728091178345494e-05
coord_plus_nuisance_goal,3.338927126605995e-05
coord_plus_nuisance_goal,2.9774377253488638e-05
coord_plus_nuisance_goal,2.6496481950744055e-05
coord_plus_nuisance_goal,2.3536758817499503e-05
coord_plus_nuisance_goal,2.0891664462396875e-05
coord_plus_nuisance_goal,1.8521674064686522e-05
coord_plus_nuisance_goal,1.6425276044174097e-05
coord_plus_nuisance_goal,1.4570445273420773e-05
coord_plus_nuisance_goal,1.2934875485370867e-05
coord_plus_nuisance_goal,1.1499168977024965e-05
coord_plus_nuisance_goal,1.022443211695645e-05
coord_plus_nuisance_goal,9.107245205086656e-06
coord_plus_nuisance_goal,8.125046406348702e-06
coord_plus_nuisance_goal,0.00030329119181260467
coord_plus_nuisance_goal,0.00023330662224907428
coord_plus_nuisance_goal,0.00014586272300221026
coord_plus_nuisance_goal,0.00012063788017258048
coord_plus_nuisance_goal,0.00010350243974244222
coord_plus_nuisance_goal,8.288068056572229e-05
coord_plus_nuisance_goal,7.601780816912651e-05
coord_plus_nuisance_goal,7.029090193100274e-05
coord_plus_nuisance_goal,5.994495950290002e-05
coord_plus_nuisance_goal,5.498739119502716e-05
coord_plus_nuisance_goal,5.016224167775363e-05
coord_plus_nuisance_goal,4.100465957890265e-05
coord_plus_nuisance_goal,3.678364009829238e-05
coord_plus_nuisance_goal,3.294386260677129e-05
coord_plus_nuisance_goal,2.6122846975340508e-05
coord_plus_nuisance_goal,2.320026578672696e-05
coord_plus_nuisance_goal,2.058725840470288e-05
coord_plus_nuisance_goal,1.6195466741919518e-05
coord_plus_nuisance_goal,1.4383594134415034e-05
coord_plus_nuisance_goal,1.2778508789779153e-05
coord_plus_nuisance_goal,1.0106610716320574e-05
coord_plus_nuisance_goal,9.013322596729267e-06
coord_plus_nuisance_goal,8.043131856538821e-06
coord_plus_nuisance_goal,0.0002966119791381061
coord_plus_nuisance_goal,0.00022997816267888993
coord_plus_nuisance_goal,0.00014613389794249088
coord_plus_nuisance_goal,0.0001217611352331005
coord_plus_nuisance_goal,0.00010486409883014858
coord_plus_nuisance_goal,8.379163773497567e-05
coord_plus_nuisance_goal,7.667684985790402e-05
coord_plus_nuisance_goal,7.062055374262854e-05
coord_plus_nuisance_goal,5.97740217926912e-05
coord_plus_nuisance_goal,5.466700895340182e-05
coord_plus_nuisance_goal,4.971523230778985e-05
coord_plus_nuisance_goal,4.0518159948987886e-05
coord_plus_nuisance_goal,3.629519051173702e-05
coord_plus_nuisance_goal,3.2447325793327764e-05
coord_plus_nuisance_goal,2.5745803213794716e-05
coord_plus_nuisance_goal,2.2868282030685805e-05
coord_plus_nuisance_goal,2.0281266188248992e-05
coord_plus_nuisance_goal,1.600049108674284e-05
coord_plus_nuisance_goal,1.419778709532693e-05
coord_plus_nuisance_goal,1.2628395779756829e-05
coord_plus_nuisance_goal,1.0006653610616922e-05
coord_plus_nuisance_goal,8.92589469003724e-06
coord_plus_nuisance_goal,7.977819223015103e-06
coord_plus_nuisance_goal,0.00029051105957478285
coord_plus_nuisance_goal,0.00014676939463242888
coord_plus_nuisance_goal,0.0002853347978089005
coord_plus_nuisance_goal,0.00022475096920970827
coord_plus_nuisance_goal,0.00018020361312665045
coord_plus_nuisance_goal,0.00014751017442904413
coord_plus_nuisance_goal,0.00012432252697180957
coord_plus_nuisance_goal,0.00010763295722426847
coord_plus_nuisance_goal,9.520477033220232e-05
coord_plus_nuisance_goal,8.5712134023197e-05
coord_plus_nuisance_goal,7.801852189004421e-05
coord_plus_nuisance_goal,7.127176650101319e-05
coord_plus_nuisance_goal,6.510283856187016e-05
coord_plus_nuisance_goal,5.939144830335863e-05
coord_plus_nuisance_goal,5.4010091844247654e-05
coord_plus_nuisance_goal,4.8854391934582964e-05
coord_plus_nuisance_goal,4.403305865707807e-05
coord_plus_nuisance_goal,3.95340466639027e-05
coord_plus_nuisance_goal,3.537625525495969e-05
coord_plus_nuisance_goal,3.1571267754770815e-05
coord_plus_nuisance_goal,2.8135516913607717e-05
coord_plus_nuisance_goal,2.5032504709088244e-05
coord_plus_nuisance_goal,2.2236943550524302e-05
coord_plus_nuisance_goal,1.9743265511351638e-05
coord_plus_nuisance_goal,1.7537857274874114e-05
coord_plus_nuisance_goal,1.5590219845762476e-05
coord_plus_nuisance_goal,1.3865588698536158e-05
coord_plus_nuisance_goal,1.2353955753496848e-05
coord_plus_nuisance_goal,1.1006138265656773e-05
coord_plus_nuisance_goal,9.808703907765448e-06
coord_plus_nuisance_goal,8.761164281168021e-06
coord_plus_nuisance_goal,7.843611456337385e-06
coord_plus_nuisance_goal,0.00028062413912266493
coord_plus_nuisance_goal,0.00022275687661021948
coord_plus_nuisance_goal,0.00014837617345619947
coord_plus_nuisance_goal,0.00012555529247038066
coord_plus_nuisance_goal,0.00010890664998441935
coord_plus_nuisance_goal,8.665905625093728e-05
coord_plus_nuisance_goal,7.852325506974012e-05
coord_plus_nuisance_goal,7.145291601773351e-05
coord_plus_nuisance_goal,5.915177462156862e-05
coord_plus_nuisance_goal,5.3623651183443144e-05
coord_plus_nuisance_goal,4.839808389078826e-05
coord_plus_nuisance_goal,3.906844722223468e-05
coord_plus_nuisance_goal,3.491921233944595e-05
coord_plus_nuisance_goal,3.114193168585189e-05
coord_plus_nuisance_goal,2.7749851142289117e-05
coord_plus_nuisance_goal,2.4707165721338242e-05
coord_plus_nuisance_goal,2.1937379642622545e-05
coord_plus_nuisance_goal,1.9506114767864347e-05
coord_plus_nuisance_goal,1.541507117508445e-05
coord_plus_nuisance_goal,1.3727777513850015e-05
coord_plus_nuisance_goal,1.2223144949530251e-05
coord_plus_nuisance_goal,9.724943083710968e-06
coord_plus_nuisance_goal,8.691914445080329e-06
coord_plus_nuisance_goal,7.78397861722624e-06
coord_plus_nuisance_goal,0.0002762470976449549
coord_plus_nuisance_goal,0.00022119750792626292
coord_plus_nuisance_goal,0.00014919196837581694
coord_plus_nuisance_goal,0.00012677240010816604
coord_plus_nuisance_goal,0.00011007546709151939
coord_plus_nuisance_goal,8.744189835852012e-05
coord_plus_nuisance_goal,7.896738679846749e-05
coord_plus_nuisance_goal,7.162881956901401e-05
coord_plus_nuisance_goal,5.8978668675990775e-05
coord_plus_nuisance_goal,5.331625652615912e-05
coord_plus_nuisance_goal,4.8011934268288314e-05
coord_plus_nuisance_goal,3.8633916119579226e-05
coord_plus_nuisance_goal,3.448585266596638e-05
coord_plus_nuisance_goal,3.076414577662945e-05
coord_plus_nuisance_goal,2.438487354083918e-05
coord_plus_nuisance_goal,2.1663869119947776e-05
coord_plus_nuisance_goal,1.9266515664639883e-05
coord_plus_nuisance_goal,1.5244274436554406e-05
coord_plus_nuisance_goal,1.3570090231951326e-05
coord_plus_nuisance_goal,1.2106142094125971e-05
coord_plus_nuisance_goal,9.642415534472093e-06
coord_plus_nuisance_goal,8.628706382296514e-06
coord_plus_nuisance_goal,7.727408046775963e-06
crtr_learned_goal,1.0664231997470353e-10
crtr_learned_goal,7.485974340415424e-11
crtr_learned_goal,6.315913070320534e-11
crtr_learned_goal,7.871697044192771e-11
crtr_learned_goal,5.13382392153261e-10
crtr_learned_goal,5.116948531558307e-10
crtr_learned_goal,3.857683894548103e-10
crtr_learned_goal,9.66066115992703e-10
crtr_learned_goal,1.5093613026095909e-09
crtr_learned_goal,1.5155684485179677e-09
crtr_learned_goal,6.349153980345079e-10
crtr_learned_goal,3.2260341620293786e-10
crtr_learned_goal,1.768627189147054e-10
crtr_learned_goal,8.101557619211164e-11
crtr_learned_goal,3.198660433745282e-11
crtr_learned_goal,2.181264717460163e-11
crtr_learned_goal,1.127834371034142e-11
crtr_learned_goal,1.6514282996649143e-11
crtr_learned_goal,1.9950645302468928e-11
crtr_learned_goal,2.2942665128811157e-11
crtr_learned_goal,1.636836846619083e-11
crtr_learned_goal,7.0313282106437835e-12
crtr_learned_goal,7.777398516872758e-12
crtr_learned_goal,7.741617243095522e-12
crtr_learned_goal,6.8168964396930765e-12
crtr_learned_goal,3.852664281350782e-12
crtr_learned_goal,3.2407093501773954e-12
crtr_learned_goal,3.0059765440682007e-12
crtr_learned_goal,1.510474362774461e-12
crtr_learned_goal,1.3514269998210482e-12
crtr_learned_goal,1.497402896122324e-10
crtr_learned_goal,1.276543315498202e-10
crtr_learned_goal,1.022085333035605e-10
crtr_learned_goal,2.519678632406652e-10
crtr_learned_goal,8.863592082519745e-10
crtr_learned_goal,8.979392784880247e-10
crtr_learned_goal,1.7851951028546864e-09
crtr_learned_goal,1.8705135218510804e-09
crtr_learned_goal,3.209227328326847e-10
crtr_learned_goal,1.3941457710497929e-10
crtr_learned_goal,4.922081839331405e-11
crtr_learned_goal,1.4994356450914736e-11
crtr_learned_goal,4.1673331452329876e-12
crtr_learned_goal,1.2162335374932276e-11
crtr_learned_goal,2.037329159543244e-11
crtr_learned_goal,1.2161319694337092e-11
crtr_learned_goal,5.305343837858079e-12
crtr_learned_goal,6.271301186688838e-12
crtr_learned_goal,3.052225356139915e-12
crtr_learned_goal,2.7274690752449038e-12
crtr_learned_goal,9.674166849549248e-13
crtr_learned_goal,7.506376705108952e-13
crtr_learned_goal,9.115882961679977e-13
crtr_learned_goal,1.675327931938142e-10
crtr_learned_goal,1.3325614223180793e-10
crtr_learned_goal,4.4196774712235154e-11
crtr_learned_goal,1.4430007189147886e-10
crtr_learned_goal,1.3428103073920283e-10
crtr_learned_goal,1.195009230459121e-10
crtr_learned_goal,1.0628856822458843e-10
crtr_learned_goal,3.0281099849815973e-10
crtr_learned_goal,1.0090559499076335e-09
crtr_learned_goal,1.1826953860705203e-09
crtr_learned_goal,1.8484841435295607e-09
crtr_learned_goal,4.124207642064448e-09
crtr_learned_goal,3.5168090661841234e-09
crtr_learned_goal,6.3177352238597e-10
crtr_learned_goal,1.0300890695980058e-10
crtr_learned_goal,1.6548668685389956e-11
crtr_learned_goal,8.38814781523034e-12
crtr_learned_goal,9.077691723313741e-12
crtr_learned_goal,7.372896564106224e-12
crtr_learned_goal,1.3243755918324052e-11
crtr_learned_goal,2.1214269924074713e-11
crtr_learned_goal,2.4614470184314285e-11
crtr_learned_goal,8.145611789245333e-12
crtr_learned_goal,2.688896848235256e-12
crtr_learned_goal,1.2796748253066093e-12
crtr_learned_goal,9.266239034758095e-13
crtr_learned_goal,1.14809756753681e-12
crtr_learned_goal,9.365207177466917e-13
crtr_learned_goal,9.800414603119978e-13
crtr_learned_goal,1.0077019513970997e-12
crtr_learned_goal,8.305737282839065e-13
crtr_learned_goal,6.506541724675408e-13
crtr_learned_goal,3.1558249069529865e-11
crtr_learned_goal,4.469923042815793e-11
crtr_learned_goal,9.571975156941193e-11
crtr_learned_goal,9.020238722623475e-11
crtr_learned_goal,7.32188962238034e-11
crtr_learned_goal,1.179866426781473e-09
crtr_learned_goal,1.3695630185495133e-09
crtr_learned_goal,5.552453163915061e-09
crtr_learned_goal,9.308394610663129e-10
crtr_learned_goal,9.448138105216941e-11
crtr_learned_goal,3.847107007959316e-11
crtr_learned_goal,1.5603391842478054e-11
crtr_learned_goal,1.382297488278228e-11
crtr_learned_goal,1.7547869407552596e-11
crtr_learned_goal,1.6640910871501546e-11
crtr_learned_goal,5.247358537269209e-12
crtr_learned_goal,1.4937892502814298e-12
crtr_learned_goal,1.441894238556063e-12
crtr_learned_goal,1.3581517637958895e-12
crtr_learned_goal,8.690826378866812e-13
crtr_learned_goal,5.131768491054012e-13
crtr_learned_goal,4.76761533897696e-13
crtr_learned_goal,5.905752232734929e-13
crtr_learned_goal,7.981222627240214e-11
crtr_learned_goal,1.1636051150398785e-10
crtr_learned_goal,9.902530184735525e-11
crtr_learned_goal,7.325289680393254e-11
crtr_learned_goal,2.2002312471958163e-10
crtr_learned_goal,6.170456368082e-10
crtr_learned_goal,1.9936663431252555e-09
crtr_learned_goal,6.203267677307167e-09
crtr_learned_goal,8.920559846359311e-10
crtr_learned_goal,1.1921562348415904e-10
crtr_learned_goal,4.019489602269388e-11
crtr_learned_goal,2.072494606486508e-11
crtr_learned_goal,2.0759775842815742e-11
crtr_learned_goal,1.8509575816505475e-11
crtr_learned_goal,1.3491050290803663e-11
crtr_learned_goal,3.761023610604486e-12
crtr_learned_goal,1.608491226497144e-12
crtr_learned_goal,2.06831383617323e-12
crtr_learned_goal,2.4962889828145096e-12
crtr_learned_goal,1.5359142993900954e-12
crtr_learned_goal,1.0975982492680836e-12
crtr_learned_goal,9.402003914998902e-13
crtr_learned_goal,6.266416422220922e-13
crtr_learned_goal,7.730958885218686e-13
crtr_learned_goal,1.1084264062155569e-10
crtr_learned_goal,1.0472690076257507e-10
crtr_learned_goal,6.364382632018106e-11
crtr_learned_goal,1.3937295761934365e-10
crtr_learned_goal,1.2684406303087314e-10
crtr_learned_goal,1.1891694573495926e-10
crtr_learned_goal,1.6141095404709205e-10
crtr_learned_goal,9.011915519385738e-11
crtr_learned_goal,5.6201904241603984e-11
crtr_learned_goal,7.122252093649806e-11
crtr_learned_goal,4.707954859295427e-11
crtr_learned_goal,3.370002887859158e-11
crtr_learned_goal,3.5172375428826896e-11
crtr_learned_goal,3.458947711587612e-11
crtr_learned_goal,3.703881645833462e-11
crtr_learned_goal,3.547727389641153e-11
crtr_learned_goal,6.601728885780034e-11
crtr_learned_goal,4.036491974002132e-11
crtr_learned_goal,6.488574955110238e-11
crtr_learned_goal,1.2757186973466617e-10
crtr_learned_goal,8.337864426666286e-11
crtr_learned_goal,1.3778134189124103e-10
crtr_learned_goal,1.2165837781630273e-10
crtr_learned_goal,8.365676901211927e-11
crtr_learned_goal,2.5422206006986414e-11
crtr_learned_goal,1.1752885123450518e-11
crtr_learned_goal,1.2148758561647544e-11
crtr_learned_goal,1.3852412272807868e-11
crtr_learned_goal,1.268369610729625e-11
crtr_learned_goal,9.28171862285554e-12
crtr_learned_goal,7.524140165082738e-12
crtr_learned_goal,5.748544869288441e-12
crtr_learned_goal,5.200919122455572e-12
crtr_learned_goal,1.5425274946245793e-10
crtr_learned_goal,1.6031163896368383e-10
crtr_learned_goal,1.52329204805568e-10
crtr_learned_goal,1.7364852611390091e-10
crtr_learned_goal,5.374900871601973e-11
crtr_learned_goal,1.9902810302618867e-11
crtr_learned_goal,2.0080445986558892e-11
crtr_learned_goal,3.024526809558559e-11
crtr_learned_goal,4.1640153131128343e-11
crtr_learned_goal,2.864477058328596e-11
crtr_learned_goal,4.5885330257622314e-11
crtr_learned_goal,8.675625495779826e-11
crtr_learned_goal,8.131553069778974e-11
crtr_learned_goal,6.992451062615146e-11
crtr_learned_goal,1.2504690338754898e-10
crtr_learned_goal,5.913847189731314e-11
crtr_learned_goal,1.1554947970671137e-11
crtr_learned_goal,1.235938348193022e-11
crtr_learned_goal,1.3997692761835712e-11
crtr_learned_goal,1.5110961093522945e-11
crtr_learned_goal,8.636139546547295e-12
crtr_learned_goal,8.843973296757124e-12
crtr_learned_goal,7.29600581339529e-12
crtr_learned_goal,1.2091265766400738e-09
crtr_learned_goal,8.574129739535863e-10
crtr_learned_goal,4.5301568052380503e-10
crtr_learned_goal,1.676150052087877e-10
crtr_learned_goal,8.456905314924157e-11
crtr_learned_goal,5.0748488744645215e-11
crtr_learned_goal,6.708158334367553e-11
crtr_learned_goal,6.12787320886099e-11
crtr_learned_goal,4.313755949669762e-11
crtr_learned_goal,7.956150321897226e-11
crtr_learned_goal,8.109018317936645e-11
crtr_learned_goal,6.719907269525649e-11
crtr_learned_goal,4.6361647160209074e-11
crtr_learned_goal,5.751742138127014e-11
crtr_learned_goal,1.3478489158114115e-10
crtr_learned_goal,9.990282212601898e-11
crtr_learned_goal,7.720021844015434e-11
crtr_learned_goal,9.864972727591237e-11
crtr_learned_goal,1.0038243847265704e-10
crtr_learned_goal,9.874006473564734e-11
crtr_learned_goal,5.378301276559583e-11
crtr_learned_goal,4.273483303340875e-11
crtr_learned_goal,3.703957973666405e-11
crtr_learned_goal,2.9410704982524294e-09
crtr_learned_goal,1.090001422454634e-08
crtr_learned_goal,4.2261052296543866e-11
crtr_learned_goal,1.0923986021316168e-10
crtr_learned_goal,1.2035680785338343e-10
crtr_learned_goal,2.0967406977323577e-10
crtr_learned_goal,1.3015620525802518e-10
crtr_learned_goal,1.2838544116711148e-10
crtr_learned_goal,3.2165306529385873e-10
crtr_learned_goal,8.477206436818818e-11
crtr_learned_goal,3.737277154414187e-11
crtr_learned_goal,4.132694533809378e-11
crtr_learned_goal,4.4408924454453214e-11
crtr_learned_goal,3.37655008120219e-11
crtr_learned_goal,3.082715333002639e-11
crtr_learned_goal,7.435829729729448e-11
crtr_learned_goal,9.467068795565581e-11
crtr_learned_goal,1.1064978100439049e-10
crtr_learned_goal,8.336062395919441e-11
crtr_learned_goal,1.5350971882543973e-10
crtr_learned_goal,2.6900082161773753e-10
crtr_learned_goal,3.8906480814837607e-10
crtr_learned_goal,5.058303220728533e-10
crtr_learned_goal,1.8450156680227536e-10
crtr_learned_goal,5.800490643359524e-11
crtr_learned_goal,2.2802839477753523e-11
crtr_learned_goal,1.2022637226050126e-11
crtr_learned_goal,1.3569844033167744e-11
crtr_learned_goal,1.247738457693659e-11
crtr_learned_goal,9.144177602615766e-12
crtr_learned_goal,5.379316350001551e-12
crtr_learned_goal,1.517648229309998e-10
crtr_learned_goal,1.3067084914109017e-10
crtr_learned_goal,1.819542710945754e-10
crtr_learned_goal,1.554038286943893e-10
crtr_learned_goal,1.5620775506430817e-10
crtr_learned_goal,9.878828310938559e-11
crtr_learned_goal,3.094743558640367e-11
crtr_learned_goal,3.474097398648013e-11
crtr_learned_goal,2.5425250446686753e-11
crtr_learned_goal,3.039372226121273e-11
crtr_learned_goal,7.798663798075367e-11
crtr_learned_goal,1.2263409732149455e-10
crtr_learned_goal,1.0055296872923947e-10
