rep,value
coord_plus_nuisance,0.0009019261924549937
coord_plus_nuisance,0.0009192699217237532
coord_plus_nuisance,0.0009249694412574172
coord_plus_nuisance,0.0009285131236538291
coord_plus_nuisance,0.000928872381336987
coord_plus_nuisance,0.0009256778284907341
coord_plus_nuisance,0.0009203117806464434
coord_plus_nuisance,0.0009035579860210419
coord_plus_nuisance,0.0008925062138587236
coord_plus_nuisance,0.0008799339993856847
coord_plus_nuisance,0.0008510865154676139
coord_plus_nuisance,0.0008352398872375488
coord_plus_nuisance,0.0008187174680642784
coord_plus_nuisance,0.0007843725616112351
coord_plus_nuisance,0.0007668692851439118
coord_plus_nuisance,0.0007493261364288628
coord_plus_nuisance,0.0007567503489553928
coord_plus_nuisance,0.0007737478008493781
coord_plus_nuisance,0.0008071137126535177
coord_plus_nuisance,0.0008231807150878012
coord_plus_nuisance,0.0008386090630665421
coord_plus_nuisance,0.0008667801739647985
coord_plus_nuisance,0.0008791190921328962
coord_plus_nuisance,0.0008900221437215805
coord_plus_nuisance,0.0009067667415365577
coord_plus_nuisance,0.0009122845949605107
coord_plus_nuisance,0.0009157354943454266
coord_plus_nuisance,0.0009170458070002496
coord_plus_nuisance,0.0009161863126792014
coord_plus_nuisance,0.0009131758706644177
coord_plus_nuisance,0.0009080786257982254
coord_plus_nuisance,0.0008920812979340553
coord_plus_nuisance,0.0008814940811134875
coord_plus_nuisance,0.0008694264688529074
coord_plus_nuisance,0.0008416625205427408
coord_plus_nuisance,0.0008263725321739912
coord_plus_nuisance,0.0008104022708721459
coord_plus_nuisance,0.0007771249511279166
coord_plus_nuisance,0.0007601258694194257
coord_plus_nuisance,0.00074306211899966
coord_plus_nuisance,0.0007483456865884364
coord_plus_nuisance,0.000797016778960824
coord_plus_nuisance,0.0008009502780623734
coord_plus_nuisance,0.0007391335093416274
coord_plus_nuisance,0.0007549889269284904
coord_plus_nuisance,0.0007706495234742761
coord_plus_nuisance,0.0007859856705181301
coord_plus_nuisance,0.000800853653345257
coord_plus_nuisance,0.0008150947978720069
coord_plus_nuisance,0.0008285414660349488
coord_plus_nuisance,0.0008410176378674805
coord_plus_nuisance,0.0008523426949977875
coord_plus_nuisance,0.0008623417816124856
coord_plus_nuisance,0.0008708472014404833
coord_plus_nuisance,0.0008777078473940492
coord_plus_nuisance,0.0008827961282804608
coord_plus_nuisance,0.0008860129164531827
coord_plus_nuisance,0.0008872941834852099
coord_plus_nuisance,0.0008866135030984879
coord_plus_nuisance,0.0008839841466397047
coord_plus_nuisance,0.0008794586174190044
coord_plus_nuisance,0.0008731249836273491
coord_plus_nuisance,0.000865102163515985
coord_plus_nuisance,0.0008555339300073683
coord_plus_nuisance,0.0008445846033282578
coord_plus_nuisance,0.0008324278751388192
coord_plus_nuisance,0.0008192418608814478
coord_plus_nuisance,0.0008052056073211133
coord_plus_nuisance,0.0007904897211119533
coord_plus_nuisance,0.0007752554374746978
coord_plus_nuisance,0.0007596540963277221
coord_plus_nuisance,0.0007438179454766214
coord_plus_nuisance,0.0007278670091181993
coord_plus_nuisance,0.0007292151567526162
coord_plus_nuisance,0.0007444462971761823
coord_plus_nuisance,0.0007741554290987551
coord_plus_nuisance,0.0007883739890530705
coord_plus_nuisance,0.0008019746164791286
coord_plus_nuisance,0.0008266858058050275
coord_plus_nuisance,0.0008374666213057935
coord_plus_nuisance,0.0008469789172522724
coord_plus_nuisance,0.0008616001578047872
coord_plus_nuisance,0.0008664523484185338
coord_plus_nuisance,0.0008695352589711547
coord_plus_nuisance,0.0008701924234628677
coord_plus_nuisance,0.0008677528239786625
coord_plus_nuisance,0.000863518682308495
coord_plus_nuisance,0.0008500101394020021
coord_plus_nuisance,0.0008409767178818583
coord_plus_nuisance,0.0008306159288622439
coord_plus_nuisance,0.0008065594010986388
coord_plus_nuisance,0.000793194689322263
coord_plus_nuisance,0.0007791544194333255
coord_plus_nuisance,0.0007496465113945305
coord_plus_nuisance,0.0007344477926380932
coord_plus_nuisance,0.000719109084457159
coord_plus_nuisance,0.0007186922593973577
coord_plus_nuisance,0.0007332782843150198
coord_plus_nuisance,0.0007616603397764266
coord_plus_nuisance,0.00077521160710603
coord_plus_nuisance,0.0007881547207944095
coord_plus_nuisance,0.0008116269018501043
coord_plus_nuisance,0.0008218513685278594
coord_plus_nuisance,0.0008308679098263383
coord_plus_nuisance,0.0008447269792668521
coord_plus_nuisance,0.0008493358036503196
coord_plus_nuisance,0.000852278433740139
coord_plus_nuisance,0.0008529812330380082
coord_plus_nuisance,0.0008507270831614733
coord_plus_nuisance,0.0008467796724289656
coord_plus_nuisance,0.0008341193315573037
coord_plus_nuisance,0.000825622002594173
coord_plus_nuisance,0.0008158549317158759
coord_plus_nuisance,0.0007931052823550999
coord_plus_nuisance,0.0007804264896549284
coord_plus_nuisance,0.0007670791819691658
coord_plus_nuisance,0.00073893868830055
coord_plus_nuisance,0.000724400335457176
coord_plus_nuisance,0.0007096991175785661
coord_plus_nuisance,0.0007076654001139104
coord_plus_nuisance,0.0007486272952519357
coord_plus_nuisance,0.0006962299230508506
coord_plus_nuisance,0.0007094955071806908
coord_plus_nuisance,0.000722513475921005
coord_plus_nuisance,0.0007351792301051319
coord_plus_nuisance,0.0007473816513083875
coord_plus_nuisance,0.0007590011227875948
coord_plus_nuisance,0.0007699131965637207
coord_plus_nuisance,0.0007799899321980774
coord_plus_nuisance,0.0007891026325523853
coord_plus_nuisance,0.0007971277227625251
coord_plus_nuisance,0.000803948612883687
coord_plus_nuisance,0.0008094620425254107
coord_plus_nuisance,0.0008135792450048029
coord_plus_nuisance,0.0008162337471731007
coord_plus_nuisance,0.0008173788664862514
coord_plus_nuisance,0.0008169957436621189
coord_plus_nuisance,0.0008150903740897775
coord_plus_nuisance,0.0008116951794363558
coord_plus_nuisance,0.0008068649331107736
coord_plus_nuisance,0.0008006782154552639
coord_plus_nuisance,0.0007932312437333167
coord_plus_nuisance,0.0007846343796700239
coord_plus_nuisance,0.0007750080549158156
coord_plus_nuisance,0.0007644784054718912
coord_plus_nuisance,0.0007531744195148349
coord_plus_nuisance,0.0007412225822918117
coord_plus_nuisance,0.0007287458283826709
coord_plus_nuisance,0.0007158616790547967
coord_plus_nuisance,0.0007026757230050862
coord_plus_nuisance,0.0006892869714647532
coord_plus_nuisance,0.0006844757590442896
coord_plus_nuisance,0.0006970828981138766
coord_plus_nuisance,0.0007214266806840897
coord_plus_nuisance,0.0007329644868150353
coord_plus_nuisance,0.0007439333130605519
coord_plus_nuisance,0.0007637068629264832
coord_plus_nuisance,0.0007722778827883303
coord_plus_nuisance,0.0007798208389431238
coord_plus_nuisance,0.0007914137095212936
coord_plus_nuisance,0.0007952903979457915
coord_plus_nuisance,0.0007978004869073629
coord_plus_nuisance,0.0007985791307874024
coord_plus_nuisance,0.0007968343561515212
coord_plus_nuisance,0.0007936966139823198
coord_plus_nuisance,0.0007892154972068965
coord_plus_nuisance,0.0007834592834115028
coord_plus_nuisance,0.0007765148184262216
coord_plus_nuisance,0.0007684796582907438
coord_plus_nuisance,0.0007495810859836638
coord_plus_nuisance,0.0007389490492641926
coord_plus_nuisance,0.0007276832475326955
coord_plus_nuisance,0.0007036993629299104
coord_plus_nuisance,0.0006911900127306581
coord_plus_nuisance,0.000678461859934032
coord_plus_nuisance,0.0006724860286340117
coord_plus_nuisance,0.000684443220961839
coord_plus_nuisance,0.000707472674548626
coord_plus_nuisance,0.0007183594861999154
coord_plus_nuisance,0.0007286942563951015
coord_plus_nuisance,0.0007472874131053686
coord_plus_nuisance,0.0007553335162810981
coord_plus_nuisance,0.0007624094723723829
coord_plus_nuisance,0.0007732833619229496
coord_plus_nuisance,0.0007769263465888798
coord_plus_nuisance,0.0007792948745191097
coord_plus_nuisance,0.0007800819585099816
coord_plus_nuisance,0.0007784877088852227
coord_plus_nuisance,0.0007755944970995188
coord_plus_nuisance,0.0007660997216589749
coord_plus_nuisance,0.0007596355862915516
coord_plus_nuisance,0.0007521419320255518
coord_plus_nuisance,0.0007344585610553622
coord_plus_nuisance,0.0007244796142913401
coord_plus_nuisance,0.0007138827932067215
coord_plus_nuisance,0.0006912500830367208
coord_plus_nuisance,0.0006794075015932322
coord_plus_nuisance,0.0006673320895060897
crtr_learned,2.6524518034420907e-05
crtr_learned,2.3665592379984446e-05
crtr_learned,2.5117717086686753e-05
crtr_learned,2.5355982870678417e-05
crtr_learned,3.988280877820216e-05
crtr_learned,4.059992352267727e-05
crtr_learned,2.9327822630875744e-05
crtr_learned,2.9309576348168775e-05
crtr_learned,2.338873855478596e-05
crtr_learned,2.3479607989429496e-05
crtr_learned,1.6469990441692062e-05
crtr_learned,1.1848112080770079e-05
crtr_learned,1.8098957298207097e-05
crtr_learned,1.7971247871173546e-05
crtr_learned,1.3422959455056116e-05
crtr_learned,1.1955416994169354e-05
crtr_learned,1.0928742995020002e-05
crtr_learned,1.8769387679640204e-05
crtr_learned,2.7817570298793726e-05
crtr_learned,3.3013144275173545e-05
crtr_learned,3.3617954613873735e-05
crtr_learned,2.958740878966637e-05
crtr_learned,3.474578261375427e-05
crtr_learned,4.132298636250198e-05
crtr_learned,3.9356560591841117e-05
crtr_learned,2.5615026970626786e-05
crtr_learned,2.0577155737555586e-05
crtr_learned,1.7129590560216457e-05
crtr_learned,1.233943930856185e-05
crtr_learned,9.122208211920224e-06
crtr_learned,2.3056427380652167e-05
crtr_learned,2.4475053578498773e-05
crtr_learned,2.367201705055777e-05
crtr_learned,3.930242746719159e-05
crtr_learned,5.166495975572616e-05
crtr_learned,3.485189881757833e-05
crtr_learned,3.317001755931415e-05
crtr_learned,2.6738001906778663e-05
crtr_learned,1.2962625987711363e-05
crtr_learned,1.6211024558288045e-05
crtr_learned,1.1712121704476885e-05
crtr_learned,1.0415534234198276e-05
crtr_learned,6.731838766427245e-06
crtr_learned,1.5537407307419926e-05
crtr_learned,3.703144102473743e-05
crtr_learned,3.162133725709282e-05
crtr_learned,3.1457660952582955e-05
crtr_learned,3.583209036150947e-05
crtr_learned,2.223030423920136e-05
crtr_learned,1.908522426674608e-05
crtr_learned,1.014908411889337e-05
crtr_learned,6.506683803308988e-06
crtr_learned,6.421171747206245e-06
crtr_learned,1.7684826161712408e-05
crtr_learned,2.353519812459126e-05
crtr_learned,1.1280934813839849e-05
crtr_learned,9.085293640964665e-06
crtr_learned,1.45354733831482e-05
crtr_learned,1.996286300709471e-05
crtr_learned,1.9636992874438874e-05
crtr_learned,3.453582394286059e-05
crtr_learned,3.4086406230926514e-05
crtr_learned,5.7176821428583935e-05
crtr_learned,7.300845754798502e-05
crtr_learned,6.436542025767267e-05
crtr_learned,3.655058389995247e-05
crtr_learned,1.7002197637339123e-05
crtr_learned,1.724697904137429e-05
crtr_learned,1.1578429621295072e-05
crtr_learned,9.261852937925141e-06
crtr_learned,1.181090010504704e-05
crtr_learned,1.0843086784007028e-05
crtr_learned,1.9630395399872214e-05
crtr_learned,3.430173092056066e-05
crtr_learned,4.535798143479042e-05
crtr_learned,4.171354157733731e-05
crtr_learned,2.4809740352793597e-05
crtr_learned,1.1870420166815165e-05
crtr_learned,9.744939234224148e-06
crtr_learned,1.1543695109139662e-05
crtr_learned,1.1724858268280514e-05
crtr_learned,1.0505594218557235e-05
crtr_learned,8.204224286600947e-06
crtr_learned,5.6760145525913686e-06
crtr_learned,3.830048626696225e-06
crtr_learned,1.2106062968086917e-05
crtr_learned,1.4495347386400681e-05
crtr_learned,1.2807247003365774e-05
crtr_learned,1.65982055477798e-05
crtr_learned,1.5436613466590643e-05
crtr_learned,6.27821427769959e-05
crtr_learned,8.405907283304259e-05
crtr_learned,9.361715638078749e-05
crtr_learned,2.7625219445326366e-05
crtr_learned,1.9476765373838134e-05
crtr_learned,1.8255906979902647e-05
crtr_learned,1.565170350659173e-05
crtr_learned,1.5607831301167607e-05
crtr_learned,2.4521199520677328e-05
crtr_learned,3.928660225938074e-05
crtr_learned,3.171557546011172e-05
crtr_learned,1.798832818167284e-05
crtr_learned,1.3814675185130909e-05
crtr_learned,1.3387532817432657e-05
crtr_learned,1.14142867460032e-05
crtr_learned,2.6760487799037946e-06
crtr_learned,3.9448118513973895e-06
crtr_learned,3.4908202906080987e-06
crtr_learned,3.708314034156501e-05
crtr_learned,3.344946526340209e-05
crtr_learned,1.9423390767769888e-05
crtr_learned,1.3814469639328308e-05
crtr_learned,1.9680104742292315e-05
crtr_learned,6.273677718127146e-05
crtr_learned,6.921219028299674e-05
crtr_learned,8.644736954011023e-05
crtr_learned,3.329432365717366e-05
crtr_learned,1.794176387193147e-05
crtr_learned,1.6976939150481485e-05
crtr_learned,2.1603880668408237e-05
crtr_learned,2.439805757603608e-05
crtr_learned,3.0158949812175706e-05
crtr_learned,3.503018160699867e-05
crtr_learned,2.1125402781763114e-05
crtr_learned,1.3374356967688072e-05
crtr_learned,1.2290865925024264e-05
crtr_learned,1.5354573406511918e-05
crtr_learned,9.951313586498145e-06
crtr_learned,5.671186045219656e-06
crtr_learned,6.155609298730269e-06
crtr_learned,4.555228770186659e-06
crtr_learned,3.4019069516944e-06
crtr_learned,8.089064976957161e-06
crtr_learned,2.134121496055741e-05
crtr_learned,8.508091923431493e-06
crtr_learned,1.1610623005253728e-05
crtr_learned,7.457026185875293e-06
crtr_learned,1.0183622180193197e-05
crtr_learned,9.648905688663945e-06
crtr_learned,7.79343372414587e-06
crtr_learned,1.0703413863666356e-05
crtr_learned,3.0773517210036516e-05
crtr_learned,5.8108853409066796e-05
crtr_learned,7.978277426445857e-05
crtr_learned,9.690190927358344e-05
crtr_learned,8.892641199054196e-05
crtr_learned,9.397065150551498e-05
crtr_learned,6.243107054615393e-05
crtr_learned,5.2724415581906214e-05
crtr_learned,3.218032361473888e-05
crtr_learned,2.7806627258541994e-05
crtr_learned,1.761663042998407e-05
crtr_learned,1.5734109183540568e-05
crtr_learned,1.2999676073377486e-05
crtr_learned,4.3011470552301034e-05
crtr_learned,4.983969483873807e-05
crtr_learned,2.7442298232926987e-05
crtr_learned,1.4654262486146763e-05
crtr_learned,1.0808759725478012e-05
crtr_learned,9.709229743748438e-06
crtr_learned,1.000926840788452e-05
crtr_learned,1.0253891559841577e-05
crtr_learned,1.1088985957030673e-05
crtr_learned,1.0308132004865911e-05
crtr_learned,1.0576326531008817e-05
crtr_learned,1.2407663234625943e-05
crtr_learned,1.3664962352777366e-05
crtr_learned,6.341795142361661e-06
crtr_learned,7.341842319874559e-06
crtr_learned,9.92065452010138e-06
crtr_learned,3.540605757734738e-05
crtr_learned,6.022395973559469e-05
crtr_learned,7.679237023694441e-05
crtr_learned,9.808051981963217e-05
crtr_learned,6.146576924948022e-05
crtr_learned,3.900396768585779e-05
crtr_learned,1.848292777140159e-05
crtr_learned,1.9311741198180243e-05
crtr_learned,2.1098110664752312e-05
crtr_learned,4.9317324737785384e-05
crtr_learned,5.39841566933319e-05
crtr_learned,3.078591907978989e-05
crtr_learned,1.3644038517668378e-05
crtr_learned,1.4695847312395927e-05
crtr_learned,1.7461150491726585e-05
crtr_learned,1.96720429812558e-05
crtr_learned,1.6068599506979808e-05
crtr_learned,1.2906711162941065e-05
crtr_learned,3.169352203258313e-05
crtr_learned,2.2210542738321237e-05
crtr_learned,1.1940833246626426e-05
crtr_learned,8.439907105639577e-06
crtr_learned,4.017813807877246e-06
crtr_learned,4.766201163874939e-05
crtr_learned,7.238223770400509e-05
crtr_learned,9.028964268509299e-05
crtr_learned,0.00010372169344918802
crtr_learned,0.00015183929644990712
crtr_learned,0.00011202898167539388
crtr_learned,2.8750739147653803e-05
crtr_learned,3.795623342739418e-05
crtr_learned,3.622949589043856e-05
crtr_learned,5.707423042622395e-05
crtr_learned,5.26744952367153e-05
crtr_learned,3.342728450661525e-05
crtr_learned,2.6449957658769563e-05
crtr_learned,2.1538287910516374e-05
crtr_learned,1.9938619516324252e-05
crtr_learned,2.457524351484608e-05
crtr_learned,2.6572388378554024e-05
crtr_learned,2.8775742975994945e-05
crtr_learned,2.1424881197162904e-05
crtr_learned,9.41849357332103e-05
crtr_learned,5.774133387603797e-05
crtr_learned,2.2506561435875483e-05
crtr_learned,1.3685506928595714e-05
crtr_learned,4.338828148320317e-05
crtr_learned,2.9210314096417278e-05
crtr_learned,7.90559352026321e-05
crtr_learned,0.00011782487126765773
crtr_learned,8.155172690749168e-05
crtr_learned,5.890903412364423e-05
crtr_learned,5.2585040975827724e-05
crtr_learned,3.453660974628292e-05
crtr_learned,6.557779852300882e-05
crtr_learned,4.322773384046741e-05
crtr_learned,2.5734831069712527e-05
crtr_learned,2.3740027245366946e-05
crtr_learned,1.86177458090242e-05
crtr_learned,1.8876395188272e-05
crtr_learned,1.5108998013602104e-05
crtr_learned,3.1231822504196316e-05
crtr_learned,5.644437260343693e-05
crtr_learned,9.51993279159069e-05
crtr_learned,7.439596811309457e-05
crtr_learned,4.709144195658155e-05
crtr_learned,4.129451190237887e-05
crtr_learned,4.661722414311953e-05
crtr_learned,3.651989754871465e-05
crtr_learned,3.432272205827758e-05
crtr_learned,3.352079147589393e-05
crtr_learned,4.7951565647963434e-05
crtr_learned,4.646374145522714e-05
crtr_learned,2.253204547741916e-05
crtr_learned,3.0280685678008012e-05
crtr_learned,1.2821041309507564e-05
crtr_learned,7.348832150455564e-05
crtr_learned,0.00012920227891299874
crtr_learned,6.930160452611744e-05
crtr_learned,5.769140989286825e-05
crtr_learned,6.056300480850041e-05
crtr_learned,5.192165917833336e-05
crtr_learned,2.170294101233594e-05
crtr_learned,1.4818442650721408e-05
crtr_learned,1.5673876987420954e-05
crtr_learned,2.690401379368268e-05
crtr_learned,8.162321319105104e-05
crtr_learned,0.00012241312651894987
crtr_learned,0.00010332879173802212
crtr_learned,3.342807394801639e-05
crtr_learned,3.695655323099345e-05
crtr_learned,3.7764129956485704e-05
crtr_learned,4.26564620283898e-05
crtr_learned,3.7455720303114504e-05
crtr_learned,2.8284299332881346e-05
crtr_learned,3.2558778912061825e-05
crtr_learned,0.0001264530437765643
crtr_learned,5.9279249398969114e-05
crtr_learned,9.316470823250711e-06
crtr_learned,4.004416041425429e-06
crtr_learned,6.385655433405191e-05
crtr_learned,7.918279152363539e-05
crtr_learned,8.299977343995124e-05
crtr_learned,5.3437277529155836e-05
crtr_learned,5.255870564724319e-05
crtr_learned,6.665150431217626e-05
crtr_learned,4.110993540962227e-05
crtr_learned,3.869582724291831e-05
crtr_learned,3.601255957619287e-05
crtr_learned,5.2634874009527266e-05
crtr_learned,9.306424180977046e-05
crtr_learned,0.00015601428458467126
crtr_learned,0.0001354788546450436
crtr_learned,7.285033643711358e-05
crtr_learned,6.304497219389305e-05
crtr_learned,4.7287438064813614e-05
crtr_learned,7.690577331231907e-05
crtr_learned,7.153651677072048e-05
crtr_learned,6.364821456372738e-05
crtr_learned,0.00015791645273566246
crtr_learned,0.00013107660925015807
crtr_learned,3.0809143936494365e-05
crtr_learned,5.2788935136049986e-05
crtr_learned,4.377830555313267e-05
crtr_learned,2.5199513402185403e-05
crtr_learned,0.00010325118637410924
crtr_learned,5.153221354703419e-05
crtr_learned,6.59825855109375e-06
crtr_learned,0.00013838491577189416
crtr_learned,9.322543337475508e-05
crtr_learned,9.67420419328846e-05
crtr_learned,3.628014019341208e-05
crtr_learned,3.294757698313333e-05
crtr_learned,3.268542786827311e-05
crtr_learned,5.241063627181575e-05
crtr_learned,6.295427738223225e-05
crtr_learned,6.883197056595236e-05
crtr_learned,6.242276867851615e-05
crtr_learned,5.312684515956789e-05
crtr_learned,5.8329776948085055e-05
crtr_learned,0.00012752020847983658
crtr_learned,2.0688750737463124e-05
crtr_learned,2.461150143062696e-05
crtr_learned,2.463993223500438e-05
crtr_learned,3.4736909583443776e-05
crtr_learned,4.288609852665104e-05
crtr_learned,5.192358366912231e-05
crtr_learned,5.3589137678500265e-05
crtr_learned,5.806874469271861e-05
crtr_learned,6.479557487182319e-05
crtr_learned,6.707107240799814e-05
crtr_learned,6.484343612100929e-05
crtr_learned,6.915557605680078e-05
crtr_learned,3.350171755300835e-05
crtr_learned,0.00012320440146140754
crtr_learned,4.1416744352318347e-05
crtr_learned,2.0347162717371248e-05
crtr_learned,9.321860125055537e-05
crtr_learned,8.585282193962485e-05
crtr_learned,3.965989890275523e-05
crtr_learned,5.527236862690188e-05
crtr_learned,5.9303391026332974e-05
crtr_learned,6.101419057813473e-05
crtr_learned,7.013938738964498e-05
crtr_learned,8.18825137685053e-05
crtr_learned,7.177170482464135e-05
crtr_learned,4.816489672521129e-05
crtr_learned,2.1010138880228624e-05
crtr_learned,2.0536186639219522e-05
crtr_learned,5.119787238072604e-05
crtr_learned,5.3041392675368115e-05
crtr_learned,5.7656856370158494e-05
crtr_learned,7.203713903436437e-05
crtr_learned,7.300717697944492e-05
crtr_learned,7.271731010405347e-05
crtr_learned,0.00012667130795307457
crtr_learned,9.051851520780474e-05
crtr_learned,0.00010922646470135078
crtr_learned,6.977711018407717e-05
crtr_learned,3.95856550312601e-05
crtr_learned,7.350751548074186e-05
crtr_learned,4.8334102757507935e-05
crtr_learned,4.6066481445450336e-05
crtr_learned,7.090239523677155e-05
crtr_learned,8.16009851405397e-05
crtr_learned,8.972563227871433e-05
crtr_learned,0.00041010943823494017
crtr_learned,0.0003284616395831108
crtr_learned,0.00024037278490141034
crtr_learned,0.00022439539316110313
crtr_learned,7.442962669301778e-05
crtr_learned,1.636384695302695e-05
crtr_learned,4.1930979932658374e-05
crtr_learned,3.286720675532706e-05
crtr_learned,3.0144359698169865e-05
crtr_learned,4.066813926328905e-05
crtr_learned,3.409754572203383e-05
crtr_learned,4.2234834836563095e-05
crtr_learned,0.00015535348211415112
crtr_learned,0.00011102472490165383
crtr_learned,4.4916239858139306e-05
crtr_learned,0.00016978861822281033
crtr_learned,0.0001293280947720632
crtr_learned,9.49906898313202e-05
crtr_learned,0.00012867807527072728
crtr_learned,9.476147533860058e-05
crtr_learned,4.043952139909379e-05
crtr_learned,0.00010809703235281631
crtr_learned,6.761436088709161e-05
crtr_learned,4.727700797957368e-05
crtr_learned,3.944180207327008e-05
crtr_learned,2.9270097002154216e-05
crtr_learned,2.7031772333430126e-05
crtr_learned,1.2093380064470693e-05
crtr_learned,1.6858431990840472e-05
crtr_learned,1.964986222446896e-05
crtr_learned,2.0503895939327776e-05
crtr_learned,2.5630764866946265e-05
crtr_learned,4.7083238314371556e-05
crtr_learned,0.00012236362090334296
crtr_learned,9.518943261355162e-05
crtr_learned,6.0288242821116e-05
crtr_learned,8.270160833490081e-06
crtr_learned,2.6958994567394257e-05
crtr_learned,3.8688620406901464e-05
crtr_learned,4.1041177610168234e-05
crtr_learned,2.7941430744249374e-05
crtr_learned,2.2013613488525152e-05
crtr_learned,2.213986954302527e-05
crtr_learned,2.340897663088981e-05
crtr_learned,2.1727495550294407e-05
crtr_learned,0.0001440431224182248
crtr_learned,9.841116843745112e-05
crtr_learned,0.0001189001341117546
crtr_learned,0.00014001184899825603
crtr_learned,4.292730591259897e-05
crtr_learned,8.897353109205142e-05
crtr_learned,0.00010157477663597092
crtr_learned,5.1671406254172325e-05
crtr_learned,2.409443914075382e-05
crtr_learned,2.006850809266325e-05
crtr_learned,1.3722884432354476e-05
crtr_learned,1.982373942155391e-05
crtr_learned,2.2552057998836972e-05
crtr_learned,2.6508696464588866e-05
crtr_learned,9.09134978428483e-05
crtr_learned,5.2106555813224986e-05
crtr_learned,1.2042065463901963e-05
crtr_learned,3.811405986198224e-05
crtr_learned,4.515763794188388e-05
crtr_learned,4.32832857768517e-05
crtr_learned,3.5053901228820905e-05
crtr_learned,2.3880309527157806e-05
crtr_learned,2.3595159291289747e-05
crtr_learned,0.00011822503438452259
crtr_learned,0.00011992142390226945
crtr_learned,0.00014175048272591084
crtr_learned,0.00021665592794306576
crtr_learned,5.905366560909897e-05
crtr_learned,0.0001414071739418432
crtr_learned,0.00015626355889253318
crtr_learned,4.9843238230096176e-05
crtr_learned,4.166409416939132e-05
crtr_learned,1.6999396393657662e-05
crtr_learned,1.7329852198599838e-05
crtr_learned,1.3029889487370383e-05
crtr_learned,1.5915094991214573e-05
crtr_learned,2.3605665774084628e-05
crtr_learned,0.0003055832057725638
crtr_learned,0.00010388399823568761
crtr_learned,5.5728527513565496e-05
crtr_learned,1.3659231626661494e-05
crtr_learned,0.00011022409307770431
crtr_learned,0.00010811794345499948
crtr_learned,9.934379340847954e-05
crtr_learned,8.053265628404915e-05
crtr_learned,0.00011579447891563177
crtr_learned,0.00014701411419082433
crtr_learned,0.00016705563757568598
crtr_learned,0.00012584451178554446
crtr_learned,4.6042889152886346e-05
crtr_learned,0.00013790336379315704
crtr_learned,0.00011803432425949723
crtr_learned,0.000116286966658663
crtr_learned,0.00011269752576481551
crtr_learned,0.00011348407133482397
crtr_learned,6.382221909007058e-05
crtr_learned,2.835611485352274e-05
crtr_learned,8.914499630918726e-05
crtr_learned,5.167727795196697e-05
crtr_learned,6.481572199845687e-05
crtr_learned,6.097207733546384e-05
crtr_learned,5.1197541324654594e-05
crtr_learned,4.16256625612732e-05
crtr_learned,5.385268377722241e-05
crtr_learned,5.0905553507618606e-05
crtr_learned,3.247011045459658e-05
crtr_learned,1.6523639715160243e-05
crtr_learned,1.542578866065014e-05
crtr_learned,1.964933835552074e-05
crtr_learned,1.4018475667398889e-05
crtr_learned,2.0152645447524264e-05
crtr_learned,2.4282946469611488e-05
crtr_learned,7.552710303571075e-05
crtr_learned,9.458739077672362e-05
crtr_learned,7.622822158737108e-05
crtr_learned,4.167310180491768e-05
crtr_learned,1.8251175788464025e-05
crtr_learned,1.5099339179869276e-05
crtr_learned,1.4550061678164639e-05
crtr_learned,1.7141583157354034e-05
crtr_learned,0.00012347685697022825
crtr_learned,0.00011649826046777889
crtr_learned,0.0001269219210371375
crtr_learned,9.425966709386557e-05
crtr_learned,3.986648880527355e-05
crtr_learned,6.414523522835225e-05
crtr_learned,5.452848199638538e-05
crtr_learned,6.785720324842259e-05
crtr_learned,4.618448656401597e-05
crtr_learned,3.847633342957124e-05
crtr_learned,3.8734578993171453e-05
crtr_learned,1.996936771320179e-05
crtr_learned,2.746068093983922e-05
crtr_learned,2.0307194063207135e-05
crtr_learned,5.432974376162747e-06
crtr_learned,1.2392309145070612e-05
crtr_learned,2.5396255296072923e-05
crtr_learned,8.533949585398659e-05
crtr_learned,7.108028512448072e-05
crtr_learned,5.26063704455737e-05
crtr_learned,1.4666720744571649e-05
crtr_learned,1.2349105418252293e-05
crtr_learned,1.377118405798683e-05
crtr_learned,0.00013642302656080574
crtr_learned,0.00012417776451911777
crtr_learned,8.994545351015404e-05
crtr_learned,4.6953020500950515e-05
crtr_learned,2.7609279641183093e-05
crtr_learned,6.042805762263015e-05
crtr_learned,5.823432729812339e-05
crtr_learned,6.980533362366259e-05
crtr_learned,4.735896072816104e-05
crtr_learned,3.875024412991479e-05
crtr_learned,2.9966377042001113e-05
crtr_learned,3.949530946556479e-05
crtr_learned,3.879263385897502e-05
crtr_learned,2.44171515078051e-05
crtr_learned,4.07759443987743e-06
crtr_learned,4.8321585381927434e-06
crtr_learned,2.626479181344621e-05
crtr_learned,6.797182868467644e-05
crtr_learned,5.796910772914998e-05
crtr_learned,4.818406159756705e-05
crtr_learned,2.2413511032937095e-05
crtr_learned,9.577352102496661e-06
crtr_learned,1.1739784895326011e-05
crtr_learned,0.00013407263031695038
crtr_learned,4.93460611323826e-05
crtr_learned,0.00011296380398562178
crtr_learned,8.471096953144297e-05
crtr_learned,6.524186028400436e-05
crtr_learned,3.816525713773444e-05
crtr_learned,2.765295903373044e-05
crtr_learned,2.243859307782259e-05
crtr_learned,2.300197047588881e-05
crtr_learned,4.761268064612523e-05
crtr_learned,5.262944978312589e-05
crtr_learned,6.810577178839594e-05
