rep,value
idm_learned_goal,0.0001388615637551993
idm_learned_goal,0.00014557759277522564
idm_learned_goal,2.3307124138227664e-05
idm_learned_goal,8.628165232948959e-06
idm_learned_goal,6.059798033675179e-05
idm_learned_goal,5.895718277315609e-05
idm_learned_goal,0.00010849921818589792
idm_learned_goal,7.473868026863784e-05
idm_learned_goal,7.899412594269961e-05
idm_learned_goal,0.00010365525668021291
idm_learned_goal,0.00014975701924413443
idm_learned_goal,0.0001529469882370904
idm_learned_goal,7.909325358923525e-05
idm_learned_goal,0.00011350546265020967
idm_learned_goal,8.890178287401795e-05
idm_learned_goal,4.981996426067781e-06
idm_learned_goal,0.0001749559014569968
idm_learned_goal,7.072869630064815e-05
idm_learned_goal,0.00012637591862585396
idm_learned_goal,0.00013470608973875642
idm_learned_goal,3.246744745410979e-05
idm_learned_goal,2.4601176846772432e-05
idm_learned_goal,1.1343358892190736e-05
idm_learned_goal,4.2199761082883924e-05
idm_learned_goal,3.984500654041767e-05
idm_learned_goal,6.115232827141881e-05
idm_learned_goal,2.771146500890609e-05
idm_learned_goal,5.245138891041279e-05
idm_learned_goal,0.00014562490105163306
idm_learned_goal,0.00013138551730662584
idm_learned_goal,9.739238157635555e-05
idm_learned_goal,5.143764428794384e-05
idm_learned_goal,2.6734469429356977e-05
idm_learned_goal,4.246015305398032e-05
idm_learned_goal,9.992738341679797e-05
idm_learned_goal,9.764319838723168e-05
idm_learned_goal,0.00010351859236834571
idm_learned_goal,2.616711935843341e-05
idm_learned_goal,4.420782715897076e-05
idm_learned_goal,5.4086056479718536e-05
idm_learned_goal,5.232575495028868e-05
idm_learned_goal,1.0279749403707683e-05
idm_learned_goal,2.029936877079308e-05
idm_learned_goal,0.00014181059668771923
idm_learned_goal,0.00012113635602872819
idm_learned_goal,2.279945692862384e-05
idm_learned_goal,7.180968532338738e-05
idm_learned_goal,7.56548106437549e-05
idm_learned_goal,6.546807708218694e-05
idm_learned_goal,4.4642831198871136e-05
idm_learned_goal,0.00012606437667272985
crtr_online_joint_goal,2.5174935558425204e-07
crtr_online_joint_goal,1.9796668482285895e-07
crtr_online_joint_goal,2.7979939432043466e-07
crtr_online_joint_goal,7.587211143800232e-07
crtr_online_joint_goal,9.374331852995965e-07
crtr_online_joint_goal,1.729364157654345e-06
crtr_online_joint_goal,3.5957250474893954e-06
crtr_online_joint_goal,3.7139884625503328e-06
crtr_online_joint_goal,2.850118789865519e-06
crtr_online_joint_goal,9.76803448793362e-07
crtr_online_joint_goal,1.930681492012809e-06
crtr_online_joint_goal,3.355128455950762e-06
crtr_online_joint_goal,1.932863142428687e-06
crtr_online_joint_goal,2.6897687348537147e-06
crtr_online_joint_goal,4.256083684595069e-06
crtr_online_joint_goal,5.481995231093606e-06
crtr_online_joint_goal,7.118840585462749e-06
crtr_online_joint_goal,8.593720849603415e-06
crtr_online_joint_goal,8.573018931201659e-06
crtr_online_joint_goal,1.9269666154286824e-05
crtr_online_joint_goal,0.0007547782734036446
crtr_online_joint_goal,1.0661286069080234e-05
crtr_online_joint_goal,7.95805681264028e-05
crtr_online_joint_goal,5.910760137339821e-06
crtr_online_joint_goal,0.005282236263155937
crtr_online_joint_goal,0.0028155851177871227
crtr_online_joint_goal,0.0004014020669274032
crtr_online_joint_goal,7.063100201776251e-05
crtr_online_joint_goal,1.0087358532473445e-05
crtr_online_joint_goal,7.418324230457074e-07
crtr_online_joint_goal,2.227747927463497e-06
crtr_online_joint_goal,2.5931126401701476e-06
crtr_online_joint_goal,1.705280737951398e-06
crtr_online_joint_goal,1.5282639651559293e-06
crtr_online_joint_goal,2.4971814127638936e-07
crtr_online_joint_goal,5.732848649131483e-07
crtr_online_joint_goal,2.700292270674254e-06
crtr_online_joint_goal,1.6298242826451315e-06
crtr_online_joint_goal,2.1656342141795903e-07
crtr_online_joint_goal,2.87930870257469e-08
crtr_online_joint_goal,2.9008637270067084e-08
crtr_online_joint_goal,7.157966308568575e-08
crtr_online_joint_goal,8.427439013303228e-08
crtr_online_joint_goal,7.691232895012945e-07
crtr_online_joint_goal,1.9406797946430743e-08
crtr_online_joint_goal,4.674802767112851e-09
crtr_online_joint_goal,2.6360794436186552e-08
crtr_online_joint_goal,1.5697696653660387e-07
crtr_online_joint_goal,1.9886101654265076e-08
crtr_online_joint_goal,8.954279095974016e-09
crtr_online_joint_goal,3.52228357591855e-09
crtr_online_joint_goal,4.364362204967165e-09
crtr_online_joint_goal,2.7497057963898897e-09
crtr_online_joint_goal,3.740600273971495e-09
crtr_online_joint_goal,6.736172508681193e-09
crtr_online_joint_goal,8.425407926893058e-09
crtr_online_joint_goal,1.2407630478605824e-08
crtr_online_joint_goal,2.273433707955519e-08
idm_online_joint_goal,4.594173219629738e-07
idm_online_joint_goal,4.537359927780926e-07
idm_online_joint_goal,2.9262568546073453e-07
idm_online_joint_goal,1.2396230886224657e-07
idm_online_joint_goal,5.298352334648371e-08
idm_online_joint_goal,2.1738022937256574e-08
idm_online_joint_goal,5.8244040701538324e-09
idm_online_joint_goal,8.583205257650661e-09
idm_online_joint_goal,3.222066879970953e-08
idm_online_joint_goal,2.882904368561867e-07
idm_online_joint_goal,9.799047973046981e-08
idm_online_joint_goal,9.292307368014008e-08
idm_online_joint_goal,4.358444130048156e-07
idm_online_joint_goal,3.5102675610687584e-07
idm_online_joint_goal,2.5973349693231285e-07
idm_online_joint_goal,1.5291058730326768e-07
idm_online_joint_goal,7.154206826953668e-08
idm_online_joint_goal,3.764762368518859e-08
idm_online_joint_goal,1.41932714470272e-08
idm_online_joint_goal,3.290036687531028e-08
idm_online_joint_goal,1.415592123521492e-07
idm_online_joint_goal,3.6062192521058023e-07
idm_online_joint_goal,7.086176623261053e-08
idm_online_joint_goal,2.5816947868406714e-07
idm_online_joint_goal,3.452150849625468e-07
idm_online_joint_goal,2.682930642095016e-07
idm_online_joint_goal,1.945948895354377e-07
idm_online_joint_goal,1.1658994480967522e-07
idm_online_joint_goal,7.194588391712387e-08
idm_online_joint_goal,4.564753908198327e-08
idm_online_joint_goal,1.5754176274640486e-07
idm_online_joint_goal,2.4131259124260396e-07
idm_online_joint_goal,3.790734695030551e-07
idm_online_joint_goal,1.1614308448315569e-07
idm_online_joint_goal,5.166081606944317e-08
idm_online_joint_goal,5.407770800047729e-07
idm_online_joint_goal,3.045844891857996e-07
idm_online_joint_goal,2.603025563985284e-07
idm_online_joint_goal,1.4303927287073748e-07
idm_online_joint_goal,9.694425529005457e-08
idm_online_joint_goal,1.4104989531915635e-07
idm_online_joint_goal,2.2782478481531143e-07
idm_online_joint_goal,5.506262823473662e-07
idm_online_joint_goal,2.737162958510453e-07
idm_online_joint_goal,1.2345844879746437e-07
idm_online_joint_goal,2.963552105939016e-07
idm_online_joint_goal,4.995608833269216e-07
idm_online_joint_goal,1.7212884984019183e-07
idm_online_joint_goal,1.4376443857599952e-07
idm_online_joint_goal,1.0061679489581365e-07
idm_online_joint_goal,1.283709423205437e-07
idm_online_joint_goal,1.0625566204680581e-07
idm_online_joint_goal,1.4799297787249088e-07
idm_online_joint_goal,3.452608723364392e-07
idm_online_joint_goal,4.6060267777647823e-07
idm_online_joint_goal,5.565852916333824e-07
idm_online_joint_goal,1.9332644285441347e-07
idm_online_joint_goal,5.442125257104635e-07
