rep,value
coord_plus_nuisance,0.6669317483901978
coord_plus_nuisance,0.6666479110717773
coord_plus_nuisance,0.6220943927764893
coord_plus_nuisance,0.5856578350067139
coord_plus_nuisance,0.5458316206932068
coord_plus_nuisance,0.6458224058151245
coord_plus_nuisance,0.6581258773803711
coord_plus_nuisance,0.5384122133255005
coord_plus_nuisance,0.5352033972740173
coord_plus_nuisance,0.5705896019935608
coord_plus_nuisance,0.6248911023139954
coord_plus_nuisance,0.6337822079658508
coord_plus_nuisance,0.6179460883140564
coord_plus_nuisance,0.5915387272834778
coord_plus_nuisance,0.5223854780197144
coord_plus_nuisance,0.516418993473053
coord_plus_nuisance,0.5927572846412659
coord_plus_nuisance,0.5609942674636841
coord_plus_nuisance,0.49993035197257996
coord_plus_nuisance,0.4920738637447357
coord_plus_nuisance,0.5179151892662048
coord_plus_nuisance,0.5395033955574036
coord_plus_nuisance,0.5544546246528625
coord_plus_nuisance,0.5607922673225403
coord_plus_nuisance,0.5575903654098511
coord_plus_nuisance,0.5256802439689636
coord_plus_nuisance,0.5009856820106506
coord_plus_nuisance,0.4735524654388428
coord_plus_nuisance,0.515571653842926
coord_plus_nuisance,0.4454832375049591
crtr_learned,0.20242826640605927
crtr_learned,0.20200128853321075
crtr_learned,0.2133794128894806
crtr_learned,0.01883191242814064
crtr_learned,0.02760247513651848
crtr_learned,0.16218550503253937
crtr_learned,0.1749449074268341
crtr_learned,0.3538939952850342
crtr_learned,0.12958092987537384
crtr_learned,0.15733382105827332
crtr_learned,0.041385672986507416
crtr_learned,0.1941673457622528
crtr_learned,0.042298756539821625
crtr_learned,0.08670288324356079
crtr_learned,0.043644119054079056
crtr_learned,0.13945049047470093
crtr_learned,0.24083566665649414
crtr_learned,0.28820064663887024
crtr_learned,0.014880923554301262
crtr_learned,0.01824237033724785
crtr_learned,0.163021057844162
crtr_learned,0.02510725148022175
crtr_learned,0.049647897481918335
crtr_learned,0.17585904896259308
crtr_learned,0.0684729516506195
crtr_learned,0.10341159254312515
crtr_learned,0.13508160412311554
crtr_learned,0.10511670261621475
crtr_learned,0.02900652401149273
crtr_learned,0.1455416977405548
crtr_learned,0.22068676352500916
crtr_learned,0.3341611623764038
crtr_learned,0.7717839479446411
crtr_learned,0.05716833844780922
crtr_learned,0.02259584702551365
crtr_learned,0.1440000981092453
crtr_learned,0.0678468719124794
crtr_learned,0.047321513295173645
crtr_learned,0.0932764932513237
crtr_learned,0.05409810319542885
crtr_learned,0.052596788853406906
crtr_learned,0.07059913873672485
crtr_learned,0.16848507523536682
crtr_learned,0.09786297380924225
crtr_learned,0.11084235459566116
crtr_learned,0.03575512766838074
crtr_learned,0.1051909327507019
crtr_learned,0.08909763395786285
crtr_learned,0.024726783856749535
crtr_learned,0.043367400765419006
crtr_learned,0.03559571132063866
crtr_learned,0.07105979323387146
crtr_learned,0.22548940777778625
crtr_learned,0.017585569992661476
crtr_learned,0.04049606993794441
crtr_learned,0.09487540274858475
crtr_learned,0.16117160022258759
crtr_learned,0.22180117666721344
idm_learned,1.8605643510818481
idm_learned,2.364551305770874
idm_learned,1.9552124738693237
idm_learned,0.9977484941482544
idm_learned,0.9415327310562134
idm_learned,1.0256990194320679
idm_learned,1.6333038806915283
idm_learned,0.7180501222610474
idm_learned,1.9463248252868652
idm_learned,2.064805030822754
idm_learned,0.12644682824611664
idm_learned,0.5487119555473328
idm_learned,1.4039735794067383
idm_learned,0.3645991086959839
idm_learned,1.161038875579834
idm_learned,1.5237399339675903
idm_learned,0.8692074418067932
idm_learned,1.8861204385757446
idm_learned,1.7932072877883911
idm_learned,1.456281065940857
idm_learned,0.746311604976654
idm_learned,0.5602374076843262
idm_learned,0.22362373769283295
idm_learned,1.2372534275054932
idm_learned,1.9323863983154297
idm_learned,1.6561675071716309
idm_learned,1.0006306171417236
idm_learned,0.21089372038841248
idm_learned,0.3408713638782501
idm_learned,0.409147709608078
idm_learned,0.6374576091766357
idm_learned,1.8265507221221924
idm_learned,1.1403815746307373
idm_learned,0.5054791569709778
idm_learned,0.49339258670806885
idm_learned,0.3829333186149597
idm_learned,1.6655360460281372
idm_learned,1.4580752849578857
idm_learned,0.32780390977859497
idm_learned,0.5300446152687073
idm_learned,0.48883292078971863
idm_learned,0.5174348950386047
idm_learned,0.45673099160194397
idm_learned,1.454876184463501
idm_learned,0.23463791608810425
idm_learned,0.3722183108329773
idm_learned,0.961726188659668
idm_learned,1.0527034997940063
idm_learned,0.176514133810997
idm_learned,0.15124814212322235
idm_learned,1.1312049627304077
idm_learned,0.5715827345848083
idm_learned,0.45429161190986633
idm_learned,1.0370968580245972
idm_learned,1.6107449531555176
idm_learned,1.6155239343643188
idm_learned,1.2033789157867432
idm_learned,2.046612024307251
crtr_online_joint,0.15842564404010773
crtr_online_joint,0.16153699159622192
crtr_online_joint,0.16069655120372772
crtr_online_joint,0.11282043159008026
crtr_online_joint,0.11482374370098114
crtr_online_joint,0.11034125834703445
crtr_online_joint,0.10033050179481506
crtr_online_joint,0.07887197285890579
crtr_online_joint,0.06662661582231522
crtr_online_joint,0.06403602659702301
crtr_online_joint,0.041863370686769485
crtr_online_joint,0.049081817269325256
crtr_online_joint,0.17081685364246368
crtr_online_joint,0.22143270075321198
crtr_online_joint,0.23107478022575378
crtr_online_joint,0.19754226505756378
crtr_online_joint,0.17289724946022034
crtr_online_joint,0.14455284178256989
crtr_online_joint,0.13333569467067719
crtr_online_joint,0.13705675303936005
crtr_online_joint,0.2596813142299652
crtr_online_joint,0.8006791472434998
crtr_online_joint,0.2072148323059082
crtr_online_joint,0.44144317507743835
crtr_online_joint,1.2904651165008545
crtr_online_joint,0.9787424802780151
crtr_online_joint,0.38615870475769043
crtr_online_joint,0.4107092320919037
crtr_online_joint,0.25674906373023987
crtr_online_joint,0.17976082861423492
crtr_online_joint,0.7987161874771118
crtr_online_joint,1.3242566585540771
crtr_online_joint,1.187304139137268
crtr_online_joint,0.11032266169786453
crtr_online_joint,0.109112448990345
crtr_online_joint,0.03880135342478752
crtr_online_joint,0.29137805104255676
crtr_online_joint,0.2179218828678131
crtr_online_joint,0.13630495965480804
crtr_online_joint,0.13741515576839447
crtr_online_joint,0.1606631577014923
crtr_online_joint,0.1600840538740158
crtr_online_joint,0.0632224753499031
crtr_online_joint,0.06674721091985703
crtr_online_joint,0.018583811819553375
crtr_online_joint,0.016040921211242676
crtr_online_joint,0.03579406812787056
crtr_online_joint,0.44753390550613403
crtr_online_joint,0.35701653361320496
crtr_online_joint,0.25573888421058655
crtr_online_joint,0.18824313580989838
crtr_online_joint,0.15359164774417877
crtr_online_joint,0.16785190999507904
crtr_online_joint,0.17027515172958374
crtr_online_joint,0.17822809517383575
crtr_online_joint,0.1807149350643158
crtr_online_joint,0.2857992351055145
crtr_online_joint,0.2778375744819641
idm_online_joint,3.7907447814941406
idm_online_joint,3.319708824157715
idm_online_joint,3.1729824542999268
idm_online_joint,2.642866611480713
idm_online_joint,3.1047065258026123
idm_online_joint,3.6131591796875
idm_online_joint,3.774475336074829
idm_online_joint,4.3922343254089355
idm_online_joint,4.671004295349121
idm_online_joint,2.9650890827178955
idm_online_joint,2.1445770263671875
idm_online_joint,4.028671741485596
idm_online_joint,3.759410858154297
idm_online_joint,3.203878402709961
idm_online_joint,2.6374239921569824
idm_online_joint,2.266331434249878
idm_online_joint,1.7387168407440186
idm_online_joint,2.1234114170074463
idm_online_joint,2.45038104057312
idm_online_joint,3.032803535461426
idm_online_joint,3.6576852798461914
idm_online_joint,3.05560040473938
idm_online_joint,2.68080472946167
idm_online_joint,3.423354148864746
idm_online_joint,2.471204996109009
idm_online_joint,1.9842394590377808
idm_online_joint,1.6469672918319702
idm_online_joint,1.5615925788879395
idm_online_joint,1.3848007917404175
idm_online_joint,1.621142029762268
idm_online_joint,2.3681254386901855
idm_online_joint,2.6975364685058594
idm_online_joint,2.9451746940612793
idm_online_joint,1.2987724542617798
idm_online_joint,1.4506548643112183
idm_online_joint,2.8182029724121094
idm_online_joint,1.8020460605621338
idm_online_joint,1.1815545558929443
idm_online_joint,0.7816607356071472
idm_online_joint,1.0236423015594482
idm_online_joint,1.7325412034988403
idm_online_joint,2.0755956172943115
idm_online_joint,2.8416738510131836
idm_online_joint,1.8351702690124512
idm_online_joint,0.378185898065567
idm_online_joint,1.7859865427017212
idm_online_joint,2.878666877746582
idm_online_joint,1.950728178024292
idm_online_joint,1.6291497945785522
idm_online_joint,1.0410351753234863
idm_online_joint,0.5657561421394348
idm_online_joint,0.12686944007873535
idm_online_joint,0.6301311254501343
idm_online_joint,1.5107053518295288
idm_online_joint,2.2431960105895996
idm_online_joint,2.7044975757598877
idm_online_joint,0.4187510907649994
idm_online_joint,2.3787851333618164
