rep,value
coord_plus_nuisance,0.6501561999320984
coord_plus_nuisance,0.648923933506012
coord_plus_nuisance,0.6038681268692017
coord_plus_nuisance,0.5679144859313965
coord_plus_nuisance,0.5289123058319092
coord_plus_nuisance,0.6294569969177246
coord_plus_nuisance,0.6387667655944824
coord_plus_nuisance,0.519793689250946
coord_plus_nuisance,0.5236501693725586
coord_plus_nuisance,0.5574127435684204
coord_plus_nuisance,0.6077690720558167
coord_plus_nuisance,0.6131651401519775
coord_plus_nuisance,0.5964881181716919
coord_plus_nuisance,0.5700145363807678
coord_plus_nuisance,0.502504825592041
coord_plus_nuisance,0.5048880577087402
coord_plus_nuisance,0.5751646161079407
coord_plus_nuisance,0.5388346910476685
coord_plus_nuisance,0.47937050461769104
coord_plus_nuisance,0.4805425703525543
coord_plus_nuisance,0.5045130252838135
coord_plus_nuisance,0.5240058898925781
coord_plus_nuisance,0.5368030071258545
coord_plus_nuisance,0.5411790013313293
coord_plus_nuisance,0.5364823341369629
coord_plus_nuisance,0.5036114454269409
coord_plus_nuisance,0.4794009327888489
coord_plus_nuisance,0.45289236307144165
coord_plus_nuisance,0.4951038956642151
coord_plus_nuisance,0.42519715428352356
crtr_learned,0.18858307600021362
crtr_learned,0.19025874137878418
crtr_learned,0.2023051679134369
crtr_learned,0.030577940866351128
crtr_learned,0.03696919232606888
crtr_learned,0.18075373768806458
crtr_learned,0.1735740303993225
crtr_learned,0.30987289547920227
crtr_learned,0.14005349576473236
crtr_learned,0.15972259640693665
crtr_learned,0.04081523418426514
crtr_learned,0.18855588138103485
crtr_learned,0.041820213198661804
crtr_learned,0.08421628177165985
crtr_learned,0.025533707812428474
crtr_learned,0.13958701491355896
crtr_learned,0.2335943579673767
crtr_learned,0.27236053347587585
crtr_learned,0.025571495294570923
crtr_learned,0.03388387709856033
crtr_learned,0.1750788688659668
crtr_learned,0.016970941796898842
crtr_learned,0.05743320286273956
crtr_learned,0.13522247970104218
crtr_learned,0.062390170991420746
crtr_learned,0.08757416158914566
crtr_learned,0.10702109336853027
crtr_learned,0.11456328630447388
crtr_learned,0.029062189161777496
crtr_learned,0.11369357258081436
crtr_learned,0.1982789933681488
crtr_learned,0.2755226194858551
crtr_learned,0.6606808304786682
crtr_learned,0.0633084625005722
crtr_learned,0.019754914566874504
crtr_learned,0.13008536398410797
crtr_learned,0.054985497146844864
crtr_learned,0.03512180224061012
crtr_learned,0.08424162864685059
crtr_learned,0.05544186010956764
crtr_learned,0.0448271743953228
crtr_learned,0.05395501106977463
crtr_learned,0.19116279482841492
crtr_learned,0.08313518017530441
crtr_learned,0.0894101932644844
crtr_learned,0.04810222610831261
crtr_learned,0.11035393923521042
crtr_learned,0.08105921745300293
crtr_learned,0.004863631911575794
crtr_learned,0.04481624439358711
crtr_learned,0.024012049660086632
crtr_learned,0.0647217333316803
crtr_learned,0.1847761571407318
crtr_learned,0.0370507687330246
crtr_learned,0.034731775522232056
crtr_learned,0.09285733103752136
crtr_learned,0.14128436148166656
crtr_learned,0.20799940824508667
idm_learned,1.8175278902053833
idm_learned,2.3204104900360107
idm_learned,1.9212656021118164
idm_learned,0.9045351147651672
idm_learned,0.8805490732192993
idm_learned,0.9467971324920654
idm_learned,1.522653341293335
idm_learned,0.6792200207710266
idm_learned,1.9667798280715942
idm_learned,2.0366387367248535
idm_learned,0.11910295486450195
idm_learned,0.623480498790741
idm_learned,1.3868396282196045
idm_learned,0.37444519996643066
idm_learned,1.0617461204528809
idm_learned,1.401384711265564
idm_learned,0.8118293285369873
idm_learned,1.7355306148529053
idm_learned,1.6486468315124512
idm_learned,1.3416179418563843
idm_learned,0.8026331663131714
idm_learned,0.5719950795173645
idm_learned,0.2108483910560608
idm_learned,1.128818154335022
idm_learned,1.7859135866165161
idm_learned,1.5265803337097168
idm_learned,0.9567546844482422
idm_learned,0.19109036028385162
idm_learned,0.3127872943878174
idm_learned,0.37639960646629333
idm_learned,0.6045860648155212
idm_learned,1.7491388320922852
idm_learned,1.0712981224060059
idm_learned,0.4657607674598694
idm_learned,0.46655189990997314
idm_learned,0.4219290018081665
idm_learned,1.5250587463378906
idm_learned,1.3295491933822632
idm_learned,0.2937238812446594
idm_learned,0.5288926362991333
idm_learned,0.4975471794605255
idm_learned,0.5181254148483276
idm_learned,0.5154545307159424
idm_learned,1.3251631259918213
idm_learned,0.21607044339179993
idm_learned,0.4386477768421173
idm_learned,1.0407427549362183
idm_learned,0.962147057056427
idm_learned,0.17208141088485718
idm_learned,0.11970599740743637
idm_learned,1.0847437381744385
idm_learned,0.5856130719184875
idm_learned,0.4899576008319855
idm_learned,1.1249892711639404
idm_learned,1.7034754753112793
idm_learned,1.7106550931930542
idm_learned,1.2899949550628662
idm_learned,2.163442850112915
crtr_online_joint,0.028121519833803177
crtr_online_joint,0.054049134254455566
crtr_online_joint,0.056185007095336914
crtr_online_joint,0.041247013956308365
crtr_online_joint,0.019558817148208618
crtr_online_joint,0.0018274728208780289
crtr_online_joint,0.06673811376094818
crtr_online_joint,0.16413618624210358
crtr_online_joint,0.5602331161499023
crtr_online_joint,0.04875476658344269
crtr_online_joint,0.017010491341352463
crtr_online_joint,1.293393850326538
crtr_online_joint,0.04178103059530258
crtr_online_joint,0.04682617634534836
crtr_online_joint,0.03617571294307709
crtr_online_joint,0.028666317462921143
crtr_online_joint,0.04310963302850723
crtr_online_joint,0.07917888462543488
crtr_online_joint,0.218145489692688
crtr_online_joint,1.080017328262329
crtr_online_joint,0.09795594215393066
crtr_online_joint,0.03467363491654396
crtr_online_joint,0.25263577699661255
crtr_online_joint,0.16105706989765167
crtr_online_joint,0.11035916209220886
crtr_online_joint,0.08809754252433777
crtr_online_joint,0.04900846257805824
crtr_online_joint,0.1708187758922577
crtr_online_joint,0.8324775099754333
crtr_online_joint,0.1820400506258011
crtr_online_joint,0.20330829918384552
crtr_online_joint,0.08062297850847244
crtr_online_joint,0.06927510350942612
crtr_online_joint,0.2406730055809021
crtr_online_joint,0.36052706837654114
crtr_online_joint,0.10593579709529877
crtr_online_joint,0.353870153427124
crtr_online_joint,0.46970200538635254
crtr_online_joint,0.26764193177223206
crtr_online_joint,0.010314983315765858
crtr_online_joint,0.03622901067137718
crtr_online_joint,0.06979551911354065
crtr_online_joint,0.14685307443141937
crtr_online_joint,0.898167610168457
crtr_online_joint,0.010348170064389706
crtr_online_joint,0.10507120937108994
crtr_online_joint,0.18768197298049927
crtr_online_joint,0.26953673362731934
crtr_online_joint,0.07852461189031601
crtr_online_joint,0.026224810630083084
crtr_online_joint,0.035823989659547806
crtr_online_joint,0.05222224444150925
crtr_online_joint,0.10259599983692169
crtr_online_joint,0.15038350224494934
crtr_online_joint,0.17187051475048065
crtr_online_joint,0.18325075507164001
crtr_online_joint,0.1287813037633896
crtr_online_joint,0.16923239827156067
idm_online_joint,4.090626239776611
idm_online_joint,3.434614658355713
idm_online_joint,2.7896506786346436
idm_online_joint,2.018576145172119
idm_online_joint,1.832464337348938
idm_online_joint,1.7094396352767944
idm_online_joint,1.5649932622909546
idm_online_joint,1.3569350242614746
idm_online_joint,1.5374616384506226
idm_online_joint,1.8975472450256348
idm_online_joint,1.0566189289093018
idm_online_joint,1.5542322397232056
idm_online_joint,2.3742241859436035
idm_online_joint,1.5004945993423462
idm_online_joint,0.8501868844032288
idm_online_joint,0.34093061089515686
idm_online_joint,0.1214674562215805
idm_online_joint,0.056382108479738235
idm_online_joint,0.08943531662225723
idm_online_joint,0.347406804561615
idm_online_joint,1.6806755065917969
idm_online_joint,1.4628089666366577
idm_online_joint,0.16923928260803223
idm_online_joint,1.5024093389511108
idm_online_joint,0.7772831916809082
idm_online_joint,0.4147547781467438
idm_online_joint,0.7159578204154968
idm_online_joint,0.7802956104278564
idm_online_joint,0.5885134339332581
idm_online_joint,0.12830349802970886
idm_online_joint,0.4217934012413025
idm_online_joint,0.20113204419612885
idm_online_joint,0.9971769452095032
idm_online_joint,0.9378116726875305
idm_online_joint,0.0688306912779808
idm_online_joint,0.7452137470245361
idm_online_joint,0.8394181132316589
idm_online_joint,1.262577772140503
idm_online_joint,0.8888363242149353
idm_online_joint,0.1537630707025528
idm_online_joint,0.5547918081283569
idm_online_joint,0.9658505320549011
idm_online_joint,0.827017068862915
idm_online_joint,0.8756496906280518
idm_online_joint,0.7548115253448486
idm_online_joint,1.0286767482757568
idm_online_joint,0.7230885624885559
idm_online_joint,0.6724646687507629
idm_online_joint,0.8975088596343994
idm_online_joint,0.8070767521858215
idm_online_joint,0.5043941736221313
idm_online_joint,0.13312280178070068
idm_online_joint,0.25094830989837646
idm_online_joint,1.0228981971740723
idm_online_joint,0.9746691584587097
idm_online_joint,0.38196054100990295
idm_online_joint,0.39180392026901245
idm_online_joint,0.2886774241924286
