rep,value
crtr_learned,0.018622323870658875
crtr_learned,0.017796527594327927
crtr_learned,0.01933955028653145
idm_learned,0.019852887839078903
idm_learned,0.020171821117401123
idm_learned,0.018118832260370255
idm_learned,0.016713883727788925
idm_learned,0.017094828188419342
idm_learned,0.01609734073281288
idm_learned,0.018229085952043533
idm_learned,0.0199112705886364
idm_learned,0.024772386997938156
idm_learned,0.017743688076734543
idm_learned,0.012395618483424187
idm_learned,0.02171315811574459
idm_learned,0.01708957925438881
idm_learned,0.014516855590045452
idm_learned,0.016364948824048042
idm_learned,0.01792088896036148
idm_learned,0.01962861232459545
idm_learned,0.018490437418222427
idm_learned,0.02051488868892193
idm_learned,0.016722261905670166
idm_learned,0.020285381004214287
idm_learned,0.014028094708919525
idm_learned,0.013037970289587975
idm_learned,0.022868506610393524
idm_learned,0.015971161425113678
idm_learned,0.018411625176668167
idm_learned,0.015374417416751385
idm_learned,0.013302212581038475
idm_learned,0.014236701652407646
idm_learned,0.013753829523921013
idm_learned,0.015763966366648674
idm_learned,0.019390057772397995
idm_learned,0.016885817050933838
idm_learned,0.013705885037779808
idm_learned,0.014074000529944897
idm_learned,0.01604543998837471
idm_learned,0.016674041748046875
idm_learned,0.016380172222852707
idm_learned,0.014071037992835045
idm_learned,0.015247452072799206
idm_learned,0.014754347503185272
idm_learned,0.015547371469438076
idm_learned,0.015986334532499313
idm_learned,0.01709362119436264
idm_learned,0.013204491697251797
idm_learned,0.017222721129655838
idm_learned,0.016788389533758163
idm_learned,0.016912035644054413
idm_learned,0.014075279235839844
idm_learned,0.014283294789493084
idm_learned,0.01647206023335457
idm_learned,0.01544188242405653
idm_learned,0.015487691387534142
idm_learned,0.018252674490213394
idm_learned,0.018105989322066307
idm_learned,0.018261743709445
idm_learned,0.01731540635228157
idm_learned,0.020091570913791656
crtr_online_joint,0.015532753430306911
crtr_online_joint,0.015183891169726849
crtr_online_joint,0.014947193674743176
crtr_online_joint,0.014619247987866402
crtr_online_joint,0.014519475400447845
crtr_online_joint,0.01445257943123579
crtr_online_joint,0.01443911250680685
crtr_online_joint,0.014391876757144928
crtr_online_joint,0.01438787393271923
crtr_online_joint,0.013859066180884838
crtr_online_joint,0.013838741928339005
crtr_online_joint,0.014012320898473263
crtr_online_joint,0.014038465917110443
crtr_online_joint,0.014133293181657791
crtr_online_joint,0.01422322727739811
crtr_online_joint,0.014344818890094757
crtr_online_joint,0.014488971792161465
crtr_online_joint,0.014522327110171318
crtr_online_joint,0.014492616057395935
crtr_online_joint,0.014498298987746239
crtr_online_joint,0.014552854001522064
crtr_online_joint,0.019521713256835938
crtr_online_joint,0.01816263608634472
crtr_online_joint,0.017141293734312057
crtr_online_joint,0.01966361328959465
crtr_online_joint,0.01790471561253071
crtr_online_joint,0.01716843992471695
crtr_online_joint,0.016818219795823097
crtr_online_joint,0.01655733212828636
crtr_online_joint,0.016992388293147087
crtr_online_joint,0.019307315349578857
crtr_online_joint,0.02196677029132843
crtr_online_joint,0.024635761976242065
crtr_online_joint,0.016625823453068733
crtr_online_joint,0.016720527783036232
crtr_online_joint,0.016618117690086365
crtr_online_joint,0.014687886461615562
crtr_online_joint,0.014539465308189392
crtr_online_joint,0.014481107704341412
crtr_online_joint,0.014595072716474533
crtr_online_joint,0.014731578528881073
crtr_online_joint,0.014832966029644012
crtr_online_joint,0.015201481059193611
crtr_online_joint,0.013957487419247627
crtr_online_joint,0.013740628026425838
crtr_online_joint,0.013726829551160336
crtr_online_joint,0.013732275925576687
crtr_online_joint,0.014885078184306622
crtr_online_joint,0.01480204425752163
crtr_online_joint,0.014797447249293327
crtr_online_joint,0.01475446205586195
crtr_online_joint,0.014727852307260036
crtr_online_joint,0.014696193858981133
crtr_online_joint,0.014610211364924908
crtr_online_joint,0.014594115316867828
crtr_online_joint,0.014570138417184353
crtr_online_joint,0.016637593507766724
crtr_online_joint,0.01644403487443924
idm_online_joint,0.005088247824460268
idm_online_joint,0.005011719651520252
idm_online_joint,0.004951287992298603
idm_online_joint,0.004725705366581678
idm_online_joint,0.004650959745049477
idm_online_joint,0.004620300605893135
idm_online_joint,0.004609315190464258
idm_online_joint,0.004689930006861687
idm_online_joint,0.0047374265268445015
idm_online_joint,0.004837092477828264
idm_online_joint,0.00468412647023797
idm_online_joint,0.004657024051994085
idm_online_joint,0.004812475293874741
idm_online_joint,0.004781108349561691
idm_online_joint,0.004750008229166269
idm_online_joint,0.004723485559225082
idm_online_joint,0.004646643064916134
idm_online_joint,0.00454754289239645
idm_online_joint,0.004509983584284782
idm_online_joint,0.004519111942499876
idm_online_joint,0.004622722510248423
idm_online_joint,0.004730255343019962
idm_online_joint,0.0045017977245152
idm_online_joint,0.004605510272085667
idm_online_joint,0.004639346618205309
idm_online_joint,0.0046467045322060585
idm_online_joint,0.0046614231541752815
idm_online_joint,0.004674471449106932
idm_online_joint,0.00464969128370285
idm_online_joint,0.004649055656045675
idm_online_joint,0.004536950029432774
idm_online_joint,0.004515702370554209
idm_online_joint,0.004540670663118362
idm_online_joint,0.004679147154092789
idm_online_joint,0.004641395062208176
idm_online_joint,0.00452734250575304
idm_online_joint,0.004690378438681364
idm_online_joint,0.004689785651862621
idm_online_joint,0.004708914086222649
idm_online_joint,0.004679783247411251
idm_online_joint,0.004676756449043751
idm_online_joint,0.0046053859405219555
idm_online_joint,0.004516768269240856
idm_online_joint,0.004754020832479
idm_online_joint,0.004738884977996349
idm_online_joint,0.004653370939195156
idm_online_joint,0.004555759485810995
idm_online_joint,0.0047902329824864864
idm_online_joint,0.00477586779743433
idm_online_joint,0.004766319878399372
idm_online_joint,0.004753946792334318
idm_online_joint,0.004746763966977596
idm_online_joint,0.004747031256556511
idm_online_joint,0.004667224362492561
idm_online_joint,0.004650116432458162
idm_online_joint,0.004585661925375462
idm_online_joint,0.00474957562983036
idm_online_joint,0.004655235446989536
