rep,value
coord_plus_nuisance,0.013346362859010696
coord_plus_nuisance,0.014943480491638184
coord_plus_nuisance,0.014940572902560234
coord_plus_nuisance,0.014245639555156231
coord_plus_nuisance,0.013727705925703049
coord_plus_nuisance,0.013407468795776367
coord_plus_nuisance,0.013299359008669853
coord_plus_nuisance,0.013408559374511242
coord_plus_nuisance,0.014248702675104141
coord_plus_nuisance,0.01494445651769638
coord_plus_nuisance,0.01579360105097294
coord_plus_nuisance,0.014493096619844437
coord_plus_nuisance,0.016797833144664764
crtr_learned,0.01515480037778616
crtr_learned,0.01458186935633421
crtr_learned,0.014146244153380394
crtr_learned,0.011174785904586315
crtr_learned,0.011513270437717438
crtr_learned,0.01334351859986782
crtr_learned,0.01566535234451294
crtr_learned,0.01731281168758869
crtr_learned,0.01378058921545744
crtr_learned,0.012412133626639843
crtr_learned,0.010884794406592846
crtr_learned,0.015416356734931469
crtr_learned,0.012670261785387993
crtr_learned,0.011831930838525295
crtr_learned,0.011725440621376038
crtr_learned,0.010660561732947826
crtr_learned,0.012562214396893978
crtr_learned,0.013886936008930206
crtr_learned,0.013414672575891018
crtr_learned,0.012984953820705414
crtr_learned,0.013970447704195976
crtr_learned,0.01364307664334774
crtr_learned,0.012460681609809399
crtr_learned,0.013610154390335083
crtr_learned,0.01501870434731245
crtr_learned,0.014153758995234966
crtr_learned,0.014365903101861477
crtr_learned,0.014388910494744778
crtr_learned,0.01446647010743618
crtr_learned,0.014779886230826378
crtr_learned,0.013887128792703152
crtr_learned,0.015854712575674057
crtr_learned,0.015340223908424377
crtr_learned,0.014022504910826683
crtr_learned,0.014765996485948563
crtr_learned,0.014506757259368896
crtr_learned,0.018406540155410767
crtr_learned,0.017181187868118286
crtr_learned,0.013108689337968826
crtr_learned,0.014933041296899319
crtr_learned,0.014825227670371532
crtr_learned,0.015394149348139763
crtr_learned,0.014479736797511578
crtr_learned,0.01717541366815567
crtr_learned,0.012743073515594006
crtr_learned,0.015567849390208721
crtr_learned,0.014916842803359032
crtr_learned,0.014530329033732414
crtr_learned,0.013333728536963463
crtr_learned,0.01268289890140295
crtr_learned,0.012570185586810112
crtr_learned,0.013231213204562664
crtr_learned,0.014644875191152096
crtr_learned,0.01464070938527584
crtr_learned,0.014871480874717236
crtr_learned,0.01591031439602375
crtr_learned,0.01682823710143566
crtr_learned,0.016778472810983658
idm_learned,0.02030550129711628
idm_learned,0.02057587541639805
idm_learned,0.018383806571364403
idm_learned,0.016665233299136162
idm_learned,0.01689021661877632
idm_learned,0.0160827599465847
idm_learned,0.018067896366119385
idm_learned,0.019848793745040894
idm_learned,0.025317177176475525
idm_learned,0.01798274740576744
idm_learned,0.012548677623271942
idm_learned,0.022208135575056076
idm_learned,0.017332807183265686
idm_learned,0.014750431291759014
idm_learned,0.01627085544168949
idm_learned,0.017714686691761017
idm_learned,0.01931210234761238
idm_learned,0.018212178722023964
idm_learned,0.020154854282736778
idm_learned,0.01651817560195923
idm_learned,0.020657895132899284
idm_learned,0.014245651662349701
idm_learned,0.013114231638610363
idm_learned,0.023016957566142082
idm_learned,0.015928931534290314
idm_learned,0.01816713437438011
idm_learned,0.015375310555100441
idm_learned,0.013346266001462936
idm_learned,0.014202936552464962
idm_learned,0.013728901743888855
idm_learned,0.015860332176089287
idm_learned,0.019407643005251884
idm_learned,0.016939781606197357
idm_learned,0.013711035251617432
idm_learned,0.014152090065181255
idm_learned,0.01636459305882454
idm_learned,0.01653505675494671
idm_learned,0.016254669055342674
idm_learned,0.014102043583989143
idm_learned,0.015349699184298515
idm_learned,0.014911755919456482
idm_learned,0.015803959220647812
idm_learned,0.0164435263723135
idm_learned,0.016946136951446533
idm_learned,0.013265701942145824
idm_learned,0.0176493339240551
idm_learned,0.017366277053952217
idm_learned,0.016761086881160736
idm_learned,0.014096802100539207
idm_learned,0.014269739389419556
idm_learned,0.016576390713453293
idm_learned,0.01561659574508667
idm_learned,0.01571320928633213
idm_learned,0.018803181126713753
idm_learned,0.018719034269452095
idm_learned,0.0189150832593441
idm_learned,0.01780681312084198
idm_learned,0.02079452946782112
crtr_online_joint,0.015542346052825451
crtr_online_joint,0.015258332714438438
crtr_online_joint,0.014817144721746445
crtr_online_joint,0.013955531641840935
crtr_online_joint,0.013622748665511608
crtr_online_joint,0.013505014590919018
crtr_online_joint,0.013615794479846954
crtr_online_joint,0.014659225940704346
crtr_online_joint,0.018272509798407555
crtr_online_joint,0.014182201586663723
crtr_online_joint,0.013556643389165401
crtr_online_joint,0.03237498551607132
crtr_online_joint,0.014457441866397858
crtr_online_joint,0.014046646654605865
crtr_online_joint,0.013676239177584648
crtr_online_joint,0.013636922463774681
crtr_online_joint,0.013638484291732311
crtr_online_joint,0.013779131695628166
crtr_online_joint,0.01704394444823265
crtr_online_joint,0.023280959576368332
crtr_online_joint,0.017843306064605713
crtr_online_joint,0.013885332271456718
crtr_online_joint,0.01678004488348961
crtr_online_joint,0.015048470348119736
crtr_online_joint,0.01425323449075222
crtr_online_joint,0.014106000773608685
crtr_online_joint,0.013903187587857246
crtr_online_joint,0.016841527074575424
crtr_online_joint,0.023199191316962242
crtr_online_joint,0.017583109438419342
crtr_online_joint,0.014738354831933975
crtr_online_joint,0.014290816150605679
crtr_online_joint,0.014156531542539597
crtr_online_joint,0.02341972291469574
crtr_online_joint,0.016008742153644562
crtr_online_joint,0.014088666997849941
crtr_online_joint,0.017740454524755478
crtr_online_joint,0.022374218329787254
crtr_online_joint,0.016322489827871323
crtr_online_joint,0.013515441678464413
crtr_online_joint,0.013468151912093163
crtr_online_joint,0.013874433003365993
crtr_online_joint,0.014983447268605232
crtr_online_joint,0.02837667427957058
crtr_online_joint,0.013447108678519726
crtr_online_joint,0.014867722988128662
crtr_online_joint,0.01584024541079998
crtr_online_joint,0.015647437423467636
crtr_online_joint,0.014894971624016762
crtr_online_joint,0.013620316050946712
crtr_online_joint,0.013674928806722164
crtr_online_joint,0.014378669671714306
crtr_online_joint,0.014817280694842339
crtr_online_joint,0.01579456962645054
crtr_online_joint,0.016249284148216248
crtr_online_joint,0.016632702201604843
crtr_online_joint,0.01573420874774456
crtr_online_joint,0.01749568060040474
idm_online_joint,0.007664614822715521
idm_online_joint,0.007195853628218174
idm_online_joint,0.006858550012111664
idm_online_joint,0.006476003676652908
idm_online_joint,0.006530393846333027
idm_online_joint,0.006793797016143799
idm_online_joint,0.00717345392331481
idm_online_joint,0.007767393719404936
idm_online_joint,0.008719203993678093
idm_online_joint,0.006069747265428305
idm_online_joint,0.005725122056901455
idm_online_joint,0.007391287945210934
idm_online_joint,0.006244865711778402
idm_online_joint,0.005893189460039139
idm_online_joint,0.005736667662858963
idm_online_joint,0.005586744286119938
idm_online_joint,0.00547916442155838
idm_online_joint,0.005389748141169548
idm_online_joint,0.005359902046620846
idm_online_joint,0.005461610853672028
idm_online_joint,0.006433485075831413
idm_online_joint,0.006025729235261679
idm_online_joint,0.0054199425503611565
idm_online_joint,0.00592151191085577
idm_online_joint,0.006066254340112209
idm_online_joint,0.005917753558605909
idm_online_joint,0.005884112324565649
idm_online_joint,0.005907499697059393
idm_online_joint,0.005992466583848
idm_online_joint,0.005962430499494076
idm_online_joint,0.005690617021173239
idm_online_joint,0.005644970573484898
idm_online_joint,0.005847911816090345
idm_online_joint,0.006169199012219906
idm_online_joint,0.0062087359838187695
idm_online_joint,0.005912873428314924
idm_online_joint,0.00609030295163393
idm_online_joint,0.0060974485240876675
idm_online_joint,0.006297153886407614
idm_online_joint,0.0063422685489058495
idm_online_joint,0.006239879876375198
idm_online_joint,0.006063043139874935
idm_online_joint,0.005931831430643797
idm_online_joint,0.0060339197516441345
idm_online_joint,0.006259925663471222
idm_online_joint,0.005991542711853981
idm_online_joint,0.005961391143500805
idm_online_joint,0.005907818675041199
idm_online_joint,0.005868693348020315
idm_online_joint,0.005909409373998642
idm_online_joint,0.006095079239457846
idm_online_joint,0.006175941787660122
idm_online_joint,0.006143203005194664
idm_online_joint,0.005828570574522018
idm_online_joint,0.005763574503362179
idm_online_joint,0.005983033683151007
idm_online_joint,0.0058213695883750916
idm_online_joint,0.006180115044116974
