rep,value
coord_only,0.01461801864206791
coord_only,0.014296011999249458
coord_only,0.013990077190101147
coord_only,0.013701292686164379
coord_only,0.01343076303601265
coord_only,0.013179613277316093
coord_only,0.01294897124171257
coord_only,0.01273994892835617
coord_only,0.012553627602756023
coord_only,0.01239103078842163
coord_only,0.012253103777766228
coord_only,0.012140685692429543
coord_only,0.012054492719471455
coord_only,0.011995087377727032
coord_only,0.011962870135903358
coord_only,0.01195805985480547
coord_only,0.011980690062046051
coord_only,0.012030606158077717
coord_only,0.012107469141483307
coord_only,0.01221077237278223
coord_only,0.012339850887656212
coord_only,0.012493904680013657
coord_only,0.01267202477902174
coord_only,0.0128732118755579
coord_only,0.013096402399241924
coord_only,0.013340492732822895
coord_only,0.013604355975985527
coord_only,0.013886868953704834
coord_only,0.014186914078891277
coord_only,0.014673390425741673
coord_only,0.014331917278468609
coord_only,0.014005576260387897
coord_only,0.013695447705686092
coord_only,0.013402657583355904
coord_only,0.013128368183970451
coord_only,0.012873757630586624
coord_only,0.01264001801609993
coord_only,0.012428326532244682
coord_only,0.012239827774465084
coord_only,0.012075605802237988
coord_only,0.011936664581298828
coord_only,0.011823893524706364
coord_only,0.011738048866391182
coord_only,0.011679721996188164
coord_only,0.011649327352643013
coord_only,0.01164708286523819
coord_only,0.011673006229102612
coord_only,0.011726909317076206
coord_only,0.011808408424258232
coord_only,0.011916939169168472
coord_only,0.012051770463585854
coord_only,0.012212030589580536
coord_only,0.01239673513919115
coord_only,0.012604807503521442
coord_only,0.01283511333167553
coord_only,0.013086479157209396
coord_only,0.013357712887227535
coord_only,0.013647632673382759
coord_only,0.013955075293779373
coord_only,0.014410161413252354
coord_only,0.014064531773328781
coord_only,0.013734123669564724
coord_only,0.013420063070952892
coord_only,0.013123523443937302
coord_only,0.012845717370510101
coord_only,0.012587884441018105
coord_only,0.012351278215646744
coord_only,0.012137137353420258
coord_only,0.011946672573685646
coord_only,0.011781028471887112
coord_only,0.011641268618404865
coord_only,0.01152833178639412
coord_only,0.011443011462688446
coord_only,0.011385930702090263
coord_only,0.011357514187693596
coord_only,0.01135797705501318
coord_only,0.011387314647436142
coord_only,0.011445306241512299
coord_only,0.011531519703567028
coord_only,0.011645328253507614
coord_only,0.011785930953919888
coord_only,0.011952384375035763
coord_only,0.012143624015152454
coord_only,0.012358500622212887
coord_only,0.012595804408192635
coord_only,0.01285429298877716
coord_only,0.013132715597748756
coord_only,0.013429832644760609
coord_only,0.013744432479143143
coord_only,0.014166402630507946
coord_only,0.013816948048770428
coord_only,0.013482801616191864
coord_only,0.013165131211280823
coord_only,0.012865155935287476
coord_only,0.0125841423869133
coord_only,0.01232338510453701
coord_only,0.012084199115633965
coord_only,0.011867884546518326
coord_only,0.011675715446472168
coord_only,0.011508900672197342
coord_only,0.011368555948138237
coord_only,0.011255672201514244
coord_only,0.01117108017206192
coord_only,0.011115426197648048
coord_only,0.011089147999882698
coord_only,0.01109245140105486
coord_only,0.011125311255455017
coord_only,0.011187467724084854
coord_only,0.011278435587882996
coord_only,0.011397525668144226
coord_only,0.01154386904090643
coord_only,0.011716442182660103
coord_only,0.011914106085896492
coord_only,0.012135635130107403
coord_only,0.012379748746752739
coord_only,0.012645138427615166
coord_only,0.012930494733154774
coord_only,0.013234525918960571
coord_only,0.013555975630879402
coord_only,0.013943132013082504
coord_only,0.013590246438980103
coord_only,0.013252755627036095
coord_only,0.012931862846016884
coord_only,0.012628832831978798
coord_only,0.012344982475042343
coord_only,0.012081664055585861
coord_only,0.011840244755148888
coord_only,0.011622092686593533
coord_only,0.011428536847233772
coord_only,0.011260848492383957
coord_only,0.011120196431875229
coord_only,0.01100761629641056
coord_only,0.010923977009952068
coord_only,0.010869946330785751
coord_only,0.010845966637134552
coord_only,0.010852237232029438
coord_only,0.010888705961406231
coord_only,0.010955071076750755
coord_only,0.011050793342292309
coord_only,0.011175120249390602
coord_only,0.01132710836827755
coord_only,0.01150566153228283
coord_only,0.011709567159414291
coord_only,0.011937523260712624
coord_only,0.012188183143734932
coord_only,0.012460174970328808
coord_only,0.012752133421599865
coord_only,0.013062721118330956
coord_only,0.01339064259082079
coord_only,0.01374134887009859
coord_only,0.013385490514338017
coord_only,0.013045108877122402
coord_only,0.01272144727408886
coord_only,0.012415811419487
coord_only,0.012129563838243484
coord_only,0.011864110827445984
coord_only,0.011620874516665936
coord_only,0.011401277035474777
coord_only,0.011206709779798985
coord_only,0.011038494296371937
coord_only,0.01089785248041153
coord_only,0.010785862803459167
coord_only,0.01070342306047678
coord_only,0.010651221498847008
coord_only,0.010629700496792793
coord_only,0.010639049112796783
coord_only,0.010679185390472412
coord_only,0.010749764740467072
coord_only,0.010850192978978157
coord_only,0.010979650542140007
coord_only,0.011137126013636589
coord_only,0.011321451514959335
coord_only,0.011531336233019829
coord_only,0.011765416711568832
coord_only,0.01202227734029293
coord_only,0.012300491333007812
coord_only,0.012598645873367786
coord_only,0.012915357016026974
coord_only,0.013249296694993973
coord_only,0.01356201246380806
coord_only,0.013203700073063374
coord_only,0.012860948219895363
coord_only,0.012535035610198975
coord_only,0.012227308005094528
coord_only,0.011939171701669693
coord_only,0.01167207770049572
coord_only,0.0114275012165308
coord_only,0.01120691653341055
coord_only,0.011011765338480473
coord_only,0.010843420401215553
coord_only,0.010703148320317268
coord_only,0.010592063888907433
coord_only,0.01051109004765749
coord_only,0.010460928082466125
coord_only,0.010442021302878857
coord_only,0.010454540140926838
coord_only,0.010498372837901115
coord_only,0.01057312823832035
coord_only,0.010678157210350037
coord_only,0.010812579654157162
coord_only,0.010975314304232597
coord_only,0.01116512343287468
coord_only,0.011380651965737343
coord_only,0.011620469391345978
coord_only,0.01188310794532299
coord_only,0.012167086824774742
coord_only,0.01247094850987196
coord_only,0.012793277390301228
coord_only,0.013132713735103607
coord_only,0.013406025245785713
coord_only,0.013045834377408028
coord_only,0.012701294384896755
coord_only,0.012373714707791805
coord_only,0.012064474634826183
coord_only,0.011775019578635693
coord_only,0.011506842449307442
coord_only,0.011261465959250927
coord_only,0.011040407232940197
coord_only,0.010845154523849487
coord_only,0.010677122510969639
coord_only,0.010537615045905113
coord_only,0.010427774861454964
coord_only,0.010348550044000149
coord_only,0.010300642810761929
coord_only,0.010284493677318096
coord_only,0.010300252586603165
coord_only,0.01034777145832777
coord_only,0.010426617227494717
coord_only,0.010536087676882744
coord_only,0.010675240308046341
coord_only,0.01084293145686388
coord_only,0.011037861928343773
coord_only,0.011258617974817753
coord_only,0.011503711342811584
coord_only,0.01177162118256092
coord_only,0.012060831300914288
coord_only,0.012369843199849129
coord_only,0.012697212398052216
coord_only,0.013041558675467968
coord_only,0.013274207711219788
coord_only,0.012912770733237267
coord_only,0.012567082419991493
coord_only,0.012238474562764168
coord_only,0.011928360909223557
coord_only,0.011638217605650425
coord_only,0.011369575746357441
coord_only,0.011123992502689362
coord_only,0.010903025045990944
coord_only,0.010708197951316833
coord_only,0.010540960356593132
coord_only,0.01040264405310154
coord_only,0.010294413194060326
coord_only,0.010217225179076195
coord_only,0.010171785950660706
coord_only,0.010158522054553032
coord_only,0.010177558287978172
coord_only,0.0102287158370018
coord_only,0.010311517864465714
coord_only,0.010425208136439323
coord_only,0.010568791069090366
coord_only,0.010741068981587887
coord_only,0.010940685868263245
coord_only,0.01116617489606142
coord_only,0.011416004039347172
coord_only,0.011688612401485443
coord_only,0.011982446536421776
coord_only,0.012295983731746674
coord_only,0.012627756223082542
coord_only,0.012976367026567459
coord_only,0.013167286291718483
coord_only,0.012805283069610596
coord_only,0.012459131889045238
coord_only,0.012130188755691051
coord_only,0.011819889768958092
coord_only,0.011529739946126938
coord_only,0.011261296458542347
coord_only,0.011016148142516613
coord_only,0.010795881040394306
coord_only,0.010602045804262161
coord_only,0.01043611392378807
coord_only,0.010299436748027802
coord_only,0.010193189606070518
coord_only,0.010118329897522926
coord_only,0.010075559839606285
coord_only,0.010065287351608276
coord_only,0.010087613016366959
coord_only,0.010142319835722446
coord_only,0.010228889063000679
coord_only,0.010346522554755211
coord_only,0.010494174435734749
coord_only,0.010670599527657032
coord_only,0.010874398052692413
coord_only,0.01110406219959259
coord_only,0.011358022689819336
coord_only,0.011634690687060356
coord_only,0.011932484805583954
coord_only,0.012249864637851715
coord_only,0.012585348449647427
coord_only,0.012937529012560844
coord_only,0.013085871003568172
coord_only,0.012724020518362522
coord_only,0.012378131970763206
coord_only,0.012049582786858082
coord_only,0.011739825829863548
coord_only,0.01145038940012455
coord_only,0.011182848364114761
coord_only,0.010938812047243118
coord_only,0.010719883255660534
coord_only,0.010527629405260086
coord_only,0.010363535024225712
coord_only,0.010228956118226051
coord_only,0.010125068947672844
coord_only,0.010052824392914772
coord_only,0.010012909770011902
coord_only,0.010005708783864975
coord_only,0.01003129594027996
coord_only,0.010089419782161713
coord_only,0.010179523378610611
coord_only,0.010300768539309502
coord_only,0.010452071204781532
coord_only,0.010632148943841457
coord_only,0.010839567519724369
coord_only,0.011072790250182152
coord_only,0.011330223642289639
coord_only,0.011610258370637894
coord_only,0.01191130094230175
coord_only,0.012231798842549324
coord_only,0.01257026381790638
coord_only,0.012925286777317524
coord_only,0.013030441477894783
coord_only,0.012669485062360764
coord_only,0.012324613519012928
coord_only,0.011997215449810028
coord_only,0.011688756756484509
coord_only,0.011400775983929634
coord_only,0.011134862899780273
coord_only,0.010892631486058235
coord_only,0.010675696656107903
coord_only,0.010485626757144928
coord_only,0.0103239044547081
coord_only,0.010191881097853184
coord_only,0.010090721771121025
coord_only,0.010021362453699112
coord_only,0.009984464384615421
coord_only,0.009980388917028904
coord_only,0.010009177029132843
coord_only,0.010070545598864555
coord_only,0.01016390509903431
coord_only,0.010288385674357414
coord_only,0.010442875325679779
coord_only,0.010626064613461494
coord_only,0.010836496017873287
coord_only,0.011072620749473572
coord_only,0.011332829482853413
coord_only,0.011615506373345852
coord_only,0.0119190514087677
coord_only,0.012241912074387074
coord_only,0.012582601979374886
coord_only,0.012939713895320892
coord_only,0.013001328334212303
coord_only,0.012642024084925652
coord_only,0.012298936024308205
coord_only,0.011973455548286438
coord_only,0.011667059734463692
coord_only,0.01138128899037838
coord_only,0.011117733083665371
coord_only,0.010878005996346474
coord_only,0.010663716122508049
coord_only,0.010476424358785152
coord_only,0.010317600332200527
coord_only,0.010188575834035873
coord_only,0.010090494528412819
coord_only,0.01002426352351904
coord_only,0.009990518912672997
coord_only,0.009989588521420956
coord_only,0.010021481662988663
coord_only,0.01008588820695877
coord_only,0.01018219068646431
coord_only,0.010309496894478798
coord_only,0.010466674342751503
coord_only,0.010652400553226471
coord_only,0.01086521428078413
coord_only,0.011103555560112
coord_only,0.011365819722414017
coord_only,0.011650391854345798
coord_only,0.011955678462982178
coord_only,0.012280134484171867
coord_only,0.012622280046343803
coord_only,0.012980720959603786
coord_only,0.012998709455132484
coord_only,0.012641813606023788
coord_only,0.01230127178132534
coord_only,0.011978477239608765
coord_only,0.011674901470541954
coord_only,0.011392083019018173
coord_only,0.01113160140812397
coord_only,0.010895060375332832
coord_only,0.010684050619602203
coord_only,0.010500110685825348
coord_only,0.01034468412399292
coord_only,0.010219072923064232
coord_only,0.010124387219548225
coord_only,0.01006150059401989
coord_only,0.010031009092926979
coord_only,0.010033211670815945
coord_only,0.010068085044622421
coord_only,0.010135293006896973
coord_only,0.010234198532998562
coord_only,0.010363895446062088
coord_only,0.010523243807256222
coord_only,0.01071092113852501
coord_only,0.010925469920039177
coord_only,0.011165337637066841
coord_only,0.01142893172800541
coord_only,0.011714652180671692
coord_only,0.012020919471979141
coord_only,0.012346204370260239
coord_only,0.012689044699072838
coord_only,0.01304805837571621
coord_only,0.01302259974181652
coord_only,0.012668855488300323
coord_only,0.012331605888903141
coord_only,0.012012239545583725
coord_only,0.011712219566106796
coord_only,0.011433070525527
coord_only,0.011176353320479393
coord_only,0.010943647474050522
coord_only,0.010736516676843166
coord_only,0.010556464083492756
coord_only,0.01040489599108696
coord_only,0.010283073410391808
coord_only,0.010192062705755234
coord_only,0.010132692754268646
coord_only,0.010105524212121964
coord_only,0.01011081412434578
coord_only,0.010148514993488789
coord_only,0.010218266397714615
coord_only,0.010319419205188751
coord_only,0.010451062582433224
coord_only,0.010612061247229576
coord_only,0.010801102966070175
coord_only,0.011016745120286942
coord_only,0.011257458478212357
coord_only,0.011521671898663044
coord_only,0.011807807721197605
coord_only,0.012114312499761581
coord_only,0.012439681217074394
coord_only,0.012782471254467964
coord_only,0.013141322880983353
coord_only,0.013072854839265347
coord_only,0.012722976505756378
coord_only,0.012389733456075191
coord_only,0.012074504978954792
coord_only,0.011778736487030983
coord_only,0.011503929272294044
coord_only,0.011251620016992092
coord_only,0.011023351922631264
coord_only,0.010820647701621056
coord_only,0.01064496673643589
coord_only,0.010497668758034706
coord_only,0.010379957966506481
coord_only,0.01029285416007042
coord_only,0.010237134993076324
coord_only,0.010213317349553108
coord_only,0.010221623815596104
coord_only,0.010261977091431618
coord_only,0.010333999991416931
coord_only,0.010437040589749813
coord_only,0.010570189915597439
coord_only,0.010732327587902546
coord_only,0.010922162793576717
coord_only,0.011138281784951687
coord_only,0.0113791823387146
coord_only,0.011643331497907639
coord_only,0.011929182335734367
coord_only,0.012235214002430439
coord_only,0.012559950351715088
coord_only,0.012901980429887772
coord_only,0.013259965926408768
coord_only,0.013149172067642212
coord_only,0.01280383113771677
coord_only,0.012475265190005302
coord_only,0.012164833955466747
coord_only,0.011873960494995117
coord_only,0.011604114435613155
coord_only,0.011356795206665993
coord_only,0.011133503168821335
coord_only,0.010935712605714798
coord_only,0.010764826089143753
coord_only,0.010622144676744938
coord_only,0.010508816689252853
coord_only,0.010425800457596779
coord_only,0.010373822413384914
coord_only,0.010353351011872292
coord_only,0.010364575311541557
coord_only,0.01040739007294178
coord_only,0.010481410659849644
coord_only,0.010585982352495193
coord_only,0.010720210149884224
coord_only,0.010882998816668987
coord_only,0.011073087342083454
coord_only,0.011289098300039768
coord_only,0.011529573239386082
coord_only,0.011793015524744987
coord_only,0.012077923864126205
coord_only,0.012382816523313522
coord_only,0.012706252746284008
coord_only,0.013046855106949806
coord_only,0.013403315097093582
coord_only,0.013251101598143578
coord_only,0.012910919263958931
coord_only,0.01258764322847128
coord_only,0.012282609939575195
coord_only,0.011997207999229431
coord_only,0.011732873506844044
coord_only,0.011491058394312859
coord_only,0.011273210868239403
coord_only,0.011080747470259666
coord_only,0.010915008373558521
coord_only,0.010777229443192482
coord_only,0.010668491944670677
coord_only,0.010589691810309887
coord_only,0.010541500523686409
coord_only,0.010524339973926544
coord_only,0.01053836103528738
coord_only,0.010583439841866493
coord_only,0.010659183375537395
coord_only,0.010764945298433304
coord_only,0.01089985016733408
coord_only,0.011062834411859512
coord_only,0.011252675205469131
coord_only,0.011468041688203812
coord_only,0.011707523837685585
coord_only,0.0119696743786335
coord_only,0.012253038585186005
coord_only,0.012556180357933044
coord_only,0.012877700850367546
coord_only,0.013216261751949787
coord_only,0.01357058621942997
coord_only,0.013378056697547436
coord_only,0.013043593615293503
coord_only,0.012726156041026115
coord_only,0.01242704875767231
coord_only,0.012147627770900726
coord_only,0.011889278888702393
coord_only,0.01165340282022953
coord_only,0.011441392824053764
coord_only,0.011254595592617989
coord_only,0.011094285175204277
coord_only,0.01096162386238575
coord_only,0.010857624933123589
coord_only,0.01078311912715435
coord_only,0.010738721117377281
coord_only,0.010724802501499653
coord_only,0.01074148528277874
coord_only,0.010788626968860626
coord_only,0.010865829885005951
coord_only,0.010972460731863976
coord_only,0.01110767386853695
coord_only,0.011270437389612198
coord_only,0.01145958062261343
coord_only,0.0116738211363554
coord_only,0.011911801993846893
coord_only,0.012172132730484009
coord_only,0.012453412637114525
coord_only,0.012754254043102264
coord_only,0.013073306530714035
coord_only,0.013409271836280823
coord_only,0.013760908506810665
coord_only,0.013529335148632526
coord_only,0.013201083987951279
coord_only,0.012889961712062359
coord_only,0.012597238644957542
coord_only,0.012324223294854164
coord_only,0.012072254903614521
coord_only,0.011842676438391209
coord_only,0.01163681410253048
coord_only,0.011455943807959557
coord_only,0.011301268823444843
coord_only,0.011173876002430916
coord_only,0.01107470691204071
coord_only,0.011004524305462837
coord_only,0.010963886976242065
coord_only,0.010953121818602085
coord_only,0.010972319170832634
coord_only,0.011021321639418602
coord_only,0.011099736206233501
coord_only,0.011206944473087788
coord_only,0.011342129670083523
coord_only,0.011504307389259338
coord_only,0.011692352592945099
coord_only,0.01190504152327776
coord_only,0.012141076847910881
coord_only,0.012399127706885338
coord_only,0.012677849270403385
coord_only,0.012975907884538174
coord_only,0.01329200342297554
coord_only,0.013624880462884903
coord_only,0.013973340392112732
coord_only,0.013704129494726658
coord_only,0.01338251307606697
coord_only,0.013078110292553902
coord_only,0.012792146764695644
coord_only,0.012525888159871101
coord_only,0.012280615977942944
coord_only,0.012057609856128693
coord_only,0.011858126148581505
coord_only,0.011683372780680656
coord_only,0.01153447013348341
coord_only,0.011412432417273521
coord_only,0.011318128556013107
coord_only,0.01125225517898798
coord_only,0.011215316131711006
coord_only,0.01120759453624487
coord_only,0.011229153722524643
coord_only,0.011279825121164322
coord_only,0.011359219439327717
coord_only,0.0114667396992445
coord_only,0.011601604521274567
coord_only,0.011762874200940132
coord_only,0.011949479579925537
coord_only,0.012160253711044788
coord_only,0.01239396259188652
coord_only,0.012649338692426682
coord_only,0.012925093993544579
coord_only,0.013219954445958138
coord_only,0.013532670214772224
coord_only,0.013862034305930138
coord_only,0.014206888154149055
coord_only,0.01390155404806137
coord_only,0.013586923480033875
coord_only,0.013289565220475197
coord_only,0.013010665774345398
coord_only,0.012751433998346329
coord_only,0.01251309271901846
coord_only,0.012296857312321663
coord_only,0.012103913351893425
coord_only,0.01193538960069418
coord_only,0.011792333796620369
coord_only,0.011675680987536907
coord_only,0.011586230248212814
coord_only,0.011524615809321404
coord_only,0.011491283774375916
coord_only,0.011486483737826347
coord_only,0.011510249227285385
coord_only,0.011562403291463852
coord_only,0.011642568744719028
coord_only,0.011750169098377228
coord_only,0.011884460225701332
coord_only,0.01204454991966486
coord_only,0.012229425832629204
coord_only,0.012437980622053146
coord_only,0.01266904640942812
coord_only,0.012921415269374847
coord_only,0.01319386437535286
coord_only,0.013485178351402283
coord_only,0.013794159516692162
coord_only,0.014119647443294525
coord_only,0.014460531063377857
coord_only,0.014120660722255707
coord_only,0.013813295401632786
coord_only,0.013523238711059093
coord_only,0.01325162686407566
coord_only,0.012999617494642735
coord_only,0.012768370099365711
coord_only,0.012559032067656517
coord_only,0.012372715398669243
coord_only,0.012210473418235779
coord_only,0.012073280289769173
coord_only,0.01196199283003807
coord_only,0.011877343989908695
coord_only,0.011819903738796711
coord_only,0.011790071614086628
coord_only,0.01178805623203516
coord_only,0.011813873425126076
coord_only,0.01186734065413475
coord_only,0.011948088183999062
coord_only,0.012055566534399986
coord_only,0.012189069762825966
coord_only,0.012347754091024399
coord_only,0.01253066211938858
coord_only,0.012736750766634941
coord_only,0.012964913621544838
coord_only,0.013214009813964367
coord_only,0.013482876121997833
coord_only,0.01377035677433014
coord_only,0.014075309038162231
coord_only,0.014396622776985168
coord_only,0.01473323069512844
coord_only,0.014360454864799976
coord_only,0.014060566201806068
coord_only,0.013777995482087135
coord_only,0.013513829559087753
coord_only,0.013269168324768543
coord_only,0.013045107945799828
coord_only,0.012842727825045586
coord_only,0.012663066387176514
coord_only,0.012507103383541107
coord_only,0.01237573567777872
coord_only,0.012269753031432629
coord_only,0.012189818546175957
coord_only,0.012136445380747318
coord_only,0.012109985575079918
coord_only,0.012110618874430656
coord_only,0.012138335965573788
coord_only,0.012192956171929836
coord_only,0.012274120002985
coord_only,0.012381305918097496
coord_only,0.012513842433691025
coord_only,0.012670938856899738
coord_only,0.012851690873503685
coord_only,0.013055117800831795
coord_only,0.013280177488923073
coord_only,0.013525787740945816
coord_only,0.013790854252874851
coord_only,0.014074276201426983
coord_only,0.01437496580183506
coord_only,0.01469186507165432
coord_only,0.01502394862473011
coord_only,0.014619920402765274
coord_only,0.014327654615044594
coord_only,0.014052691869437695
coord_only,0.013796063140034676
coord_only,0.013558812439441681
coord_only,0.01334197074174881
coord_only,0.013146551325917244
coord_only,0.012973519042134285
coord_only,0.012823782861232758
coord_only,0.012698164209723473
coord_only,0.012597388587892056
coord_only,0.01252205390483141
coord_only,0.012472621165215969
coord_only,0.012449400499463081
coord_only,0.012452537193894386
coord_only,0.012482011690735817
coord_only,0.012537640519440174
coord_only,0.012619076296687126
coord_only,0.012725823558866978
coord_only,0.012857252731919289
coord_only,0.013012615963816643
coord_only,0.01319106761366129
coord_only,0.013391684740781784
coord_only,0.013613485731184483
coord_only,0.013855455443263054
coord_only,0.014116557314991951
coord_only,0.014395748265087605
coord_only,0.014691997319459915
coord_only,0.015004293993115425
coord_only,0.015331659466028214
coord_only,0.01489802822470665
coord_only,0.014613475650548935
coord_only,0.01434618141502142
coord_only,0.014097124338150024
coord_only,0.013867290690541267
coord_only,0.013657648116350174
coord_only,0.013469140976667404
coord_only,0.013302667066454887
coord_only,0.013159064576029778
coord_only,0.013039086014032364
coord_only,0.012943392619490623
coord_only,0.012872522696852684
coord_only,0.012826889753341675
coord_only,0.012806763872504234
coord_only,0.012812264263629913
coord_only,0.012843359261751175
coord_only,0.012899864464998245
coord_only,0.012981446459889412
coord_only,0.013087637722492218
coord_only,0.013217845931649208
coord_only,0.013371367938816547
coord_only,0.013547413051128387
coord_only,0.013745114207267761
coord_only,0.013963551260530949
coord_only,0.01420176774263382
coord_only,0.014458787627518177
coord_only,0.014733626507222652
coord_only,0.015025303699076176
coord_only,0.015332860872149467
coord_only,0.015655361115932465
coord_only,0.01519375666975975
coord_only,0.014916952699422836
coord_only,0.014657335355877876
coord_only,0.014415835961699486
coord_only,0.014193376526236534
coord_only,0.013990866020321846
coord_only,0.013809183612465858
coord_only,0.013649159111082554
coord_only,0.013511564582586288
coord_only,0.013397088274359703
coord_only,0.01330632995814085
coord_only,0.013239774852991104
coord_only,0.013197792693972588
coord_only,0.01318061538040638
coord_only,0.013188342563807964
coord_only,0.01322092954069376
coord_only,0.013278192840516567
coord_only,0.013359815813601017
coord_only,0.013465356081724167
coord_only,0.013594256713986397
coord_only,0.013745859265327454
coord_only,0.013919423334300518
coord_only,0.014114138670265675
coord_only,0.01432914286851883
coord_only,0.014563537202775478
coord_only,0.014816400595009327
coord_only,0.015086807310581207
coord_only,0.015373826958239079
coord_only,0.015676550567150116
coord_only,0.015994084998965263
coord_plus_nuisance,0.0162392258644104
coord_plus_nuisance,0.01590132527053356
coord_plus_nuisance,0.015577885322272778
coord_plus_nuisance,0.015269823372364044
coord_plus_nuisance,0.014978090301156044
coord_plus_nuisance,0.014703656546771526
coord_plus_nuisance,0.01444750651717186
coord_plus_nuisance,0.01421063207089901
coord_plus_nuisance,0.013994012027978897
coord_plus_nuisance,0.01379859633743763
coord_plus_nuisance,0.01362530142068863
coord_plus_nuisance,0.013474978506565094
coord_plus_nuisance,0.013348405249416828
coord_plus_nuisance,0.013246262446045876
coord_plus_nuisance,0.013169117271900177
coord_plus_nuisance,0.013117412105202675
coord_plus_nuisance,0.013091448694467545
coord_plus_nuisance,0.013091379776597023
coord_plus_nuisance,0.01311720535159111
coord_plus_nuisance,0.013168776407837868
coord_plus_nuisance,0.013245788402855396
coord_plus_nuisance,0.013347802683711052
coord_plus_nuisance,0.013474252074956894
coord_plus_nuisance,0.013624455779790878
coord_plus_nuisance,0.013797637075185776
coord_plus_nuisance,0.013992945663630962
coord_plus_nuisance,0.01420946791768074
coord_plus_nuisance,0.01444624736905098
coord_plus_nuisance,0.014702308923006058
coord_plus_nuisance,0.014976662583649158
coord_plus_nuisance,0.01589932292699814
coord_plus_nuisance,0.03125405311584473
coord_plus_nuisance,0.031118744984269142
coord_plus_nuisance,0.030995050445199013
coord_plus_nuisance,0.014619866386055946
coord_plus_nuisance,0.014341378584504128
coord_plus_nuisance,0.03069699928164482
coord_plus_nuisance,0.030623089522123337
coord_plus_nuisance,0.030562421306967735
coord_plus_nuisance,0.013423865661025047
coord_plus_nuisance,0.013248699717223644
coord_plus_nuisance,0.013097121380269527
coord_plus_nuisance,0.012969955801963806
coord_plus_nuisance,0.012867928482592106
coord_plus_nuisance,0.012791641987860203
coord_plus_nuisance,0.012741556391119957
coord_plus_nuisance,0.01271798275411129
coord_plus_nuisance,0.012721068225800991
coord_plus_nuisance,0.012750795111060143
coord_plus_nuisance,0.012806976214051247
coord_plus_nuisance,0.012889266945421696
coord_plus_nuisance,0.01299717091023922
coord_plus_nuisance,0.013130057603120804
coord_plus_nuisance,0.013287175446748734
coord_plus_nuisance,0.013467678800225258
coord_plus_nuisance,0.013670641928911209
coord_plus_nuisance,0.01389507856220007
coord_plus_nuisance,0.014139967039227486
coord_plus_nuisance,0.014404263347387314
coord_plus_nuisance,0.01468692161142826
coord_plus_nuisance,0.015574581921100616
coord_plus_nuisance,0.03111538477241993
coord_plus_nuisance,0.030979549512267113
coord_plus_nuisance,0.03085540421307087
coord_plus_nuisance,0.014277287758886814
coord_plus_nuisance,0.0139948520809412
coord_plus_nuisance,0.030556589365005493
coord_plus_nuisance,0.030482664704322815
coord_plus_nuisance,0.030422130599617958
