rep,value
coord_plus_nuisance,0.010277939029037952
coord_plus_nuisance,0.010203590616583824
coord_plus_nuisance,0.010162940248847008
coord_plus_nuisance,0.010156393051147461
coord_plus_nuisance,0.010184013284742832
coord_plus_nuisance,0.01024552620947361
coord_plus_nuisance,0.010340326465666294
coord_plus_nuisance,0.010467510670423508
coord_plus_nuisance,0.010625915601849556
coord_plus_nuisance,0.01081416942179203
coord_plus_nuisance,0.011030743829905987
coord_plus_nuisance,0.011274008080363274
coord_plus_nuisance,0.011542275547981262
coord_plus_nuisance,0.011833843775093555
coord_plus_nuisance,0.01214703731238842
coord_plus_nuisance,0.012480226345360279
coord_plus_nuisance,0.012831853702664375
coord_plus_nuisance,0.013200448825955391
coord_plus_nuisance,0.013265501707792282
coord_plus_nuisance,0.012889394536614418
coord_plus_nuisance,0.012529738247394562
coord_plus_nuisance,0.012187989428639412
coord_plus_nuisance,0.011865695007145405
coord_plus_nuisance,0.011564481072127819
coord_plus_nuisance,0.011286037042737007
coord_plus_nuisance,0.011032085865736008
coord_plus_nuisance,0.010804353281855583
coord_plus_nuisance,0.01060453150421381
coord_plus_nuisance,0.010434221476316452
coord_plus_nuisance,0.01029488816857338
coord_plus_nuisance,0.010187804698944092
coord_plus_nuisance,0.010113991796970367
coord_plus_nuisance,0.010074183344841003
coord_plus_nuisance,0.010068780742585659
coord_plus_nuisance,0.01009784173220396
coord_plus_nuisance,0.01016106829047203
coord_plus_nuisance,0.01025783084332943
coord_plus_nuisance,0.01038719154894352
coord_plus_nuisance,0.010547950863838196
coord_plus_nuisance,0.010738699696958065
coord_plus_nuisance,0.010957872495055199
coord_plus_nuisance,0.01120380125939846
coord_plus_nuisance,0.01147476490586996
coord_plus_nuisance,0.011769035831093788
coord_plus_nuisance,0.01208491064608097
coord_plus_nuisance,0.012420741841197014
coord_plus_nuisance,0.012774955481290817
coord_plus_nuisance,0.013146065175533295
coord_plus_nuisance,0.013212562538683414
coord_plus_nuisance,0.012835847213864326
coord_plus_nuisance,0.012475620023906231
coord_plus_nuisance,0.012133345007896423
coord_plus_nuisance,0.011810585856437683
coord_plus_nuisance,0.011508982628583908
coord_plus_nuisance,0.011230242438614368
coord_plus_nuisance,0.010976104065775871
coord_plus_nuisance,0.01074831373989582
coord_plus_nuisance,0.010548579506576061
coord_plus_nuisance,0.0103785190731287
coord_plus_nuisance,0.010239612311124802
coord_plus_nuisance,0.010133139789104462
coord_plus_nuisance,0.01006013061851263
coord_plus_nuisance,0.01002131775021553
coord_plus_nuisance,0.010017096996307373
coord_plus_nuisance,0.010047513991594315
coord_plus_nuisance,0.01011225301772356
coord_plus_nuisance,0.010210664942860603
coord_plus_nuisance,0.010341786779463291
coord_plus_nuisance,0.010504394769668579
coord_plus_nuisance,0.010697053745388985
coord_plus_nuisance,0.010918171145021915
coord_plus_nuisance,0.011166058480739594
coord_plus_nuisance,0.011438975110650063
coord_plus_nuisance,0.011735176667571068
coord_plus_nuisance,0.012052943930029869
coord_plus_nuisance,0.01239061914384365
coord_plus_nuisance,0.012746619991958141
coord_plus_nuisance,0.013119455426931381
coord_plus_nuisance,0.013187263160943985
coord_plus_nuisance,0.012810751795768738
coord_plus_nuisance,0.01245077047497034
coord_plus_nuisance,0.01210879348218441
coord_plus_nuisance,0.011786390095949173
coord_plus_nuisance,0.011485207825899124
coord_plus_nuisance,0.011206956580281258
coord_plus_nuisance,0.010953385382890701
coord_plus_nuisance,0.010726242326200008
coord_plus_nuisance,0.010527240112423897
coord_plus_nuisance,0.010358000174164772
coord_plus_nuisance,0.010220000520348549
coord_plus_nuisance,0.010114519856870174
coord_plus_nuisance,0.010042582638561726
coord_plus_nuisance,0.010004913434386253
coord_plus_nuisance,0.010001896880567074
coord_plus_nuisance,0.010033566504716873
coord_plus_nuisance,0.01009959727525711
coord_plus_nuisance,0.010199318639934063
coord_plus_nuisance,0.010331757366657257
coord_plus_nuisance,0.010495674796402454
coord_plus_nuisance,0.010689623653888702
coord_plus_nuisance,0.010912002995610237
coord_plus_nuisance,0.011161113157868385
coord_plus_nuisance,0.011435206979513168
coord_plus_nuisance,0.011732535436749458
coord_plus_nuisance,0.012051377445459366
coord_plus_nuisance,0.012390072457492352
coord_plus_nuisance,0.012747038155794144
coord_plus_nuisance,0.013120785355567932
coord_plus_nuisance,0.013189763762056828
coord_plus_nuisance,0.01281427126377821
coord_plus_nuisance,0.012455363757908344
coord_plus_nuisance,0.012114519253373146
coord_plus_nuisance,0.01179329864680767
coord_plus_nuisance,0.011493351310491562
coord_plus_nuisance,0.011216383427381516
coord_plus_nuisance,0.010964134708046913
coord_plus_nuisance,0.010738348588347435
coord_plus_nuisance,0.010540724731981754
coord_plus_nuisance,0.010372873395681381
coord_plus_nuisance,0.010236258618533611
coord_plus_nuisance,0.010132143273949623
coord_plus_nuisance,0.0100615369156003
coord_plus_nuisance,0.01002514734864235
coord_plus_nuisance,0.010023347102105618
coord_plus_nuisance,0.010056154802441597
coord_plus_nuisance,0.010123234242200851
coord_plus_nuisance,0.01022391114383936
coord_plus_nuisance,0.01035720482468605
coord_plus_nuisance,0.01052187755703926
coord_plus_nuisance,0.010716482996940613
coord_plus_nuisance,0.010939422994852066
coord_plus_nuisance,0.011189005337655544
coord_plus_nuisance,0.011463489383459091
coord_plus_nuisance,0.011761132627725601
coord_plus_nuisance,0.012080222368240356
coord_plus_nuisance,0.012419106438755989
coord_plus_nuisance,0.01277620904147625
coord_plus_nuisance,0.013150048442184925
coord_plus_nuisance,0.013220048509538174
coord_plus_nuisance,0.012846384197473526
coord_plus_nuisance,0.012489371001720428
coord_plus_nuisance,0.0121504757553339
coord_plus_nuisance,0.011831257492303848
coord_plus_nuisance,0.011533347889780998
coord_plus_nuisance,0.011258440092206001
coord_plus_nuisance,0.011008256115019321
coord_plus_nuisance,0.010784517973661423
coord_plus_nuisance,0.010588901117444038
coord_plus_nuisance,0.01042298786342144
coord_plus_nuisance,0.010288216173648834
coord_plus_nuisance,0.010185821913182735
coord_plus_nuisance,0.010116788558661938
coord_plus_nuisance,0.010081800632178783
coord_plus_nuisance,0.010081212967634201
coord_plus_nuisance,0.010115031152963638
coord_plus_nuisance,0.010182913392782211
coord_plus_nuisance,0.01028418354690075
coord_plus_nuisance,0.010417870245873928
coord_plus_nuisance,0.01058274321258068
coord_plus_nuisance,0.010777372866868973
coord_plus_nuisance,0.011000181548297405
coord_plus_nuisance,0.01124949287623167
coord_plus_nuisance,0.011523586697876453
coord_plus_nuisance,0.01182074099779129
coord_plus_nuisance,0.01213926263153553
coord_plus_nuisance,0.012477513402700424
coord_plus_nuisance,0.012833936139941216
coord_plus_nuisance,0.013207057490944862
coord_plus_nuisance,0.013277925550937653
coord_plus_nuisance,0.012906876392662525
coord_plus_nuisance,0.012552549131214619
coord_plus_nuisance,0.012216399423778057
coord_plus_nuisance,0.011899967677891254
coord_plus_nuisance,0.011604866944253445
coord_plus_nuisance,0.011332763358950615
coord_plus_nuisance,0.011085350066423416
coord_plus_nuisance,0.010864315554499626
coord_plus_nuisance,0.010671297088265419
coord_plus_nuisance,0.010507838800549507
coord_plus_nuisance,0.010375337675213814
coord_plus_nuisance,0.010274991393089294
coord_plus_nuisance,0.010207748040556908
coord_plus_nuisance,0.010174264200031757
coord_plus_nuisance,0.010174873284995556
coord_plus_nuisance,0.010209567844867706
coord_plus_nuisance,0.010278004221618176
coord_plus_nuisance,0.010379515588283539
coord_plus_nuisance,0.010513141751289368
coord_plus_nuisance,0.010677679441869259
coord_plus_nuisance,0.010871725156903267
coord_plus_nuisance,0.011093729175627232
coord_plus_nuisance,0.01134205237030983
coord_plus_nuisance,0.011615006253123283
coord_plus_nuisance,0.011910896748304367
coord_plus_nuisance,0.012228060513734818
coord_plus_nuisance,0.012564885430037975
coord_plus_nuisance,0.01291983388364315
coord_plus_nuisance,0.013291455805301666
coord_plus_nuisance,0.013363039121031761
coord_plus_nuisance,0.012995352037250996
coord_plus_nuisance,0.012644462287425995
coord_plus_nuisance,0.01231180690228939
coord_plus_nuisance,0.011998901143670082
coord_plus_nuisance,0.011707330122590065
coord_plus_nuisance,0.011438723653554916
coord_plus_nuisance,0.011194735765457153
coord_plus_nuisance,0.010977007448673248
coord_plus_nuisance,0.010787129402160645
coord_plus_nuisance,0.010626593604683876
coord_plus_nuisance,0.010496746748685837
coord_plus_nuisance,0.010398738086223602
coord_plus_nuisance,0.010333472862839699
coord_plus_nuisance,0.010301575064659119
coord_plus_nuisance,0.010303352028131485
coord_plus_nuisance,0.01033878792077303
coord_plus_nuisance,0.010407539084553719
coord_plus_nuisance,0.010508950799703598
coord_plus_nuisance,0.010642091743648052
coord_plus_nuisance,0.010805786587297916
coord_plus_nuisance,0.010998673737049103
coord_plus_nuisance,0.011219248175621033
coord_plus_nuisance,0.011465908959507942
coord_plus_nuisance,0.011737014167010784
coord_plus_nuisance,0.012030910700559616
coord_plus_nuisance,0.012345973402261734
coord_plus_nuisance,0.012680621817708015
coord_plus_nuisance,0.013033349066972733
coord_plus_nuisance,0.013402726501226425
coord_plus_nuisance,0.013474870473146439
coord_plus_nuisance,0.013111244887113571
coord_plus_nuisance,0.012764491140842438
coord_plus_nuisance,0.012436021119356155
coord_plus_nuisance,0.012127319350838661
coord_plus_nuisance,0.01183993462473154
coord_plus_nuisance,0.011575452983379364
coord_plus_nuisance,0.011335478164255619
coord_plus_nuisance,0.011121595278382301
coord_plus_nuisance,0.010935336351394653
coord_plus_nuisance,0.010778132826089859
coord_plus_nuisance,0.010651271790266037
coord_plus_nuisance,0.010555844753980637
coord_plus_nuisance,0.010492712259292603
coord_plus_nuisance,0.010462457314133644
coord_plus_nuisance,0.010465364903211594
coord_plus_nuisance,0.010501408949494362
coord_plus_nuisance,0.010570250451564789
coord_plus_nuisance,0.010671250522136688
coord_plus_nuisance,0.01080351322889328
coord_plus_nuisance,0.010965904220938683
coord_plus_nuisance,0.011157109402120113
coord_plus_nuisance,0.011375675909221172
coord_plus_nuisance,0.011620059609413147
coord_plus_nuisance,0.01188866887241602
coord_plus_nuisance,0.012179902754724026
coord_plus_nuisance,0.012492177076637745
coord_plus_nuisance,0.012823954224586487
coord_plus_nuisance,0.013173763640224934
coord_plus_nuisance,0.013540206477046013
coord_plus_nuisance,0.013612763024866581
coord_plus_nuisance,0.013253835029900074
coord_plus_nuisance,0.012911849655210972
coord_plus_nuisance,0.012588187120854855
coord_plus_nuisance,0.012284298427402973
coord_plus_nuisance,0.012001682072877884
coord_plus_nuisance,0.011741876602172852
coord_plus_nuisance,0.011506425216794014
coord_plus_nuisance,0.011296853423118591
coord_plus_nuisance,0.011114622466266155
coord_plus_nuisance,0.010961094871163368
coord_plus_nuisance,0.010837494395673275
coord_plus_nuisance,0.0107448510825634
coord_plus_nuisance,0.010683968663215637
coord_plus_nuisance,0.01065539475530386
coord_plus_nuisance,0.010659387335181236
coord_plus_nuisance,0.010695910081267357
coord_plus_nuisance,0.010764632374048233
coord_plus_nuisance,0.010864943265914917
coord_plus_nuisance,0.010995976626873016
coord_plus_nuisance,0.011156653054058552
coord_plus_nuisance,0.011345712468028069
coord_plus_nuisance,0.011561761610209942
coord_plus_nuisance,0.011803319677710533
coord_plus_nuisance,0.0120688546448946
coord_plus_nuisance,0.01235682237893343
coord_plus_nuisance,0.01266569085419178
coord_plus_nuisance,0.012993971817195415
coord_plus_nuisance,0.013340231031179428
coord_plus_nuisance,0.01370310690253973
coord_plus_nuisance,0.013775933533906937
coord_plus_nuisance,0.013422271236777306
coord_plus_nuisance,0.013085614889860153
coord_plus_nuisance,0.01276730839163065
coord_plus_nuisance,0.01246875710785389
coord_plus_nuisance,0.012191412039101124
coord_plus_nuisance,0.011936752125620842
coord_plus_nuisance,0.011706257238984108
coord_plus_nuisance,0.011501380242407322
coord_plus_nuisance,0.011323511600494385
coord_plus_nuisance,0.01117393933236599
coord_plus_nuisance,0.011053814552724361
coord_plus_nuisance,0.010964104905724525
coord_plus_nuisance,0.010905558243393898
coord_plus_nuisance,0.010878680273890495
coord_plus_nuisance,0.010883703827857971
coord_plus_nuisance,0.010920586064457893
coord_plus_nuisance,0.010989006608724594
coord_plus_nuisance,0.011088380590081215
coord_plus_nuisance,0.011217884719371796
coord_plus_nuisance,0.01137649267911911
coord_plus_nuisance,0.011563005857169628
coord_plus_nuisance,0.011776097118854523
coord_plus_nuisance,0.012014355510473251
coord_plus_nuisance,0.01227631326764822
coord_plus_nuisance,0.012560490518808365
coord_plus_nuisance,0.012865412048995495
coord_plus_nuisance,0.013189640827476978
coord_plus_nuisance,0.013531789183616638
coord_plus_nuisance,0.01389053463935852
coord_plus_nuisance,0.013963494449853897
coord_plus_nuisance,0.013615597039461136
coord_plus_nuisance,0.013284752145409584
coord_plus_nuisance,0.012972267344594002
coord_plus_nuisance,0.01267949864268303
coord_plus_nuisance,0.01240784116089344
coord_plus_nuisance,0.012158711440861225
coord_plus_nuisance,0.011933520436286926
coord_plus_nuisance,0.011733644641935825
coord_plus_nuisance,0.01156039722263813
coord_plus_nuisance,0.01141499262303114
coord_plus_nuisance,0.01129850372672081
coord_plus_nuisance,0.011211831122636795
coord_plus_nuisance,0.011155672371387482
coord_plus_nuisance,0.01113048754632473
coord_plus_nuisance,0.011136486195027828
coord_plus_nuisance,0.011173618026077747
coord_plus_nuisance,0.011241575703024864
coord_plus_nuisance,0.011339805088937283
coord_plus_nuisance,0.011467527598142624
coord_plus_nuisance,0.011623771861195564
coord_plus_nuisance,0.011807404458522797
coord_plus_nuisance,0.012017172761261463
coord_plus_nuisance,0.012251732870936394
coord_plus_nuisance,0.01250968873500824
coord_plus_nuisance,0.012789628468453884
coord_plus_nuisance,0.013090139254927635
coord_plus_nuisance,0.013409839011728764
coord_plus_nuisance,0.013747388496994972
coord_plus_nuisance,0.014101509004831314
coord_plus_nuisance,0.014174479991197586
coord_plus_nuisance,0.013832764700055122
coord_plus_nuisance,0.013508137315511703
coord_plus_nuisance,0.013201858848333359
coord_plus_nuisance,0.012915235012769699
coord_plus_nuisance,0.012649598531425
coord_plus_nuisance,0.0124063016846776
coord_plus_nuisance,0.012186679989099503
coord_plus_nuisance,0.011992035433650017
coord_plus_nuisance,0.01182360015809536
coord_plus_nuisance,0.011682508513331413
coord_plus_nuisance,0.011569760739803314
coord_plus_nuisance,0.011486191302537918
coord_plus_nuisance,0.011432439088821411
coord_plus_nuisance,0.011408926919102669
coord_plus_nuisance,0.011415841057896614
coord_plus_nuisance,0.01145312562584877
coord_plus_nuisance,0.011520486325025558
coord_plus_nuisance,0.011617401614785194
coord_plus_nuisance,0.011743136681616306
coord_plus_nuisance,0.011896779760718346
coord_plus_nuisance,0.012077266350388527
coord_plus_nuisance,0.012283412739634514
coord_plus_nuisance,0.01251395046710968
coord_plus_nuisance,0.012767558917403221
coord_plus_nuisance,0.013042894192039967
coord_plus_nuisance,0.013338608667254448
coord_plus_nuisance,0.013653378933668137
coord_plus_nuisance,0.013985917903482914
coord_plus_nuisance,0.014334991574287415
coord_plus_nuisance,0.014407860115170479
coord_plus_nuisance,0.014072674326598644
coord_plus_nuisance,0.013754591345787048
coord_plus_nuisance,0.013454824686050415
coord_plus_nuisance,0.013174624182283878
coord_plus_nuisance,0.012915262952446938
coord_plus_nuisance,0.012678020633757114
coord_plus_nuisance,0.012464161030948162
coord_plus_nuisance,0.012274903245270252
coord_plus_nuisance,0.012111403979361057
coord_plus_nuisance,0.011974715627729893
coord_plus_nuisance,0.011865765787661076
coord_plus_nuisance,0.011785323731601238
coord_plus_nuisance,0.011733975261449814
coord_plus_nuisance,0.011712102219462395
coord_plus_nuisance,0.011719871312379837
coord_plus_nuisance,0.011757222935557365
coord_plus_nuisance,0.011823875829577446
coord_plus_nuisance,0.011919340118765831
coord_plus_nuisance,0.012042930349707603
coord_plus_nuisance,0.012193789705634117
coord_plus_nuisance,0.012370923534035683
coord_plus_nuisance,0.01257321983575821
coord_plus_nuisance,0.012799485586583614
coord_plus_nuisance,0.013048473745584488
coord_plus_nuisance,0.013318912126123905
coord_plus_nuisance,0.013609521090984344
coord_plus_nuisance,0.013919035904109478
coord_plus_nuisance,0.014246226288378239
coord_plus_nuisance,0.014589902013540268
coord_plus_nuisance,0.014662564732134342
coord_plus_nuisance,0.014334182254970074
coord_plus_nuisance,0.014022896997630596
coord_plus_nuisance,0.013729872182011604
coord_plus_nuisance,0.013456299901008606
coord_plus_nuisance,0.013203391805291176
coord_plus_nuisance,0.012972353957593441
coord_plus_nuisance,0.012764375656843185
coord_plus_nuisance,0.012580597773194313
coord_plus_nuisance,0.012422098778188229
coord_plus_nuisance,0.012289851903915405
coord_plus_nuisance,0.012184714898467064
coord_plus_nuisance,0.012107392773032188
coord_plus_nuisance,0.012058420106768608
coord_plus_nuisance,0.01203814335167408
coord_plus_nuisance,0.012046707794070244
coord_plus_nuisance,0.012084051966667175
coord_plus_nuisance,0.012149910442531109
coord_plus_nuisance,0.01224382221698761
coord_plus_nuisance,0.012365149334073067
coord_plus_nuisance,0.01251309271901846
coord_plus_nuisance,0.012686723843216896
coord_plus_nuisance,0.012885003350675106
coord_plus_nuisance,0.013106811791658401
coord_plus_nuisance,0.01335097849369049
coord_plus_nuisance,0.013616299256682396
coord_plus_nuisance,0.013901563361287117
coord_plus_nuisance,0.0142055694013834
coord_plus_nuisance,0.014527141116559505
coord_plus_nuisance,0.014865139499306679
coord_plus_nuisance,0.014937504194676876
coord_plus_nuisance,0.014616128988564014
coord_plus_nuisance,0.01431182399392128
coord_plus_nuisance,0.014025700278580189
coord_plus_nuisance,0.013758893124759197
coord_plus_nuisance,0.013512546196579933
coord_plus_nuisance,0.013287795707583427
coord_plus_nuisance,0.013085758313536644
coord_plus_nuisance,0.012907496653497219
coord_plus_nuisance,0.01275400910526514
coord_plus_nuisance,0.01262619998306036
coord_plus_nuisance,0.012524853460490704
coord_plus_nuisance,0.01245061680674553
coord_plus_nuisance,0.012403976172208786
coord_plus_nuisance,0.012385244481265545
coord_plus_nuisance,0.012394547462463379
coord_plus_nuisance,0.012431819923222065
coord_plus_nuisance,0.012496815994381905
coord_plus_nuisance,0.012589102610945702
coord_plus_nuisance,0.012708086520433426
coord_plus_nuisance,0.012853026390075684
coord_plus_nuisance,0.013023056089878082
coord_plus_nuisance,0.013217207975685596
coord_plus_nuisance,0.013434434309601784
coord_plus_nuisance,0.013673637062311172
coord_plus_nuisance,0.013933684676885605
coord_plus_nuisance,0.014213433489203453
coord_plus_nuisance,0.014511742629110813
coord_plus_nuisance,0.014827491715550423
coord_plus_nuisance,0.015159593895077705
coord_plus_nuisance,0.015231582336127758
coord_plus_nuisance,0.014917355962097645
coord_plus_nuisance,0.014620151370763779
coord_plus_nuisance,0.014341025613248348
coord_plus_nuisance,0.014081054367125034
coord_plus_nuisance,0.013841317966580391
coord_plus_nuisance,0.013622882775962353
coord_plus_nuisance,0.01342679001390934
coord_plus_nuisance,0.013254030607640743
coord_plus_nuisance,0.013105526566505432
coord_plus_nuisance,0.012982111424207687
coord_plus_nuisance,0.012884506024420261
coord_plus_nuisance,0.012813298031687737
coord_plus_nuisance,0.012768932618200779
coord_plus_nuisance,0.01275168638676405
coord_plus_nuisance,0.012761671096086502
coord_plus_nuisance,0.012798821553587914
coord_plus_nuisance,0.012862903997302055
coord_plus_nuisance,0.012953518889844418
coord_plus_nuisance,0.013070113025605679
coord_plus_nuisance,0.013211999088525772
coord_plus_nuisance,0.013378373347222805
coord_plus_nuisance,0.01356833428144455
coord_plus_nuisance,0.013780905865132809
coord_plus_nuisance,0.014015060849487782
coord_plus_nuisance,0.014269737526774406
coord_plus_nuisance,0.01454385556280613
coord_plus_nuisance,0.01483633928000927
coord_plus_nuisance,0.015146123245358467
coord_plus_nuisance,0.0154721699655056
coord_plus_nuisance,0.015543714165687561
coord_plus_nuisance,0.015236720442771912
coord_plus_nuisance,0.014946677722036839
coord_plus_nuisance,0.014674590900540352
coord_plus_nuisance,0.014421474188566208
coord_plus_nuisance,0.014188343659043312
coord_plus_nuisance,0.01397620141506195
coord_plus_nuisance,0.013786014169454575
coord_plus_nuisance,0.013618702068924904
coord_plus_nuisance,0.013475116342306137
coord_plus_nuisance,0.013356023468077183
coord_plus_nuisance,0.013262083753943443
coord_plus_nuisance,0.013193832710385323
coord_plus_nuisance,0.01315167173743248
coord_plus_nuisance,0.013135849498212337
coord_plus_nuisance,0.01314646378159523
coord_plus_nuisance,0.01318345032632351
coord_plus_nuisance,0.013246586546301842
coord_plus_nuisance,0.013335502706468105
coord_plus_nuisance,0.013449687510728836
coord_plus_nuisance,0.013588502071797848
coord_plus_nuisance,0.013751202262938023
coord_plus_nuisance,0.013936951756477356
coord_plus_nuisance,0.014144841581583023
coord_plus_nuisance,0.01437391247600317
coord_plus_nuisance,0.014623168855905533
coord_plus_nuisance,0.014891596511006355
coord_plus_nuisance,0.015178178437054157
coord_plus_nuisance,0.01548190601170063
coord_plus_nuisance,0.015801794826984406
crtr_learned,0.01994624361395836
crtr_learned,0.019543856382369995
crtr_learned,0.01913229376077652
crtr_learned,0.018584422767162323
crtr_learned,0.01801101118326187
crtr_learned,0.017552657052874565
crtr_learned,0.017013495787978172
crtr_learned,0.01635090820491314
crtr_learned,0.015683291479945183
crtr_learned,0.015374856069684029
crtr_learned,0.015321352519094944
crtr_learned,0.015359671786427498
crtr_learned,0.015445085242390633
crtr_learned,0.015550640411674976
crtr_learned,0.01565052568912506
crtr_learned,0.01583319902420044
crtr_learned,0.015940861776471138
crtr_learned,0.015979409217834473
crtr_learned,0.015828438103199005
crtr_learned,0.015774279832839966
crtr_learned,0.0160580612719059
crtr_learned,0.016470329836010933
crtr_learned,0.01675814762711525
crtr_learned,0.017155364155769348
crtr_learned,0.017317119985818863
crtr_learned,0.01739085465669632
crtr_learned,0.01743926852941513
crtr_learned,0.017514020204544067
crtr_learned,0.017473474144935608
crtr_learned,0.017340248450636864
crtr_learned,0.02001330256462097
crtr_learned,0.019405316561460495
crtr_learned,0.018986854702234268
crtr_learned,0.018536575138568878
crtr_learned,0.018104322254657745
crtr_learned,0.0175991952419281
crtr_learned,0.017047269269824028
crtr_learned,0.016373898833990097
crtr_learned,0.015795473009347916
crtr_learned,0.015342273749411106
crtr_learned,0.015243658795952797
crtr_learned,0.015280487015843391
crtr_learned,0.01537667028605938
crtr_learned,0.015468314290046692
crtr_learned,0.015528516843914986
crtr_learned,0.015604893676936626
crtr_learned,0.01569070853292942
crtr_learned,0.015816006809473038
crtr_learned,0.015769459307193756
crtr_learned,0.015765447169542313
crtr_learned,0.01607022061944008
crtr_learned,0.016461513936519623
crtr_learned,0.016889359802007675
crtr_learned,0.017329828813672066
crtr_learned,0.017389900982379913
crtr_learned,0.017476452514529228
crtr_learned,0.017552584409713745
crtr_learned,0.017516404390335083
crtr_learned,0.017383001744747162
crtr_learned,0.01734544336795807
crtr_learned,0.020036503672599792
crtr_learned,0.019515391439199448
crtr_learned,0.019071079790592194
crtr_learned,0.01861266791820526
crtr_learned,0.01818113774061203
crtr_learned,0.01761283166706562
crtr_learned,0.017102181911468506
crtr_learned,0.01642218790948391
crtr_learned,0.01580347865819931
crtr_learned,0.015317249111831188
crtr_learned,0.015215493738651276
crtr_learned,0.015225023031234741
crtr_learned,0.015313602052628994
crtr_learned,0.015384877100586891
crtr_learned,0.015425249002873898
crtr_learned,0.015489712357521057
crtr_learned,0.015512275509536266
crtr_learned,0.015641218051314354
crtr_learned,0.015695396810770035
crtr_learned,0.015789039433002472
crtr_learned,0.016015753149986267
crtr_learned,0.01651560328900814
crtr_learned,0.017111338675022125
crtr_learned,0.017392192035913467
crtr_learned,0.01748685911297798
crtr_learned,0.01762695424258709
crtr_learned,0.017610501497983932
crtr_learned,0.01750301755964756
crtr_learned,0.01733512431383133
crtr_learned,0.01744438335299492
crtr_learned,0.020072992891073227
crtr_learned,0.019521350041031837
crtr_learned,0.01914270967245102
crtr_learned,0.01864355430006981
crtr_learned,0.01820782944560051
crtr_learned,0.017601745203137398
crtr_learned,0.017036009579896927
crtr_learned,0.016361184418201447
crtr_learned,0.01578211784362793
crtr_learned,0.015298714861273766
crtr_learned,0.015231607481837273
crtr_learned,0.015229776501655579
crtr_learned,0.01532992348074913
crtr_learned,0.015408104285597801
crtr_learned,0.015535123646259308
crtr_learned,0.015527425333857536
crtr_learned,0.015382032841444016
crtr_learned,0.015473688021302223
crtr_learned,0.015606410801410675
crtr_learned,0.015827853232622147
crtr_learned,0.016017423942685127
crtr_learned,0.016667881980538368
crtr_learned,0.017457854002714157
crtr_learned,0.01749194785952568
crtr_learned,0.017638063058257103
crtr_learned,0.017740750685334206
crtr_learned,0.01756146550178528
crtr_learned,0.017369799315929413
crtr_learned,0.01740887388586998
crtr_learned,0.017621535807847977
crtr_learned,0.019857795909047127
crtr_learned,0.019668178632855415
crtr_learned,0.019324831664562225
crtr_learned,0.01883869059383869
crtr_learned,0.01803656294941902
crtr_learned,0.017453664913773537
crtr_learned,0.01686442457139492
crtr_learned,0.016034860163927078
crtr_learned,0.015493441373109818
crtr_learned,0.015279539860785007
crtr_learned,0.015299377031624317
crtr_learned,0.015201816335320473
crtr_learned,0.01546721812337637
crtr_learned,0.01565023884177208
crtr_learned,0.015902113169431686
crtr_learned,0.01566622406244278
crtr_learned,0.01541990414261818
crtr_learned,0.015360262244939804
crtr_learned,0.015482104383409023
crtr_learned,0.015799980610609055
crtr_learned,0.0161221232265234
crtr_learned,0.01685614511370659
crtr_learned,0.017514638602733612
crtr_learned,0.017636513337492943
crtr_learned,0.017828319221735
crtr_learned,0.0176968015730381
crtr_learned,0.01743197813630104
crtr_learned,0.017280645668506622
crtr_learned,0.017439760267734528
crtr_learned,0.01775091513991356
crtr_learned,0.019415026530623436
crtr_learned,0.01926528662443161
crtr_learned,0.019007539376616478
crtr_learned,0.01859072968363762
crtr_learned,0.01784937083721161
crtr_learned,0.017161816358566284
crtr_learned,0.01664825715124607
crtr_learned,0.01592734456062317
crtr_learned,0.01546826958656311
crtr_learned,0.015303179621696472
crtr_learned,0.01515173353254795
crtr_learned,0.015226807445287704
crtr_learned,0.01577005907893181
crtr_learned,0.016259506344795227
crtr_learned,0.016085509210824966
crtr_learned,0.01586320996284485
crtr_learned,0.015611705370247364
crtr_learned,0.015436101704835892
crtr_learned,0.015315200202167034
crtr_learned,0.01565987803041935
crtr_learned,0.01620602235198021
crtr_learned,0.017029542475938797
crtr_learned,0.017589164897799492
crtr_learned,0.017801450565457344
crtr_learned,0.017836719751358032
crtr_learned,0.0175026748329401
crtr_learned,0.017194271087646484
crtr_learned,0.017193680629134178
crtr_learned,0.01741921715438366
crtr_learned,0.01780627854168415
crtr_learned,0.018680717796087265
crtr_learned,0.018579021096229553
crtr_learned,0.01835707202553749
crtr_learned,0.01805941015481949
crtr_learned,0.01754947379231453
crtr_learned,0.016948869451880455
crtr_learned,0.01655426062643528
crtr_learned,0.016237998381257057
crtr_learned,0.0157814659178257
crtr_learned,0.015173652209341526
crtr_learned,0.0150984525680542
crtr_learned,0.015316071920096874
crtr_learned,0.016206294298171997
crtr_learned,0.016515610739588737
crtr_learned,0.016402307897806168
crtr_learned,0.016197985038161278
crtr_learned,0.01591833122074604
crtr_learned,0.015625234693288803
crtr_learned,0.01507294550538063
crtr_learned,0.015440897084772587
crtr_learned,0.016437437385320663
crtr_learned,0.016759436577558517
crtr_learned,0.017294786870479584
crtr_learned,0.017799735069274902
crtr_learned,0.017557622864842415
crtr_learned,0.017326846718788147
crtr_learned,0.017063729465007782
crtr_learned,0.017121825367212296
crtr_learned,0.017408179119229317
crtr_learned,0.017923537641763687
crtr_learned,0.017820972949266434
crtr_learned,0.017912689596414566
crtr_learned,0.01777159981429577
crtr_learned,0.017562758177518845
