rep,value
coord_plus_nuisance,0.000763369316700846
coord_plus_nuisance,0.0007956681656651199
coord_plus_nuisance,0.0008131066570058465
coord_plus_nuisance,0.0008124034502543509
coord_plus_nuisance,0.000760440481826663
coord_plus_nuisance,0.0007178671075962484
coord_plus_nuisance,0.0006710354355163872
coord_plus_nuisance,0.0007855286821722984
coord_plus_nuisance,0.000796288950368762
coord_plus_nuisance,0.0006559497560374439
coord_plus_nuisance,0.0006589685217477381
coord_plus_nuisance,0.000698553049005568
coord_plus_nuisance,0.0007561164093203843
coord_plus_nuisance,0.000761040486395359
coord_plus_nuisance,0.0007413274724967778
coord_plus_nuisance,0.0007102914387360215
coord_plus_nuisance,0.0006306029390543699
coord_plus_nuisance,0.0006341261323541403
coord_plus_nuisance,0.000713381334207952
coord_plus_nuisance,0.0006682286038994789
coord_plus_nuisance,0.0005984178860671818
coord_plus_nuisance,0.0006021669832989573
coord_plus_nuisance,0.0006292453617788851
coord_plus_nuisance,0.0006506414501927793
coord_plus_nuisance,0.0006640248466283083
coord_plus_nuisance,0.0006677145720459521
coord_plus_nuisance,0.0006612087599933147
coord_plus_nuisance,0.0006220882060006261
coord_plus_nuisance,0.0005937883979640901
coord_plus_nuisance,0.0005627754726447165
coord_plus_nuisance,0.0006087783258408308
coord_plus_nuisance,0.0005263611674308777
crtr_learned,0.00012382969725877047
crtr_learned,5.5159856856334955e-05
crtr_learned,3.798139005084522e-05
crtr_learned,0.0003504306951072067
crtr_learned,0.0004005933878943324
crtr_learned,0.0004348982765804976
crtr_learned,0.0001807069347705692
crtr_learned,2.3980617697816342e-05
crtr_learned,7.019210170255974e-05
crtr_learned,2.1973062757751904e-05
crtr_learned,4.87551478727255e-05
crtr_learned,0.00017342793580610305
crtr_learned,0.00010669295443221927
crtr_learned,0.00014868048310745507
crtr_learned,4.82421055494342e-05
crtr_learned,5.092480932944454e-05
crtr_learned,3.7018053262727335e-05
crtr_learned,0.00018197903409600258
crtr_learned,0.0001795124408090487
crtr_learned,3.0065626560826786e-05
crtr_learned,5.327496546669863e-05
crtr_learned,0.00010008897515945137
crtr_learned,8.41374640003778e-05
crtr_learned,1.0340754670323804e-05
crtr_learned,8.415873890044168e-05
crtr_learned,9.25186941458378e-06
crtr_learned,3.708921212819405e-05
crtr_learned,0.00016012390551622957
crtr_learned,0.00023991534544620663
crtr_learned,5.450482422020286e-05
crtr_learned,0.0001485878019593656
crtr_learned,0.00019530774443410337
crtr_learned,0.0001259410346392542
crtr_learned,0.000278999941656366
crtr_learned,0.00019555041217245162
crtr_learned,0.00021078955614939332
crtr_learned,2.3024722395348363e-05
crtr_learned,0.00018011893553193659
crtr_learned,8.563249866710976e-05
crtr_learned,0.0001089852157747373
crtr_learned,1.9374761905055493e-05
crtr_learned,0.00010076262697111815
crtr_learned,0.0003214246826246381
crtr_learned,2.9842049116268754e-05
crtr_learned,3.851719156955369e-05
crtr_learned,6.340310937957838e-05
crtr_learned,0.00020225516345817596
crtr_learned,1.9788412828347646e-05
crtr_learned,3.223868043278344e-05
crtr_learned,3.0126488127280027e-05
crtr_learned,5.914143184782006e-05
crtr_learned,6.772086635464802e-05
crtr_learned,9.979663445847109e-05
crtr_learned,0.00017131540516857058
crtr_learned,0.00012846721801906824
crtr_learned,0.0001934170868480578
crtr_learned,0.00010904374357778579
crtr_learned,0.0004498464986681938
idm_learned,0.004476266913115978
idm_learned,0.007326630875468254
idm_learned,0.007807862013578415
idm_learned,0.0041780718602240086
idm_learned,0.0034087495878338814
idm_learned,0.004517924971878529
idm_learned,0.0022132564336061478
idm_learned,0.0029896635096520185
idm_learned,0.0017466893186792731
idm_learned,0.006811697036027908
idm_learned,0.0032747681252658367
idm_learned,0.0013057187898084521
idm_learned,0.003202900756150484
idm_learned,0.0040438296273350716
idm_learned,0.004374135285615921
idm_learned,0.0027673773001879454
idm_learned,0.002572006080299616
idm_learned,0.0017540910048410296
idm_learned,0.0021680505014955997
idm_learned,0.002122725360095501
idm_learned,0.0011475741630420089
idm_learned,0.004518446512520313
idm_learned,0.0003539368335623294
idm_learned,0.003391861915588379
idm_learned,0.0016485354863107204
idm_learned,0.002449836814776063
idm_learned,0.0054531404748559
idm_learned,0.0016518619377166033
idm_learned,0.0011297506280243397
idm_learned,0.0012032254599034786
idm_learned,0.0002312640572199598
idm_learned,0.0037973758298903704
idm_learned,0.0005641416646540165
idm_learned,0.001077370485290885
idm_learned,0.0018538491567596793
idm_learned,0.0007764158654026687
idm_learned,0.0038272012025117874
idm_learned,0.0006497760768979788
idm_learned,0.0022324388846755028
idm_learned,0.0013641372788697481
idm_learned,0.0003069443046115339
idm_learned,0.0023568172473460436
idm_learned,0.0005326805403456092
idm_learned,0.00027020773268304765
idm_learned,0.001801325473934412
idm_learned,0.0007850566762499511
idm_learned,0.00036732901935465634
idm_learned,0.0010677407262846828
idm_learned,0.00036968066706322134
idm_learned,0.0012040804140269756
idm_learned,0.0010084767127409577
idm_learned,0.0006606871611438692
idm_learned,0.00170217698905617
idm_learned,0.0010550270089879632
idm_learned,0.0011140410788357258
idm_learned,0.0022701488342136145
idm_learned,0.000718425668310374
idm_learned,0.001314307446591556
crtr_online_joint,0.00016632712504360825
crtr_online_joint,0.00014774597366340458
crtr_online_joint,0.0001717870618449524
crtr_online_joint,0.00031110216514207423
crtr_online_joint,0.0004258250701241195
crtr_online_joint,0.0005470222677104175
crtr_online_joint,0.0006366430316120386
crtr_online_joint,0.000699391181115061
crtr_online_joint,0.0007258109399117529
crtr_online_joint,3.9213984564412385e-05
crtr_online_joint,2.345556094951462e-05
crtr_online_joint,0.000274840829661116
crtr_online_joint,0.0008878079243004322
crtr_online_joint,0.0005028924788348377
crtr_online_joint,0.0002184200711781159
crtr_online_joint,0.0001788989029591903
crtr_online_joint,0.00020821552607230842
crtr_online_joint,0.00019964564125984907
crtr_online_joint,0.00016470848640892655
crtr_online_joint,0.00018246093532070518
crtr_online_joint,7.993351755430922e-05
crtr_online_joint,0.0011756791500374675
crtr_online_joint,0.0005680036265403032
crtr_online_joint,0.0003902560274582356
crtr_online_joint,0.0007762591703794897
crtr_online_joint,0.0005797549383714795
crtr_online_joint,0.00038915209006518126
crtr_online_joint,0.0009867536136880517
crtr_online_joint,0.0012345556169748306
crtr_online_joint,0.0019374469993636012
crtr_online_joint,0.002017355989664793
crtr_online_joint,0.0006583760841749609
crtr_online_joint,0.0012037709821015596
crtr_online_joint,0.00022223078121896833
crtr_online_joint,0.0001292365341214463
crtr_online_joint,0.006546906195580959
crtr_online_joint,0.00031251265318132937
crtr_online_joint,0.000212336060940288
crtr_online_joint,0.0001141495886258781
crtr_online_joint,0.00016827152285259217
crtr_online_joint,0.00015152835112530738
crtr_online_joint,8.701385377207771e-05
crtr_online_joint,0.0003294949419796467
crtr_online_joint,0.00012102047185180709
crtr_online_joint,8.203949255403131e-05
crtr_online_joint,0.00015409040497615933
crtr_online_joint,0.00022473727585747838
crtr_online_joint,0.0004386652144603431
crtr_online_joint,0.00029388433904387057
crtr_online_joint,0.0001518611388746649
crtr_online_joint,0.00014758868201170117
crtr_online_joint,0.00021905008179601282
crtr_online_joint,0.0002913024800363928
crtr_online_joint,0.0002822107926476747
crtr_online_joint,0.0002605497429613024
crtr_online_joint,0.00013601327373180538
crtr_online_joint,0.00043960081529803574
crtr_online_joint,0.0004933882737532258
idm_online_joint,0.00024675411987118423
idm_online_joint,0.00024169926473405212
idm_online_joint,0.00020878356008324772
idm_online_joint,0.00013538244820665568
idm_online_joint,0.00011266338697168976
idm_online_joint,9.478924766881391e-05
idm_online_joint,7.601471588714048e-05
idm_online_joint,8.528822945663705e-05
idm_online_joint,0.00010294080129824579
idm_online_joint,0.0001900500210467726
idm_online_joint,0.00012902259186375886
idm_online_joint,9.196399332722649e-05
idm_online_joint,0.00018953387916553766
idm_online_joint,0.00018509701476432383
idm_online_joint,0.00016295615932904184
idm_online_joint,0.00014882937830407172
idm_online_joint,0.00012159474863437936
idm_online_joint,9.820934064919129e-05
idm_online_joint,8.35287501104176e-05
idm_online_joint,7.40160612622276e-05
idm_online_joint,0.00010091804870171472
idm_online_joint,0.00015598956088069826
idm_online_joint,7.523575914092362e-05
idm_online_joint,9.526099893264472e-05
idm_online_joint,0.00013804863556288183
idm_online_joint,0.00013357491116039455
idm_online_joint,0.00013033779396209866
idm_online_joint,0.00011801191431004554
idm_online_joint,0.00010888903489103541
idm_online_joint,0.00010353895049775019
idm_online_joint,7.481582724722102e-05
idm_online_joint,7.011205889284611e-05
idm_online_joint,9.493139805272222e-05
idm_online_joint,0.00012437532132025808
idm_online_joint,9.4849310698919e-05
idm_online_joint,9.87068415270187e-05
idm_online_joint,0.00012301730748731643
idm_online_joint,0.00012737185170408338
idm_online_joint,0.0001320027222391218
idm_online_joint,0.00010847664816537872
idm_online_joint,9.296242205891758e-05
idm_online_joint,8.835514745442197e-05
idm_online_joint,0.00010965644469251856
idm_online_joint,0.00012889475328847766
idm_online_joint,0.00013710146595258266
idm_online_joint,9.442504233447835e-05
idm_online_joint,0.0001227967586601153
idm_online_joint,0.0001294906105613336
idm_online_joint,0.00014325401571113616
idm_online_joint,0.00014473866031039506
idm_online_joint,0.00013741763541474938
idm_online_joint,0.00013805669732391834
idm_online_joint,0.00013307265180628747
idm_online_joint,0.00012110591342207044
idm_online_joint,0.0001246550673386082
idm_online_joint,0.0001311347441514954
idm_online_joint,0.0001207525929203257
idm_online_joint,0.00013277088874019682
