rep,value
coord_plus_nuisance,0.6448416709899902
coord_plus_nuisance,0.6442840099334717
coord_plus_nuisance,0.603074312210083
coord_plus_nuisance,0.5693110823631287
coord_plus_nuisance,0.5321707725524902
coord_plus_nuisance,0.622970700263977
coord_plus_nuisance,0.631504237651825
coord_plus_nuisance,0.5202069878578186
coord_plus_nuisance,0.5226010084152222
coord_plus_nuisance,0.5539938807487488
coord_plus_nuisance,0.5996450185775757
coord_plus_nuisance,0.603550136089325
coord_plus_nuisance,0.5879165530204773
coord_plus_nuisance,0.5633031129837036
coord_plus_nuisance,0.5001054406166077
coord_plus_nuisance,0.5028995275497437
coord_plus_nuisance,0.5657535791397095
coord_plus_nuisance,0.5299448370933533
coord_plus_nuisance,0.4745807945728302
coord_plus_nuisance,0.477554053068161
coord_plus_nuisance,0.4990288019180298
coord_plus_nuisance,0.5159971714019775
coord_plus_nuisance,0.5266109704971313
coord_plus_nuisance,0.5295371413230896
coord_plus_nuisance,0.5243776440620422
coord_plus_nuisance,0.4933527410030365
coord_plus_nuisance,0.47090932726860046
coord_plus_nuisance,0.4463142454624176
coord_plus_nuisance,0.482797235250473
coord_plus_nuisance,0.41743555665016174
crtr_learned,0.0778350830078125
crtr_learned,0.034671586006879807
crtr_learned,0.023873792961239815
crtr_learned,0.22026866674423218
crtr_learned,0.25179919600486755
crtr_learned,0.27336207032203674
crtr_learned,0.11358615010976791
crtr_learned,0.015073389746248722
crtr_learned,0.044120337814092636
crtr_learned,0.013811510056257248
crtr_learned,0.030645806342363358
crtr_learned,0.10901082307100296
crtr_learned,0.06706351786851883
crtr_learned,0.09345542639493942
crtr_learned,0.030323324725031853
crtr_learned,0.03200957924127579
crtr_learned,0.02326827310025692
crtr_learned,0.11438575387001038
crtr_learned,0.11283533275127411
crtr_learned,0.018898217007517815
crtr_learned,0.033486805856227875
crtr_learned,0.0629124790430069
crtr_learned,0.052885912358760834
crtr_learned,0.006499842274934053
crtr_learned,0.052899282425642014
crtr_learned,0.005815406329929829
crtr_learned,0.023313000798225403
crtr_learned,0.10064836591482162
crtr_learned,0.15080252289772034
crtr_learned,0.0342598557472229
crtr_learned,0.09339717030525208
crtr_learned,0.12276371568441391
crtr_learned,0.07916219532489777
crtr_learned,0.1753697544336319
crtr_learned,0.12291625142097473
crtr_learned,0.13249504566192627
crtr_learned,0.014472546987235546
crtr_learned,0.11321655660867691
crtr_learned,0.05382563918828964
crtr_learned,0.06850434839725494
crtr_learned,0.01217830739915371
crtr_learned,0.06333591789007187
crtr_learned,0.20203648507595062
crtr_learned,0.018757684156298637
crtr_learned,0.024210579693317413
crtr_learned,0.03985301032662392
crtr_learned,0.1271306276321411
crtr_learned,0.012438314035534859
crtr_learned,0.020264124497771263
crtr_learned,0.01893647201359272
crtr_learned,0.03717426583170891
crtr_learned,0.04256700351834297
crtr_learned,0.06272872537374496
crtr_learned,0.1076829582452774
crtr_learned,0.08075006306171417
crtr_learned,0.12157531827688217
crtr_learned,0.06854113936424255
crtr_learned,0.2827579975128174
idm_learned,1.565531611442566
idm_learned,2.5624191761016846
idm_learned,2.730725049972534
idm_learned,1.4612407684326172
idm_learned,1.192177653312683
idm_learned,1.5801011323928833
idm_learned,0.7740653157234192
idm_learned,1.045606255531311
idm_learned,0.610887885093689
idm_learned,2.3823258876800537
idm_learned,1.145318865776062
idm_learned,0.45666268467903137
idm_learned,1.1201839447021484
idm_learned,1.4142907857894897
idm_learned,1.529811978340149
idm_learned,0.9678637981414795
idm_learned,0.8995345830917358
idm_learned,0.613476574420929
idm_learned,0.7582549452781677
idm_learned,0.7424029111862183
idm_learned,0.4013530910015106
idm_learned,1.580283522605896
idm_learned,0.12378602474927902
idm_learned,1.1862713098526
idm_learned,0.5765595436096191
idm_learned,0.8568070530891418
idm_learned,1.9071837663650513
idm_learned,0.5777229070663452
idm_learned,0.39511948823928833
idm_learned,0.4208166003227234
idm_learned,0.08088239282369614
idm_learned,1.3280959129333496
idm_learned,0.1973031610250473
idm_learned,0.3768000304698944
idm_learned,0.6483660340309143
idm_learned,0.27154403924942017
idm_learned,1.3385270833969116
idm_learned,0.22725297510623932
idm_learned,0.7807741761207581
idm_learned,0.47709399461746216
idm_learned,0.10735084116458893
idm_learned,0.8242743015289307
idm_learned,0.18629993498325348
idm_learned,0.09450257569551468
idm_learned,0.6299963593482971
idm_learned,0.27456608414649963
idm_learned,0.1284698098897934
idm_learned,0.37343212962150574
idm_learned,0.12929227948188782
idm_learned,0.4211156368255615
idm_learned,0.35270509123802185
idm_learned,0.23106902837753296
idm_learned,0.5953201651573181
idm_learned,0.3689856231212616
idm_learned,0.38962522149086
idm_learned,0.7939628958702087
idm_learned,0.25126251578330994
idm_learned,0.45966649055480957
crtr_online_joint,0.051183875650167465
crtr_online_joint,0.04546589404344559
crtr_online_joint,0.052864063531160355
crtr_online_joint,0.09573552757501602
crtr_online_joint,0.13103921711444855
crtr_online_joint,0.16833525896072388
crtr_online_joint,0.19591426849365234
crtr_online_joint,0.2152237743139267
crtr_online_joint,0.22335392236709595
crtr_online_joint,0.012067326344549656
crtr_online_joint,0.007217983715236187
crtr_online_joint,0.084576815366745
crtr_online_joint,0.2732052803039551
crtr_online_joint,0.15475519001483917
crtr_online_joint,0.06721444427967072
crtr_online_joint,0.05505258962512016
crtr_online_joint,0.06407420337200165
crtr_online_joint,0.06143698841333389
crtr_online_joint,0.05068577080965042
crtr_online_joint,0.05614873394370079
crtr_online_joint,0.024597955867648125
crtr_online_joint,0.3617919385433197
crtr_online_joint,0.1747918576002121
crtr_online_joint,0.12009355425834656
crtr_online_joint,0.23887836933135986
crtr_online_joint,0.17840808629989624
crtr_online_joint,0.11975383758544922
crtr_online_joint,0.30365386605262756
crtr_online_joint,0.37991002202033997
crtr_online_joint,0.5962108969688416
crtr_online_joint,0.6208013296127319
crtr_online_joint,0.20260219275951385
crtr_online_joint,0.3704366683959961
crtr_online_joint,0.06838712096214294
crtr_online_joint,0.0397699810564518
crtr_online_joint,2.0146806240081787
crtr_online_joint,0.09616957604885101
crtr_online_joint,0.06534221023321152
crtr_online_joint,0.03512727469205856
crtr_online_joint,0.05178222432732582
crtr_online_joint,0.04662984609603882
crtr_online_joint,0.026776788756251335
crtr_online_joint,0.10139553993940353
crtr_online_joint,0.037241652607917786
crtr_online_joint,0.0252460278570652
crtr_online_joint,0.0474182665348053
crtr_online_joint,0.06915844231843948
crtr_online_joint,0.13499052822589874
crtr_online_joint,0.09043707698583603
crtr_online_joint,0.046732254326343536
crtr_online_joint,0.04541749134659767
crtr_online_joint,0.06740832328796387
crtr_online_joint,0.08964256197214127
crtr_online_joint,0.0868447795510292
crtr_online_joint,0.08017902076244354
crtr_online_joint,0.04185538738965988
crtr_online_joint,0.13527843356132507
crtr_online_joint,0.15183046460151672
idm_online_joint,5.898347854614258
idm_online_joint,5.777517795562744
idm_online_joint,4.99070930480957
idm_online_joint,3.23614764213562
idm_online_joint,2.6930770874023438
idm_online_joint,2.2658181190490723
idm_online_joint,1.817036509513855
idm_online_joint,2.038708209991455
idm_online_joint,2.4606707096099854
idm_online_joint,4.54290771484375
idm_online_joint,3.084123373031616
idm_online_joint,2.1982839107513428
idm_online_joint,4.530570030212402
idm_online_joint,4.424511909484863
idm_online_joint,3.8952627182006836
idm_online_joint,3.557579755783081
idm_online_joint,2.9065699577331543
idm_online_joint,2.3475711345672607
idm_online_joint,1.9966500997543335
idm_online_joint,1.769261121749878
idm_online_joint,2.4123194217681885
idm_online_joint,3.7287349700927734
idm_online_joint,1.7984164953231812
idm_online_joint,2.277094841003418
idm_online_joint,3.299879550933838
idm_online_joint,3.1929407119750977
idm_online_joint,3.1155614852905273
idm_online_joint,2.8209269046783447
idm_online_joint,2.602855920791626
idm_online_joint,2.474968910217285
idm_online_joint,1.7883785963058472
idm_online_joint,1.6759408712387085
idm_online_joint,2.2692160606384277
idm_online_joint,2.973036050796509
idm_online_joint,2.267253875732422
idm_online_joint,2.3594632148742676
idm_online_joint,2.9405746459960938
idm_online_joint,3.0446643829345703
idm_online_joint,3.1553595066070557
idm_online_joint,2.5929982662200928
idm_online_joint,2.2221500873565674
idm_online_joint,2.1120190620422363
idm_online_joint,2.6211998462677
idm_online_joint,3.0810675621032715
idm_online_joint,3.277238607406616
idm_online_joint,2.2571122646331787
idm_online_joint,2.935302495956421
idm_online_joint,3.095310688018799
idm_online_joint,3.4243075847625732
idm_online_joint,3.459796190261841
idm_online_joint,3.2847962379455566
idm_online_joint,3.300072193145752
idm_online_joint,3.1809349060058594
idm_online_joint,2.8948850631713867
idm_online_joint,2.9797232151031494
idm_online_joint,3.1346116065979004
idm_online_joint,2.886439323425293
idm_online_joint,3.1737217903137207
