rep,value
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_plus_nuisance_goal,0.0006662285886704922
coord_plus_nuisance_goal,0.0006950799142941833
coord_plus_nuisance_goal,0.0007255509262904525
coord_plus_nuisance_goal,0.0007568108849227428
coord_plus_nuisance_goal,0.0007895544986240566
coord_plus_nuisance_goal,0.000823449227027595
coord_plus_nuisance_goal,0.000858134008012712
coord_plus_nuisance_goal,0.000893899705260992
coord_plus_nuisance_goal,0.0009308102307841182
coord_plus_nuisance_goal,0.0009691595914773643
coord_plus_nuisance_goal,0.0010071241995319724
coord_plus_nuisance_goal,0.0010467282263562083
coord_plus_nuisance_goal,0.0010855629807338119
coord_plus_nuisance_goal,0.0011261538602411747
coord_plus_nuisance_goal,0.001165818772278726
coord_plus_nuisance_goal,0.0012063852045685053
coord_plus_nuisance_goal,0.0012458704877644777
coord_plus_nuisance_goal,0.001285216654650867
coord_plus_nuisance_goal,0.0013238347601145506
coord_plus_nuisance_goal,0.0013607258442789316
coord_plus_nuisance_goal,0.0013967322884127498
coord_plus_nuisance_goal,0.0014320164918899536
coord_plus_nuisance_goal,0.0014639319851994514
coord_plus_nuisance_goal,0.0014946054434403777
coord_plus_nuisance_goal,0.0015233797021210194
coord_plus_nuisance_goal,0.001549342181533575
coord_plus_nuisance_goal,0.0015711219748482108
coord_plus_nuisance_goal,0.0015912795206531882
coord_plus_nuisance_goal,0.001608523540198803
coord_plus_nuisance_goal,0.0016219131648540497
coord_plus_nuisance_goal,0.0006635516765527427
coord_plus_nuisance_goal,0.0006919627776369452
coord_plus_nuisance_goal,0.0007533170282840729
coord_plus_nuisance_goal,0.0007860156474635005
coord_plus_nuisance_goal,0.000818875792901963
coord_plus_nuisance_goal,0.0008895084029063582
coord_plus_nuisance_goal,0.0009259452926926315
coord_plus_nuisance_goal,0.0009628652478568256
coord_plus_nuisance_goal,0.0010398209560662508
coord_plus_nuisance_goal,0.0010785316117107868
coord_plus_nuisance_goal,0.0011177415726706386
coord_plus_nuisance_goal,0.0011963321594521403
coord_plus_nuisance_goal,0.0012347846059128642
coord_plus_nuisance_goal,0.0012728017754852772
coord_plus_nuisance_goal,0.0013465520460158587
coord_plus_nuisance_goal,0.0013804481131955981
coord_plus_nuisance_goal,0.0014139477862045169
coord_plus_nuisance_goal,0.0014744761865586042
coord_plus_nuisance_goal,0.0015007988549768925
coord_plus_nuisance_goal,0.0015253399033099413
coord_plus_nuisance_goal,0.001564707956276834
coord_plus_nuisance_goal,0.0015805329894647002
coord_plus_nuisance_goal,0.001591521198861301
coord_plus_nuisance_goal,0.0006604703376069665
coord_plus_nuisance_goal,0.000750182312913239
coord_plus_nuisance_goal,0.0006581891211681068
coord_plus_nuisance_goal,0.0006866682670079172
coord_plus_nuisance_goal,0.0007162304827943444
coord_plus_nuisance_goal,0.0007478221668861806
coord_plus_nuisance_goal,0.000779886671807617
coord_plus_nuisance_goal,0.0008123849402181804
coord_plus_nuisance_goal,0.0008467575535178185
coord_plus_nuisance_goal,0.0008816337212920189
coord_plus_nuisance_goal,0.0009172804420813918
coord_plus_nuisance_goal,0.0009533640695735812
coord_plus_nuisance_goal,0.0009903456084430218
coord_plus_nuisance_goal,0.001027735648676753
coord_plus_nuisance_goal,0.0010648604948073626
coord_plus_nuisance_goal,0.0011019492521882057
coord_plus_nuisance_goal,0.0011391241569072008
coord_plus_nuisance_goal,0.001176298363134265
coord_plus_nuisance_goal,0.0012123968917876482
coord_plus_nuisance_goal,0.0012478920398280025
coord_plus_nuisance_goal,0.0012823747238144279
coord_plus_nuisance_goal,0.0013158265501260757
coord_plus_nuisance_goal,0.001347456476651132
coord_plus_nuisance_goal,0.001378202228806913
coord_plus_nuisance_goal,0.0014067112933844328
coord_plus_nuisance_goal,0.0014314333675429225
coord_plus_nuisance_goal,0.0014556868700310588
coord_plus_nuisance_goal,0.0014764106599614024
coord_plus_nuisance_goal,0.001494392636232078
coord_plus_nuisance_goal,0.0015091270906850696
coord_plus_nuisance_goal,0.0015211484860628843
coord_plus_nuisance_goal,0.0015301522798836231
coord_plus_nuisance_goal,0.0006558292079716921
coord_plus_nuisance_goal,0.0006845404277555645
coord_plus_nuisance_goal,0.0007452538702636957
coord_plus_nuisance_goal,0.0007770776282995939
coord_plus_nuisance_goal,0.0008099667611531913
coord_plus_nuisance_goal,0.0008775177411735058
coord_plus_nuisance_goal,0.0009134273859672248
coord_plus_nuisance_goal,0.0009492173558101058
coord_plus_nuisance_goal,0.0010213516652584076
coord_plus_nuisance_goal,0.0010584155097603798
coord_plus_nuisance_goal,0.0010946339461952448
coord_plus_nuisance_goal,0.0011675553396344185
coord_plus_nuisance_goal,0.0012016975088045
coord_plus_nuisance_goal,0.001235848176293075
coord_plus_nuisance_goal,0.0013019619509577751
coord_plus_nuisance_goal,0.0013317426200956106
coord_plus_nuisance_goal,0.0013590729795396328
coord_plus_nuisance_goal,0.0014098277315497398
coord_plus_nuisance_goal,0.0014315559528768063
coord_plus_nuisance_goal,0.001451654708944261
coord_plus_nuisance_goal,0.0014816178008913994
coord_plus_nuisance_goal,0.001492078765295446
coord_plus_nuisance_goal,0.0014994838275015354
coord_plus_nuisance_goal,0.0006547318771481514
coord_plus_nuisance_goal,0.0006832279614172876
coord_plus_nuisance_goal,0.0007430584519170225
coord_plus_nuisance_goal,0.0007752215024083853
coord_plus_nuisance_goal,0.0008073481731116772
coord_plus_nuisance_goal,0.0008746772073209286
coord_plus_nuisance_goal,0.0009090130915865302
coord_plus_nuisance_goal,0.0009446169133298099
coord_plus_nuisance_goal,0.0010162894614040852
coord_plus_nuisance_goal,0.00105180440004915
coord_plus_nuisance_goal,0.001086953910999
coord_plus_nuisance_goal,0.0011565873865038157
coord_plus_nuisance_goal,0.0011901285033673048
coord_plus_nuisance_goal,0.0012235294561833143
coord_plus_nuisance_goal,0.0012860107235610485
coord_plus_nuisance_goal,0.0013141607632860541
coord_plus_nuisance_goal,0.0013409749371930957
coord_plus_nuisance_goal,0.0013657071394845843
coord_plus_nuisance_goal,0.0013882005587220192
coord_plus_nuisance_goal,0.0014074384234845638
coord_plus_nuisance_goal,0.0014255479909479618
coord_plus_nuisance_goal,0.001453047152608633
coord_plus_nuisance_goal,0.0014618471032008529
coord_plus_nuisance_goal,0.0014680008171126246
coord_plus_nuisance_goal,0.0006531276158057153
coord_plus_nuisance_goal,0.0007413702551275492
coord_plus_nuisance_goal,0.0008050051401369274
coord_plus_nuisance_goal,0.0006517944275401533
coord_plus_nuisance_goal,0.0006805796874687076
coord_plus_nuisance_goal,0.0007098090136423707
coord_plus_nuisance_goal,0.0007402269402518868
coord_plus_nuisance_goal,0.0007712708320468664
coord_plus_nuisance_goal,0.0008032852783799171
coord_plus_nuisance_goal,0.0008358241757377982
coord_plus_nuisance_goal,0.0008687459630891681
coord_plus_nuisance_goal,0.0009021101286634803
coord_plus_nuisance_goal,0.0009360897238366306
coord_plus_nuisance_goal,0.0009705414995551109
coord_plus_nuisance_goal,0.0010043082293123007
coord_plus_nuisance_goal,0.0010380105813965201
coord_plus_nuisance_goal,0.0010715401731431484
coord_plus_nuisance_goal,0.0011048902524635196
coord_plus_nuisance_goal,0.0011361677898094058
coord_plus_nuisance_goal,0.0011678433511406183
coord_plus_nuisance_goal,0.0011972117936238647
coord_plus_nuisance_goal,0.0012264561373740435
coord_plus_nuisance_goal,0.0012533346889540553
coord_plus_nuisance_goal,0.0012791194021701813
coord_plus_nuisance_goal,0.0013028699904680252
coord_plus_nuisance_goal,0.001323347445577383
coord_plus_nuisance_goal,0.0013420735485851765
coord_plus_nuisance_goal,0.001358800451271236
coord_plus_nuisance_goal,0.0013733943924307823
coord_plus_nuisance_goal,0.0013850238174200058
coord_plus_nuisance_goal,0.001393318409100175
coord_plus_nuisance_goal,0.0014003211399540305
coord_plus_nuisance_goal,0.0014044977724552155
coord_plus_nuisance_goal,0.0006514826673083007
coord_plus_nuisance_goal,0.000679169490467757
coord_plus_nuisance_goal,0.0007388502126559615
coord_plus_nuisance_goal,0.0007693563820794225
coord_plus_nuisance_goal,0.0008013345068320632
coord_plus_nuisance_goal,0.000866249087266624
coord_plus_nuisance_goal,0.0008986497996374965
coord_plus_nuisance_goal,0.0009315344505012035
coord_plus_nuisance_goal,0.0009989358950406313
coord_plus_nuisance_goal,0.001031447434797883
coord_plus_nuisance_goal,0.001063994481228292
coord_plus_nuisance_goal,0.0011260750470682979
coord_plus_nuisance_goal,0.001155964331701398
coord_plus_nuisance_goal,0.001185111585073173
coord_plus_nuisance_goal,0.0012361223343759775
coord_plus_nuisance_goal,0.0012603042414411902
coord_plus_nuisance_goal,0.0012826116289943457
coord_plus_nuisance_goal,0.0013190247118473053
coord_plus_nuisance_goal,0.001333626452833414
coord_plus_nuisance_goal,0.0013463832437992096
coord_plus_nuisance_goal,0.0013634483329951763
coord_plus_nuisance_goal,0.0013683363795280457
coord_plus_nuisance_goal,0.0013707083417102695
coord_plus_nuisance_goal,0.0006510193925350904
coord_plus_nuisance_goal,0.0006786598241887987
coord_plus_nuisance_goal,0.000737774302251637
coord_plus_nuisance_goal,0.0007687648176215589
coord_plus_nuisance_goal,0.0007995946216396987
coord_plus_nuisance_goal,0.0008636132697574794
coord_plus_nuisance_goal,0.0008954938384704292
coord_plus_nuisance_goal,0.0009284826810471714
coord_plus_nuisance_goal,0.0009928422514349222
coord_plus_nuisance_goal,0.0010244057048112154
coord_plus_nuisance_goal,0.0010551981395110488
coord_plus_nuisance_goal,0.001115530962124467
coord_plus_nuisance_goal,0.0011442271061241627
coord_plus_nuisance_goal,0.0011708242818713188
coord_plus_nuisance_goal,0.0012197464238852262
coord_plus_nuisance_goal,0.001241076271981001
coord_plus_nuisance_goal,0.0012614227598533034
coord_plus_nuisance_goal,0.0012946560746058822
coord_plus_nuisance_goal,0.0013084399979561567
coord_plus_nuisance_goal,0.0013191023608669639
coord_plus_nuisance_goal,0.0013323749881237745
coord_plus_nuisance_goal,0.0013366332277655602
coord_plus_nuisance_goal,0.0013372055254876614
coord_plus_nuisance_goal,0.000650356465484947
coord_plus_nuisance_goal,0.0007362024625763297
coord_plus_nuisance_goal,0.0009559267200529575
coord_plus_nuisance_goal,0.0006505021592602134
coord_plus_nuisance_goal,0.0006777722155675292
coord_plus_nuisance_goal,0.000736036105081439
coord_plus_nuisance_goal,0.0007657096139155328
coord_plus_nuisance_goal,0.000796338077634573
coord_plus_nuisance_goal,0.000826941046398133
coord_plus_nuisance_goal,0.0008576546679250896
coord_plus_nuisance_goal,0.0008887063595466316
coord_plus_nuisance_goal,0.0009193018777295947
coord_plus_nuisance_goal,0.0009498371509835124
coord_plus_nuisance_goal,0.0009796199155971408
coord_plus_nuisance_goal,0.0010094123426824808
coord_plus_nuisance_goal,0.0010379580780863762
coord_plus_nuisance_goal,0.0010661290725693107
coord_plus_nuisance_goal,0.001092241844162345
coord_plus_nuisance_goal,0.0011171879014000297
coord_plus_nuisance_goal,0.0011419294169172645
coord_plus_nuisance_goal,0.0011635078117251396
coord_plus_nuisance_goal,0.0011836698977276683
coord_plus_nuisance_goal,0.0012025822652503848
coord_plus_nuisance_goal,0.0012184453662484884
coord_plus_nuisance_goal,0.0012331127654761076
coord_plus_nuisance_goal,0.0012448523193597794
coord_plus_nuisance_goal,0.0012546773068606853
coord_plus_nuisance_goal,0.0012618660693988204
coord_plus_nuisance_goal,0.001269889296963811
coord_plus_nuisance_goal,0.001270925858989358
coord_plus_nuisance_goal,0.001269986154511571
coord_plus_nuisance_goal,0.0006498252041637897
coord_plus_nuisance_goal,0.0006773657514713705
coord_plus_nuisance_goal,0.000734777539037168
coord_plus_nuisance_goal,0.0007648882456123829
coord_plus_nuisance_goal,0.0007937752525322139
coord_plus_nuisance_goal,0.0008547124452888966
coord_plus_nuisance_goal,0.0008849049918353558
coord_plus_nuisance_goal,0.0009146042866632342
coord_plus_nuisance_goal,0.0009735487401485443
coord_plus_nuisance_goal,0.0010013994760811329
coord_plus_nuisance_goal,0.0010284580057486892
coord_plus_nuisance_goal,0.0010804752819240093
coord_plus_nuisance_goal,0.0011034724302589893
coord_plus_nuisance_goal,0.0011256150901317596
coord_plus_nuisance_goal,0.001165273366495967
coord_plus_nuisance_goal,0.0011811528820544481
coord_plus_nuisance_goal,0.0011952745262533426
coord_plus_nuisance_goal,0.0012186379171907902
coord_plus_nuisance_goal,0.001226427499204874
coord_plus_nuisance_goal,0.0012323607224971056
coord_plus_nuisance_goal,0.0012361969565972686
coord_plus_nuisance_goal,0.001237780787050724
coord_plus_nuisance_goal,0.0012380954576656222
coord_plus_nuisance_goal,0.0012355572544038296
coord_plus_nuisance_goal,0.0006500554154627025
coord_plus_nuisance_goal,0.0006770085892640054
coord_plus_nuisance_goal,0.0007337750867009163
coord_plus_nuisance_goal,0.0007629384053871036
coord_plus_nuisance_goal,0.0007924541714601219
coord_plus_nuisance_goal,0.0008511105552315712
coord_plus_nuisance_goal,0.0008799623465165496
coord_plus_nuisance_goal,0.0009092530235648155
coord_plus_nuisance_goal,0.0009651988511905074
coord_plus_nuisance_goal,0.000992136774584651
coord_plus_nuisance_goal,0.0010189202148467302
coord_plus_nuisance_goal,0.0010671302443370223
coord_plus_nuisance_goal,0.001088600605726242
coord_plus_nuisance_goal,0.0011091064661741257
coord_plus_nuisance_goal,0.001144660054706037
coord_plus_nuisance_goal,0.0011595463147386909
