rep,value
coord_plus_nuisance_goal,0.002988839289173484
coord_plus_nuisance_goal,0.002846297575160861
coord_plus_nuisance_goal,0.0027054972015321255
coord_plus_nuisance_goal,0.002569547388702631
coord_plus_nuisance_goal,0.00243575731292367
coord_plus_nuisance_goal,0.0023087786976248026
coord_plus_nuisance_goal,0.0021850978955626488
coord_plus_nuisance_goal,0.0020669500809162855
coord_plus_nuisance_goal,0.001953569706529379
coord_plus_nuisance_goal,0.0018457345431670547
coord_plus_nuisance_goal,0.001742169028148055
coord_plus_nuisance_goal,0.0016450779512524605
coord_plus_nuisance_goal,0.001552912755869329
coord_plus_nuisance_goal,0.0014654863625764847
coord_plus_nuisance_goal,0.0013819725718349218
coord_plus_nuisance_goal,0.0013046592939645052
coord_plus_nuisance_goal,0.0012319666566327214
coord_plus_nuisance_goal,0.0011628179345279932
coord_plus_nuisance_goal,0.0010986204724758863
coord_plus_nuisance_goal,0.0010384069755673409
coord_plus_nuisance_goal,0.0009816132951527834
coord_plus_nuisance_goal,0.0009293602779507637
coord_plus_nuisance_goal,0.0008800075156614184
coord_plus_nuisance_goal,0.004050576128065586
coord_plus_nuisance_goal,0.0039035161025822163
coord_plus_nuisance_goal,0.003604560624808073
coord_plus_nuisance_goal,0.0034526388626545668
coord_plus_nuisance_goal,0.0033039755653589964
coord_plus_nuisance_goal,0.0030086140614002943
coord_plus_nuisance_goal,0.0028659345116466284
coord_plus_nuisance_goal,0.002723929937928915
coord_plus_nuisance_goal,0.0024545255582779646
coord_plus_nuisance_goal,0.0023260428570210934
coord_plus_nuisance_goal,0.002203163458034396
coord_plus_nuisance_goal,0.001969236647710204
coord_plus_nuisance_goal,0.0018616002053022385
coord_plus_nuisance_goal,0.0017580210696905851
coord_plus_nuisance_goal,0.0015667092520743608
coord_plus_nuisance_goal,0.0014788605039939284
coord_plus_nuisance_goal,0.0013955840840935707
coord_plus_nuisance_goal,0.00124359130859375
coord_plus_nuisance_goal,0.001174809760414064
coord_plus_nuisance_goal,0.0011103063588961959
coord_plus_nuisance_goal,0.0009918350260704756
coord_plus_nuisance_goal,0.000938981946092099
coord_plus_nuisance_goal,0.000888827140443027
coord_plus_nuisance_goal,0.00407484732568264
coord_plus_nuisance_goal,0.003925969824194908
coord_plus_nuisance_goal,0.003626372665166855
coord_plus_nuisance_goal,0.0034749219194054604
coord_plus_nuisance_goal,0.0033249789848923683
coord_plus_nuisance_goal,0.003030887572094798
coord_plus_nuisance_goal,0.0028851188253611326
coord_plus_nuisance_goal,0.002745553618296981
coord_plus_nuisance_goal,0.002473387634381652
coord_plus_nuisance_goal,0.002346036024391651
coord_plus_nuisance_goal,0.002222015056759119
coord_plus_nuisance_goal,0.0019877557642757893
coord_plus_nuisance_goal,0.001878404407761991
coord_plus_nuisance_goal,0.0017742406344041228
coord_plus_nuisance_goal,0.0015827857423573732
coord_plus_nuisance_goal,0.0014939818065613508
coord_plus_nuisance_goal,0.0014102684799581766
coord_plus_nuisance_goal,0.0012573854764923453
coord_plus_nuisance_goal,0.0011875710915774107
coord_plus_nuisance_goal,0.0011226109927520156
coord_plus_nuisance_goal,0.0010038248728960752
coord_plus_nuisance_goal,0.0009496004204265773
coord_plus_nuisance_goal,0.0009002415463328362
coord_plus_nuisance_goal,0.004100794903934002
coord_plus_nuisance_goal,0.003650262951850891
coord_plus_nuisance_goal,0.00262851407751441
coord_plus_nuisance_goal,0.004127068445086479
coord_plus_nuisance_goal,0.003978462889790535
coord_plus_nuisance_goal,0.003674982814118266
coord_plus_nuisance_goal,0.003523437073454261
coord_plus_nuisance_goal,0.0033734533935785294
coord_plus_nuisance_goal,0.003223482519388199
coord_plus_nuisance_goal,0.003076988970860839
coord_plus_nuisance_goal,0.002930850489065051
coord_plus_nuisance_goal,0.002787906676530838
coord_plus_nuisance_goal,0.0026506080757826567
coord_plus_nuisance_goal,0.002517102751880884
coord_plus_nuisance_goal,0.0023859646171331406
coord_plus_nuisance_goal,0.00226075341925025
coord_plus_nuisance_goal,0.002140836324542761
coord_plus_nuisance_goal,0.0020256878342479467
coord_plus_nuisance_goal,0.0019152117893099785
coord_plus_nuisance_goal,0.0018106007482856512
coord_plus_nuisance_goal,0.0017108472529798746
coord_plus_nuisance_goal,0.0016166411805897951
coord_plus_nuisance_goal,0.001526016159914434
coord_plus_nuisance_goal,0.0014410930452868342
coord_plus_nuisance_goal,0.0013615706702694297
coord_plus_nuisance_goal,0.0012864291202276945
coord_plus_nuisance_goal,0.001215469092130661
coord_plus_nuisance_goal,0.0011495715007185936
coord_plus_nuisance_goal,0.001027797581627965
coord_plus_nuisance_goal,0.0009733177139423788
coord_plus_nuisance_goal,0.0009216781472787261
coord_plus_nuisance_goal,0.004153725691139698
coord_plus_nuisance_goal,0.004006485920399427
coord_plus_nuisance_goal,0.003703659400343895
coord_plus_nuisance_goal,0.0035508309956640005
coord_plus_nuisance_goal,0.003399282693862915
coord_plus_nuisance_goal,0.0031018357258290052
coord_plus_nuisance_goal,0.0029554697684943676
coord_plus_nuisance_goal,0.002813087310642004
coord_plus_nuisance_goal,0.002540576970204711
coord_plus_nuisance_goal,0.0024092362727969885
coord_plus_nuisance_goal,0.002282865345478058
coord_plus_nuisance_goal,0.002045720349997282
coord_plus_nuisance_goal,0.0019353543175384402
coord_plus_nuisance_goal,0.001829910441301763
coord_plus_nuisance_goal,0.0016338350251317024
coord_plus_nuisance_goal,0.0015438462141901255
coord_plus_nuisance_goal,0.0014589044731110334
coord_plus_nuisance_goal,0.0013023063074797392
coord_plus_nuisance_goal,0.0012307832948863506
coord_plus_nuisance_goal,0.0011635301634669304
coord_plus_nuisance_goal,0.0011012143222615123
coord_plus_nuisance_goal,0.0010414691641926765
coord_plus_nuisance_goal,0.0009862296283245087
coord_plus_nuisance_goal,0.0009342489647679031
coord_plus_nuisance_goal,0.004182756412774324
coord_plus_nuisance_goal,0.004035760182887316
coord_plus_nuisance_goal,0.0037311483174562454
coord_plus_nuisance_goal,0.003579032374545932
coord_plus_nuisance_goal,0.0034273683559149504
coord_plus_nuisance_goal,0.0031275663059204817
coord_plus_nuisance_goal,0.0029808352701365948
coord_plus_nuisance_goal,0.0028375452384352684
coord_plus_nuisance_goal,0.002563884947448969
coord_plus_nuisance_goal,0.002431469038128853
coord_plus_nuisance_goal,0.0023058580700308084
coord_plus_nuisance_goal,0.0020676120184361935
coord_plus_nuisance_goal,0.0019565813709050417
coord_plus_nuisance_goal,0.0018509195651859045
coord_plus_nuisance_goal,0.0016534080496057868
coord_plus_nuisance_goal,0.00156255136243999
coord_plus_nuisance_goal,0.0014767413958907127
coord_plus_nuisance_goal,0.001319000031799078
coord_plus_nuisance_goal,0.0012466113548725843
coord_plus_nuisance_goal,0.001179007114842534
coord_plus_nuisance_goal,0.001055183238349855
coord_plus_nuisance_goal,0.0009995958535000682
coord_plus_nuisance_goal,0.0009470093064010143
coord_plus_nuisance_goal,0.0042130304500460625
coord_plus_nuisance_goal,0.0037599927745759487
coord_plus_nuisance_goal,0.002090148627758026
coord_plus_nuisance_goal,0.004245649091899395
coord_plus_nuisance_goal,0.004096544813364744
coord_plus_nuisance_goal,0.003944735042750835
coord_plus_nuisance_goal,0.003790616989135742
coord_plus_nuisance_goal,0.0036377243231981993
coord_plus_nuisance_goal,0.003484884276986122
coord_plus_nuisance_goal,0.0033341343514621258
coord_plus_nuisance_goal,0.003182749729603529
coord_plus_nuisance_goal,0.0030365693382918835
coord_plus_nuisance_goal,0.0028916774317622185
coord_plus_nuisance_goal,0.002751770429313183
coord_plus_nuisance_goal,0.002615587553009391
coord_plus_nuisance_goal,0.002482807729393244
coord_plus_nuisance_goal,0.002354810480028391
coord_plus_nuisance_goal,0.0022313199006021023
coord_plus_nuisance_goal,0.002113895956426859
coord_plus_nuisance_goal,0.0020019114017486572
coord_plus_nuisance_goal,0.001894829678349197
coord_plus_nuisance_goal,0.0017912730108946562
coord_plus_nuisance_goal,0.0016939525958150625
coord_plus_nuisance_goal,0.0016017736634239554
coord_plus_nuisance_goal,0.0015137724112719297
coord_plus_nuisance_goal,0.0014320197515189648
coord_plus_nuisance_goal,0.0013540711952373385
coord_plus_nuisance_goal,0.0012800395488739014
coord_plus_nuisance_goal,0.0012116770958527923
coord_plus_nuisance_goal,0.0011462363181635737
coord_plus_nuisance_goal,0.0010852038394659758
coord_plus_nuisance_goal,0.00102814135607332
coord_plus_nuisance_goal,0.0009737787768244743
coord_plus_nuisance_goal,0.004280426073819399
coord_plus_nuisance_goal,0.0041305506601929665
coord_plus_nuisance_goal,0.003822570201009512
coord_plus_nuisance_goal,0.003670220961794257
coord_plus_nuisance_goal,0.003515296382829547
coord_plus_nuisance_goal,0.0032149339094758034
coord_plus_nuisance_goal,0.003066456411033869
coord_plus_nuisance_goal,0.0029205128084868193
coord_plus_nuisance_goal,0.002642100676894188
coord_plus_nuisance_goal,0.0025098570622503757
coord_plus_nuisance_goal,0.00238005630671978
coord_plus_nuisance_goal,0.002137931529432535
coord_plus_nuisance_goal,0.002024710178375244
coord_plus_nuisance_goal,0.0019169155275449157
coord_plus_nuisance_goal,0.001714974408969283
coord_plus_nuisance_goal,0.0016226381994783878
coord_plus_nuisance_goal,0.0015337197110056877
coord_plus_nuisance_goal,0.0013723110314458609
coord_plus_nuisance_goal,0.001298496499657631
coord_plus_nuisance_goal,0.0012286461424082518
coord_plus_nuisance_goal,0.00110061711166054
coord_plus_nuisance_goal,0.001043120282702148
coord_plus_nuisance_goal,0.0009880525758489966
coord_plus_nuisance_goal,0.004314573016017675
coord_plus_nuisance_goal,0.0041645849123597145
coord_plus_nuisance_goal,0.00385689502581954
coord_plus_nuisance_goal,0.003703321795910597
coord_plus_nuisance_goal,0.0035481899976730347
coord_plus_nuisance_goal,0.0032459041103720665
coord_plus_nuisance_goal,0.003097462235018611
coord_plus_nuisance_goal,0.002951459726318717
coord_plus_nuisance_goal,0.002670672256499529
coord_plus_nuisance_goal,0.002537938766181469
coord_plus_nuisance_goal,0.0024078059941530228
coord_plus_nuisance_goal,0.0021648721303790808
coord_plus_nuisance_goal,0.002049678470939398
coord_plus_nuisance_goal,0.001941347261890769
coord_plus_nuisance_goal,0.001737518236041069
coord_plus_nuisance_goal,0.0016440546605736017
coord_plus_nuisance_goal,0.0015552323311567307
coord_plus_nuisance_goal,0.0013917917385697365
coord_plus_nuisance_goal,0.001316862995736301
coord_plus_nuisance_goal,0.0012463867897167802
coord_plus_nuisance_goal,0.00111704645678401
coord_plus_nuisance_goal,0.0010581164387986064
coord_plus_nuisance_goal,0.0010030861012637615
coord_plus_nuisance_goal,0.004352852236479521
coord_plus_nuisance_goal,0.003892198670655489
coord_plus_nuisance_goal,0.0016654420178383589
coord_plus_nuisance_goal,0.004389438312500715
coord_plus_nuisance_goal,0.004237212240695953
coord_plus_nuisance_goal,0.004083747044205666
coord_plus_nuisance_goal,0.003926352597773075
coord_plus_nuisance_goal,0.0037736669182777405
coord_plus_nuisance_goal,0.0036166664212942123
coord_plus_nuisance_goal,0.0034631784074008465
coord_plus_nuisance_goal,0.003310772590339184
coord_plus_nuisance_goal,0.0031602494418621063
coord_plus_nuisance_goal,0.0030119572766125202
coord_plus_nuisance_goal,0.0028701312839984894
coord_plus_nuisance_goal,0.002730931853875518
coord_plus_nuisance_goal,0.002594659337773919
coord_plus_nuisance_goal,0.0024648222606629133
coord_plus_nuisance_goal,0.002338640158995986
coord_plus_nuisance_goal,0.002217236440628767
coord_plus_nuisance_goal,0.0021014974918216467
coord_plus_nuisance_goal,0.0019909911789000034
coord_plus_nuisance_goal,0.0018844890873879194
coord_plus_nuisance_goal,0.0017847762210294604
coord_plus_nuisance_goal,0.0016887045931071043
coord_plus_nuisance_goal,0.001598132192157209
coord_plus_nuisance_goal,0.0015128415543586016
coord_plus_nuisance_goal,0.0014314129948616028
coord_plus_nuisance_goal,0.0013555748155340552
coord_plus_nuisance_goal,0.0012829750776290894
coord_plus_nuisance_goal,0.0012152212439104915
coord_plus_nuisance_goal,0.0011512875789776444
coord_plus_nuisance_goal,0.001090949634090066
coord_plus_nuisance_goal,0.001033926266245544
coord_plus_nuisance_goal,0.004427545703947544
coord_plus_nuisance_goal,0.004275055136531591
coord_plus_nuisance_goal,0.003963349387049675
coord_plus_nuisance_goal,0.00380877498537302
coord_plus_nuisance_goal,0.003652517218142748
coord_plus_nuisance_goal,0.0033459081314504147
coord_plus_nuisance_goal,0.0031937244348227978
coord_plus_nuisance_goal,0.0030464529991149902
coord_plus_nuisance_goal,0.0027621963527053595
coord_plus_nuisance_goal,0.0026255042757838964
coord_plus_nuisance_goal,0.002494052518159151
coord_plus_nuisance_goal,0.00224451906979084
coord_plus_nuisance_goal,0.002128167077898979
coord_plus_nuisance_goal,0.002017267281189561
coord_plus_nuisance_goal,0.0018089460209012032
coord_plus_nuisance_goal,0.0017117897514253855
coord_plus_nuisance_goal,0.0016204717103391886
coord_plus_nuisance_goal,0.0014524934813380241
coord_plus_nuisance_goal,0.0013752224622294307
coord_plus_nuisance_goal,0.0013024932704865932
coord_plus_nuisance_goal,0.0011692086700350046
coord_plus_nuisance_goal,0.0011072098277509212
coord_plus_nuisance_goal,0.001050741644576192
coord_plus_nuisance_goal,0.004468620754778385
coord_plus_nuisance_goal,0.004316733684390783
coord_plus_nuisance_goal,0.004002771340310574
coord_plus_nuisance_goal,0.003845750819891691
coord_plus_nuisance_goal,0.003690816927701235
coord_plus_nuisance_goal,0.0033804383128881454
coord_plus_nuisance_goal,0.0032284182962030172
coord_plus_nuisance_goal,0.003078838810324669
coord_plus_nuisance_goal,0.002793788444250822
coord_plus_nuisance_goal,0.0026563387364149094
coord_plus_nuisance_goal,0.0025238196831196547
coord_plus_nuisance_goal,0.0023957043886184692
coord_plus_nuisance_goal,0.0022732987999916077
coord_plus_nuisance_goal,0.0021553020924329758
coord_plus_nuisance_goal,0.0020430178847163916
coord_plus_nuisance_goal,0.0018333228072151542
coord_plus_nuisance_goal,0.001736310194246471
coord_plus_nuisance_goal,0.0016439489554613829
coord_plus_nuisance_goal,0.001474094344303012
coord_plus_nuisance_goal,0.0013962131924927235
coord_plus_nuisance_goal,0.0013216102961450815
coord_plus_nuisance_goal,0.0011864216066896915
coord_plus_nuisance_goal,0.0011247096117585897
coord_plus_nuisance_goal,0.0010668160393834114
coord_plus_nuisance_goal,0.004510053433477879
coord_plus_nuisance_goal,0.004043813794851303
coord_plus_nuisance_goal,0.00134129892103374
coord_plus_nuisance_goal,0.004550984129309654
coord_plus_nuisance_goal,0.004398993216454983
coord_plus_nuisance_goal,0.00424311263486743
coord_plus_nuisance_goal,0.004084125626832247
coord_plus_nuisance_goal,0.003925728611648083
coord_plus_nuisance_goal,0.00376683846116066
coord_plus_nuisance_goal,0.0036087012849748135
coord_plus_nuisance_goal,0.003453681245446205
coord_plus_nuisance_goal,0.003299503354355693
coord_plus_nuisance_goal,0.00314816040918231
coord_plus_nuisance_goal,0.0030014372896403074
coord_plus_nuisance_goal,0.0028598241042345762
coord_plus_nuisance_goal,0.002719935029745102
coord_plus_nuisance_goal,0.00258635263890028
coord_plus_nuisance_goal,0.00245641334913671
coord_plus_nuisance_goal,0.0023324124049395323
coord_plus_nuisance_goal,0.0022117800544947386
coord_plus_nuisance_goal,0.002097710967063904
coord_plus_nuisance_goal,0.0019885755609720945
coord_plus_nuisance_goal,0.001884598983451724
coord_plus_nuisance_goal,0.001785367145203054
coord_plus_nuisance_goal,0.0016906324308365583
coord_plus_nuisance_goal,0.0016015097498893738
coord_plus_nuisance_goal,0.0015167774399742484
coord_plus_nuisance_goal,0.0014375423779711127
coord_plus_nuisance_goal,0.00136181665584445
coord_plus_nuisance_goal,0.0012910370714962482
coord_plus_nuisance_goal,0.0012232542503625154
coord_plus_nuisance_goal,0.0011604567989706993
coord_plus_nuisance_goal,0.0011005944106727839
coord_plus_nuisance_goal,0.004594487138092518
coord_plus_nuisance_goal,0.0044410997070372105
coord_plus_nuisance_goal,0.004123736638575792
coord_plus_nuisance_goal,0.003964535892009735
coord_plus_nuisance_goal,0.003804870881140232
coord_plus_nuisance_goal,0.003489683847874403
coord_plus_nuisance_goal,0.0033354368060827255
coord_plus_nuisance_goal,0.003184784669429064
coord_plus_nuisance_goal,0.0028936273884028196
coord_plus_nuisance_goal,0.002752856817096472
coord_plus_nuisance_goal,0.0026181794237345457
coord_plus_nuisance_goal,0.0023607462644577026
coord_plus_nuisance_goal,0.0022401984315365553
coord_plus_nuisance_goal,0.0021251095458865166
coord_plus_nuisance_goal,0.0019103055819869041
coord_plus_nuisance_goal,0.0018098498694598675
coord_plus_nuisance_goal,0.0017152422806248069
coord_plus_nuisance_goal,0.001539171440526843
coord_plus_nuisance_goal,0.0014589547645300627
coord_plus_nuisance_goal,0.0013827187940478325
coord_plus_nuisance_goal,0.0012425038730725646
coord_plus_nuisance_goal,0.001178300241008401
coord_plus_nuisance_goal,0.0011179093271493912
coord_plus_nuisance_goal,0.004638956394046545
coord_plus_nuisance_goal,0.004483734257519245
coord_plus_nuisance_goal,0.004164909943938255
coord_plus_nuisance_goal,0.004006099887192249
coord_plus_nuisance_goal,0.0038443547673523426
coord_plus_nuisance_goal,0.0035275714471936226
coord_plus_nuisance_goal,0.0033728848211467266
coord_plus_nuisance_goal,0.0032200885470956564
coord_plus_nuisance_goal,0.002927245572209358
coord_plus_nuisance_goal,0.0027855057269334793
coord_plus_nuisance_goal,0.002648661844432354
coord_plus_nuisance_goal,0.0023915735073387623
coord_plus_nuisance_goal,0.002269097836688161
coord_plus_nuisance_goal,0.0021537956781685352
coord_plus_nuisance_goal,0.0019359455909579992
coord_plus_nuisance_goal,0.0018354272469878197
coord_plus_nuisance_goal,0.0017390495631843805
coord_plus_nuisance_goal,0.0015621006023138762
coord_plus_nuisance_goal,0.001480804174207151
coord_plus_nuisance_goal,0.0014028334990143776
coord_plus_nuisance_goal,0.0012613418512046337
coord_plus_nuisance_goal,0.001195651013404131
coord_plus_nuisance_goal,0.001134738209657371
coord_plus_nuisance_goal,0.00468040257692337
coord_plus_nuisance_goal,0.004206608049571514
coord_plus_nuisance_goal,0.004726138431578875
coord_plus_nuisance_goal,0.004570643417537212
coord_plus_nuisance_goal,0.004408862441778183
coord_plus_nuisance_goal,0.0042485520243644714
coord_plus_nuisance_goal,0.004086197353899479
coord_plus_nuisance_goal,0.003924767952412367
coord_plus_nuisance_goal,0.0037640235386788845
coord_plus_nuisance_goal,0.003604952013120055
coord_plus_nuisance_goal,0.0034477505832910538
coord_plus_nuisance_goal,0.0032933016773313284
coord_plus_nuisance_goal,0.0031420968007296324
coord_plus_nuisance_goal,0.0029948577284812927
coord_plus_nuisance_goal,0.002851862460374832
coord_plus_nuisance_goal,0.0027144355699419975
coord_plus_nuisance_goal,0.002580338856205344
coord_plus_nuisance_goal,0.002451124368235469
coord_plus_nuisance_goal,0.0023287590593099594
coord_plus_nuisance_goal,0.0022111553698778152
coord_plus_nuisance_goal,0.002097534481436014
coord_plus_nuisance_goal,0.001988995587453246
coord_plus_nuisance_goal,0.00188728969078511
coord_plus_nuisance_goal,0.001789391739293933
coord_plus_nuisance_goal,0.0016958595952019095
coord_plus_nuisance_goal,0.001607552170753479
coord_plus_nuisance_goal,0.0015249018324539065
coord_plus_nuisance_goal,0.0014450277667492628
coord_plus_nuisance_goal,0.0013712815707549453
coord_plus_nuisance_goal,0.0013009938411414623
coord_plus_nuisance_goal,0.001233722548931837
coord_plus_nuisance_goal,0.0011718259193003178
coord_plus_nuisance_goal,0.004769448656588793
coord_plus_nuisance_goal,0.004613406024873257
coord_plus_nuisance_goal,0.004287720192223787
coord_plus_nuisance_goal,0.004125767853111029
coord_plus_nuisance_goal,0.003964421804994345
coord_plus_nuisance_goal,0.0036431632470339537
coord_plus_nuisance_goal,0.0034852121025323868
coord_plus_nuisance_goal,0.003328710561618209
coord_plus_nuisance_goal,0.0030298177152872086
coord_plus_nuisance_goal,0.002885258523747325
coord_plus_nuisance_goal,0.0027457706164568663
coord_plus_nuisance_goal,0.002483063843101263
coord_plus_nuisance_goal,0.0023583367001265287
coord_plus_nuisance_goal,0.0022379891015589237
coord_plus_nuisance_goal,0.0021250424906611443
coord_plus_nuisance_goal,0.002015696605667472
coord_plus_nuisance_goal,0.0019120099022984505
coord_plus_nuisance_goal,0.0018135522259399295
coord_plus_nuisance_goal,0.0016306921606883407
coord_plus_nuisance_goal,0.001546970335766673
coord_plus_nuisance_goal,0.0014671727549284697
coord_plus_nuisance_goal,0.0013200512621551752
coord_plus_nuisance_goal,0.00125225936062634
coord_plus_nuisance_goal,0.0011892174370586872
coord_plus_nuisance_goal,0.004813604522496462
coord_plus_nuisance_goal,0.0046549695543944836
coord_plus_nuisance_goal,0.004333057440817356
coord_plus_nuisance_goal,0.004167111590504646
coord_plus_nuisance_goal,0.004003830254077911
coord_plus_nuisance_goal,0.0036806080024689436
coord_plus_nuisance_goal,0.0035206496249884367
coord_plus_nuisance_goal,0.003365546464920044
coord_plus_nuisance_goal,0.003064266173169017
coord_plus_nuisance_goal,0.002917761914432049
coord_plus_nuisance_goal,0.002779451198875904
coord_plus_nuisance_goal,0.0025128228589892387
coord_plus_nuisance_goal,0.0023876605555415154
coord_plus_nuisance_goal,0.0022671539336442947
coord_plus_nuisance_goal,0.002042772015556693
coord_plus_nuisance_goal,0.0019378227880224586
coord_plus_nuisance_goal,0.0018384698778390884
coord_plus_nuisance_goal,0.001653494662605226
coord_plus_nuisance_goal,0.0015688458224758506
coord_plus_nuisance_goal,0.0014881123788654804
coord_plus_nuisance_goal,0.0013397171860560775
coord_plus_nuisance_goal,0.0012711727758869529
coord_plus_nuisance_goal,0.0012073921971023083
crtr_learned_goal,0.002769697457551956
crtr_learned_goal,0.00265416014008224
crtr_learned_goal,0.0025423825718462467
crtr_learned_goal,0.0024311949964612722
crtr_learned_goal,0.002325328066945076
crtr_learned_goal,0.0022244974970817566
crtr_learned_goal,0.0021262646187096834
crtr_learned_goal,0.002032369840890169
crtr_learned_goal,0.0019427913939580321
crtr_learned_goal,0.0018581848125904799
crtr_learned_goal,0.0017774732550606132
crtr_learned_goal,0.0017000198131427169
crtr_learned_goal,0.0016267593018710613
crtr_learned_goal,0.001556584844365716
crtr_learned_goal,0.0014903036644682288
crtr_learned_goal,0.0014285652432590723
crtr_learned_goal,0.0013700946001335979
crtr_learned_goal,0.0013142129173502326
crtr_learned_goal,0.0012621821369975805
crtr_learned_goal,0.0012123574269935489
crtr_learned_goal,0.0011656542774289846
crtr_learned_goal,0.0011220815358683467
crtr_learned_goal,0.0010801968164741993
crtr_learned_goal,0.001040999311953783
crtr_learned_goal,0.0010034942533820868
crtr_learned_goal,0.0009684431133791804
crtr_learned_goal,0.0009350934997200966
crtr_learned_goal,0.0009031109511852264
crtr_learned_goal,0.0008735331939533353
crtr_learned_goal,0.0008446227293461561
crtr_learned_goal,0.002718868665397167
crtr_learned_goal,0.0026043090038001537
crtr_learned_goal,0.0023828698322176933
crtr_learned_goal,0.002279703039675951
crtr_learned_goal,0.002178481314331293
crtr_learned_goal,0.0019898125901818275
crtr_learned_goal,0.0019019143655896187
crtr_learned_goal,0.0018167754169553518
crtr_learned_goal,0.0016618098597973585
crtr_learned_goal,0.0015904767205938697
crtr_learned_goal,0.0015217696782201529
crtr_learned_goal,0.0013962825760245323
crtr_learned_goal,0.0013392164837568998
crtr_learned_goal,0.0012846303870901465
crtr_learned_goal,0.0011851596646010876
crtr_learned_goal,0.0011394580360502005
crtr_learned_goal,0.001096187625080347
crtr_learned_goal,0.0010165589628741145
crtr_learned_goal,0.0009803938446566463
crtr_learned_goal,0.0009453856619074941
crtr_learned_goal,0.0008820333750918508
crtr_learned_goal,0.0008527797181159258
crtr_learned_goal,0.000825675786472857
crtr_learned_goal,0.0026663653552532196
crtr_learned_goal,0.0023341390769928694
crtr_learned_goal,0.00261343689635396
crtr_learned_goal,0.002501346170902252
crtr_learned_goal,0.002392612164840102
crtr_learned_goal,0.0022862020414322615
crtr_learned_goal,0.0021858110558241606
crtr_learned_goal,0.002086650114506483
crtr_learned_goal,0.001993523444980383
crtr_learned_goal,0.0019047422101721168
crtr_learned_goal,0.001819844706915319
crtr_learned_goal,0.0017375643365085125
crtr_learned_goal,0.001661862013861537
crtr_learned_goal,0.0015886228065937757
crtr_learned_goal,0.0015199396293610334
crtr_learned_goal,0.0014538962859660387
crtr_learned_goal,0.0013921692734584212
crtr_learned_goal,0.0013339401921257377
crtr_learned_goal,0.001278819516301155
crtr_learned_goal,0.0012267378624528646
crtr_learned_goal,0.001177862985059619
crtr_learned_goal,0.0011313633294776082
crtr_learned_goal,0.0010871021077036858
crtr_learned_goal,0.0010467349784448743
crtr_learned_goal,0.001007598708383739
crtr_learned_goal,0.0009706442942842841
crtr_learned_goal,0.0009356052032671869
crtr_learned_goal,0.0009029576322063804
crtr_learned_goal,0.000871919677592814
crtr_learned_goal,0.0008421555976383388
crtr_learned_goal,0.0008145374013110995
crtr_learned_goal,0.0007879391778260469
crtr_learned_goal,0.002563200891017914
crtr_learned_goal,0.002450759056955576
crtr_learned_goal,0.0022395364940166473
crtr_learned_goal,0.002139055635780096
crtr_learned_goal,0.0020429438445717096
crtr_learned_goal,0.0018640195485204458
crtr_learned_goal,0.0017800596542656422
crtr_learned_goal,0.0017005320405587554
crtr_learned_goal,0.0015528987860307097
crtr_learned_goal,0.0014857009518891573
crtr_learned_goal,0.0014210803201422095
crtr_learned_goal,0.0013033993309363723
crtr_learned_goal,0.0012492211535573006
crtr_learned_goal,0.00119885359890759
crtr_learned_goal,0.0011056987568736076
crtr_learned_goal,0.0010618602391332388
crtr_learned_goal,0.001022043637931347
crtr_learned_goal,0.0009486001799814403
crtr_learned_goal,0.0009142564376816154
crtr_learned_goal,0.0008823334937915206
crtr_learned_goal,0.0008232283289544284
crtr_learned_goal,0.0007959502981975675
crtr_learned_goal,0.0007698369445279241
crtr_learned_goal,0.0025115758180618286
crtr_learned_goal,0.0024011500645428896
crtr_learned_goal,0.00219147140160203
crtr_learned_goal,0.0020930555183440447
crtr_learned_goal,0.0020000841468572617
crtr_learned_goal,0.0018227442633360624
crtr_learned_goal,0.0017421714728698134
crtr_learned_goal,0.0016636322252452374
crtr_learned_goal,0.0015187745448201895
crtr_learned_goal,0.001451923861168325
crtr_learned_goal,0.0013900620397180319
crtr_learned_goal,0.0012740700040012598
crtr_learned_goal,0.0012216076720505953
crtr_learned_goal,0.0011720146285369992
crtr_learned_goal,0.0010804797057062387
crtr_learned_goal,0.001038804417476058
crtr_learned_goal,0.0009990411344915628
crtr_learned_goal,0.0009616333991289139
crtr_learned_goal,0.0009269148577004671
crtr_learned_goal,0.0008944091387093067
crtr_learned_goal,0.0008627709466964006
crtr_learned_goal,0.0008049520547501743
crtr_learned_goal,0.000778531888499856
crtr_learned_goal,0.0007524778484366834
crtr_learned_goal,0.002460628980770707
crtr_learned_goal,0.002146556042134762
crtr_learned_goal,0.0019561676308512688
crtr_learned_goal,0.0024106991477310658
crtr_learned_goal,0.0023036026395857334
crtr_learned_goal,0.002200597897171974
crtr_learned_goal,0.0021006290335208178
crtr_learned_goal,0.0020065614953637123
crtr_learned_goal,0.0019154222682118416
crtr_learned_goal,0.0018284926190972328
crtr_learned_goal,0.00174608058296144
crtr_learned_goal,0.0016668447060510516
crtr_learned_goal,0.001591297797858715
crtr_learned_goal,0.0015201224014163017
crtr_learned_goal,0.0014527853345498443
crtr_learned_goal,0.0013889195397496223
crtr_learned_goal,0.0013287593610584736
crtr_learned_goal,0.00127224565949291
crtr_learned_goal,0.0012186316307634115
crtr_learned_goal,0.0011676126159727573
crtr_learned_goal,0.0011202606838196516
crtr_learned_goal,0.0010762214660644531
crtr_learned_goal,0.001033222652040422
