rep,value
coord_only,0.01363995298743248
coord_only,0.013945816084742546
coord_only,0.014269256964325905
coord_only,0.01451769657433033
coord_only,0.014165520668029785
coord_only,0.01382928155362606
coord_only,0.013510167598724365
coord_only,0.013209420256316662
coord_only,0.01292832288891077
coord_only,0.012668182142078876
coord_only,0.012430315837264061
coord_only,0.012216024100780487
coord_only,0.012026567943394184
coord_only,0.011863136664032936
coord_only,0.011726818978786469
coord_only,0.011618569493293762
coord_only,0.011539175175130367
coord_only,0.01148923672735691
coord_only,0.01146913692355156
coord_only,0.011479032225906849
coord_only,0.011518844403326511
coord_only,0.011588264256715775
coord_only,0.011686763726174831
coord_only,0.011813614517450333
coord_only,0.01196791511029005
coord_only,0.012148619629442692
coord_only,0.012354566715657711
coord_only,0.012584520503878593
coord_only,0.012837188318371773
coord_only,0.013111257925629616
coord_only,0.013405416160821915
coord_only,0.013718372210860252
coord_only,0.014048868790268898
coord_only,0.014273279346525669
coord_only,0.01391675602644682
coord_only,0.013576238416135311
coord_only,0.01325296051800251
coord_only,0.012948213145136833
coord_only,0.012663335539400578
coord_only,0.012399697676301003
coord_only,0.012158680707216263
coord_only,0.011941655538976192
coord_only,0.011749949306249619
coord_only,0.011584822088479996
coord_only,0.0114474231377244
coord_only,0.011338760145008564
coord_only,0.011259663850069046
coord_only,0.011210760101675987
coord_only,0.011192443780601025
coord_only,0.011204863898456097
coord_only,0.01124791894108057
coord_only,0.011321257799863815
coord_only,0.011424295604228973
coord_only,0.011556239798665047
coord_only,0.011716112494468689
coord_only,0.01190278586000204
coord_only,0.012115023098886013
coord_only,0.01235150545835495
coord_only,0.01261086855083704
coord_only,0.012891732156276703
coord_only,0.013192723505198956
coord_only,0.013512496836483479
coord_only,0.013849752023816109
coord_only,0.014049038290977478
coord_only,0.013688541948795319
coord_only,0.013344116508960724
coord_only,0.013017036952078342
coord_only,0.01270864438265562
coord_only,0.012420330196619034
coord_only,0.012153523974120617
coord_only,0.011909671127796173
coord_only,0.011690208688378334
coord_only,0.011496534571051598
coord_only,0.011329969391226768
coord_only,0.011191725730895996
coord_only,0.011082859709858894
coord_only,0.011004246771335602
coord_only,0.010956536047160625
coord_only,0.010940128937363625
coord_only,0.010955169796943665
coord_only,0.01100152451545
coord_only,0.01107880100607872
coord_only,0.011186357587575912
coord_only,0.01132333092391491
coord_only,0.01148866768926382
coord_only,0.011681164614856243
coord_only,0.011899502016603947
coord_only,0.012142285704612732
coord_only,0.01240808330476284
coord_only,0.012695446610450745
coord_only,0.013002945110201836
coord_only,0.013329189270734787
coord_only,0.013672834262251854
coord_only,0.013845952227711678
coord_only,0.013481922447681427
coord_only,0.013134025037288666
coord_only,0.012803575024008751
coord_only,0.01249195821583271
coord_only,0.012200620025396347
coord_only,0.011931042186915874
coord_only,0.011684734374284744
coord_only,0.011463195085525513
coord_only,0.011267886497080326
coord_only,0.011100193485617638
coord_only,0.01096138171851635
coord_only,0.010852562263607979
coord_only,0.010774640366435051
coord_only,0.010728289373219013
coord_only,0.010713918134570122
coord_only,0.010731656104326248
coord_only,0.010781342163681984
coord_only,0.010862537659704685
coord_only,0.010974542237818241
coord_only,0.011116422712802887
coord_only,0.011287054978311062
coord_only,0.011485155671834946
coord_only,0.011709330603480339
coord_only,0.011958111077547073
coord_only,0.012229999527335167
coord_only,0.012523489072918892
coord_only,0.01283709891140461
coord_only,0.013169391080737114
coord_only,0.013518988154828548
coord_only,0.013664966449141502
coord_only,0.01329790335148573
coord_only,0.01294703595340252
coord_only,0.012613714672625065
coord_only,0.012299365364015102
coord_only,0.012005481868982315
coord_only,0.011733599938452244
coord_only,0.011485283263027668
coord_only,0.01126208994537592
coord_only,0.01106554176658392
coord_only,0.010897079482674599
coord_only,0.010758023709058762
coord_only,0.010649524629116058
coord_only,0.01057252287864685
coord_only,0.010527709499001503
coord_only,0.010515494272112846
coord_only,0.010535990819334984
coord_only,0.010589007288217545
coord_only,0.010674059391021729
coord_only,0.01079038716852665
coord_only,0.010936993174254894
coord_only,0.011112678796052933
coord_only,0.011316089890897274
coord_only,0.011545758694410324
coord_only,0.01180015318095684
coord_only,0.012077713385224342
coord_only,0.012376878410577774
coord_only,0.012696120887994766
coord_only,0.013033967465162277
coord_only,0.013389009051024914
coord_only,0.013506966643035412
coord_only,0.013137435540556908
coord_only,0.012784164398908615
coord_only,0.012448534369468689
coord_only,0.012132013216614723
coord_only,0.01183613482862711
coord_only,0.011562480591237545
coord_only,0.011312667280435562
coord_only,0.011088305152952671
coord_only,0.010890966281294823
coord_only,0.010722145438194275
coord_only,0.01058320514857769
coord_only,0.010475333780050278
coord_only,0.010399498976767063
coord_only,0.010356404818594456
coord_only,0.010346455499529839
coord_only,0.010369749739766121
coord_only,0.010426061227917671
coord_only,0.010514860041439533
coord_only,0.010635331273078918
coord_only,0.01078641228377819
coord_only,0.010966839268803596
coord_only,0.011175189167261124
coord_only,0.011409932747483253
coord_only,0.011669477447867393
coord_only,0.01195220835506916
coord_only,0.012256519868969917
coord_only,0.01258084736764431
coord_only,0.012923683039844036
coord_only,0.013283596374094486
coord_only,0.013372769579291344
coord_only,0.013001391664147377
coord_only,0.01264633983373642
coord_only,0.012309029698371887
coord_only,0.011990958824753761
coord_only,0.011693695560097694
coord_only,0.011418867856264114
coord_only,0.011168130673468113
coord_only,0.010943139903247356
coord_only,0.010745514184236526
coord_only,0.01057678647339344
coord_only,0.010438359342515469
coord_only,0.010331450030207634
coord_only,0.010257041081786156
coord_only,0.010215844959020615
coord_only,0.010208262130618095
coord_only,0.010234365239739418
coord_only,0.010293899103999138
coord_only,0.010386286303400993
coord_only,0.010510659776628017
coord_only,0.010665901005268097
coord_only,0.010850684717297554
coord_only,0.011063531041145325
coord_only,0.011302853003144264
coord_only,0.01156700775027275
coord_only,0.011854336597025394
coord_only,0.012163196690380573
coord_only,0.012491990812122822
coord_only,0.012839187867939472
coord_only,0.013203339651226997
coord_only,0.013263097032904625
coord_only,0.012890541926026344
coord_only,0.012534390203654766
coord_only,0.012196080759167671
coord_only,0.011877136304974556
coord_only,0.011579159647226334
coord_only,0.011303807608783245
coord_only,0.011052772402763367
coord_only,0.010827746242284775
coord_only,0.010630378499627113
coord_only,0.01046223659068346
coord_only,0.010324748232960701
coord_only,0.01021914929151535
coord_only,0.010146435350179672
coord_only,0.010107315145432949
coord_only,0.010102178901433945
coord_only,0.010131075978279114
coord_only,0.01019371673464775
coord_only,0.01028948463499546
coord_only,0.01041746512055397
coord_only,0.010576488450169563
coord_only,0.010765178129076958
coord_only,0.010982004925608635
coord_only,0.011225339025259018
coord_only,0.011493496596813202
coord_only,0.011784783564507961
coord_only,0.01209753006696701
coord_only,0.012430116534233093
coord_only,0.012780992314219475
coord_only,0.013148697093129158
coord_only,0.013178559020161629
coord_only,0.012805541977286339
coord_only,0.012449012137949467
coord_only,0.012110428884625435
coord_only,0.011791335418820381
coord_only,0.011493358761072159
coord_only,0.011218179948627949
coord_only,0.010967515408992767
coord_only,0.01074308156967163
coord_only,0.010546552948653698
coord_only,0.010379514656960964
coord_only,0.010243410244584084
coord_only,0.010139483027160168
coord_only,0.010068729519844055
coord_only,0.010031851939857006
coord_only,0.010029222816228867
coord_only,0.010060867294669151
coord_only,0.010126463137567043
coord_only,0.010225357487797737
coord_only,0.010356594808399677
coord_only,0.010518963448703289
coord_only,0.010711049661040306
coord_only,0.01093128602951765
coord_only,0.01117800734937191
coord_only,0.011449502781033516
coord_only,0.011744055896997452
coord_only,0.012059975415468216
coord_only,0.012395628727972507
coord_only,0.012749457731842995
coord_only,0.01311999186873436
coord_only,0.013119644485414028
coord_only,0.012746908701956272
coord_only,0.012390755116939545
coord_only,0.012052656151354313
coord_only,0.011734170839190483
coord_only,0.011436940170824528
coord_only,0.011162659153342247
coord_only,0.010913061909377575
coord_only,0.010689875110983849
coord_only,0.010494785383343697
coord_only,0.010329384356737137
coord_only,0.010195115581154823
coord_only,0.010093222372233868
coord_only,0.010024690069258213
coord_only,0.009990205056965351
coord_only,0.009990120306611061
coord_only,0.010024433955550194
coord_only,0.010092796757817268
coord_only,0.010194520466029644
coord_only,0.010328619740903378
coord_only,0.010493854060769081
coord_only,0.010688778012990952
coord_only,0.010911802761256695
coord_only,0.011161241680383682
coord_only,0.011435367166996002
coord_only,0.011732451617717743
coord_only,0.012050792574882507
coord_only,0.01238875463604927
coord_only,0.012744778767228127
coord_only,0.013117391616106033
coord_only,0.013086697086691856
coord_only,0.012715005315840244
coord_only,0.012360001914203167
coord_only,0.01202316489070654
coord_only,0.011706060729920864
coord_only,0.011410336941480637
coord_only,0.011137697845697403
coord_only,0.010889874771237373
coord_only,0.010668598115444183
coord_only,0.010475551709532738
coord_only,0.010312318801879883
coord_only,0.010180333629250526
coord_only,0.010080824606120586
coord_only,0.010014757513999939
coord_only,0.009982796385884285
coord_only,0.00998526718467474
coord_only,0.010022144764661789
coord_only,0.010093050077557564
coord_only,0.010197274386882782
coord_only,0.010333807207643986
coord_only,0.01050138846039772
coord_only,0.010698562487959862
coord_only,0.010923722758889198
coord_only,0.011175179854035378
coord_only,0.011451199650764465
coord_only,0.011750055477023125
coord_only,0.012070048600435257
coord_only,0.012409543618559837
coord_only,0.012766986154019833
coord_only,0.013140913099050522
coord_only,0.013079911470413208
coord_only,0.012710032984614372
coord_only,0.012356956489384174
coord_only,0.012022159993648529
coord_only,0.011707213707268238
coord_only,0.011413760483264923
coord_only,0.011143498122692108
coord_only,0.010898152366280556
coord_only,0.010679440572857857
coord_only,0.010489029809832573
coord_only,0.010328482836484909
coord_only,0.010199211537837982
coord_only,0.010102415457367897
coord_only,0.010039033368229866
coord_only,0.010009700432419777
coord_only,0.010014712810516357
coord_only,0.010054019279778004
coord_only,0.010127222165465355
coord_only,0.010233590379357338
coord_only,0.010372105985879898
coord_only,0.010541499592363834
coord_only,0.010740311816334724
coord_only,0.010966941714286804
coord_only,0.011219704523682594
coord_only,0.011496876366436481
coord_only,0.011796738021075726
coord_only,0.012117604725062847
coord_only,0.012457854114472866
coord_only,0.012815941125154495
coord_only,0.013190416619181633
coord_only,0.01309932954609394
coord_only,0.012732025235891342
coord_only,0.012381639331579208
coord_only,0.012049650773406029
coord_only,0.011737620458006859
coord_only,0.011447180062532425
coord_only,0.011180011555552483
coord_only,0.010937821120023727
coord_only,0.01072230190038681
coord_only,0.010535091161727905
coord_only,0.010377718135714531
coord_only,0.010251559317111969
coord_only,0.010157776065170765
coord_only,0.010097269900143147
coord_only,0.010070640593767166
coord_only,0.010078154504299164
coord_only,0.010119738057255745
coord_only,0.010194970294833183
coord_only,0.010303116403520107
coord_only,0.01044315192848444
coord_only,0.010613816790282726
coord_only,0.010813659057021141
coord_only,0.011041093617677689
coord_only,0.011294456198811531
coord_only,0.011572044342756271
coord_only,0.011872157454490662
coord_only,0.012193133123219013
coord_only,0.012533368542790413
coord_only,0.012891339138150215
coord_only,0.013265610672533512
coord_only,0.013144833967089653
coord_only,0.012780837714672089
coord_only,0.012433884665369987
coord_only,0.012105441652238369
coord_only,0.01179705373942852
coord_only,0.0115103330463171
coord_only,0.0112469382584095
coord_only,0.011008542962372303
coord_only,0.010796802118420601
coord_only,0.010613312013447285
coord_only,0.01045955903828144
coord_only,0.010336869396269321
coord_only,0.010246358811855316
coord_only,0.010188884101808071
coord_only,0.01016500499099493
coord_only,0.010174958035349846
coord_only,0.010218644514679909
coord_only,0.010295631363987923
coord_only,0.010405183769762516
coord_only,0.010546283796429634
coord_only,0.010717685334384441
coord_only,0.01091796439141035
coord_only,0.011145561002194881
coord_only,0.011398840695619583
coord_only,0.011676131747663021
coord_only,0.011975768953561783
coord_only,0.012296115979552269
coord_only,0.01263559889048338
coord_only,0.012992719188332558
coord_only,0.013366062194108963
coord_only,0.013216156512498856
coord_only,0.012856167741119862
coord_only,0.01251334697008133
coord_only,0.012189142405986786
coord_only,0.011885077692568302
coord_only,0.011602737009525299
coord_only,0.011343739926815033
coord_only,0.011109721846878529
coord_only,0.010902290232479572
coord_only,0.010722987353801727
coord_only,0.010573245584964752
coord_only,0.010454332455992699
coord_only,0.010367309674620628
coord_only,0.010312984697520733
coord_only,0.01029187347739935
coord_only,0.010304180905222893
coord_only,0.010349785909056664
coord_only,0.010428252629935741
coord_only,0.01053884718567133
coord_only,0.010680570267140865
coord_only,0.010852202773094177
coord_only,0.011052352376282215
coord_only,0.011279501020908356
coord_only,0.011532051488757133
coord_only,0.011808376759290695
coord_only,0.012106848880648613
coord_only,0.01242587249726057
coord_only,0.012763905338943005
coord_only,0.013119478709995747
coord_only,0.013491207733750343
coord_only,0.013312878087162971
coord_only,0.012957550585269928
coord_only,0.012619510293006897
coord_only,0.01230018399655819
coord_only,0.01200106181204319
coord_only,0.011723695322871208
coord_only,0.011469659395515919
coord_only,0.011240536347031593
coord_only,0.011037877760827541
coord_only,0.010863164439797401
coord_only,0.010717764496803284
coord_only,0.010602880269289017
coord_only,0.010519513860344887
coord_only,0.010468415915966034
coord_only,0.010450061410665512
coord_only,0.01046462170779705
coord_only,0.010511958040297031
coord_only,0.010591632686555386
coord_only,0.010702922940254211
coord_only,0.010844854637980461
coord_only,0.011016244068741798
coord_only,0.01121574081480503
coord_only,0.011441877111792564
coord_only,0.011693105101585388
coord_only,0.011967845261096954
coord_only,0.01226451713591814
coord_only,0.01258157379925251
coord_only,0.012917508371174335
coord_only,0.013270892202854156
coord_only,0.013640366494655609
coord_only,0.013434452936053276
coord_only,0.013084381818771362
coord_only,0.01275170873850584
coord_only,0.012437831610441208
coord_only,0.012144206091761589
coord_only,0.011872336268424988
coord_only,0.011623748578131199
coord_only,0.01139996387064457
coord_only,0.01120247133076191
coord_only,0.011032680049538612
coord_only,0.010891887359321117
coord_only,0.010781227611005306
coord_only,0.010701635852456093
coord_only,0.01065380871295929
coord_only,0.01063817273825407
coord_only,0.010654870420694351
coord_only,0.01070374995470047
coord_only,0.010784373618662357
coord_only,0.010896037332713604
coord_only,0.011037797667086124
coord_only,0.011208513751626015
coord_only,0.01140688732266426
coord_only,0.011631501838564873
coord_only,0.01188086811453104
coord_only,0.012153464369475842
coord_only,0.012447765097022057
coord_only,0.012762269005179405
coord_only,0.013095519505441189
coord_only,0.013446124270558357
coord_only,0.013812761753797531
coord_only,0.013580212369561195
coord_only,0.013235927559435368
coord_only,0.012909142300486565
coord_only,0.01260121539235115
coord_only,0.01231356244534254
coord_only,0.012047636322677135
coord_only,0.011804904788732529
coord_only,0.011586825363337994
coord_only,0.011394813656806946
coord_only,0.011230205185711384
coord_only,0.011094220913946629
coord_only,0.010987923480570316
coord_only,0.01091217901557684
coord_only,0.010867627337574959
coord_only,0.010854650288820267
coord_only,0.010873363353312016
coord_only,0.010923601686954498
coord_only,0.011004933156073093
coord_only,0.011116677895188332
coord_only,0.011257926002144814
coord_only,0.011427587829530239
coord_only,0.011624418199062347
coord_only,0.011847063899040222
coord_only,0.012094097211956978
coord_only,0.012364057824015617
coord_only,0.012655479833483696
coord_only,0.012966915965080261
coord_only,0.013296958059072495
coord_only,0.013644259423017502
coord_only,0.014007535763084888
coord_only,0.013749385252594948
coord_only,0.013411351479589939
coord_only,0.013090899214148521
coord_only,0.01278934720903635
coord_only,0.01250806637108326
coord_only,0.0122484490275383
coord_only,0.012011904269456863
coord_only,0.011799815110862255
coord_only,0.011613525450229645
coord_only,0.01145428977906704
coord_only,0.011323252692818642
coord_only,0.011221400462090969
coord_only,0.011149532161653042
coord_only,0.01110823079943657
coord_only,0.011097835376858711
coord_only,0.011118434369564056
coord_only,0.011169854551553726
coord_only,0.011251674965023994
coord_only,0.011363239027559757
coord_only,0.011503680609166622
coord_only,0.01167195662856102
coord_only,0.011866886168718338
coord_only,0.012087177485227585
coord_only,0.012331472709774971
coord_only,0.012598373927175999
coord_only,0.012886479496955872
coord_only,0.013194398954510689
coord_only,0.013520779088139534
coord_only,0.013864316046237946
coord_only,0.014223768375813961
coord_only,0.013941122218966484
coord_only,0.013609728775918484
coord_only,0.013295980170369148
coord_only,0.013001153245568275
coord_only,0.012726562097668648
coord_only,0.012473542243242264
coord_only,0.01224343292415142
coord_only,0.012037547305226326
coord_only,0.011857147328555584
coord_only,0.011703410185873508
coord_only,0.011577398516237736
coord_only,0.011480025947093964
coord_only,0.011412023566663265
coord_only,0.011373918503522873
coord_only,0.011366013437509537
coord_only,0.011388367973268032
coord_only,0.011440807022154331
coord_only,0.011522919870913029
coord_only,0.01163407601416111
coord_only,0.011773454956710339
coord_only,0.011940068565309048
coord_only,0.012132793664932251
coord_only,0.012350410223007202
coord_only,0.01259162649512291
coord_only,0.012855114415287971
coord_only,0.013139534741640091
coord_only,0.013443559408187866
coord_only,0.013765888288617134
coord_only,0.014105266891419888
coord_only,0.014460496604442596
coord_only,0.014154504053294659
coord_only,0.013830074109137058
coord_only,0.013523328118026257
coord_only,0.01323549635708332
coord_only,0.01296783983707428
coord_only,0.012721627950668335
coord_only,0.012498131953179836
coord_only,0.012298588640987873
coord_only,0.012124179862439632
coord_only,0.011976003646850586
coord_only,0.011855043470859528
coord_only,0.01176214125007391
coord_only,0.011697961948812008
coord_only,0.011662980541586876
coord_only,0.01165746059268713
coord_only,0.011681443080306053
coord_only,0.011734748259186745
coord_only,0.011816978454589844
coord_only,0.011927535757422447
coord_only,0.012065640650689602
coord_only,0.012230360880494118
coord_only,0.012420639395713806
coord_only,0.012635319493710995
coord_only,0.012873182073235512
coord_only,0.013132965192198753
coord_only,0.013413399457931519
coord_only,0.013713215477764606
coord_only,0.01403117086738348
coord_only,0.014366062358021736
coord_only,0.014716733247041702
coord_only,0.014388568699359894
coord_only,0.014071352779865265
coord_only,0.013771838508546352
coord_only,0.013491204008460045
coord_only,0.013230651617050171
coord_only,0.012991389259696007
coord_only,0.012774613685905933
coord_only,0.012581486254930496
coord_only,0.012413110584020615
coord_only,0.012270506471395493
coord_only,0.012154579162597656
coord_only,0.012066097930073738
coord_only,0.012005671858787537
coord_only,0.011973721906542778
coord_only,0.011970477178692818
coord_only,0.01199596282094717
coord_only,0.012049995362758636
coord_only,0.01213219203054905
coord_only,0.012241989374160767
coord_only,0.012378649786114693
coord_only,0.012541295029222965
coord_only,0.01272893138229847
coord_only,0.01294047199189663
coord_only,0.013174762949347496
coord_only,0.013430616818368435
coord_only,0.01370682567358017
coord_only,0.014002183452248573
coord_only,0.01431550644338131
coord_only,0.014645641669631004
coord_only,0.014991478994488716
coord_only,0.014642324298620224
coord_only,0.01433250866830349
coord_only,0.0140403863042593
coord_only,0.01376708410680294
coord_only,0.013513742946088314
coord_only,0.013281505554914474
coord_only,0.013071496039628983
coord_only,0.012884801253676414
coord_only,0.012722448445856571
coord_only,0.012585379183292389
coord_only,0.012474425137043
coord_only,0.012390290386974812
coord_only,0.012333521619439125
coord_only,0.012304498814046383
coord_only,0.012303417548537254
coord_only,0.012330286204814911
coord_only,0.012384921312332153
coord_only,0.012466958723962307
coord_only,0.012575862929224968
coord_only,0.012710942886769772
coord_only,0.012871374376118183
coord_only,0.013056224212050438
coord_only,0.013264469802379608
coord_only,0.01349503081291914
coord_only,0.013746782205998898
coord_only,0.014018584974110126
coord_only,0.014309294521808624
coord_only,0.014617783017456532
coord_only,0.014942950569093227
coord_only,0.015283732675015926
coord_only,0.014914765022695065
coord_only,0.014612475410103798
coord_only,0.014327846467494965
coord_only,0.014061949215829372
coord_only,0.01381586492061615
coord_only,0.013590671122074127
coord_only,0.013387421146035194
coord_only,0.013207128271460533
coord_only,0.013050742447376251
coord_only,0.01291913352906704
coord_only,0.012813063338398933
coord_only,0.012733172625303268
coord_only,0.012679953128099442
coord_only,0.012653742916882038
coord_only,0.012654709629714489
coord_only,0.012682846747338772
coord_only,0.012737974524497986
coord_only,0.012819746509194374
coord_only,0.012927653267979622
coord_only,0.013061050325632095
coord_only,0.013219165615737438
coord_only,0.013401123695075512
coord_only,0.01360597088932991
coord_only,0.013832684606313705
coord_only,0.014080215245485306
coord_only,0.014347481541335583
coord_only,0.014633404091000557
coord_only,0.014936910010874271
coord_only,0.015256952494382858
coord_only,0.015592511743307114
coord_only,0.01520488690584898
coord_only,0.014910195954144001
coord_only,0.01463310420513153
coord_only,0.014374632388353348
coord_only,0.014135800302028656
coord_only,0.013917620293796062
coord_only,0.013721074908971786
coord_only,0.013547109439969063
coord_only,0.01339660119265318
coord_only,0.013270346447825432
coord_only,0.013169046491384506
coord_only,0.01309327781200409
coord_only,0.013043485581874847
coord_only,0.013019968755543232
coord_only,0.01302286982536316
coord_only,0.013052169233560562
coord_only,0.013107692822813988
coord_only,0.013189107179641724
coord_only,0.013295939192175865
coord_only,0.013427579775452614
coord_only,0.013583308085799217
coord_only,0.013762309215962887
coord_only,0.013963686302304268
coord_only,0.014186486601829529
coord_only,0.014429718255996704
coord_only,0.014692367985844612
coord_only,0.014973411336541176
coord_only,0.015271835029125214
coord_only,0.015586638823151588
coord_only,0.0159168541431427
coord_plus_nuisance,0.016410930082201958
coord_plus_nuisance,0.016070980578660965
coord_plus_nuisance,0.01574605517089367
coord_plus_nuisance,0.015437101945281029
coord_plus_nuisance,0.015145099721848965
coord_plus_nuisance,0.01487104594707489
coord_plus_nuisance,0.014615950174629688
coord_plus_nuisance,0.014380821026861668
coord_plus_nuisance,0.014166654087603092
coord_plus_nuisance,0.013974412344396114
coord_plus_nuisance,0.013805010356009007
coord_plus_nuisance,0.013659300282597542
coord_plus_nuisance,0.013538045808672905
coord_plus_nuisance,0.013441909104585648
coord_plus_nuisance,0.013371432200074196
coord_plus_nuisance,0.013327022083103657
coord_plus_nuisance,0.013308939523994923
coord_plus_nuisance,0.013317292556166649
coord_plus_nuisance,0.013352030888199806
coord_plus_nuisance,0.013412948697805405
coord_plus_nuisance,0.01349969394505024
coord_plus_nuisance,0.01361177209764719
coord_plus_nuisance,0.013748563826084137
coord_plus_nuisance,0.013909339904785156
coord_plus_nuisance,0.014093277975916862
coord_plus_nuisance,0.014299487695097923
coord_plus_nuisance,0.01452701911330223
coord_plus_nuisance,0.014774885028600693
coord_plus_nuisance,0.015042084269225597
coord_plus_nuisance,0.015327604487538338
coord_plus_nuisance,0.016068242490291595
coord_plus_nuisance,0.02999049238860607
coord_plus_nuisance,0.02985207363963127
coord_plus_nuisance,0.029726050794124603
coord_plus_nuisance,0.014782316982746124
coord_plus_nuisance,0.014503762125968933
coord_plus_nuisance,0.029425878077745438
coord_plus_nuisance,0.029352940618991852
coord_plus_nuisance,0.029294108971953392
coord_plus_nuisance,0.01359295193105936
coord_plus_nuisance,0.013421278446912766
coord_plus_nuisance,0.013273927383124828
coord_plus_nuisance,0.013151714578270912
coord_plus_nuisance,0.01305534690618515
coord_plus_nuisance,0.012985399924218655
coord_plus_nuisance,0.012942301109433174
coord_plus_nuisance,0.012926320545375347
coord_plus_nuisance,0.012937557883560658
coord_plus_nuisance,0.012975942343473434
coord_plus_nuisance,0.013041235506534576
coord_plus_nuisance,0.013133035972714424
coord_plus_nuisance,0.013250790536403656
coord_plus_nuisance,0.013393818400800228
coord_plus_nuisance,0.013561317697167397
coord_plus_nuisance,0.01375239435583353
coord_plus_nuisance,0.013966082595288754
coord_plus_nuisance,0.014201360754668713
coord_plus_nuisance,0.014457173645496368
coord_plus_nuisance,0.014732453972101212
coord_plus_nuisance,0.01502612978219986
coord_plus_nuisance,0.015740491449832916
coord_plus_nuisance,0.02985057607293129
coord_plus_nuisance,0.029711365699768066
coord_plus_nuisance,0.029584623873233795
coord_plus_nuisance,0.01443483866751194
coord_plus_nuisance,0.014151856303215027
coord_plus_nuisance,0.029282912611961365
coord_plus_nuisance,0.029209718108177185
coord_plus_nuisance,0.02915078215301037
