rep,value
coord_only,0.012953067198395729
coord_only,0.01273268461227417
coord_only,0.012534642592072487
coord_only,0.012360014952719212
coord_only,0.01220980565994978
coord_only,0.01208492647856474
coord_only,0.011986167170107365
coord_only,0.011914178729057312
coord_only,0.01186944730579853
coord_only,0.011852283030748367
coord_only,0.011862805113196373
coord_only,0.011900939978659153
coord_only,0.011966423131525517
coord_only,0.012058810330927372
coord_only,0.012177487835288048
coord_only,0.012321696616709232
coord_only,0.012490552850067616
coord_only,0.012683072127401829
coord_only,0.012898193672299385
coord_only,0.013134809210896492
coord_only,0.01339177880436182
coord_only,0.01366795226931572
coord_only,0.013962192460894585
coord_only,0.014273382723331451
coord_only,0.014428272843360901
coord_only,0.014092727564275265
coord_only,0.013772855512797832
coord_only,0.013469775207340717
coord_only,0.013184643350541592
coord_only,0.012918648310005665
coord_only,0.012672996148467064
coord_only,0.012448890134692192
coord_only,0.012247513979673386
coord_only,0.012070003896951675
coord_only,0.01191742904484272
coord_only,0.011790754273533821
coord_only,0.01169082522392273
coord_only,0.011618327349424362
coord_only,0.011573780328035355
coord_only,0.011557506397366524
coord_only,0.011569622904062271
coord_only,0.011610043235123158
coord_only,0.011678473092615604
coord_only,0.011774423532187939
coord_only,0.011897229589521885
coord_only,0.012046069838106632
coord_only,0.012219991534948349
coord_only,0.012417943216860294
coord_only,0.012638794258236885
coord_only,0.012881368398666382
coord_only,0.013144461438059807
coord_only,0.013426867313683033
coord_only,0.013727394863963127
coord_only,0.014044882729649544
coord_only,0.014193335548043251
coord_only,0.013853208161890507
coord_only,0.013528808951377869
coord_only,0.013221297413110733
coord_only,0.01293187402188778
coord_only,0.012661783024668694
coord_only,0.012412285432219505
coord_only,0.012184645049273968
coord_only,0.011980108916759491
coord_only,0.011799879372119904
coord_only,0.011645082384347916
coord_only,0.011516746133565903
coord_only,0.011415762826800346
coord_only,0.011342862620949745
coord_only,0.0112985884770751
coord_only,0.011283277533948421
coord_only,0.011297048069536686
coord_only,0.011339794844388962
coord_only,0.011411190964281559
coord_only,0.011510703712701797
coord_only,0.0116376131772995
coord_only,0.011791033670306206
coord_only,0.011969946324825287
coord_only,0.012173226103186607
coord_only,0.012399675324559212
coord_only,0.012648049741983414
coord_only,0.012917086482048035
coord_only,0.013205518946051598
coord_only,0.01351210754364729
coord_only,0.013835646212100983
coord_only,0.013977251015603542
coord_only,0.013632860034704208
coord_only,0.013304243795573711
coord_only,0.012992598116397858
coord_only,0.012699173763394356
coord_only,0.012425261549651623
coord_only,0.012172176502645016
coord_only,0.011941246688365936
coord_only,0.01173377688974142
coord_only,0.011551031842827797
coord_only,0.011394204571843147
coord_only,0.011264373548328876
coord_only,0.01116248220205307
coord_only,0.011089300736784935
coord_only,0.01104540005326271
coord_only,0.011031131260097027
coord_only,0.011046607047319412
coord_only,0.011091702617704868
coord_only,0.011166061274707317
coord_only,0.0112691018730402
coord_only,0.01140004862099886
coord_only,0.01155795156955719
coord_only,0.011741723865270615
coord_only,0.011950172483921051
coord_only,0.012182029895484447
coord_only,0.012435988523066044
coord_only,0.012710722163319588
coord_only,0.013004913926124573
coord_only,0.013317275792360306
coord_only,0.013646558858454227
coord_only,0.013780908659100533
coord_only,0.013432626612484455
coord_only,0.013100160285830498
coord_only,0.012784742750227451
coord_only,0.012487662956118584
coord_only,0.012210264801979065
coord_only,0.011953913606703281
coord_only,0.011719993315637112
coord_only,0.011509870178997517
coord_only,0.011324869468808174
coord_only,0.011166239157319069
coord_only,0.011035118252038956
coord_only,0.010932495817542076
coord_only,0.010859178379178047
coord_only,0.010815763846039772
coord_only,0.010802611708641052
coord_only,0.010819833725690842
coord_only,0.0108672846108675
coord_only,0.01094457134604454
coord_only,0.01105106808245182
coord_only,0.011185940355062485
coord_only,0.011348176747560501
coord_only,0.011536623351275921
coord_only,0.01175001822412014
coord_only,0.011987028643488884
coord_only,0.012246286496520042
coord_only,0.012526407837867737
coord_only,0.012826025485992432
coord_only,0.013143807649612427
coord_only,0.013478470034897327
coord_only,0.01360515970736742
coord_only,0.013253419660031796
coord_only,0.012917529791593552
coord_only,0.012598758563399315
coord_only,0.012298437766730785
coord_only,0.012017948552966118
coord_only,0.011758711189031601
coord_only,0.011522160843014717
coord_only,0.011309720575809479
coord_only,0.011122772470116615
coord_only,0.01096261851489544
coord_only,0.010830450803041458
coord_only,0.010727301239967346
coord_only,0.010654013603925705
coord_only,0.010611207224428654
coord_only,0.01059925090521574
coord_only,0.010618248954415321
coord_only,0.010668035596609116
coord_only,0.010748184286057949
coord_only,0.010858021676540375
coord_only,0.01099665928632021
coord_only,0.011163022369146347
coord_only,0.01135589461773634
coord_only,0.011573949828743935
coord_only,0.011815792880952358
coord_only,0.012079997919499874
coord_only,0.012365128844976425
coord_only,0.012669774703681469
coord_only,0.012992560863494873
coord_only,0.013332171365618706
coord_only,0.013450815342366695
coord_only,0.013096102513372898
coord_only,0.012757275253534317
coord_only,0.012435631826519966
coord_only,0.012132537551224232
coord_only,0.01184941828250885
coord_only,0.011587737128138542
coord_only,0.011348975822329521
coord_only,0.011134610511362553
coord_only,0.010946073569357395
coord_only,0.010784721001982689
coord_only,0.0106517868116498
coord_only,0.010548345744609833
coord_only,0.010475272312760353
coord_only,0.010433204472064972
coord_only,0.010422518476843834
coord_only,0.0104433074593544
coord_only,0.010495388880372047
coord_only,0.010578297078609467
coord_only,0.010691317729651928
coord_only,0.010833505541086197
coord_only,0.011003732681274414
coord_only,0.011200719512999058
coord_only,0.011423081159591675
coord_only,0.011669369414448738
coord_only,0.01193810161203146
coord_only,0.012227797880768776
coord_only,0.012537006288766861
coord_only,0.012864318676292896
coord_only,0.013208391144871712
coord_only,0.013318617828190327
coord_only,0.01296147145330906
coord_only,0.012620246969163418
coord_only,0.012296268716454506
coord_only,0.011990932747721672
coord_only,0.011705700308084488
coord_only,0.011442074552178383
coord_only,0.011201579123735428
coord_only,0.010985735803842545
coord_only,0.010796021670103073
coord_only,0.01063383650034666
coord_only,0.010500455275177956
coord_only,0.01039698626846075
coord_only,0.010324329137802124
coord_only,0.010283136740326881
coord_only,0.010273788124322891
coord_only,0.010296370834112167
coord_only,0.010350674390792847
coord_only,0.010436205193400383
coord_only,0.010552202351391315
coord_only,0.010697675868868828
coord_only,0.010871442966163158
coord_only,0.011072171851992607
coord_only,0.011298423632979393
coord_only,0.01154869981110096
coord_only,0.011821474879980087
coord_only,0.012115228921175003
coord_only,0.012428473681211472
coord_only,0.012759774923324585
coord_only,0.013107762672007084
coord_only,0.013209231197834015
coord_only,0.012850239872932434
coord_only,0.012507209554314613
coord_only,0.012181485071778297
coord_only,0.011874491348862648
coord_only,0.011587717570364475
coord_only,0.01132270134985447
coord_only,0.011081000789999962
coord_only,0.010864175856113434
coord_only,0.01067374087870121
coord_only,0.010511129163205624
coord_only,0.010377651080489159
coord_only,0.010274439118802547
coord_only,0.010202414356172085
coord_only,0.010162239894270897
coord_only,0.010154293850064278
coord_only,0.010178649798035622
coord_only,0.010235078632831573
coord_only,0.01032305508852005
coord_only,0.010441780090332031
coord_only,0.010590221732854843
coord_only,0.010767149738967419
coord_only,0.010971186682581902
coord_only,0.011200850829482079
coord_only,0.011454598978161812
coord_only,0.011730872094631195
coord_only,0.01202811673283577
coord_only,0.012344816699624062
coord_only,0.012679514475166798
coord_only,0.013030825182795525
coord_only,0.013123227283358574
coord_only,0.012763021513819695
coord_only,0.012418817728757858
coord_only,0.012091981247067451
coord_only,0.011783959344029427
coord_only,0.011496263556182384
coord_only,0.011230455711483955
coord_only,0.010988125577569008
coord_only,0.010770855471491814
coord_only,0.010580192320048809
coord_only,0.010417595505714417
coord_only,0.010284395888447762
coord_only,0.010181747376918793
coord_only,0.010110581293702126
coord_only,0.010071566328406334
coord_only,0.010065073147416115
coord_only,0.010091166943311691
coord_only,0.010149596258997917
coord_only,0.010239806957542896
coord_only,0.010360969230532646
coord_only,0.010512012988328934
coord_only,0.010691670700907707
coord_only,0.01089853048324585
coord_only,0.011131074279546738
coord_only,0.011387727223336697
coord_only,0.011666899546980858
coord_only,0.011967016384005547
coord_only,0.012286541983485222
coord_only,0.012624002061784267
coord_only,0.012977998703718185
coord_only,0.013061068020761013
coord_only,0.012700308114290237
coord_only,0.01235559955239296
coord_only,0.012028323486447334
coord_only,0.01171993836760521
coord_only,0.011431973427534103
coord_only,0.011166011914610863
coord_only,0.010923657566308975
coord_only,0.010706514120101929
coord_only,0.010516144335269928
coord_only,0.010354023426771164
coord_only,0.010221499018371105
coord_only,0.010119730606675148
coord_only,0.010049653239548206
coord_only,0.010011933743953705
coord_only,0.010006938129663467
coord_only,0.0100347138941288
coord_only,0.010094990953803062
coord_only,0.01018719282001257
coord_only,0.010310463607311249
coord_only,0.010463704355061054
coord_only,0.01064562238752842
coord_only,0.010854773223400116
coord_only,0.011089619249105453
coord_only,0.011348564177751541
coord_only,0.011629996821284294
coord_only,0.011932329274713993
coord_only,0.012254012748599052
coord_only,0.012593564577400684
coord_only,0.01294957846403122
coord_only,0.013023095205426216
coord_only,0.012662465684115887
coord_only,0.012317944318056107
coord_only,0.011990919709205627
coord_only,0.011682862415909767
coord_only,0.011395310051739216
coord_only,0.011129850521683693
coord_only,0.010888101533055305
coord_only,0.010671673342585564
coord_only,0.01048213616013527
coord_only,0.010320969857275486
coord_only,0.010189522057771683
coord_only,0.010088954120874405
coord_only,0.010020194575190544
coord_only,0.009983902797102928
coord_only,0.009980430826544762
coord_only,0.010009814985096455
coord_only,0.010071766562759876
coord_only,0.010165690444409847
coord_only,0.010290711186826229
coord_only,0.010445712134242058
coord_only,0.010629381984472275
coord_only,0.010840264149010181
coord_only,0.011076804250478745
coord_only,0.011337396688759327
coord_only,0.011620422825217247
coord_only,0.01192428544163704
coord_only,0.012247433885931969
coord_only,0.01258838176727295
coord_only,0.01294572651386261
coord_only,0.013009518384933472
coord_only,0.0126497158780694
coord_only,0.012306086719036102
coord_only,0.011980019509792328
coord_only,0.011672990396618843
coord_only,0.011386536061763763
coord_only,0.011122249066829681
coord_only,0.010881742462515831
coord_only,0.010666625574231148
coord_only,0.010478462092578411
coord_only,0.010318727232515812
coord_only,0.010188757441937923
coord_only,0.01008970383554697
coord_only,0.0100224819034338
coord_only,0.009987736120820045
coord_only,0.009985804557800293
coord_only,0.010016705840826035
coord_only,0.010080140084028244
coord_only,0.010175495408475399
coord_only,0.01030188798904419
coord_only,0.010458191856741905
coord_only,0.010643091052770615
coord_only,0.010855121538043022
coord_only,0.011092728935182095
coord_only,0.011354307644069195
coord_only,0.01163824275135994
coord_only,0.011942937970161438
coord_only,0.012266846373677254
coord_only,0.012608489021658897
coord_only,0.012966463342308998
coord_only,0.013020416721701622
coord_only,0.012662136927247047
coord_only,0.012320099398493767
coord_only,0.011995694600045681
coord_only,0.01169038936495781
coord_only,0.011405719444155693
coord_only,0.011143265292048454
coord_only,0.010904630646109581
coord_only,0.010691409930586815
coord_only,0.010505152866244316
coord_only,0.010347314178943634
coord_only,0.01021921169012785
coord_only,0.010121973231434822
coord_only,0.010056495666503906
coord_only,0.010023399256169796
coord_only,0.010023007169365883
coord_only,0.01005532220005989
coord_only,0.010120030492544174
coord_only,0.010216517373919487
coord_only,0.010343894362449646
coord_only,0.010501036420464516
coord_only,0.010686630383133888
coord_only,0.010899223387241364
coord_only,0.01113726943731308
coord_only,0.011399174109101295
coord_only,0.011683331802487373
coord_only,0.011988162994384766
coord_only,0.012312129139900208
coord_only,0.012653762474656105
coord_only,0.013011671602725983
coord_only,0.013055726885795593
coord_only,0.012699652463197708
coord_only,0.01235989574342966
coord_only,0.01203783880919218
coord_only,0.011734940111637115
coord_only,0.011452717706561089
coord_only,0.011192737147212029
coord_only,0.010956582613289356
coord_only,0.010745822452008724
coord_only,0.010561979375779629
coord_only,0.010406479239463806
coord_only,0.010280607268214226
coord_only,0.010185463353991508
coord_only,0.010121913626790047
coord_only,0.010090554133057594
coord_only,0.010091686621308327
coord_only,0.010125299915671349
coord_only,0.010191070847213268
coord_only,0.01028838474303484
coord_only,0.010416357778012753
coord_only,0.010573874227702618
coord_only,0.01075963955372572
coord_only,0.010972218587994576
coord_only,0.011210083961486816
coord_only,0.011471664533019066
coord_only,0.011755377054214478
coord_only,0.012059660628437996
coord_only,0.012382997199892998
coord_only,0.012723934836685658
coord_only,0.013081097975373268
coord_only,0.013115253299474716
coord_only,0.012762043625116348
coord_only,0.012425228022038937
coord_only,0.01210617832839489
coord_only,0.011806333437561989
coord_only,0.01152719184756279
coord_only,0.011270293034613132
coord_only,0.011037187650799751
coord_only,0.010829415172338486
coord_only,0.010648458264768124
coord_only,0.010495701804757118
coord_only,0.010372394695878029
coord_only,0.010279593989253044
coord_only,0.010218133218586445
coord_only,0.010188578628003597
coord_only,0.010191207751631737
coord_only,0.010225994512438774
coord_only,0.010292615741491318
coord_only,0.010390456765890121
coord_only,0.010518647730350494
coord_only,0.010676094330847263
coord_only,0.010861525312066078
coord_only,0.011073535308241844
coord_only,0.011310627683997154
coord_only,0.011571262963116169
coord_only,0.01185388769954443
coord_only,0.01215696893632412
coord_only,0.01247901376336813
coord_only,0.01281859539449215
coord_only,0.013174358755350113
coord_only,0.013198666274547577
coord_only,0.012848945334553719
coord_only,0.012515697628259659
coord_only,0.01220027171075344
coord_only,0.011904087848961353
coord_only,0.01162861380726099
coord_only,0.01137535646557808
coord_only,0.011145826429128647
coord_only,0.010941521264612675
coord_only,0.010763876140117645
coord_only,0.010614227503538132
coord_only,0.010493777692317963
coord_only,0.010403536260128021
coord_only,0.010344295762479305
coord_only,0.010316591709852219
coord_only,0.010320676490664482
coord_only,0.010356511920690536
coord_only,0.010423771105706692
coord_only,0.01052185334265232
coord_only,0.010649904608726501
coord_only,0.010806860402226448
coord_only,0.010991482064127922
coord_only,0.011202404275536537
coord_only,0.011438168585300446
coord_only,0.011697275564074516
coord_only,0.011978209018707275
coord_only,0.012279472313821316
coord_only,0.012599606066942215
coord_only,0.012937210500240326
coord_only,0.013290952891111374
coord_only,0.013305519707500935
coord_only,0.012959866784512997
coord_only,0.012630760669708252
coord_only,0.012319529429078102
coord_only,0.01202755980193615
coord_only,0.011756285093724728
coord_only,0.011507172137498856
coord_only,0.011281686834990978
coord_only,0.01108127273619175
coord_only,0.010907311923801899
coord_only,0.010761086829006672
coord_only,0.010643741115927696
coord_only,0.010556237772107124
coord_only,0.010499322786927223
coord_only,0.010473494417965412
coord_only,0.010478983633220196
coord_only,0.010515740141272545
coord_only,0.010583439841866493
coord_only,0.01068149320781231
coord_only,0.010809074155986309
coord_only,0.010965152643620968
coord_only,0.01114853098988533
coord_only,0.011357888579368591
coord_only,0.011591816321015358
coord_only,0.01184885948896408
coord_only,0.012127548456192017
coord_only,0.012426426634192467
coord_only,0.012744074687361717
coord_only,0.013079123571515083
coord_only,0.013430273160338402
coord_only,0.013435252010822296
coord_only,0.013094197027385235
coord_only,0.012769756838679314
coord_only,0.012463229708373547
coord_only,0.0121759669855237
coord_only,0.01190936379134655
coord_only,0.011664836667478085
coord_only,0.01144380122423172
coord_only,0.01124764233827591
coord_only,0.011077680625021458
coord_only,0.010935138911008835
coord_only,0.010821100324392319
coord_only,0.01073647290468216
coord_only,0.010681956075131893
coord_only,0.01065801177173853
coord_only,0.010664846748113632
coord_only,0.010702399536967278
coord_only,0.010770352557301521
coord_only,0.010868133045732975
coord_only,0.010994944721460342
coord_only,0.011149797588586807
coord_only,0.011331545189023018
coord_only,0.0115389134734869
coord_only,0.011770548298954964
coord_only,0.012025047093629837
coord_only,0.012300994247198105
coord_only,0.012596976943314075
coord_only,0.012911618687212467
coord_only,0.013243589550256729
coord_only,0.013591619208455086
coord_only,0.013587208464741707
coord_only,0.013251224532723427
coord_only,0.012931913137435913
coord_only,0.01263053622096777
coord_only,0.012348411604762077
coord_only,0.012086883187294006
coord_only,0.011847317218780518
coord_only,0.0116310715675354
coord_only,0.011439465917646885
coord_only,0.011273759417235851
coord_only,0.011135106906294823
coord_only,0.011024530977010727
coord_only,0.010942880995571613
coord_only,0.010890807956457138
coord_only,0.0108687374740839
coord_only,0.01087685115635395
coord_only,0.010915081948041916
coord_only,0.010983116924762726
coord_only,0.011080406606197357
coord_only,0.011206187307834625
coord_only,0.011359513737261295
coord_only,0.011539287865161896
coord_only,0.011744296178221703
coord_only,0.011973240412771702
coord_only,0.012224777601659298
coord_only,0.01249754335731268
coord_only,0.012790178880095482
coord_only,0.01310135331004858
coord_only,0.013429777696728706
coord_only,0.01377421896904707
coord_only,0.01376065332442522
coord_only,0.013430153019726276
coord_only,0.013116369023919106
coord_only,0.012820526957511902
coord_only,0.012543899938464165
coord_only,0.012287783436477184
coord_only,0.012053485959768295
coord_only,0.011842302978038788
coord_only,0.011655488982796669
coord_only,0.011494232341647148
coord_only,0.01135962549597025
coord_only,0.011252619326114655
coord_only,0.01117401197552681
coord_only,0.011124400421977043
coord_only,0.011104177683591843
coord_only,0.011113502085208893
coord_only,0.011152299121022224
coord_only,0.011220265179872513
coord_only,0.011316871270537376
coord_only,0.011441395618021488
coord_only,0.01159293670207262
coord_only,0.011770451441407204
coord_only,0.01197278406471014
coord_only,0.01219869963824749
coord_only,0.012446913868188858
coord_only,0.012716123834252357
coord_only,0.013005021959543228
coord_only,0.013312329538166523
coord_only,0.013636798597872257
coord_only,0.013977238908410072
coord_only,0.013954784721136093
coord_only,0.01363011822104454
coord_only,0.013322198763489723
coord_only,0.013032210059463978
coord_only,0.012761374935507774
coord_only,0.012510940432548523
coord_only,0.01228215079754591
coord_only,0.012076239101588726
coord_only,0.011894391849637032
coord_only,0.011737726628780365
coord_only,0.011607266962528229
coord_only,0.011503899469971657
coord_only,0.011428365483880043
coord_only,0.011381212621927261
coord_only,0.011362798511981964
coord_only,0.011373260989785194
coord_only,0.01141252089291811
coord_only,0.011480282992124557
coord_only,0.011576047167181969
coord_only,0.011699125170707703
coord_only,0.01184866577386856
coord_only,0.0120236836373806
coord_only,0.012223080731928349
coord_only,0.01244568731635809
coord_only,0.012690281495451927
coord_only,0.012955620884895325
coord_only,0.013240453787147999
coord_only,0.013543553650379181
coord_only,0.013863719999790192
coord_only,0.014199801720678806
coord_only,0.0141687523573637
coord_only,0.013850213028490543
coord_only,0.013548429124057293
coord_only,0.013264545239508152
coord_only,0.012999734841287136
coord_only,0.01275518350303173
coord_only,0.012532081454992294
coord_only,0.012331588193774223
coord_only,0.01215482596307993
coord_only,0.012002840638160706
coord_only,0.011876586824655533
coord_only,0.011776888743042946
coord_only,0.011704426258802414
coord_only,0.011659709736704826
coord_only,0.011643053963780403
coord_only,0.011654583737254143
coord_only,0.011694212444126606
coord_only,0.011761657893657684
coord_only,0.01185644418001175
coord_only,0.011977924033999443
coord_only,0.012125292792916298
coord_only,0.012297621928155422
coord_only,0.012493877671658993
coord_only,0.012712949886918068
coord_only,0.012953685596585274
coord_only,0.013214897364377975
coord_only,0.013495396822690964
coord_only,0.013794009573757648
coord_only,0.014109581708908081
coord_only,0.014441004954278469
coord_only,0.014401674270629883
coord_only,0.014089491218328476
coord_only,0.013794057071208954
coord_only,0.013516469858586788
coord_only,0.013257849961519241
coord_only,0.013019328936934471
coord_only,0.012802029959857464
coord_only,0.012607049196958542
coord_only,0.012435438111424446
coord_only,0.012288175523281097
coord_only,0.012166145257651806
coord_only,0.01207011193037033
coord_only,0.012000701390206814
coord_only,0.011958375573158264
coord_only,0.011943422257900238
coord_only,0.011955946683883667
coord_only,0.011995860375463963
coord_only,0.012062892317771912
coord_only,0.012156594544649124
coord_only,0.012276353314518929
coord_only,0.012421419844031334
coord_only,0.012590914964675903
coord_only,0.012783870100975037
coord_only,0.012999238446354866
coord_only,0.013235926628112793
coord_only,0.013492814265191555
coord_only,0.013768767938017845
coord_only,0.014062667265534401
coord_only,0.014373411424458027
coord_only,0.014699931256473064
coord_only,0.014652643352746964
coord_only,0.01434699259698391
coord_only,0.014058063738048077
coord_only,0.013786908239126205
coord_only,0.01353459246456623
coord_only,0.013302188366651535
coord_only,0.013090759515762329
coord_only,0.012901334092020988
coord_only,0.012734895572066307
coord_only,0.012592354789376259
coord_only,0.012474531307816505
coord_only,0.01238213200122118
coord_only,0.012315726839005947
coord_only,0.012275738641619682
coord_only,0.01226242445409298
coord_only,0.012275874614715576
coord_only,0.012315998785197735
coord_only,0.012382538057863712
coord_only,0.012475069612264633
coord_only,0.012593020685017109
coord_only,0.012735685333609581
coord_only,0.012902243062853813
coord_only,0.013091782107949257
coord_only,0.013303321786224842
coord_only,0.013535827398300171
coord_only,0.013788241893053055
coord_only,0.014059491455554962
coord_only,0.014348506927490234
coord_only,0.014654237776994705
coord_only,0.014975661411881447
coord_only,0.014920749701559544
coord_only,0.014621756970882416
coord_only,0.01433943584561348
coord_only,0.014074793085455894
coord_only,0.013828841969370842
coord_only,0.013602595776319504
coord_only,0.013397054746747017
coord_only,0.013213184662163258
coord_only,0.013051901012659073
coord_only,0.012914048507809639
coord_only,0.012800388038158417
coord_only,0.01271156407892704
coord_only,0.012648102827370167
coord_only,0.012610386125743389
coord_only,0.012598646804690361
coord_only,0.012612955644726753
coord_only,0.012653224170207977
coord_only,0.012719206511974335
coord_only,0.01281050592660904
coord_only,0.012926584109663963
coord_only,0.013066781684756279
coord_only,0.013230333104729652
coord_only,0.013416382484138012
coord_only,0.013624008744955063
coord_only,0.01385224238038063
coord_only,0.014100081287324429
coord_only,0.01436651311814785
coord_only,0.014650520868599415
coord_only,0.014951104298233986
coord_only,0.015267284587025642
coord_only,0.015205089002847672
coord_only,0.014912827871739864
coord_only,0.014637171290814877
coord_only,0.014379078522324562
coord_only,0.014139506965875626
coord_only,0.013919416815042496
coord_only,0.013719742186367512
coord_only,0.0135413883253932
coord_only,0.013385206460952759
coord_only,0.01325198169797659
coord_only,0.013142412528395653
coord_only,0.01305709220468998
coord_only,0.012996500357985497
coord_only,0.01296098344027996
coord_only,0.012950746342539787
coord_only,0.012965850532054901
coord_only,0.013006208464503288
coord_only,0.013071583583950996
coord_only,0.013161604292690754
coord_only,0.013275770470499992
coord_only,0.013413462787866592
coord_only,0.013573969714343548
coord_only,0.01375648844987154
coord_only,0.013960156589746475
coord_only,0.014184065163135529
coord_only,0.014427268877625465
coord_only,0.01468881219625473
coord_only,0.014967730268836021
coord_only,0.01526307500898838
coord_only,0.01557390857487917
coord_plus_nuisance,0.01596025750041008
coord_plus_nuisance,0.015628255903720856
coord_plus_nuisance,0.015311199240386486
coord_plus_nuisance,0.015010027214884758
coord_plus_nuisance,0.014725716784596443
coord_plus_nuisance,0.014459263533353806
coord_plus_nuisance,0.01421167142689228
coord_plus_nuisance,0.01398394163697958
coord_plus_nuisance,0.013777060434222221
coord_plus_nuisance,0.013591977767646313
coord_plus_nuisance,0.013429597020149231
coord_plus_nuisance,0.013290751725435257
coord_plus_nuisance,0.013176181353628635
coord_plus_nuisance,0.013086527585983276
coord_plus_nuisance,0.013022303581237793
coord_plus_nuisance,0.012983886525034904
coord_plus_nuisance,0.012971507385373116
coord_plus_nuisance,0.012985236942768097
coord_plus_nuisance,0.013024996034801006
coord_plus_nuisance,0.013090547174215317
coord_plus_nuisance,0.013181502930819988
coord_plus_nuisance,0.013297345489263535
coord_plus_nuisance,0.013437428511679173
coord_plus_nuisance,0.013601004146039486
coord_plus_nuisance,0.01378723606467247
coord_plus_nuisance,0.013995219022035599
coord_plus_nuisance,0.01422400027513504
coord_plus_nuisance,0.014472592622041702
coord_plus_nuisance,0.014739991165697575
coord_plus_nuisance,0.01502519752830267
coord_plus_nuisance,0.01564619690179825
coord_plus_nuisance,0.028097640722990036
coord_plus_nuisance,0.02796277031302452
coord_plus_nuisance,0.027840495109558105
coord_plus_nuisance,0.01439209096133709
coord_plus_nuisance,0.014121217653155327
coord_plus_nuisance,0.027552837505936623
coord_plus_nuisance,0.02748449705541134
coord_plus_nuisance,0.027430467307567596
coord_plus_nuisance,0.013239793479442596
coord_plus_nuisance,0.013075064867734909
coord_plus_nuisance,0.012934459373354912
coord_plus_nuisance,0.012818770483136177
coord_plus_nuisance,0.012728679925203323
coord_plus_nuisance,0.012664731591939926
coord_plus_nuisance,0.01262732408940792
coord_plus_nuisance,0.01261669211089611
coord_plus_nuisance,0.012632904574275017
coord_plus_nuisance,0.012675857171416283
coord_plus_nuisance,0.012745281681418419
coord_plus_nuisance,0.012840746901929379
coord_plus_nuisance,0.012961676344275475
coord_plus_nuisance,0.013107369653880596
coord_plus_nuisance,0.013277006335556507
coord_plus_nuisance,0.013469683937728405
coord_plus_nuisance,0.013684430159628391
coord_plus_nuisance,0.013920222409069538
coord_plus_nuisance,0.014176011085510254
coord_plus_nuisance,0.014450732618570328
coord_plus_nuisance,0.014743330888450146
coord_plus_nuisance,0.015346978791058064
coord_plus_nuisance,0.027965717017650604
coord_plus_nuisance,0.02782994881272316
coord_plus_nuisance,0.027706844732165337
coord_plus_nuisance,0.014073747210204601
coord_plus_nuisance,0.013798544183373451
coord_plus_nuisance,0.02741728350520134
coord_plus_nuisance,0.027348551899194717
coord_plus_nuisance,0.027294281870126724
