rep,value
coord_plus_nuisance,0.010149800218641758
coord_plus_nuisance,0.010211584158241749
coord_plus_nuisance,0.010306127369403839
coord_plus_nuisance,0.010432535782456398
coord_plus_nuisance,0.010589671321213245
coord_plus_nuisance,0.010776188224554062
coord_plus_nuisance,0.010990593582391739
coord_plus_nuisance,0.011231286451220512
coord_plus_nuisance,0.011496618390083313
coord_plus_nuisance,0.011784925125539303
coord_plus_nuisance,0.012094562873244286
coord_plus_nuisance,0.012423938140273094
coord_plus_nuisance,0.01277152355760336
coord_plus_nuisance,0.013135874643921852
coord_plus_nuisance,0.013178705237805843
coord_plus_nuisance,0.01280858926475048
coord_plus_nuisance,0.012454857118427753
coord_plus_nuisance,0.012118940241634846
coord_plus_nuisance,0.011802364140748978
coord_plus_nuisance,0.011506721377372742
coord_plus_nuisance,0.011233667843043804
coord_plus_nuisance,0.010984886437654495
coord_plus_nuisance,0.010762060061097145
coord_plus_nuisance,0.0105668306350708
coord_plus_nuisance,0.01040075346827507
coord_plus_nuisance,0.010265244171023369
coord_plus_nuisance,0.010161524638533592
coord_plus_nuisance,0.010090574622154236
coord_plus_nuisance,0.010053087025880814
coord_plus_nuisance,0.01004943810403347
coord_plus_nuisance,0.010079664178192616
coord_plus_nuisance,0.010143461637198925
coord_plus_nuisance,0.010240203700959682
coord_plus_nuisance,0.010368968360126019
coord_plus_nuisance,0.010528580285608768
coord_plus_nuisance,0.010717662051320076
coord_plus_nuisance,0.010934685356914997
coord_plus_nuisance,0.011178022250533104
coord_plus_nuisance,0.011445993557572365
coord_plus_nuisance,0.0117369145154953
coord_plus_nuisance,0.012049122713506222
coord_plus_nuisance,0.01238100603222847
coord_plus_nuisance,0.012731024995446205
coord_plus_nuisance,0.013097730465233326
coord_plus_nuisance,0.013131605461239815
coord_plus_nuisance,0.012761383317410946
coord_plus_nuisance,0.01240760087966919
coord_plus_nuisance,0.0120717016980052
coord_plus_nuisance,0.011755220592021942
coord_plus_nuisance,0.011459765955805779
coord_plus_nuisance,0.011187002994120121
coord_plus_nuisance,0.010938629508018494
coord_plus_nuisance,0.010716342367231846
coord_plus_nuisance,0.010521793738007545
coord_plus_nuisance,0.010356549173593521
coord_plus_nuisance,0.010222027078270912
coord_plus_nuisance,0.010119453072547913
coord_plus_nuisance,0.010049805976450443
coord_plus_nuisance,0.01001377310603857
coord_plus_nuisance,0.01001171674579382
coord_plus_nuisance,0.010043657384812832
coord_plus_nuisance,0.01010927464812994
coord_plus_nuisance,0.010207916609942913
coord_plus_nuisance,0.010338639840483665
coord_plus_nuisance,0.010500244796276093
coord_plus_nuisance,0.010691331699490547
coord_plus_nuisance,0.010910352692008018
coord_plus_nuisance,0.011155662126839161
coord_plus_nuisance,0.011425565928220749
coord_plus_nuisance,0.011718367226421833
coord_plus_nuisance,0.01203239243477583
coord_plus_nuisance,0.012366024777293205
coord_plus_nuisance,0.012717721983790398
coord_plus_nuisance,0.013086029328405857
coord_plus_nuisance,0.01311083696782589
coord_plus_nuisance,0.012741275131702423
coord_plus_nuisance,0.012388214468955994
coord_plus_nuisance,0.01205310970544815
coord_plus_nuisance,0.011737498454749584
coord_plus_nuisance,0.011442990973591805
coord_plus_nuisance,0.011171258054673672
coord_plus_nuisance,0.010923999361693859
coord_plus_nuisance,0.010702910833060741
coord_plus_nuisance,0.010509645566344261
coord_plus_nuisance,0.0103457598015666
coord_plus_nuisance,0.010212671011686325
coord_plus_nuisance,0.010111592710018158
coord_plus_nuisance,0.0100434934720397
coord_plus_nuisance,0.010009044781327248
coord_plus_nuisance,0.010008595883846283
coord_plus_nuisance,0.010042148642241955
coord_plus_nuisance,0.010109365917742252
coord_plus_nuisance,0.010209583677351475
coord_plus_nuisance,0.010341839864850044
coord_plus_nuisance,0.01050492748618126
coord_plus_nuisance,0.010697435587644577
coord_plus_nuisance,0.01091780699789524
coord_plus_nuisance,0.011164393275976181
coord_plus_nuisance,0.011435497552156448
coord_plus_nuisance,0.011729421094059944
coord_plus_nuisance,0.012044493108987808
coord_plus_nuisance,0.012379099614918232
coord_plus_nuisance,0.012731699272990227
coord_plus_nuisance,0.013100839219987392
coord_plus_nuisance,0.013116528280079365
coord_plus_nuisance,0.012748392298817635
coord_plus_nuisance,0.012396832928061485
coord_plus_nuisance,0.012063300237059593
coord_plus_nuisance,0.011749330908060074
coord_plus_nuisance,0.011456531472504139
coord_plus_nuisance,0.011186564341187477
coord_plus_nuisance,0.01094112265855074
coord_plus_nuisance,0.010721888393163681
coord_plus_nuisance,0.010530497878789902
coord_plus_nuisance,0.01036849245429039
coord_plus_nuisance,0.010237270966172218
coord_plus_nuisance,0.010138025507330894
coord_plus_nuisance,0.010071702301502228
coord_plus_nuisance,0.010038952343165874
coord_plus_nuisance,0.010040106251835823
coord_plus_nuisance,0.010075150988996029
coord_plus_nuisance,0.010143736377358437
coord_plus_nuisance,0.01024518720805645
coord_plus_nuisance,0.010378540493547916
coord_plus_nuisance,0.010542585514485836
coord_plus_nuisance,0.01073591597378254
coord_plus_nuisance,0.010956982150673866
coord_plus_nuisance,0.011204141192138195
coord_plus_nuisance,0.011475708335638046
coord_plus_nuisance,0.011769994162023067
coord_plus_nuisance,0.012085339054465294
coord_plus_nuisance,0.012420139275491238
coord_plus_nuisance,0.01277286559343338
coord_plus_nuisance,0.013142073526978493
coord_plus_nuisance,0.013148644007742405
coord_plus_nuisance,0.012782690115272999
coord_plus_nuisance,0.012433393858373165
coord_plus_nuisance,0.012102199718356133
coord_plus_nuisance,0.011790628544986248
coord_plus_nuisance,0.011500280350446701
coord_plus_nuisance,0.011232797056436539
coord_plus_nuisance,0.010989850386977196
coord_plus_nuisance,0.010773099958896637
coord_plus_nuisance,0.010584155097603798
coord_plus_nuisance,0.010424528270959854
coord_plus_nuisance,0.010295583866536617
coord_plus_nuisance,0.010198482312262058
coord_plus_nuisance,0.010134141892194748
coord_plus_nuisance,0.010103187523782253
coord_plus_nuisance,0.010105925612151623
coord_plus_nuisance,0.010142329148948193
coord_plus_nuisance,0.010212037712335587
coord_plus_nuisance,0.010314377024769783
coord_plus_nuisance,0.010448386892676353
coord_plus_nuisance,0.010612867772579193
coord_plus_nuisance,0.010806430131196976
coord_plus_nuisance,0.011027541011571884
coord_plus_nuisance,0.011274579912424088
coord_plus_nuisance,0.011545883491635323
coord_plus_nuisance,0.011839782819151878
coord_plus_nuisance,0.012154640629887581
coord_plus_nuisance,0.01248887088149786
coord_plus_nuisance,0.012840960174798965
coord_plus_nuisance,0.013209482654929161
coord_plus_nuisance,0.01320699043571949
coord_plus_nuisance,0.012843952514231205
coord_plus_nuisance,0.012497655116021633
coord_plus_nuisance,0.012169530615210533
coord_plus_nuisance,0.011861085891723633
coord_plus_nuisance,0.011573893949389458
coord_plus_nuisance,0.011309575289487839
coord_plus_nuisance,0.011069766245782375
coord_plus_nuisance,0.010856092907488346
coord_plus_nuisance,0.010670125484466553
coord_plus_nuisance,0.010513335466384888
coord_plus_nuisance,0.010387040674686432
coord_plus_nuisance,0.01029236614704132
coord_plus_nuisance,0.010230188257992268
coord_plus_nuisance,0.010201102122664452
coord_plus_nuisance,0.010205389931797981
coord_plus_nuisance,0.010243010707199574
coord_plus_nuisance,0.010313598439097404
coord_plus_nuisance,0.010416483506560326
coord_plus_nuisance,0.010550721548497677
coord_plus_nuisance,0.01071513257920742
coord_plus_nuisance,0.010908354073762894
coord_plus_nuisance,0.011128885671496391
coord_plus_nuisance,0.01137513667345047
coord_plus_nuisance,0.011645479127764702
coord_plus_nuisance,0.011938273906707764
coord_plus_nuisance,0.01225191354751587
coord_plus_nuisance,0.012584838084876537
coord_plus_nuisance,0.012935558333992958
coord_plus_nuisance,0.013302669860422611
coord_plus_nuisance,0.013291224837303162
coord_plus_nuisance,0.012931793928146362
coord_plus_nuisance,0.012589192017912865
coord_plus_nuisance,0.012264827266335487
coord_plus_nuisance,0.011960184201598167
coord_plus_nuisance,0.011676808819174767
coord_plus_nuisance,0.011416280642151833
coord_plus_nuisance,0.011180201545357704
coord_plus_nuisance,0.010970145463943481
coord_plus_nuisance,0.010787636041641235
coord_plus_nuisance,0.010634089820086956
coord_plus_nuisance,0.010510776191949844
coord_plus_nuisance,0.010418770834803581
coord_plus_nuisance,0.010358904488384724
coord_plus_nuisance,0.010331736877560616
coord_plus_nuisance,0.010337527841329575
coord_plus_nuisance,0.0103762187063694
coord_plus_nuisance,0.010447447188198566
coord_plus_nuisance,0.010550551116466522
coord_plus_nuisance,0.010684609413146973
coord_plus_nuisance,0.010848474688827991
coord_plus_nuisance,0.011040819808840752
coord_plus_nuisance,0.01126018539071083
coord_plus_nuisance,0.011505024507641792
coord_plus_nuisance,0.011773750185966492
coord_plus_nuisance,0.012064765207469463
coord_plus_nuisance,0.012376498430967331
coord_plus_nuisance,0.012707425281405449
coord_plus_nuisance,0.013056084513664246
coord_plus_nuisance,0.013421096839010715
coord_plus_nuisance,0.013400854542851448
coord_plus_nuisance,0.013045678846538067
coord_plus_nuisance,0.012707412242889404
coord_plus_nuisance,0.012387443333864212
coord_plus_nuisance,0.012087222188711166
coord_plus_nuisance,0.011808257550001144
coord_plus_nuisance,0.011552087031304836
coord_plus_nuisance,0.011320261284708977
coord_plus_nuisance,0.011114300228655338
coord_plus_nuisance,0.010935667902231216
coord_plus_nuisance,0.010785721242427826
coord_plus_nuisance,0.010665669105947018
coord_plus_nuisance,0.010576531291007996
coord_plus_nuisance,0.01051909290254116
coord_plus_nuisance,0.010493873618543148
coord_plus_nuisance,0.010501105338335037
coord_plus_nuisance,0.010540722869336605
coord_plus_nuisance,0.010612362064421177
coord_plus_nuisance,0.010715380311012268
coord_plus_nuisance,0.010848884470760822
coord_plus_nuisance,0.011011765338480473
coord_plus_nuisance,0.011202742345631123
coord_plus_nuisance,0.01142040640115738
coord_plus_nuisance,0.01166326180100441
coord_plus_nuisance,0.011929770931601524
coord_plus_nuisance,0.012218386866152287
coord_plus_nuisance,0.012527581304311752
coord_plus_nuisance,0.012855869717895985
coord_plus_nuisance,0.013201827183365822
coord_plus_nuisance,0.013564103282988071
coord_plus_nuisance,0.013535266742110252
coord_plus_nuisance,0.013184932991862297
coord_plus_nuisance,0.012851583771407604
coord_plus_nuisance,0.012536577880382538
coord_plus_nuisance,0.012241329066455364
coord_plus_nuisance,0.011967300437390804
coord_plus_nuisance,0.011715982109308243
coord_plus_nuisance,0.01148886326700449
coord_plus_nuisance,0.011287405155599117
coord_plus_nuisance,0.011113002896308899
coord_plus_nuisance,0.010966947302222252
coord_plus_nuisance,0.010850384831428528
coord_plus_nuisance,0.010764271020889282
coord_plus_nuisance,0.010709340684115887
coord_plus_nuisance,0.010686075314879417
coord_plus_nuisance,0.010694681666791439
coord_plus_nuisance,0.010735083371400833
coord_plus_nuisance,0.010806920938193798
coord_plus_nuisance,0.010909577831625938
coord_plus_nuisance,0.011042189784348011
coord_plus_nuisance,0.011203696951270103
coord_plus_nuisance,0.011392868123948574
coord_plus_nuisance,0.011608351953327656
coord_plus_nuisance,0.011848712339997292
coord_plus_nuisance,0.012112469412386417
coord_plus_nuisance,0.01239812932908535
coord_plus_nuisance,0.012704215943813324
coord_plus_nuisance,0.013029289431869984
coord_plus_nuisance,0.013371962122619152
coord_plus_nuisance,0.013730921782553196
coord_plus_nuisance,0.013693731278181076
coord_plus_nuisance,0.013348760083317757
coord_plus_nuisance,0.013020841404795647
coord_plus_nuisance,0.012711296789348125
coord_plus_nuisance,0.012421496212482452
coord_plus_nuisance,0.012152856215834618
coord_plus_nuisance,0.011906804516911507
coord_plus_nuisance,0.011684773489832878
coord_plus_nuisance,0.011488150805234909
coord_plus_nuisance,0.011318263597786427
coord_plus_nuisance,0.011176330968737602
coord_plus_nuisance,0.011063426733016968
coord_plus_nuisance,0.010980449616909027
coord_plus_nuisance,0.0109280776232481
coord_plus_nuisance,0.010906754061579704
coord_plus_nuisance,0.010916659608483315
coord_plus_nuisance,0.010957710444927216
coord_plus_nuisance,0.011029556393623352
coord_plus_nuisance,0.01113160327076912
coord_plus_nuisance,0.011263031512498856
coord_plus_nuisance,0.011422822251915932
coord_plus_nuisance,0.011609809473156929
coord_plus_nuisance,0.011822700500488281
coord_plus_nuisance,0.012060122564435005
coord_plus_nuisance,0.012320660054683685
coord_plus_nuisance,0.012602876871824265
coord_plus_nuisance,0.012905355542898178
coord_plus_nuisance,0.013226700015366077
coord_plus_nuisance,0.013565572910010815
coord_plus_nuisance,0.013920694589614868
coord_plus_nuisance,0.01387542113661766
coord_plus_nuisance,0.013536269776523113
coord_plus_nuisance,0.013214223086833954
coord_plus_nuisance,0.012910561636090279
coord_plus_nuisance,0.01262660976499319
coord_plus_nuisance,0.012363727204501629
coord_plus_nuisance,0.012123284861445427
coord_plus_nuisance,0.011906640604138374
coord_plus_nuisance,0.01171511597931385
coord_plus_nuisance,0.01154996082186699
coord_plus_nuisance,0.011412318795919418
coord_plus_nuisance,0.011303196661174297
coord_plus_nuisance,0.011223424226045609
coord_plus_nuisance,0.011173631064593792
coord_plus_nuisance,0.011154219508171082
coord_plus_nuisance,0.011165345087647438
coord_plus_nuisance,0.011206919327378273
coord_plus_nuisance,0.011278605088591576
coord_plus_nuisance,0.011379832401871681
coord_plus_nuisance,0.011509821750223637
coord_plus_nuisance,0.011667612940073013
coord_plus_nuisance,0.01185209397226572
coord_plus_nuisance,0.012062042951583862
coord_plus_nuisance,0.012296151369810104
coord_plus_nuisance,0.012553071603178978
coord_plus_nuisance,0.012831432744860649
coord_plus_nuisance,0.013129868544638157
coord_plus_nuisance,0.013447045348584652
coord_plus_nuisance,0.013781668618321419
coord_plus_nuisance,0.014132499694824219
coord_plus_nuisance,0.014079439453780651
coord_plus_nuisance,0.013746492564678192
coord_plus_nuisance,0.013430685736238956
coord_plus_nuisance,0.013133254833519459
coord_plus_nuisance,0.012855474837124348
coord_plus_nuisance,0.012598644942045212
coord_plus_nuisance,0.012364072725176811
coord_plus_nuisance,0.01215304620563984
coord_plus_nuisance,0.011966809630393982
coord_plus_nuisance,0.011806538328528404
coord_plus_nuisance,0.011673301458358765
coord_plus_nuisance,0.011568030342459679
coord_plus_nuisance,0.011491496115922928
coord_plus_nuisance,0.0114442752674222
coord_plus_nuisance,0.011426730081439018
coord_plus_nuisance,0.011438997462391853
coord_plus_nuisance,0.011480981484055519
coord_plus_nuisance,0.01155235804617405
coord_plus_nuisance,0.011652586981654167
coord_plus_nuisance,0.011780932545661926
coord_plus_nuisance,0.011936487630009651
coord_plus_nuisance,0.01211820263415575
coord_plus_nuisance,0.012324923649430275
coord_plus_nuisance,0.012555412948131561
coord_plus_nuisance,0.012808388099074364
coord_plus_nuisance,0.01308254525065422
coord_plus_nuisance,0.013376584276556969
coord_plus_nuisance,0.013689219020307064
coord_plus_nuisance,0.014019209891557693
coord_plus_nuisance,0.014365359209477901
coord_plus_nuisance,0.014304831624031067
coord_plus_nuisance,0.013978404924273491
coord_plus_nuisance,0.013669133186340332
coord_plus_nuisance,0.013378206640481949
coord_plus_nuisance,0.013106847181916237
coord_plus_nuisance,0.012856291607022285
coord_plus_nuisance,0.012627780437469482
coord_plus_nuisance,0.012422528117895126
coord_plus_nuisance,0.012241707183420658
coord_plus_nuisance,0.012086412869393826
coord_plus_nuisance,0.011957638897001743
coord_plus_nuisance,0.01185625046491623
coord_plus_nuisance,0.011782953515648842
coord_plus_nuisance,0.011738274246454239
coord_plus_nuisance,0.01172254141420126
coord_plus_nuisance,0.011735869571566582
coord_plus_nuisance,0.01177816092967987
coord_plus_nuisance,0.01184910535812378
coord_plus_nuisance,0.01194819062948227
coord_plus_nuisance,0.012074725702404976
coord_plus_nuisance,0.012227857485413551
coord_plus_nuisance,0.012406602501869202
coord_plus_nuisance,0.012609871104359627
coord_plus_nuisance,0.012836497277021408
coord_plus_nuisance,0.013085268437862396
coord_plus_nuisance,0.013354947790503502
coord_plus_nuisance,0.013644294813275337
coord_plus_nuisance,0.013952084816992283
coord_plus_nuisance,0.014277126640081406
coord_plus_nuisance,0.014618270099163055
coord_plus_nuisance,0.01455060113221407
coord_plus_nuisance,0.014230944216251373
coord_plus_nuisance,0.013928437605500221
coord_plus_nuisance,0.013644220307469368
coord_plus_nuisance,0.013379458338022232
coord_plus_nuisance,0.013135328888893127
coord_plus_nuisance,0.012913001701235771
coord_plus_nuisance,0.01271362230181694
coord_plus_nuisance,0.012538282200694084
coord_plus_nuisance,0.01238800399005413
coord_plus_nuisance,0.012263708747923374
coord_plus_nuisance,0.012166192755103111
coord_plus_nuisance,0.012096104212105274
coord_plus_nuisance,0.012053919956088066
coord_plus_nuisance,0.01203993521630764
coord_plus_nuisance,0.01205424778163433
coord_plus_nuisance,0.012096753343939781
coord_plus_nuisance,0.012167162261903286
coord_plus_nuisance,0.01226498931646347
coord_plus_nuisance,0.012389587238430977
coord_plus_nuisance,0.012540156953036785
coord_plus_nuisance,0.0127157773822546
coord_plus_nuisance,0.012915425933897495
coord_plus_nuisance,0.013138005509972572
coord_plus_nuisance,0.013382374309003353
coord_plus_nuisance,0.013647360727190971
coord_plus_nuisance,0.013931790366768837
coord_plus_nuisance,0.014234494417905807
coord_plus_nuisance,0.014554335735738277
coord_plus_nuisance,0.014890208840370178
coord_plus_nuisance,0.014815736562013626
coord_plus_nuisance,0.014503033831715584
coord_plus_nuisance,0.014207454398274422
coord_plus_nuisance,0.01393008604645729
coord_plus_nuisance,0.013672037050127983
coord_plus_nuisance,0.013434423133730888
coord_plus_nuisance,0.013218345120549202
coord_plus_nuisance,0.013024874031543732
coord_plus_nuisance,0.012855032458901405
coord_plus_nuisance,0.012709765695035458
coord_plus_nuisance,0.012589924968779087
coord_plus_nuisance,0.012496243230998516
coord_plus_nuisance,0.012429308146238327
coord_plus_nuisance,0.01238955743610859
coord_plus_nuisance,0.01237725093960762
coord_plus_nuisance,0.012392470613121986
coord_plus_nuisance,0.01243511401116848
coord_plus_nuisance,0.012504903599619865
coord_plus_nuisance,0.01260138489305973
coord_plus_nuisance,0.012723952531814575
coord_plus_nuisance,0.012871860526502132
coord_plus_nuisance,0.013044248335063457
coord_plus_nuisance,0.013240158557891846
coord_plus_nuisance,0.013458563014864922
coord_plus_nuisance,0.013698388822376728
coord_plus_nuisance,0.013958528637886047
coord_plus_nuisance,0.014237873256206512
coord_plus_nuisance,0.014535309746861458
coord_plus_nuisance,0.014849754981696606
coord_plus_nuisance,0.015180152840912342
coord_plus_nuisance,0.015099218115210533
coord_plus_nuisance,0.014793596230447292
coord_plus_nuisance,0.014505047351121902
coord_plus_nuisance,0.01423460803925991
coord_plus_nuisance,0.013983331620693207
coord_plus_nuisance,0.013752266764640808
coord_plus_nuisance,0.013542449101805687
coord_plus_nuisance,0.01335487887263298
coord_plus_nuisance,0.013190506026148796
coord_plus_nuisance,0.013050206005573273
coord_plus_nuisance,0.012934763915836811
coord_plus_nuisance,0.01284484937787056
coord_plus_nuisance,0.012780999764800072
coord_plus_nuisance,0.01274360716342926
coord_plus_nuisance,0.012732905335724354
coord_plus_nuisance,0.012748961336910725
coord_plus_nuisance,0.012791674584150314
coord_plus_nuisance,0.012860778719186783
coord_plus_nuisance,0.01295585185289383
coord_plus_nuisance,0.013076325878500938
coord_plus_nuisance,0.013221509754657745
coord_plus_nuisance,0.013390596956014633
coord_plus_nuisance,0.01358269527554512
coord_plus_nuisance,0.013796844519674778
coord_plus_nuisance,0.014032035134732723
coord_plus_nuisance,0.01428722683340311
coord_plus_nuisance,0.014561369083821774
coord_plus_nuisance,0.014853413216769695
coord_plus_nuisance,0.015162322670221329
coord_plus_nuisance,0.015487090684473515
coord_plus_nuisance,0.015400031581521034
coord_plus_nuisance,0.01510156411677599
coord_plus_nuisance,0.014820097014307976
coord_plus_nuisance,0.01455661840736866
coord_plus_nuisance,0.014312121085822582
coord_plus_nuisance,0.01408759132027626
coord_plus_nuisance,0.013884000480175018
coord_plus_nuisance,0.013702280819416046
coord_plus_nuisance,0.013543312437832355
coord_plus_nuisance,0.013407904654741287
coord_plus_nuisance,0.013296777382493019
coord_plus_nuisance,0.013210544362664223
coord_plus_nuisance,0.013149693608283997
coord_plus_nuisance,0.013114579021930695
coord_plus_nuisance,0.013105407357215881
coord_plus_nuisance,0.013122232630848885
coord_plus_nuisance,0.013164956122636795
coord_plus_nuisance,0.013233325444161892
coord_plus_nuisance,0.013326946645975113
coord_plus_nuisance,0.0134452935308218
coord_plus_nuisance,0.013587716966867447
coord_plus_nuisance,0.01375347189605236
coord_plus_nuisance,0.013941725715994835
coord_plus_nuisance,0.014151577837765217
coord_plus_nuisance,0.01438208669424057
coord_plus_nuisance,0.014632273465394974
coord_plus_nuisance,0.014901148155331612
coord_plus_nuisance,0.015187717042863369
coord_plus_nuisance,0.015491001307964325
coord_plus_nuisance,0.015810035169124603
crtr_learned,0.01786741614341736
crtr_learned,0.017616376280784607
crtr_learned,0.017330603674054146
crtr_learned,0.01699783280491829
crtr_learned,0.016791213303804398
crtr_learned,0.016828253865242004
crtr_learned,0.01694026216864586
crtr_learned,0.017018888145685196
crtr_learned,0.015925081446766853
crtr_learned,0.015433436259627342
crtr_learned,0.015355301089584827
crtr_learned,0.015466831624507904
crtr_learned,0.01573605090379715
crtr_learned,0.016079522669315338
crtr_learned,0.0168441291898489
crtr_learned,0.01798807829618454
crtr_learned,0.019075237214565277
crtr_learned,0.01930234208703041
crtr_learned,0.018635503947734833
crtr_learned,0.018200768157839775
crtr_learned,0.01794181391596794
crtr_learned,0.018027804791927338
crtr_learned,0.01819423958659172
crtr_learned,0.01815604977309704
crtr_learned,0.01809832639992237
crtr_learned,0.01820875145494938
crtr_learned,0.018468480557203293
crtr_learned,0.018607627600431442
crtr_learned,0.018794462084770203
crtr_learned,0.01896676793694496
crtr_learned,0.017659585922956467
crtr_learned,0.017269426956772804
crtr_learned,0.016962599009275436
crtr_learned,0.01670338213443756
crtr_learned,0.016575468704104424
crtr_learned,0.01656728982925415
crtr_learned,0.01688005030155182
crtr_learned,0.016417555510997772
crtr_learned,0.01573140174150467
crtr_learned,0.015364355407655239
crtr_learned,0.015159644186496735
crtr_learned,0.015214882791042328
crtr_learned,0.015429217368364334
crtr_learned,0.015792138874530792
crtr_learned,0.016346927732229233
crtr_learned,0.017330719158053398
crtr_learned,0.018204573541879654
crtr_learned,0.018655752763152122
crtr_learned,0.017955154180526733
crtr_learned,0.017550894990563393
crtr_learned,0.017367228865623474
crtr_learned,0.017434140667319298
crtr_learned,0.017778603360056877
crtr_learned,0.01787865161895752
crtr_learned,0.018182072788476944
crtr_learned,0.01854374259710312
crtr_learned,0.018734166398644447
crtr_learned,0.01889771595597267
crtr_learned,0.019054464995861053
crtr_learned,0.01913958042860031
crtr_learned,0.01748557575047016
crtr_learned,0.017103537917137146
crtr_learned,0.016793131828308105
crtr_learned,0.01650722697377205
crtr_learned,0.016371797770261765
crtr_learned,0.01629727892577648
crtr_learned,0.01657327264547348
crtr_learned,0.01622396893799305
crtr_learned,0.01566442660987377
crtr_learned,0.015232615172863007
crtr_learned,0.015103856101632118
crtr_learned,0.015040820464491844
crtr_learned,0.015202554874122143
crtr_learned,0.015567806549370289
crtr_learned,0.016012826934456825
crtr_learned,0.016874898225069046
crtr_learned,0.017515037208795547
crtr_learned,0.017924392595887184
crtr_learned,0.01718832738697529
crtr_learned,0.016856104135513306
crtr_learned,0.016773000359535217
crtr_learned,0.01701209507882595
crtr_learned,0.017540760338306427
crtr_learned,0.017971158027648926
crtr_learned,0.018645498901605606
crtr_learned,0.019020959734916687
crtr_learned,0.019091159105300903
crtr_learned,0.019187048077583313
crtr_learned,0.019252551719546318
crtr_learned,0.01937171444296837
crtr_learned,0.017276136204600334
crtr_learned,0.016932379454374313
crtr_learned,0.016611695289611816
crtr_learned,0.016295570880174637
crtr_learned,0.01617566868662834
crtr_learned,0.01607353985309601
crtr_learned,0.016204241663217545
crtr_learned,0.016056152060627937
crtr_learned,0.015625931322574615
crtr_learned,0.01507527008652687
crtr_learned,0.014988340437412262
crtr_learned,0.01497892290353775
crtr_learned,0.015082305297255516
crtr_learned,0.015426513738930225
crtr_learned,0.015871984884142876
crtr_learned,0.016424423083662987
crtr_learned,0.017052240669727325
crtr_learned,0.01732233166694641
crtr_learned,0.016602596268057823
crtr_learned,0.01622220128774643
crtr_learned,0.01640041172504425
crtr_learned,0.016948990523815155
crtr_learned,0.01753399893641472
crtr_learned,0.018312882632017136
crtr_learned,0.019165923818945885
crtr_learned,0.019437052309513092
crtr_learned,0.01945248618721962
crtr_learned,0.019408248364925385
crtr_learned,0.01951940730214119
crtr_learned,0.019652407616376877
crtr_learned,0.017131391912698746
crtr_learned,0.016852200031280518
crtr_learned,0.01646328717470169
crtr_learned,0.016075342893600464
crtr_learned,0.015977978706359863
crtr_learned,0.01585381105542183
crtr_learned,0.0158544909209013
crtr_learned,0.016091549769043922
crtr_learned,0.015316199511289597
crtr_learned,0.014863569289445877
crtr_learned,0.01481809001415968
crtr_learned,0.014956777915358543
crtr_learned,0.015108009800314903
crtr_learned,0.015440247021615505
crtr_learned,0.015926579013466835
crtr_learned,0.016253788024187088
crtr_learned,0.016818812116980553
crtr_learned,0.016957256942987442
crtr_learned,0.016229936853051186
crtr_learned,0.016016900539398193
crtr_learned,0.016361882910132408
crtr_learned,0.01683731935918331
crtr_learned,0.017335426062345505
crtr_learned,0.018132653087377548
crtr_learned,0.019283877685666084
crtr_learned,0.019339431077241898
crtr_learned,0.019334904849529266
crtr_learned,0.019387993961572647
crtr_learned,0.019490813836455345
crtr_learned,0.019618935883045197
crtr_learned,0.01688547432422638
crtr_learned,0.016622278839349747
crtr_learned,0.016289476305246353
crtr_learned,0.01595243811607361
crtr_learned,0.015756238251924515
crtr_learned,0.01557797472923994
crtr_learned,0.015520675107836723
crtr_learned,0.015643728896975517
crtr_learned,0.015141604468226433
crtr_learned,0.014550240710377693
crtr_learned,0.014533180743455887
crtr_learned,0.01484338752925396
crtr_learned,0.015410445630550385
crtr_learned,0.01587628945708275
crtr_learned,0.01618923991918564
crtr_learned,0.016428813338279724
crtr_learned,0.01657908409833908
crtr_learned,0.016786321997642517
crtr_learned,0.01610751822590828
crtr_learned,0.015965014696121216
crtr_learned,0.016197338700294495
crtr_learned,0.016458895057439804
crtr_learned,0.017071343958377838
crtr_learned,0.017878524959087372
crtr_learned,0.018591754138469696
crtr_learned,0.019451482221484184
crtr_learned,0.019357282668352127
crtr_learned,0.019452683627605438
crtr_learned,0.019618086516857147
crtr_learned,0.019785499200224876
crtr_learned,0.01648670993745327
crtr_learned,0.016231369227170944
crtr_learned,0.015976564958691597
crtr_learned,0.015767332166433334
crtr_learned,0.015539640560746193
crtr_learned,0.01537376455962658
crtr_learned,0.015293932519853115
crtr_learned,0.015327909961342812
crtr_learned,0.014817362651228905
crtr_learned,0.01419094204902649
crtr_learned,0.014194324612617493
crtr_learned,0.014589570462703705
crtr_learned,0.015316340140998363
crtr_learned,0.016429375857114792
crtr_learned,0.01665794849395752
crtr_learned,0.016619300469756126
crtr_learned,0.016637105494737625
crtr_learned,0.016454366967082024
crtr_learned,0.016450446099042892
crtr_learned,0.01634005457162857
crtr_learned,0.016073714941740036
crtr_learned,0.016106700524687767
crtr_learned,0.01660027913749218
crtr_learned,0.016764435917139053
crtr_learned,0.01695876382291317
crtr_learned,0.017303751781582832
crtr_learned,0.01788713037967682
crtr_learned,0.018206287175416946
crtr_learned,0.018530547618865967
crtr_learned,0.018881801515817642
crtr_learned,0.015920553356409073
crtr_learned,0.015812307596206665
crtr_learned,0.01564507558941841
crtr_learned,0.015465257689356804
crtr_learned,0.015138779766857624
crtr_learned,0.014948688447475433
crtr_learned,0.015067588537931442
crtr_learned,0.01512584276497364
crtr_learned,0.014695925638079643
