rep,value
coord_plus_nuisance,1.49444285852951e-05
coord_plus_nuisance,1.6032425264711492e-05
coord_plus_nuisance,1.722407978377305e-05
coord_plus_nuisance,1.8577200535219163e-05
coord_plus_nuisance,2.007692091865465e-05
coord_plus_nuisance,2.173278699046932e-05
coord_plus_nuisance,2.3585806047776714e-05
coord_plus_nuisance,2.5650382667663507e-05
coord_plus_nuisance,2.7890691853826866e-05
coord_plus_nuisance,3.041083982679993e-05
coord_plus_nuisance,3.3210424589924514e-05
coord_plus_nuisance,3.627742262324318e-05
coord_plus_nuisance,3.970853867940605e-05
coord_plus_nuisance,4.3493379052961245e-05
coord_plus_nuisance,4.764860204886645e-05
coord_plus_nuisance,5.231143222772516e-05
coord_plus_nuisance,5.7373588788323104e-05
coord_plus_nuisance,6.302921974565834e-05
coord_plus_nuisance,6.917947030160576e-05
coord_plus_nuisance,7.603869744343683e-05
coord_plus_nuisance,9.198742191074416e-05
coord_plus_nuisance,0.00010116458724951372
coord_plus_nuisance,0.00011107603495474905
coord_plus_nuisance,1.1037376680178568e-05
coord_plus_nuisance,1.1608456588874105e-05
coord_plus_nuisance,1.3006488188693766e-05
coord_plus_nuisance,1.3819988453178667e-05
coord_plus_nuisance,1.472572057537036e-05
coord_plus_nuisance,1.6903533833101392e-05
coord_plus_nuisance,1.8191878552897833e-05
coord_plus_nuisance,1.962191345228348e-05
coord_plus_nuisance,2.295138983754441e-05
coord_plus_nuisance,2.4870389097486623e-05
coord_plus_nuisance,2.7038619009545073e-05
coord_plus_nuisance,3.20946637657471e-05
coord_plus_nuisance,3.500913953757845e-05
coord_plus_nuisance,3.827693944913335e-05
coord_plus_nuisance,4.5863322156947106e-05
coord_plus_nuisance,5.0289549108128995e-05
coord_plus_nuisance,5.5159769544843584e-05
coord_plus_nuisance,6.654278695350513e-05
coord_plus_nuisance,7.31295149307698e-05
coord_plus_nuisance,8.035599603317678e-05
coord_plus_nuisance,8.826440171105787e-05
coord_plus_nuisance,9.70437831711024e-05
coord_plus_nuisance,0.00010673195356503129
coord_plus_nuisance,0.00011726740922313184
coord_plus_nuisance,1.1632447240117472e-05
coord_plus_nuisance,1.2232928384037223e-05
coord_plus_nuisance,1.3703594049729872e-05
coord_plus_nuisance,1.4592670595447998e-05
coord_plus_nuisance,1.5557794540654868e-05
coord_plus_nuisance,1.7845821275841445e-05
coord_plus_nuisance,1.919961505336687e-05
coord_plus_nuisance,2.0713529011118226e-05
coord_plus_nuisance,2.422597935947124e-05
coord_plus_nuisance,2.6299960154574364e-05
coord_plus_nuisance,2.8584609026438557e-05
coord_plus_nuisance,3.3880944101838395e-05
coord_plus_nuisance,3.700985325849615e-05
coord_plus_nuisance,4.04295751650352e-05
coord_plus_nuisance,4.843595525017008e-05
coord_plus_nuisance,5.3103249229025096e-05
coord_plus_nuisance,5.824248000863008e-05
coord_plus_nuisance,7.025792729109526e-05
coord_plus_nuisance,7.712677324889228e-05
coord_plus_nuisance,8.477553637931123e-05
coord_plus_nuisance,0.00010241779091302305
coord_plus_nuisance,0.00011262284533586353
coord_plus_nuisance,0.0001237192627741024
coord_plus_nuisance,1.229356257681502e-05
coord_plus_nuisance,1.4500863471766934e-05
coord_plus_nuisance,3.582906720112078e-05
coord_plus_nuisance,1.3027886780037079e-05
coord_plus_nuisance,1.372203951177653e-05
coord_plus_nuisance,1.4494795323116705e-05
coord_plus_nuisance,1.5373710994026624e-05
coord_plus_nuisance,1.6339297872036695e-05
coord_plus_nuisance,1.7444397599319927e-05
coord_plus_nuisance,1.866662387328688e-05
coord_plus_nuisance,2.0026316633448005e-05
coord_plus_nuisance,2.152668639610056e-05
coord_plus_nuisance,2.3227297788253054e-05
coord_plus_nuisance,2.5066397938644513e-05
coord_plus_nuisance,2.7135718482895754e-05
coord_plus_nuisance,2.9427370463963598e-05
coord_plus_nuisance,3.196767647750676e-05
coord_plus_nuisance,3.4791548387147486e-05
coord_plus_nuisance,3.7916961446171626e-05
coord_plus_nuisance,4.135287235840224e-05
coord_plus_nuisance,4.518874629866332e-05
coord_plus_nuisance,4.941502265864983e-05
coord_plus_nuisance,5.4084204748505726e-05
coord_plus_nuisance,5.926588346483186e-05
coord_plus_nuisance,6.502732867375016e-05
coord_plus_nuisance,7.133196049835533e-05
coord_plus_nuisance,7.829675450921059e-05
coord_plus_nuisance,8.596562838647515e-05
coord_plus_nuisance,9.447814227314666e-05
coord_plus_nuisance,0.00010382444452261552
coord_plus_nuisance,0.00011410273873480037
coord_plus_nuisance,0.00012540046009235084
coord_plus_nuisance,0.00013780948938801885
coord_plus_nuisance,1.383319977321662e-05
coord_plus_nuisance,1.4576651665265672e-05
coord_plus_nuisance,1.63405311468523e-05
coord_plus_nuisance,1.7369506167597137e-05
coord_plus_nuisance,1.8515536794438958e-05
coord_plus_nuisance,2.126184153894428e-05
coord_plus_nuisance,2.2839340090285987e-05
coord_plus_nuisance,2.4619532268843614e-05
coord_plus_nuisance,2.875511381716933e-05
coord_plus_nuisance,3.118454333161935e-05
coord_plus_nuisance,3.38557074428536e-05
coord_plus_nuisance,4.01412216888275e-05
coord_plus_nuisance,4.378067023935728e-05
coord_plus_nuisance,4.780023300554603e-05
coord_plus_nuisance,5.719435648643412e-05
coord_plus_nuisance,6.265679985517636e-05
coord_plus_nuisance,6.869818753330037e-05
coord_plus_nuisance,8.277271263068542e-05
coord_plus_nuisance,9.081688040168956e-05
coord_plus_nuisance,9.977331501431763e-05
coord_plus_nuisance,0.00012052286183461547
coord_plus_nuisance,0.00013233115896582603
coord_plus_nuisance,0.00014529784675687551
coord_plus_nuisance,1.472964959248202e-05
coord_plus_nuisance,1.5509340300923213e-05
coord_plus_nuisance,1.736870763124898e-05
coord_plus_nuisance,1.8474907847121358e-05
coord_plus_nuisance,1.970956873265095e-05
coord_plus_nuisance,2.255810068163555e-05
coord_plus_nuisance,2.4272459995700046e-05
coord_plus_nuisance,2.6126748707611114e-05
coord_plus_nuisance,3.0510789656545967e-05
coord_plus_nuisance,3.307846054667607e-05
coord_plus_nuisance,3.589220068533905e-05
coord_plus_nuisance,4.250054917065427e-05
coord_plus_nuisance,4.6359255065908656e-05
coord_plus_nuisance,5.057368616689928e-05
coord_plus_nuisance,6.0508857131935656e-05
coord_plus_nuisance,6.62900201859884e-05
coord_plus_nuisance,7.269017805811018e-05
coord_plus_nuisance,8.744411024963483e-05
coord_plus_nuisance,9.600913472240791e-05
coord_plus_nuisance,0.00010544087126618251
coord_plus_nuisance,0.00012724575935862958
coord_plus_nuisance,0.00013961378135718405
coord_plus_nuisance,0.00015318956866394728
coord_plus_nuisance,1.5712535969214514e-05
coord_plus_nuisance,1.8525150153436698e-05
coord_plus_nuisance,7.015270966803655e-05
coord_plus_nuisance,1.679689739830792e-05
coord_plus_nuisance,1.7682905308902264e-05
coord_plus_nuisance,1.865890226326883e-05
coord_plus_nuisance,1.9774028260144405e-05
coord_plus_nuisance,2.101102472806815e-05
coord_plus_nuisance,2.2390995582100004e-05
coord_plus_nuisance,2.3927435904624872e-05
coord_plus_nuisance,2.564508577052038e-05
coord_plus_nuisance,2.750707426457666e-05
coord_plus_nuisance,2.9596511012641713e-05
coord_plus_nuisance,3.191674477420747e-05
coord_plus_nuisance,3.4477750887162983e-05
coord_plus_nuisance,3.73145448975265e-05
coord_plus_nuisance,4.046242611366324e-05
coord_plus_nuisance,4.396446092869155e-05
coord_plus_nuisance,4.785940473084338e-05
coord_plus_nuisance,5.209013761486858e-05
coord_plus_nuisance,5.688537930836901e-05
coord_plus_nuisance,6.208507693372667e-05
coord_plus_nuisance,6.794540968257934e-05
coord_plus_nuisance,7.42961055948399e-05
coord_plus_nuisance,8.13566439319402e-05
coord_plus_nuisance,8.916606748243794e-05
coord_plus_nuisance,9.780163236428052e-05
coord_plus_nuisance,0.00010735048272181302
coord_plus_nuisance,0.00011772233847295865
coord_plus_nuisance,0.000129167121485807
coord_plus_nuisance,0.00014178446144796908
coord_plus_nuisance,0.00015554828860331327
coord_plus_nuisance,0.00017048032896127552
coord_plus_nuisance,1.798019729903899e-05
coord_plus_nuisance,1.892352338472847e-05
coord_plus_nuisance,2.1147656298126094e-05
coord_plus_nuisance,2.2473763237940148e-05
coord_plus_nuisance,2.3932625481393188e-05
coord_plus_nuisance,2.7325479095452465e-05
coord_plus_nuisance,2.9307271688594483e-05
coord_plus_nuisance,3.1541159842163324e-05
coord_plus_nuisance,3.671171725727618e-05
coord_plus_nuisance,3.972756167058833e-05
coord_plus_nuisance,4.305150650907308e-05
coord_plus_nuisance,5.085451266495511e-05
coord_plus_nuisance,5.5307136790361255e-05
coord_plus_nuisance,6.036005652276799e-05
coord_plus_nuisance,7.201292464742437e-05
coord_plus_nuisance,7.870449189795181e-05
coord_plus_nuisance,8.630136289866641e-05
coord_plus_nuisance,0.00010356279381085187
coord_plus_nuisance,0.00011351219291100278
coord_plus_nuisance,0.00012440822320058942
coord_plus_nuisance,0.000149796818732284
coord_plus_nuisance,0.0001641883864067495
coord_plus_nuisance,0.0001797901641111821
coord_plus_nuisance,1.9312312360852957e-05
coord_plus_nuisance,2.0298464733059518e-05
coord_plus_nuisance,2.2652768166153692e-05
coord_plus_nuisance,2.4058954295469448e-05
coord_plus_nuisance,2.5593921236577444e-05
coord_plus_nuisance,2.9237227863632143e-05
coord_plus_nuisance,3.132735218969174e-05
coord_plus_nuisance,3.3690907002892345e-05
coord_plus_nuisance,3.913494947482832e-05
coord_plus_nuisance,4.2335232137702405e-05
coord_plus_nuisance,4.583789632306434e-05
coord_plus_nuisance,4.97336259286385e-05
coord_plus_nuisance,5.4052157793194056e-05
coord_plus_nuisance,5.882133336854167e-05
coord_plus_nuisance,6.410633795894682e-05
coord_plus_nuisance,7.64150099712424e-05
coord_plus_nuisance,8.354298188351095e-05
coord_plus_nuisance,9.14288975764066e-05
coord_plus_nuisance,0.00010967025446007028
coord_plus_nuisance,0.0001201076665893197
coord_plus_nuisance,0.00013154094631318003
coord_plus_nuisance,0.0001581651740707457
coord_plus_nuisance,0.0001731126249069348
coord_plus_nuisance,0.00018956541316583753
coord_plus_nuisance,2.0736724763992243e-05
coord_plus_nuisance,2.432812107144855e-05
coord_plus_nuisance,0.00013918890908826143
coord_plus_nuisance,2.233961276942864e-05
coord_plus_nuisance,2.346441942790989e-05
coord_plus_nuisance,2.470864637871273e-05
coord_plus_nuisance,2.612778735056054e-05
coord_plus_nuisance,2.770351420622319e-05
coord_plus_nuisance,2.9432561859721318e-05
coord_plus_nuisance,3.137378007522784e-05
coord_plus_nuisance,3.3488635381218046e-05
coord_plus_nuisance,3.587313767638989e-05
coord_plus_nuisance,3.851726069115102e-05
coord_plus_nuisance,4.1401985072297975e-05
coord_plus_nuisance,4.4625092414207757e-05
coord_plus_nuisance,4.818502566195093e-05
coord_plus_nuisance,5.2116014558123425e-05
coord_plus_nuisance,5.645973578793928e-05
coord_plus_nuisance,6.12711810390465e-05
coord_plus_nuisance,6.660728831775486e-05
coord_plus_nuisance,7.24918136256747e-05
coord_plus_nuisance,7.905600068625063e-05
coord_plus_nuisance,8.622972381999716e-05
coord_plus_nuisance,9.41315374802798e-05
coord_plus_nuisance,0.00010291249782312661
coord_plus_nuisance,0.00011252054537180811
coord_plus_nuisance,0.00012299306399654597
coord_plus_nuisance,0.00013464599032886326
coord_plus_nuisance,0.00014733878197148442
coord_plus_nuisance,0.00016122339002322406
coord_plus_nuisance,0.00017641393060330302
coord_plus_nuisance,0.00019282096764072776
coord_plus_nuisance,0.00021068660134915262
coord_plus_nuisance,2.4083032258204184e-05
coord_plus_nuisance,2.526930984458886e-05
coord_plus_nuisance,2.812030288623646e-05
coord_plus_nuisance,2.9814262234140188e-05
coord_plus_nuisance,3.1650663004256785e-05
coord_plus_nuisance,3.5940953239332885e-05
coord_plus_nuisance,3.844102320726961e-05
coord_plus_nuisance,4.1266164771514013e-05
coord_plus_nuisance,4.773777618538588e-05
coord_plus_nuisance,5.1500457630027086e-05
coord_plus_nuisance,5.572212103288621e-05
coord_plus_nuisance,6.543575727846473e-05
coord_plus_nuisance,7.107756391633302e-05
coord_plus_nuisance,7.726214971626177e-05
coord_plus_nuisance,9.170560952043161e-05
coord_plus_nuisance,0.00010008121898863465
coord_plus_nuisance,0.00010933670273516327
coord_plus_nuisance,0.0001304139441344887
coord_plus_nuisance,0.0001426373637514189
coord_plus_nuisance,0.00015592650743201375
coord_plus_nuisance,0.0001863923534983769
coord_plus_nuisance,0.00020345421216916293
coord_plus_nuisance,0.00022229939349927008
coord_plus_nuisance,2.6016794436145574e-05
coord_plus_nuisance,2.7308713470119983e-05
coord_plus_nuisance,3.0301633159979247e-05
coord_plus_nuisance,3.207002009730786e-05
coord_plus_nuisance,3.4041699109366164e-05
coord_plus_nuisance,3.8602367567364126e-05
coord_plus_nuisance,4.1269951907452196e-05
coord_plus_nuisance,4.4258580601308495e-05
coord_plus_nuisance,5.110989513923414e-05
coord_plus_nuisance,5.51252014702186e-05
coord_plus_nuisance,5.9538233472267166e-05
coord_plus_nuisance,6.986642256379128e-05
coord_plus_nuisance,7.583535625599325e-05
coord_plus_nuisance,8.236479334300384e-05
coord_plus_nuisance,9.77034360403195e-05
coord_plus_nuisance,0.00010649314208421856
coord_plus_nuisance,0.0001161676918854937
coord_plus_nuisance,0.0001383789931423962
coord_plus_nuisance,0.0001511119189672172
coord_plus_nuisance,0.0001651057682465762
coord_plus_nuisance,0.00019687121675815433
coord_plus_nuisance,0.00021467900660354644
coord_plus_nuisance,0.0002341392100788653
coord_plus_nuisance,2.8116151952417567e-05
coord_plus_nuisance,3.2751780963735655e-05
coord_plus_nuisance,3.051985549973324e-05
coord_plus_nuisance,3.195982935721986e-05
coord_plus_nuisance,3.358799222041853e-05
coord_plus_nuisance,3.543225102475844e-05
coord_plus_nuisance,3.742414264706895e-05
coord_plus_nuisance,3.966737858718261e-05
coord_plus_nuisance,4.214217915432528e-05
coord_plus_nuisance,4.4843251089332625e-05
coord_plus_nuisance,4.786216595675796e-05
coord_plus_nuisance,5.12517690367531e-05
coord_plus_nuisance,5.4920197726460174e-05
coord_plus_nuisance,5.903574128751643e-05
coord_plus_nuisance,6.354431388899684e-05
coord_plus_nuisance,6.848650809843093e-05
coord_plus_nuisance,7.39715906092897e-05
coord_plus_nuisance,8.000244270078838e-05
coord_plus_nuisance,8.679335587657988e-05
coord_plus_nuisance,9.4068847829476e-05
coord_plus_nuisance,0.00010222916898783296
coord_plus_nuisance,0.00011113102664239705
coord_plus_nuisance,0.00012088835501344875
coord_plus_nuisance,0.00013165133714210242
coord_plus_nuisance,0.00014325806114356965
coord_plus_nuisance,0.00015613340656273067
coord_plus_nuisance,0.00017005308473017067
coord_plus_nuisance,0.00018522220489103347
coord_plus_nuisance,0.0002015425852732733
coord_plus_nuisance,0.00021964384359307587
coord_plus_nuisance,0.00023904866247903556
coord_plus_nuisance,0.0002598839928396046
coord_plus_nuisance,3.313278284622356e-05
coord_plus_nuisance,3.4678236261243e-05
coord_plus_nuisance,3.839097553282045e-05
coord_plus_nuisance,4.056972829857841e-05
coord_plus_nuisance,4.2895571823464707e-05
coord_plus_nuisance,4.843965143663809e-05
coord_plus_nuisance,5.166449773241766e-05
coord_plus_nuisance,5.528063411475159e-05
coord_plus_nuisance,6.352180935209617e-05
coord_plus_nuisance,6.835094973212108e-05
coord_plus_nuisance,7.359655865002424e-05
coord_plus_nuisance,8.588369382778183e-05
coord_plus_nuisance,9.298229997511953e-05
coord_plus_nuisance,0.00010067629773402587
coord_plus_nuisance,0.00010920008935499936
coord_plus_nuisance,0.00011856111086672172
coord_plus_nuisance,0.0001289493084186688
coord_plus_nuisance,0.00014014533371664584
coord_plus_nuisance,0.00016573740867897868
coord_plus_nuisance,0.00018042403098661453
coord_plus_nuisance,0.00019615648488979787
coord_plus_nuisance,0.00023210301878862083
coord_plus_nuisance,0.00025214150082319975
coord_plus_nuisance,0.0002737230097409338
coord_plus_nuisance,3.598416878958233e-05
coord_plus_nuisance,3.766416557482444e-05
coord_plus_nuisance,4.162028926657513e-05
coord_plus_nuisance,4.393271592562087e-05
coord_plus_nuisance,4.647183959605172e-05
coord_plus_nuisance,5.2431292715482414e-05
coord_plus_nuisance,5.5826225434429944e-05
coord_plus_nuisance,5.971105565549806e-05
coord_plus_nuisance,6.849229248473421e-05
coord_plus_nuisance,7.359590381383896e-05
coord_plus_nuisance,7.922556687844917e-05
coord_plus_nuisance,9.228887938661501e-05
coord_plus_nuisance,9.97371826088056e-05
coord_plus_nuisance,0.00010797296999953687
coord_plus_nuisance,0.0001268740015802905
coord_plus_nuisance,0.00013760260480921715
coord_plus_nuisance,0.0001494351017754525
coord_plus_nuisance,0.00017626922635827214
coord_plus_nuisance,0.00019149985746480525
coord_plus_nuisance,0.00020790749113075435
coord_plus_nuisance,0.00024507864145562053
coord_plus_nuisance,0.00026585900923237205
coord_plus_nuisance,0.0002880467218346894
crtr_learned,7.639032992301509e-05
crtr_learned,7.140098023228347e-05
crtr_learned,6.680404476355761e-05
crtr_learned,6.256225606193766e-05
crtr_learned,5.868000152986497e-05
crtr_learned,5.503972715814598e-05
crtr_learned,5.169840733287856e-05
crtr_learned,4.863218782702461e-05
crtr_learned,4.576776336762123e-05
crtr_learned,4.311323573347181e-05
crtr_learned,4.0703507693251595e-05
crtr_learned,3.8459889765363187e-05
crtr_learned,3.638452471932396e-05
crtr_learned,3.448551433393732e-05
crtr_learned,3.271405876148492e-05
crtr_learned,3.1103620131034404e-05
crtr_learned,2.960256824735552e-05
crtr_learned,2.8245491193956695e-05
crtr_learned,2.6982292183674872e-05
crtr_learned,2.581654189270921e-05
crtr_learned,2.478333408362232e-05
crtr_learned,2.3820992282708175e-05
crtr_learned,2.2957161490921862e-05
crtr_learned,2.2181693566381e-05
crtr_learned,2.1484240278368816e-05
crtr_learned,2.08738256333163e-05
crtr_learned,2.0314166249590926e-05
crtr_learned,1.981396781047806e-05
crtr_learned,1.9398779841139913e-05
crtr_learned,1.904603050206788e-05
crtr_learned,8.079115650616586e-05
crtr_learned,7.549262227257714e-05
crtr_learned,6.621716602239758e-05
crtr_learned,6.20673454250209e-05
crtr_learned,5.825769039802253e-05
crtr_learned,5.148468699189834e-05
crtr_learned,4.849252218264155e-05
crtr_learned,4.5703833166044205e-05
crtr_learned,4.07369043387007e-05
crtr_learned,3.8560639950446784e-05
crtr_learned,3.654270403785631e-05
crtr_learned,3.2986914447974414e-05
crtr_learned,3.1375639082398266e-05
crtr_learned,2.9934464691905305e-05
crtr_learned,2.7387346563045867e-05
crtr_learned,2.6270885427948087e-05
crtr_learned,2.5242870833608322e-05
crtr_learned,2.3475591660826467e-05
crtr_learned,2.2731775970896706e-05
crtr_learned,2.2062698917579837e-05
crtr_learned,2.0932266124873422e-05
crtr_learned,2.0454617697396316e-05
crtr_learned,2.007011789828539e-05
crtr_learned,8.569646888645366e-05
crtr_learned,7.027887477306649e-05
crtr_learned,9.13536932785064e-05
crtr_learned,8.546806202502921e-05
crtr_learned,8.001340029295534e-05
crtr_learned,7.496240141335875e-05
crtr_learned,7.029953121673316e-05
crtr_learned,6.602535722777247e-05
crtr_learned,6.20417995378375e-05
crtr_learned,5.8373560023028404e-05
crtr_learned,5.49531978322193e-05
crtr_learned,5.182622408028692e-05
crtr_learned,4.891657954431139e-05
crtr_learned,4.6271517931018025e-05
crtr_learned,4.378152880235575e-05
crtr_learned,4.1491926822345704e-05
crtr_learned,3.9371348975691944e-05
crtr_learned,3.7441772292368114e-05
crtr_learned,3.5629767808131874e-05
crtr_learned,3.401122012292035e-05
crtr_learned,3.247916538384743e-05
crtr_learned,3.1063966162037104e-05
crtr_learned,2.977891927002929e-05
crtr_learned,2.8617150746867992e-05
crtr_learned,2.7534415494301356e-05
crtr_learned,2.6564908694126643e-05
crtr_learned,2.5682786144898273e-05
crtr_learned,2.487978053977713e-05
crtr_learned,2.416474490019027e-05
crtr_learned,2.351051261939574e-05
crtr_learned,2.296940510859713e-05
crtr_learned,2.2468679162557237e-05
crtr_learned,9.762177069205791e-05
crtr_learned,9.137716551776975e-05
crtr_learned,8.019719825824723e-05
crtr_learned,7.522902160417289e-05
crtr_learned,7.061469659674913e-05
crtr_learned,6.248689896892756e-05
crtr_learned,5.884312486159615e-05
crtr_learned,5.546873217099346e-05
crtr_learned,4.9509435484651476e-05
crtr_learned,4.6847006160533056e-05
crtr_learned,4.442467252374627e-05
crtr_learned,4.0080194594338536e-05
crtr_learned,3.814851515926421e-05
crtr_learned,3.6370660382090136e-05
crtr_learned,3.3233765861950815e-05
crtr_learned,3.1837837013881654e-05
crtr_learned,3.056291461689398e-05
crtr_learned,2.8345710234134458e-05
crtr_learned,2.740119452937506e-05
crtr_learned,2.6523041015025228e-05
crtr_learned,2.5026551156770438e-05
crtr_learned,2.4400682377745397e-05
crtr_learned,2.3848724595154636e-05
crtr_learned,0.00010473835573066026
crtr_learned,9.804478759178892e-05
crtr_learned,8.606364281149581e-05
crtr_learned,8.078673272393644e-05
crtr_learned,7.584011473227292e-05
crtr_learned,6.711279274895787e-05
crtr_learned,6.322401895886287e-05
crtr_learned,5.959909685770981e-05
crtr_learned,5.3195668442640454e-05
crtr_learned,5.035347930970602e-05
crtr_learned,4.771745079779066e-05
crtr_learned,4.3015486880904064e-05
crtr_learned,4.093219104106538e-05
crtr_learned,3.9010799810057506e-05
crtr_learned,3.5632154322229326e-05
crtr_learned,3.41365703206975e-05
crtr_learned,3.276219285908155e-05
crtr_learned,3.149551776004955e-05
crtr_learned,3.0333792892633937e-05
crtr_learned,2.9288472433108836e-05
crtr_learned,2.833325015672017e-05
crtr_learned,2.669983405212406e-05
crtr_learned,2.6004123355960473e-05
crtr_learned,2.5378256395924836e-05
crtr_learned,0.00011270371032878757
crtr_learned,9.273067553294823e-05
crtr_learned,8.175298717105761e-05
crtr_learned,0.00012164231884526089
crtr_learned,0.00011391912994440645
crtr_learned,0.00010692403884604573
crtr_learned,0.00010017114982474595
crtr_learned,9.407770994585007e-05
crtr_learned,8.831661398289725e-05
crtr_learned,8.307728421641514e-05
crtr_learned,7.817370351403952e-05
crtr_learned,7.36716901883483e-05
crtr_learned,6.945443601580337e-05
crtr_learned,6.556956213898957e-05
crtr_learned,6.192454748088494e-05
crtr_learned,5.860653618583456e-05
crtr_learned,5.5532687838422135e-05
crtr_learned,5.2678267820738256e-05
crtr_learned,5.005228013033047e-05
crtr_learned,4.7597372031304985e-05
crtr_learned,4.532335515250452e-05
crtr_learned,4.3225860281381756e-05
crtr_learned,4.132835238124244e-05
crtr_learned,3.955517604481429e-05
crtr_learned,3.7904166674707085e-05
crtr_learned,3.641207149485126e-05
crtr_learned,3.503461994114332e-05
crtr_learned,3.3752527087926865e-05
crtr_learned,3.258998549426906e-05
crtr_learned,3.1552230211673304e-05
crtr_learned,3.058551737922244e-05
crtr_learned,2.97127990052104e-05
crtr_learned,2.895669240388088e-05
crtr_learned,0.00013150878658052534
crtr_learned,0.00012337349471636117
crtr_learned,0.00010857915913220495
crtr_learned,0.00010192907211603597
crtr_learned,9.581791528034955e-05
crtr_learned,8.478995732730255e-05
crtr_learned,7.987594290170819e-05
crtr_learned,7.534387259511277e-05
crtr_learned,6.718692020513117e-05
crtr_learned,6.353139178827405e-05
crtr_learned,6.0178783314768225e-05
crtr_learned,5.417038846644573e-05
crtr_learned,5.154388054506853e-05
crtr_learned,4.905400055577047e-05
crtr_learned,4.4679745769826695e-05
crtr_learned,4.276871550246142e-05
crtr_learned,4.094183168490417e-05
crtr_learned,3.778057362069376e-05
crtr_learned,3.637973713921383e-05
crtr_learned,3.508856025291607e-05
crtr_learned,3.284624108346179e-05
crtr_learned,3.187635593349114e-05
crtr_learned,3.100604226347059e-05
crtr_learned,0.0001427568931831047
crtr_learned,0.00013394530105870217
crtr_learned,0.00011796591570600867
crtr_learned,0.00011089549661846831
crtr_learned,0.00010421305341878906
crtr_learned,9.224890527548268e-05
crtr_learned,8.692999108461663e-05
crtr_learned,8.195709233405069e-05
crtr_learned,7.304022437892854e-05
crtr_learned,6.91250606905669e-05
crtr_learned,6.544442294398323e-05
crtr_learned,5.886620419914834e-05
crtr_learned,5.5951764807105064e-05
crtr_learned,5.328722909325734e-05
crtr_learned,4.844700379180722e-05
crtr_learned,4.6314773499034345e-05
crtr_learned,4.432653440744616e-05
crtr_learned,4.083234307472594e-05
crtr_learned,3.929285958292894e-05
crtr_learned,3.7864374462515116e-05
crtr_learned,3.53755422111135e-05
crtr_learned,3.4284308640053496e-05
crtr_learned,3.3308442652923986e-05
crtr_learned,0.00015500682638958097
crtr_learned,0.000128483196021989
crtr_learned,8.431936294073239e-05
crtr_learned,0.00016847577353473753
crtr_learned,0.0001585786958457902
crtr_learned,0.00014014862244948745
crtr_learned,0.00013184464478399605
crtr_learned,0.00012409276678226888
crtr_learned,0.00011674200504785404
crtr_learned,0.00010997773642884567
crtr_learned,0.00010363625915488228
crtr_learned,9.77164163487032e-05
crtr_learned,9.216042963089421e-05
crtr_learned,8.70927979121916e-05
crtr_learned,8.234872802859172e-05
crtr_learned,7.789368100930005e-05
crtr_learned,7.381549949059263e-05
crtr_learned,7.001261110417545e-05
crtr_learned,6.646733527304605e-05
crtr_learned,6.317971565295011e-05
crtr_learned,6.0166563343955204e-05
crtr_learned,5.736834282288328e-05
crtr_learned,5.473348937812261e-05
crtr_learned,5.233951742411591e-05
crtr_learned,5.01258036820218e-05
crtr_learned,4.8037803935585544e-05
crtr_learned,4.613393321051262e-05
crtr_learned,4.439192343852483e-05
crtr_learned,4.12829322158359e-05
crtr_learned,3.991016637883149e-05
crtr_learned,3.867974373861216e-05
crtr_learned,0.00018340075621381402
crtr_learned,0.0001728199131321162
crtr_learned,0.00015311171591747552
crtr_learned,0.000144147255923599
crtr_learned,0.00013572203170042485
crtr_learned,0.0001204688087454997
crtr_learned,0.00011353559966664761
crtr_learned,0.00010704296437324956
crtr_learned,9.543717169435695e-05
crtr_learned,9.019969002110884e-05
crtr_learned,8.530404011253268e-05
crtr_learned,7.660049595870078e-05
crtr_learned,7.269610796356574e-05
crtr_learned,6.908813520567492e-05
crtr_learned,6.262012902880087e-05
crtr_learned,5.9727495681727305e-05
crtr_learned,5.7073109928751364e-05
crtr_learned,5.2278181101428345e-05
crtr_learned,5.0167287554359064e-05
crtr_learned,4.821581387659535e-05
crtr_learned,4.641278792405501e-05
crtr_learned,4.472664659260772e-05
crtr_learned,4.3206910049775615e-05
crtr_learned,4.182912380201742e-05
crtr_learned,0.00019960312056355178
crtr_learned,0.00018825642473530024
crtr_learned,0.0001674084342084825
crtr_learned,0.0001577849907334894
crtr_learned,0.00014875608030706644
crtr_learned,0.0001320962910540402
crtr_learned,0.00012456820695661008
crtr_learned,0.00011746858945116401
crtr_learned,0.00010477778414497152
crtr_learned,9.902557212626562e-05
crtr_learned,9.371166379423812e-05
crtr_learned,8.403285755775869e-05
crtr_learned,7.96740860096179e-05
crtr_learned,7.573080074507743e-05
crtr_learned,6.854961247881874e-05
crtr_learned,6.532742554554716e-05
crtr_learned,6.236082117538899e-05
crtr_learned,5.702964699594304e-05
crtr_learned,5.4687428928446025e-05
crtr_learned,5.248727393336594e-05
crtr_learned,4.858277679886669e-05
crtr_learned,4.6871726226527244e-05
crtr_learned,4.527698183665052e-05
crtr_learned,0.00021719970391131938
crtr_learned,0.00018322953837923706
crtr_learned,9.238123311661184e-05
crtr_learned,0.0002359910577069968
crtr_learned,0.00022358966816682369
crtr_learned,0.0002116836840286851
crtr_learned,0.00020024078548885882
crtr_learned,0.00018927727069240063
crtr_learned,0.00017880642553791404
crtr_learned,0.00016897174646146595
crtr_learned,0.0001595254725543782
crtr_learned,0.00015063886530697346
crtr_learned,0.00014228498912416399
