rep,value
coord_plus_nuisance,0.0008805974503047764
coord_plus_nuisance,0.0008917335653677583
coord_plus_nuisance,0.0009092084947042167
coord_plus_nuisance,0.0009152260608971119
coord_plus_nuisance,0.0009192616562359035
coord_plus_nuisance,0.0009210999123752117
coord_plus_nuisance,0.0009188640979118645
coord_plus_nuisance,0.0009145723306573927
coord_plus_nuisance,0.0009002038859762251
coord_plus_nuisance,0.0008904020651243627
coord_plus_nuisance,0.0008790810243226588
coord_plus_nuisance,0.0008526386809535325
coord_plus_nuisance,0.0008379064383916557
coord_plus_nuisance,0.0008224198245443404
coord_plus_nuisance,0.0007898799376562238
coord_plus_nuisance,0.0007731387158855796
coord_plus_nuisance,0.000756263907533139
coord_plus_nuisance,0.0007517142803408206
coord_plus_nuisance,0.0007680605631321669
coord_plus_nuisance,0.0008001073729246855
coord_plus_nuisance,0.0008155341492965817
coord_plus_nuisance,0.0008303552749566734
coord_plus_nuisance,0.0008574908133596182
coord_plus_nuisance,0.0008694417774677277
coord_plus_nuisance,0.0008800707291811705
coord_plus_nuisance,0.0008966790046542883
coord_plus_nuisance,0.0009023607126437128
coord_plus_nuisance,0.0009061388554982841
coord_plus_nuisance,0.0009079384035430849
coord_plus_nuisance,0.0009077237918972969
coord_plus_nuisance,0.0009054983383975923
coord_plus_nuisance,0.0009013072703965008
coord_plus_nuisance,0.0008873908664099872
coord_plus_nuisance,0.0008779237978160381
coord_plus_nuisance,0.0008669960661791265
coord_plus_nuisance,0.0008414708427153528
coord_plus_nuisance,0.000827241106890142
coord_plus_nuisance,0.0008122719009406865
coord_plus_nuisance,0.0007807768997736275
coord_plus_nuisance,0.0007645491859875619
coord_plus_nuisance,0.0007481747888959944
coord_plus_nuisance,0.0007440157933160663
coord_plus_nuisance,0.0007906615501269698
coord_plus_nuisance,0.0008010793826542795
coord_plus_nuisance,0.0007354578701779246
coord_plus_nuisance,0.0007506420952267945
coord_plus_nuisance,0.0007656087400391698
coord_plus_nuisance,0.0007802383624948561
coord_plus_nuisance,0.000794399413280189
coord_plus_nuisance,0.0008079475373961031
coord_plus_nuisance,0.0008207310456782579
coord_plus_nuisance,0.0008325907401740551
coord_plus_nuisance,0.0008433685288764536
coord_plus_nuisance,0.0008529049227945507
coord_plus_nuisance,0.000861052016261965
coord_plus_nuisance,0.0008676752331666648
coord_plus_nuisance,0.0008726585656404495
coord_plus_nuisance,0.0008759135962463915
coord_plus_nuisance,0.0008773793815635145
coord_plus_nuisance,0.0008770286804065108
coord_plus_nuisance,0.0008748676045797765
coord_plus_nuisance,0.0008709378307685256
coord_plus_nuisance,0.0008653090917505324
coord_plus_nuisance,0.0008580832509323955
coord_plus_nuisance,0.0008493828936479986
coord_plus_nuisance,0.000839348416775465
coord_plus_nuisance,0.000828133022878319
coord_plus_nuisance,0.0008158959099091589
coord_plus_nuisance,0.0008027964504435658
coord_plus_nuisance,0.0007889920962043107
coord_plus_nuisance,0.0007746309274807572
coord_plus_nuisance,0.0007598525262437761
coord_plus_nuisance,0.0007447849493473768
coord_plus_nuisance,0.00072954356437549
coord_plus_nuisance,0.0007261402788572013
coord_plus_nuisance,0.0007406926597468555
coord_plus_nuisance,0.0007689703488722444
coord_plus_nuisance,0.0007824563654139638
coord_plus_nuisance,0.0007953298045322299
coord_plus_nuisance,0.0008186657796613872
coord_plus_nuisance,0.0008288334938697517
coord_plus_nuisance,0.0008378069032914937
coord_plus_nuisance,0.0008516417001374066
coord_plus_nuisance,0.0008562772418372333
coord_plus_nuisance,0.0008592756348662078
coord_plus_nuisance,0.0008601797744631767
coord_plus_nuisance,0.0008580692228861153
coord_plus_nuisance,0.0008542895666323602
coord_plus_nuisance,0.0008420180529356003
coord_plus_nuisance,0.0008337299223057926
coord_plus_nuisance,0.0008241749019362032
coord_plus_nuisance,0.000801830377895385
coord_plus_nuisance,0.0007893361616879702
coord_plus_nuisance,0.00077615468762815
coord_plus_nuisance,0.0007482795626856387
coord_plus_nuisance,0.0007338374271057546
coord_plus_nuisance,0.0007192070479504764
coord_plus_nuisance,0.0007161608664318919
coord_plus_nuisance,0.0007300626602955163
coord_plus_nuisance,0.0007569880108349025
coord_plus_nuisance,0.0007697854889556766
coord_plus_nuisance,0.0007819742313586175
coord_plus_nuisance,0.0008039918029680848
coord_plus_nuisance,0.0008135485695675015
coord_plus_nuisance,0.0008219610899686813
coord_plus_nuisance,0.0008348710834980011
coord_plus_nuisance,0.0008391654118895531
coord_plus_nuisance,0.0008419157820753753
coord_plus_nuisance,0.0008426266722381115
coord_plus_nuisance,0.0008405751432292163
coord_plus_nuisance,0.0008369561983272433
coord_plus_nuisance,0.0008252830011770129
coord_plus_nuisance,0.0008174169925041497
coord_plus_nuisance,0.0008083493448793888
coord_plus_nuisance,0.0007871340494602919
coord_plus_nuisance,0.0007752557867206633
coord_plus_nuisance,0.0007627113373018801
coord_plus_nuisance,0.000736130285076797
coord_plus_nuisance,0.0007223286083899438
coord_plus_nuisance,0.0007083270465955138
coord_plus_nuisance,0.0007056207396090031
coord_plus_nuisance,0.0007444194052368402
coord_plus_nuisance,0.0006946160574443638
coord_plus_nuisance,0.0007071903673931956
coord_plus_nuisance,0.0007194786448962986
coord_plus_nuisance,0.0007313856622204185
coord_plus_nuisance,0.0007428064127452672
coord_plus_nuisance,0.0007536329212598503
coord_plus_nuisance,0.0007637526141479611
coord_plus_nuisance,0.0007730517536401749
coord_plus_nuisance,0.0007814177079126239
coord_plus_nuisance,0.0007887421525083482
coord_plus_nuisance,0.0007949248538352549
coord_plus_nuisance,0.0007998779765330255
coord_plus_nuisance,0.0008035274804569781
coord_plus_nuisance,0.0008058178937062621
coord_plus_nuisance,0.000806712603662163
coord_plus_nuisance,0.0008061983389779925
coord_plus_nuisance,0.0008042823756113648
coord_plus_nuisance,0.0008009961456991732
coord_plus_nuisance,0.000796389183960855
coord_plus_nuisance,0.0007905304082669318
coord_plus_nuisance,0.0007835059077478945
coord_plus_nuisance,0.000775412714574486
coord_plus_nuisance,0.0007663551368750632
coord_plus_nuisance,0.0007564474944956601
coord_plus_nuisance,0.0007458013715222478
coord_plus_nuisance,0.0007345321355387568
coord_plus_nuisance,0.0007227480527944863
coord_plus_nuisance,0.0007105544209480286
coord_plus_nuisance,0.0006980502512305975
coord_plus_nuisance,0.0006853241939097643
coord_plus_nuisance,0.0006832375656813383
coord_plus_nuisance,0.0006951518007554114
coord_plus_nuisance,0.0007180006941780448
coord_plus_nuisance,0.0007287485059350729
coord_plus_nuisance,0.0007389129023067653
coord_plus_nuisance,0.0007570813759230077
coord_plus_nuisance,0.000764878757763654
coord_plus_nuisance,0.0007716877153143287
coord_plus_nuisance,0.0007819916354492307
coord_plus_nuisance,0.0007853431743569672
coord_plus_nuisance,0.0007874233415350318
coord_plus_nuisance,0.0007876659510657191
coord_plus_nuisance,0.0007858244352973998
coord_plus_nuisance,0.0007827046210877597
coord_plus_nuisance,0.0007783528417348862
coord_plus_nuisance,0.0007728312048129737
coord_plus_nuisance,0.0007662159623578191
coord_plus_nuisance,0.0007585950079374015
coord_plus_nuisance,0.0007407253724522889
coord_plus_nuisance,0.0007306811166927218
coord_plus_nuisance,0.0007200354593805969
coord_plus_nuisance,0.0006973383133299649
coord_plus_nuisance,0.0006854748353362083
coord_plus_nuisance,0.0006733834161423147
coord_plus_nuisance,0.0006715716444887221
coord_plus_nuisance,0.0006828373880125582
coord_plus_nuisance,0.0007043686928227544
coord_plus_nuisance,0.0007144631235860288
coord_plus_nuisance,0.0007239863625727594
coord_plus_nuisance,0.0007409497629851103
coord_plus_nuisance,0.0007482039509341121
coord_plus_nuisance,0.0007545206462964416
coord_plus_nuisance,0.0007640366675332189
coord_plus_nuisance,0.0007671070634387434
coord_plus_nuisance,0.0007689926424063742
coord_plus_nuisance,0.0007691140635870397
coord_plus_nuisance,0.0007673483924008906
coord_plus_nuisance,0.0007643935969099402
coord_plus_nuisance,0.0007550952141173184
coord_plus_nuisance,0.000748876656871289
coord_plus_nuisance,0.0007417139713652432
coord_plus_nuisance,0.000724905519746244
coord_plus_nuisance,0.0007154463673941791
coord_plus_nuisance,0.0007054078741930425
coord_plus_nuisance,0.0006839624838903546
coord_plus_nuisance,0.0006727271247655153
coord_plus_nuisance,0.0006612560246139765
crtr_learned,1.7776979802874848e-05
crtr_learned,2.5213128537870944e-05
crtr_learned,2.728433537413366e-05
crtr_learned,2.0814986783079803e-05
crtr_learned,2.402298378001433e-05
crtr_learned,2.656017750268802e-05
crtr_learned,2.7208961910218932e-05
crtr_learned,3.274658592999913e-05
crtr_learned,3.472193930065259e-05
crtr_learned,3.267640931881033e-05
crtr_learned,3.133829522994347e-05
crtr_learned,2.5934336008504033e-05
crtr_learned,2.903059430536814e-05
crtr_learned,5.207038338994607e-05
crtr_learned,3.479239239823073e-05
crtr_learned,1.4312941857497208e-05
crtr_learned,4.298326075513614e-06
crtr_learned,9.181445420836098e-06
crtr_learned,1.6180225429707207e-05
crtr_learned,1.6284315279335715e-05
crtr_learned,1.3861999832442962e-05
crtr_learned,1.3093889720039442e-05
crtr_learned,1.0491759894648567e-05
crtr_learned,8.02035447122762e-06
crtr_learned,4.995012659492204e-06
crtr_learned,4.90365209770971e-06
crtr_learned,4.16182228946127e-06
crtr_learned,3.9412875594280194e-06
crtr_learned,4.041954070999054e-06
crtr_learned,3.895188910973957e-06
crtr_learned,1.8916842236649245e-05
crtr_learned,1.6811531168059446e-05
crtr_learned,2.478248097759206e-05
crtr_learned,2.0795985619770363e-05
crtr_learned,2.2070953491493128e-05
crtr_learned,3.0409581086132675e-05
crtr_learned,3.0422188501688652e-05
crtr_learned,2.7934091122006066e-05
crtr_learned,2.432910150673706e-05
crtr_learned,2.703300015127752e-05
crtr_learned,4.896055179415271e-05
crtr_learned,8.358492777915671e-06
crtr_learned,1.0060211025120225e-05
crtr_learned,2.0360679627628997e-05
crtr_learned,1.848512329161167e-05
crtr_learned,1.6067167962319218e-05
crtr_learned,1.287967916141497e-05
crtr_learned,5.911625066801207e-06
crtr_learned,5.462877652462339e-06
crtr_learned,4.7934827307472005e-06
crtr_learned,4.309846644900972e-06
crtr_learned,3.792977850025636e-06
crtr_learned,2.912282980105374e-06
crtr_learned,1.954734580067452e-05
crtr_learned,2.109935121552553e-05
crtr_learned,1.8658874978427775e-05
crtr_learned,1.8315136912860908e-05
crtr_learned,1.7671360183157958e-05
crtr_learned,1.7660200683167204e-05
crtr_learned,2.175880035792943e-05
crtr_learned,1.757954669301398e-05
crtr_learned,1.554909977130592e-05
crtr_learned,1.8868246115744114e-05
crtr_learned,1.8966844436363317e-05
crtr_learned,1.7725904399412684e-05
crtr_learned,2.1992582333041355e-05
crtr_learned,2.1087405912112445e-05
crtr_learned,2.9050936063867994e-05
crtr_learned,4.784242628375068e-05
crtr_learned,1.0925832611974329e-05
crtr_learned,2.636268618516624e-05
crtr_learned,3.609021950978786e-05
crtr_learned,2.9476132112904452e-05
crtr_learned,2.4432989448541775e-05
crtr_learned,2.0326646335888654e-05
crtr_learned,1.758034159138333e-05
crtr_learned,1.1874191841343418e-05
crtr_learned,7.150354576879181e-06
crtr_learned,5.845714440511074e-06
crtr_learned,4.826707936445018e-06
crtr_learned,3.396573902136879e-06
crtr_learned,2.265501507281442e-06
crtr_learned,2.1479611405084142e-06
crtr_learned,1.9398087260924513e-06
crtr_learned,1.6905357824725797e-06
crtr_learned,2.375122858211398e-05
crtr_learned,2.2713547878083773e-05
crtr_learned,2.21651243919041e-05
crtr_learned,2.2058433387428522e-05
crtr_learned,2.298661092936527e-05
crtr_learned,7.798245860612951e-06
crtr_learned,1.1166499461978674e-05
crtr_learned,1.1328128493914846e-05
crtr_learned,1.794081435946282e-05
crtr_learned,1.2479966244427487e-05
crtr_learned,2.0514848074526526e-05
crtr_learned,4.281870860722847e-05
crtr_learned,3.320268297102302e-05
crtr_learned,2.9498278308892623e-05
crtr_learned,2.4009448679862544e-05
crtr_learned,1.8283617464476265e-05
crtr_learned,1.0092525371874217e-05
crtr_learned,3.91283219869365e-06
crtr_learned,3.1218894491757965e-06
crtr_learned,2.5159074539260473e-06
crtr_learned,2.2271201487455983e-06
crtr_learned,2.066710067083477e-06
crtr_learned,2.114516064466443e-06
crtr_learned,5.4528278269572183e-05
crtr_learned,5.329744453774765e-05
crtr_learned,4.7191642806865275e-05
crtr_learned,3.862539233523421e-05
crtr_learned,2.7770543965743855e-05
crtr_learned,1.3381620192376431e-05
crtr_learned,3.332482083351351e-05
crtr_learned,3.471058153081685e-05
crtr_learned,5.218444493948482e-05
crtr_learned,4.2163857870036736e-05
crtr_learned,5.6660999689484015e-05
crtr_learned,5.718085958505981e-05
crtr_learned,4.680015263147652e-05
crtr_learned,4.453730070963502e-05
crtr_learned,3.0060733479331248e-05
crtr_learned,1.567706567584537e-05
crtr_learned,1.1794825695687905e-05
crtr_learned,6.998424396442715e-06
crtr_learned,5.4541842473554425e-06
crtr_learned,5.093308573123068e-06
crtr_learned,4.673774583352497e-06
crtr_learned,4.857610292674508e-06
crtr_learned,5.844227871421026e-06
crtr_learned,6.868815944471862e-06
crtr_learned,1.7562195353093557e-05
crtr_learned,8.974786760518327e-05
crtr_learned,4.9114791181636974e-05
crtr_learned,3.588526669773273e-05
crtr_learned,2.5599831133149564e-05
crtr_learned,1.280817832594039e-05
crtr_learned,8.525537850800902e-06
crtr_learned,5.709864126401953e-06
crtr_learned,2.092569411615841e-05
crtr_learned,2.622286046971567e-05
crtr_learned,3.952364932047203e-05
crtr_learned,0.00010057009058073163
crtr_learned,0.00018380694382358342
crtr_learned,0.0001872687425930053
crtr_learned,8.101091225398704e-05
crtr_learned,3.218986603314988e-05
crtr_learned,3.994047801825218e-05
crtr_learned,3.9068967453204095e-05
crtr_learned,2.9046561394352466e-05
crtr_learned,3.550685869413428e-05
crtr_learned,3.7898411392234266e-05
crtr_learned,3.453768658800982e-05
crtr_learned,3.1801133445696905e-05
crtr_learned,3.1478011806029826e-05
crtr_learned,3.1483406928600743e-05
crtr_learned,2.9770661058137193e-05
crtr_learned,2.5012810510816053e-05
crtr_learned,2.0037708964082412e-05
crtr_learned,1.7108794054365717e-05
crtr_learned,1.6478456018376164e-05
crtr_learned,1.5175784938037395e-05
crtr_learned,1.366061405860819e-05
crtr_learned,1.196730590891093e-05
crtr_learned,5.979606430628337e-05
crtr_learned,3.3024065487552434e-05
crtr_learned,1.357148721581325e-05
crtr_learned,5.6343351388932206e-06
crtr_learned,1.679950946709141e-05
crtr_learned,4.046218600706197e-05
crtr_learned,3.591633139876649e-05
crtr_learned,4.811395410797559e-05
crtr_learned,4.1814520955085754e-05
crtr_learned,3.4654953196877614e-05
crtr_learned,5.002305988455191e-05
crtr_learned,2.7645024601952173e-05
crtr_learned,4.1299950680695474e-05
crtr_learned,3.8045469409553334e-05
crtr_learned,3.092943370575085e-05
crtr_learned,3.1622555979993194e-05
crtr_learned,3.131480480078608e-05
crtr_learned,2.1704026949009858e-05
crtr_learned,1.823253114707768e-05
crtr_learned,1.5378547686850652e-05
crtr_learned,1.0394399396318477e-05
crtr_learned,7.892323083069641e-06
crtr_learned,5.274074283079244e-06
crtr_learned,0.00020855991169810295
crtr_learned,9.697588393464684e-05
crtr_learned,3.25566106766928e-05
crtr_learned,6.8031636146770325e-06
crtr_learned,1.8426208043820225e-05
crtr_learned,3.150676275254227e-05
crtr_learned,5.02027542097494e-05
crtr_learned,9.470152872381732e-05
crtr_learned,9.624106314731762e-05
crtr_learned,9.91526321740821e-05
crtr_learned,0.00010024871153291315
crtr_learned,6.231107545318082e-05
crtr_learned,5.215031706029549e-05
crtr_learned,4.219786569592543e-05
crtr_learned,2.985010178235825e-05
crtr_learned,3.2954976632026955e-05
crtr_learned,2.9514536436181515e-05
crtr_learned,1.7871136151370592e-05
crtr_learned,1.4452198229264468e-05
crtr_learned,1.2217248695378657e-05
crtr_learned,6.65256402498926e-06
crtr_learned,3.3922710827027913e-06
crtr_learned,3.912532065442065e-06
crtr_learned,0.0003161196073051542
crtr_learned,0.00020847289124503732
crtr_learned,2.3794942535459995e-05
crtr_learned,3.182810542057268e-05
crtr_learned,4.326317139202729e-05
crtr_learned,4.080786311533302e-05
crtr_learned,3.713558544404805e-05
crtr_learned,2.6854713723878376e-05
crtr_learned,3.07502195937559e-05
crtr_learned,3.508210284053348e-05
crtr_learned,3.0988125217845663e-05
crtr_learned,4.371544491732493e-05
crtr_learned,1.7047972505679354e-05
crtr_learned,2.0271032553864643e-05
crtr_learned,3.2769119570730254e-05
crtr_learned,3.699389344546944e-05
crtr_learned,3.046348319912795e-05
crtr_learned,2.9879603971494362e-05
crtr_learned,3.958982779295184e-05
crtr_learned,5.1564591558417305e-05
crtr_learned,6.557076994795352e-05
crtr_learned,9.633444278733805e-05
crtr_learned,0.00011538115359144285
crtr_learned,0.00010493667650735006
crtr_learned,8.336173777934164e-05
crtr_learned,6.832126382505521e-05
crtr_learned,6.721226236550137e-05
crtr_learned,7.496538455598056e-05
crtr_learned,9.146179945673794e-05
crtr_learned,9.926578786689788e-05
crtr_learned,0.00010093401942867786
crtr_learned,3.5734505217988044e-05
crtr_learned,3.820157144218683e-05
crtr_learned,6.392176146619022e-05
crtr_learned,3.5421289794612676e-05
crtr_learned,2.3275797502719797e-05
crtr_learned,1.8231994545203634e-05
crtr_learned,2.0627378034987487e-05
crtr_learned,3.7705362046835944e-05
crtr_learned,1.813277594919782e-05
crtr_learned,2.9552567866630852e-05
crtr_learned,2.461205622239504e-05
crtr_learned,2.8577600460266694e-05
crtr_learned,4.091360096936114e-05
crtr_learned,6.601058703381568e-05
crtr_learned,0.00010272808867739514
crtr_learned,0.00011841429659398273
crtr_learned,9.92090062936768e-05
crtr_learned,4.9492726247990504e-05
crtr_learned,5.699582470697351e-05
crtr_learned,7.222718704724684e-05
crtr_learned,8.118811820168048e-05
crtr_learned,9.036510164150968e-05
crtr_learned,8.464852726319805e-05
crtr_learned,7.98008477431722e-05
crtr_learned,0.00015153890126384795
crtr_learned,0.0001756691635819152
crtr_learned,0.00018538962467573583
crtr_learned,0.00019047209934797138
crtr_learned,8.631827222416177e-05
crtr_learned,2.014602614508476e-05
crtr_learned,2.5561730581102893e-05
crtr_learned,4.41825068264734e-05
crtr_learned,2.161697921110317e-05
crtr_learned,3.2879561331355944e-05
crtr_learned,4.5275039155967534e-05
crtr_learned,3.835636380244978e-05
crtr_learned,4.517489651334472e-05
crtr_learned,7.749238284304738e-05
crtr_learned,0.00011872749746544287
crtr_learned,0.00011990450730081648
crtr_learned,9.430838690605015e-05
crtr_learned,4.4230448111193255e-05
crtr_learned,4.774715853272937e-05
crtr_learned,5.370145299821161e-05
crtr_learned,4.6525961806764826e-05
crtr_learned,4.6639757783850655e-05
crtr_learned,6.904092151671648e-05
crtr_learned,7.45523429941386e-05
crtr_learned,8.212273678509519e-05
crtr_learned,0.0002979050623252988
crtr_learned,2.350304384890478e-05
crtr_learned,2.4955163098638877e-05
crtr_learned,1.3186333490011748e-05
crtr_learned,1.2816269190807361e-05
crtr_learned,6.148033571662381e-05
crtr_learned,0.00010321928857592866
crtr_learned,0.00010443732026033103
crtr_learned,0.00017303756612818688
crtr_learned,0.0003446017508395016
crtr_learned,8.341453940374777e-05
crtr_learned,5.272565613267943e-05
crtr_learned,4.237045141053386e-05
crtr_learned,5.461233376991004e-05
crtr_learned,0.00011302965140203014
crtr_learned,8.498342504026368e-05
crtr_learned,0.00010225667210761458
crtr_learned,8.874385093804449e-05
crtr_learned,7.996890053618699e-05
crtr_learned,3.573426147340797e-05
crtr_learned,1.7338392353849486e-05
crtr_learned,2.1070256480015814e-05
crtr_learned,1.897808033390902e-05
crtr_learned,1.4438638572755735e-05
crtr_learned,1.0470782399352174e-05
crtr_learned,7.12380688128178e-06
crtr_learned,6.1644996094400994e-06
crtr_learned,5.37586493010167e-06
crtr_learned,5.342406893760199e-06
crtr_learned,5.135880201123655e-06
crtr_learned,5.621395303023746e-06
crtr_learned,1.3474217666953336e-05
crtr_learned,1.302460896113189e-05
crtr_learned,3.426145121920854e-05
crtr_learned,6.714519258821383e-05
crtr_learned,7.084059325279668e-05
crtr_learned,0.0002126001490978524
crtr_learned,0.00017600815044716
crtr_learned,6.286779535003006e-05
crtr_learned,4.302177330828272e-05
crtr_learned,7.248229667311534e-05
crtr_learned,0.0001143820772995241
crtr_learned,0.00010501269571250305
crtr_learned,7.864504732424393e-05
crtr_learned,6.393501098500565e-05
crtr_learned,2.4399225367233157e-05
crtr_learned,2.8191729143145494e-05
crtr_learned,1.985650851565879e-05
crtr_learned,8.272818377008662e-06
crtr_learned,7.71741815697169e-06
crtr_learned,6.754596142855007e-06
crtr_learned,4.976546733814757e-06
crtr_learned,4.7347048166557215e-06
crtr_learned,5.047321792517323e-06
crtr_learned,7.5672578532248735e-06
crtr_learned,3.4586480524012586e-06
crtr_learned,6.053118340787478e-05
crtr_learned,5.585407416219823e-05
crtr_learned,8.247200457844883e-05
crtr_learned,0.00015687532140873373
crtr_learned,0.00011509645264595747
crtr_learned,5.806615445180796e-05
crtr_learned,4.316688500693999e-05
crtr_learned,3.19559512718115e-05
crtr_learned,5.811923256260343e-05
crtr_learned,0.00011422886018408462
crtr_learned,0.00011306349188089371
crtr_learned,8.226312638726085e-05
crtr_learned,3.729059244506061e-05
crtr_learned,3.2162181014427915e-05
crtr_learned,2.825875890266616e-05
crtr_learned,1.5938319847919047e-05
crtr_learned,1.7812832084018737e-05
crtr_learned,1.4219858712749556e-05
crtr_learned,1.0531620318943169e-05
crtr_learned,8.473290108668152e-06
crtr_learned,5.739841071772389e-06
crtr_learned,1.602835618541576e-05
crtr_learned,4.8746263928478584e-05
crtr_learned,4.6612029109383e-05
crtr_learned,1.5312332834582776e-05
crtr_learned,7.220304269139888e-06
crtr_learned,1.3083581507089548e-05
crtr_learned,3.9444275898858905e-05
crtr_learned,0.00010179210221394897
crtr_learned,0.00010590474994387478
crtr_learned,4.001382694696076e-05
crtr_learned,1.1676580470521003e-05
crtr_learned,1.241855261469027e-05
crtr_learned,9.925321137416176e-06
crtr_learned,9.105775461648591e-06
crtr_learned,6.6932493609783705e-06
crtr_learned,3.4501163099776022e-06
crtr_learned,5.985224561300129e-06
crtr_learned,7.84387066232739e-06
crtr_learned,1.0696381650632247e-05
crtr_learned,1.3795307495456655e-05
crtr_learned,2.2432805053540505e-05
crtr_learned,1.9244649593019858e-05
crtr_learned,1.622176387172658e-05
crtr_learned,2.7777206923929043e-05
crtr_learned,3.0300898288260214e-05
crtr_learned,1.069700920197647e-05
crtr_learned,9.890929504763335e-06
crtr_learned,9.313855116488412e-06
crtr_learned,9.364692232338712e-06
crtr_learned,1.0964593457174487e-05
crtr_learned,1.3040444173384458e-05
crtr_learned,1.2507953215390444e-05
crtr_learned,1.9740309653570876e-05
crtr_learned,1.6778001736383885e-05
crtr_learned,1.5363426427938975e-05
crtr_learned,4.473399167181924e-05
crtr_learned,0.00012607304961420596
crtr_learned,0.00013277475954964757
crtr_learned,1.0826273864950053e-05
crtr_learned,6.321690761978971e-06
crtr_learned,1.1588414963625837e-05
crtr_learned,6.605081125599099e-06
crtr_learned,4.489991624723189e-06
crtr_learned,5.431409590528347e-06
crtr_learned,9.841980499913916e-06
crtr_learned,1.8482007362763397e-05
crtr_learned,1.9112481822958216e-05
crtr_learned,1.475979843235109e-05
crtr_learned,1.543035796203185e-05
crtr_learned,2.334405689907726e-05
crtr_learned,9.548612979415338e-06
crtr_learned,9.253143616660964e-06
crtr_learned,1.0388182090537157e-05
crtr_learned,1.0769009350042325e-05
crtr_learned,1.3359103832044639e-05
crtr_learned,1.1539123988768551e-05
crtr_learned,2.6345689548179507e-05
crtr_learned,3.111779369646683e-05
crtr_learned,7.594126600452e-06
crtr_learned,0.00010600164387142286
crtr_learned,0.00018901281873695552
crtr_learned,1.693154263193719e-05
crtr_learned,6.0793386182922404e-06
crtr_learned,1.3803019101032987e-05
crtr_learned,5.4616339184576645e-06
crtr_learned,5.115595286042662e-06
crtr_learned,6.5170838752237614e-06
crtr_learned,7.991659003891982e-06
crtr_learned,1.6867010344867595e-05
crtr_learned,1.9721903299796395e-05
crtr_learned,8.579106179240625e-06
crtr_learned,1.5586485460516997e-05
crtr_learned,1.2508276086009573e-05
crtr_learned,1.750913907017093e-05
crtr_learned,1.4630864825448953e-05
crtr_learned,1.3748085621045902e-05
crtr_learned,1.3002781088289339e-05
crtr_learned,1.4385457689058967e-05
crtr_learned,1.2324063391133677e-05
crtr_learned,1.0938744708255399e-05
crtr_learned,3.0192890335456468e-05
crtr_learned,7.382821786450222e-05
crtr_learned,7.899610500317067e-05
crtr_learned,2.7275247703073546e-05
crtr_learned,3.391939389985055e-05
crtr_learned,3.360385380801745e-05
crtr_learned,3.455743353697471e-05
crtr_learned,5.82052962272428e-05
crtr_learned,1.6421116015408188e-05
crtr_learned,2.0358873371151276e-05
crtr_learned,2.3630171199329197e-05
crtr_learned,1.85079661605414e-05
crtr_learned,1.6041372873587534e-05
crtr_learned,1.5637147953384556e-05
crtr_learned,5.8321595133747905e-05
crtr_learned,6.577771273441613e-05
crtr_learned,5.826940468978137e-05
crtr_learned,2.9758872187812813e-05
crtr_learned,9.53120797930751e-06
crtr_learned,3.6790331705560675e-06
crtr_learned,1.4006607671035454e-05
crtr_learned,2.912616946559865e-05
crtr_learned,3.629946513683535e-05
crtr_learned,4.845953753829235e-06
crtr_learned,7.863381142669823e-06
crtr_learned,9.571326700097416e-06
crtr_learned,6.329479219857603e-06
crtr_learned,6.004358056088677e-06
crtr_learned,3.526420869093272e-06
crtr_learned,4.581421762850368e-06
crtr_learned,4.596267899614759e-06
crtr_learned,5.687235898221843e-06
crtr_learned,5.427983069239417e-06
crtr_learned,4.818514935323037e-05
crtr_learned,4.351534880697727e-05
crtr_learned,3.9439073589164764e-05
crtr_learned,3.494372504064813e-05
crtr_learned,1.2388946743158158e-05
crtr_learned,7.656479283468798e-06
crtr_learned,8.154500392265618e-06
crtr_learned,9.234066965291277e-06
crtr_learned,2.3955923097673804e-05
crtr_learned,4.5466538722394034e-05
crtr_learned,3.944186755688861e-05
crtr_learned,7.725269824732095e-06
crtr_learned,6.575125553354155e-06
crtr_learned,1.971782330656424e-05
crtr_learned,2.8604050385183655e-05
crtr_learned,1.2875079846708104e-05
crtr_learned,5.233374395174906e-06
crtr_learned,1.0529940482228994e-05
crtr_learned,1.2795875591109507e-05
crtr_learned,8.069328032433987e-06
crtr_learned,5.250371032161638e-06
crtr_learned,4.875993909081444e-06
crtr_learned,4.464428457140457e-06
crtr_learned,5.1576011173892766e-05
crtr_learned,4.109287328901701e-05
crtr_learned,4.4045376853318885e-05
crtr_learned,2.7340873202774674e-05
crtr_learned,2.179617149522528e-05
crtr_learned,1.0666956768545788e-05
crtr_learned,1.015028919937322e-05
crtr_learned,8.486787919537164e-06
crtr_learned,2.275014776387252e-05
crtr_learned,3.157370156259276e-05
crtr_learned,2.601418054837268e-05
crtr_learned,1.1456458196335007e-05
crtr_learned,9.148498065769672e-06
crtr_learned,1.8816655938280746e-05
crtr_learned,1.1014860319846775e-05
crtr_learned,9.668870916357264e-06
crtr_learned,3.7899174003541702e-06
crtr_learned,5.083746145828627e-06
crtr_learned,6.8532540353771765e-06
crtr_learned,8.496865120832808e-06
crtr_learned,6.176160695758881e-06
crtr_learned,6.191430657054298e-06
crtr_learned,7.147177711885888e-06
crtr_learned,4.822313348995522e-05
crtr_learned,3.402815855224617e-05
crtr_learned,4.524438554653898e-05
crtr_learned,4.027233808301389e-05
crtr_learned,3.713629121193662e-05
crtr_learned,2.5764880774659105e-05
crtr_learned,2.624296030262485e-05
crtr_learned,2.6236810299451463e-05
crtr_learned,2.1227429897408e-05
