rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.011232755146920681
crtr_learned,0.01071136724203825
crtr_learned,0.01283127348870039
crtr_learned,0.01649821177124977
crtr_learned,0.022685149684548378
crtr_learned,0.02608215995132923
crtr_learned,0.023932594805955887
crtr_learned,0.0206487774848938
crtr_learned,0.017589757218956947
crtr_learned,0.016581056639552116
crtr_learned,0.02040180005133152
crtr_learned,0.01939011923968792
crtr_learned,0.01783136837184429
crtr_learned,0.03219325840473175
crtr_learned,0.0277158934623003
crtr_learned,0.019118858501315117
crtr_learned,0.01648460328578949
crtr_learned,0.015213639475405216
crtr_learned,0.015381843782961369
crtr_learned,0.01290473435074091
crtr_learned,0.01055741123855114
crtr_learned,0.009628064930438995
crtr_learned,0.0071884035132825375
crtr_learned,0.005445356015115976
crtr_learned,0.003467232920229435
crtr_learned,0.003345201723277569
crtr_learned,0.002950329566374421
crtr_learned,0.002855835249647498
crtr_learned,0.002865480026230216
crtr_learned,0.0028478398453444242
crtr_learned,0.01246739737689495
crtr_learned,0.01064292062073946
crtr_learned,0.0146890664473176
crtr_learned,0.018930349498987198
crtr_learned,0.027514642104506493
crtr_learned,0.021895460784435272
crtr_learned,0.017965491861104965
crtr_learned,0.01592864654958248
crtr_learned,0.020337611436843872
crtr_learned,0.017331410199403763
crtr_learned,0.029824092984199524
crtr_learned,0.02462068945169449
crtr_learned,0.01912631466984749
crtr_learned,0.02069690078496933
crtr_learned,0.013181636109948158
crtr_learned,0.011038120836019516
crtr_learned,0.008585281670093536
crtr_learned,0.0036543055903166533
crtr_learned,0.003284162376075983
crtr_learned,0.002956758253276348
crtr_learned,0.0027262612711638212
crtr_learned,0.002458706498146057
crtr_learned,0.0020473545882850885
crtr_learned,0.01329494547098875
crtr_learned,0.013489392586052418
crtr_learned,0.012777069583535194
crtr_learned,0.012768839485943317
crtr_learned,0.013102921657264233
crtr_learned,0.013986153528094292
crtr_learned,0.01930156722664833
crtr_learned,0.023954322561621666
crtr_learned,0.02440190128982067
crtr_learned,0.021415285766124725
crtr_learned,0.01588771492242813
crtr_learned,0.016533657908439636
crtr_learned,0.019700970500707626
crtr_learned,0.019218696281313896
crtr_learned,0.021456565707921982
crtr_learned,0.03507431596517563
crtr_learned,0.04123850539326668
crtr_learned,0.03591550886631012
crtr_learned,0.027828192338347435
crtr_learned,0.02008897066116333
crtr_learned,0.015217870473861694
crtr_learned,0.012297230772674084
crtr_learned,0.010243650525808334
crtr_learned,0.006881640758365393
crtr_learned,0.003792601404711604
crtr_learned,0.003040199400857091
crtr_learned,0.0025078468024730682
crtr_learned,0.0019071733113378286
crtr_learned,0.0014374986058101058
crtr_learned,0.0013936960604041815
crtr_learned,0.001405511167831719
crtr_learned,0.0014141551218926907
crtr_learned,0.021542595699429512
crtr_learned,0.01528592873364687
crtr_learned,0.014753410592675209
crtr_learned,0.01955370604991913
crtr_learned,0.023031825199723244
crtr_learned,0.02201111428439617
crtr_learned,0.018481774255633354
crtr_learned,0.018572289496660233
crtr_learned,0.023023370653390884
crtr_learned,0.01940964162349701
crtr_learned,0.03255496546626091
crtr_learned,0.030865373089909554
crtr_learned,0.020146522670984268
crtr_learned,0.017067385837435722
crtr_learned,0.012709678150713444
crtr_learned,0.009505613707005978
crtr_learned,0.005529399029910564
crtr_learned,0.002110847970470786
crtr_learned,0.0018007849575951695
crtr_learned,0.0015475534601137042
crtr_learned,0.0013590144226327538
crtr_learned,0.0013969294959679246
crtr_learned,0.0014393971068784595
crtr_learned,0.03949383646249771
crtr_learned,0.03497791662812233
crtr_learned,0.02407800406217575
crtr_learned,0.024790186434984207
crtr_learned,0.028017248958349228
crtr_learned,0.0214837696403265
crtr_learned,0.021810026839375496
crtr_learned,0.023543033748865128
crtr_learned,0.026140829548239708
crtr_learned,0.02660560980439186
crtr_learned,0.031374525278806686
crtr_learned,0.02424716204404831
crtr_learned,0.01982959359884262
crtr_learned,0.020136071369051933
crtr_learned,0.013458655215799809
crtr_learned,0.00721367634832859
crtr_learned,0.005784781649708748
crtr_learned,0.0038367598317563534
crtr_learned,0.003097587265074253
crtr_learned,0.0029003883246332407
crtr_learned,0.0029334789142012596
crtr_learned,0.002867824863642454
crtr_learned,0.003287611296400428
crtr_learned,0.004761498421430588
crtr_learned,0.028448183089494705
crtr_learned,0.06573893874883652
crtr_learned,0.08289533853530884
crtr_learned,0.016262179240584373
crtr_learned,0.01677074283361435
crtr_learned,0.016724390909075737
crtr_learned,0.0165572352707386
crtr_learned,0.01718859188258648
crtr_learned,0.02277590148150921
crtr_learned,0.014895268715918064
crtr_learned,0.01802988350391388
crtr_learned,0.02267800085246563
crtr_learned,0.02946045622229576
crtr_learned,0.04313083365559578
crtr_learned,0.027205370366573334
crtr_learned,0.015659106895327568
crtr_learned,0.011416357941925526
crtr_learned,0.010721038095653057
crtr_learned,0.009253058582544327
crtr_learned,0.007397227920591831
crtr_learned,0.004134877119213343
crtr_learned,0.0033932069782167673
crtr_learned,0.0035323728807270527
crtr_learned,0.0037038272712379694
crtr_learned,0.00383160007186234
crtr_learned,0.004012201447039843
crtr_learned,0.0038301218301057816
crtr_learned,0.0035652238875627518
crtr_learned,0.003833537921309471
crtr_learned,0.004351600538939238
crtr_learned,0.00465698167681694
crtr_learned,0.0048677013255655766
crtr_learned,0.005265424493700266
crtr_learned,0.022932883352041245
crtr_learned,0.02159624546766281
crtr_learned,0.01777840219438076
crtr_learned,0.01380832213908434
crtr_learned,0.021345166489481926
crtr_learned,0.018175212666392326
crtr_learned,0.010242622345685959
crtr_learned,0.01329268328845501
crtr_learned,0.026144616305828094
crtr_learned,0.01715821400284767
crtr_learned,0.013274610973894596
crtr_learned,0.009417152963578701
crtr_learned,0.0047248415648937225
crtr_learned,0.003924774006009102
crtr_learned,0.003189424518495798
crtr_learned,0.0035815949086099863
crtr_learned,0.003989521414041519
crtr_learned,0.003944193944334984
crtr_learned,0.003994829952716827
crtr_learned,0.004052993841469288
crtr_learned,0.004324132110923529
crtr_learned,0.004659436177462339
crtr_learned,0.005112368147820234
crtr_learned,0.06842702627182007
crtr_learned,0.04077490419149399
crtr_learned,0.02336142398416996
crtr_learned,0.01605071872472763
crtr_learned,0.02352760173380375
crtr_learned,0.020220929756760597
crtr_learned,0.013633647933602333
crtr_learned,0.0191716980189085
crtr_learned,0.026140158995985985
crtr_learned,0.021178485825657845
crtr_learned,0.01596931740641594
crtr_learned,0.009135554544627666
crtr_learned,0.005147594027221203
crtr_learned,0.004822397138923407
crtr_learned,0.004000277724117041
crtr_learned,0.0043446896597743034
crtr_learned,0.004380340222269297
crtr_learned,0.004408316221088171
crtr_learned,0.004307687748223543
crtr_learned,0.004346464294940233
crtr_learned,0.006007464602589607
crtr_learned,0.008651455864310265
crtr_learned,0.01167349610477686
crtr_learned,0.1404508799314499
crtr_learned,0.09092715382575989
crtr_learned,0.027874236926436424
crtr_learned,0.012763598933815956
crtr_learned,0.02183101885020733
crtr_learned,0.04614962637424469
crtr_learned,0.05223536863923073
crtr_learned,0.038987673819065094
crtr_learned,0.029125992208719254
crtr_learned,0.02302456460893154
crtr_learned,0.018455706536769867
crtr_learned,0.015336127020418644
crtr_learned,0.016615811735391617
crtr_learned,0.019699182361364365
crtr_learned,0.018559634685516357
crtr_learned,0.028971528634428978
crtr_learned,0.030205540359020233
crtr_learned,0.017286350950598717
crtr_learned,0.016125617548823357
crtr_learned,0.014943163841962814
crtr_learned,0.016089629381895065
crtr_learned,0.018272140994668007
crtr_learned,0.016314517706632614
crtr_learned,0.014200186356902122
crtr_learned,0.010935593396425247
crtr_learned,0.008333845064043999
crtr_learned,0.007185482885688543
crtr_learned,0.007112211547791958
crtr_learned,0.008153864182531834
crtr_learned,0.010204342193901539
crtr_learned,0.011715981177985668
crtr_learned,0.007564666215330362
crtr_learned,0.013372113928198814
crtr_learned,0.038695890456438065
crtr_learned,0.027288157492876053
crtr_learned,0.02288483828306198
crtr_learned,0.01766151562333107
crtr_learned,0.016598988324403763
crtr_learned,0.01520569808781147
crtr_learned,0.01641712710261345
crtr_learned,0.014155442826449871
crtr_learned,0.02172851376235485
crtr_learned,0.022106261923909187
crtr_learned,0.015415378846228123
crtr_learned,0.017816677689552307
crtr_learned,0.01817447692155838
crtr_learned,0.01633991114795208
crtr_learned,0.012035629712045193
crtr_learned,0.006692497059702873
crtr_learned,0.006640876177698374
crtr_learned,0.007113390602171421
crtr_learned,0.007829660549759865
crtr_learned,0.011484483256936073
crtr_learned,0.012213082984089851
crtr_learned,0.011735492385923862
crtr_learned,0.038180068135261536
crtr_learned,0.04477107152342796
crtr_learned,0.06059033423662186
crtr_learned,0.05594314634799957
crtr_learned,0.034146204590797424
crtr_learned,0.013891304843127728
crtr_learned,0.01727624610066414
crtr_learned,0.016428228467702866
crtr_learned,0.013318822719156742
crtr_learned,0.015858173370361328
crtr_learned,0.021236876025795937
crtr_learned,0.026648176833987236
crtr_learned,0.02015807293355465
crtr_learned,0.021451013162732124
crtr_learned,0.01875218190252781
crtr_learned,0.019623303785920143
crtr_learned,0.01436384953558445
crtr_learned,0.007610011845827103
crtr_learned,0.007990860380232334
crtr_learned,0.010181274265050888
crtr_learned,0.014577493071556091
crtr_learned,0.014575113542377949
crtr_learned,0.016288692131638527
crtr_learned,0.025542106479406357
crtr_learned,0.05728776380419731
crtr_learned,0.054434746503829956
crtr_learned,0.015864193439483643
crtr_learned,0.01606910489499569
crtr_learned,0.02287045679986477
crtr_learned,0.021770181134343147
crtr_learned,0.020311377942562103
crtr_learned,0.020253131166100502
crtr_learned,0.02892892435193062
crtr_learned,0.021839190274477005
crtr_learned,0.029076138511300087
crtr_learned,0.020886851474642754
crtr_learned,0.01796191930770874
crtr_learned,0.015695830807089806
crtr_learned,0.018093250691890717
crtr_learned,0.02121143601834774
crtr_learned,0.022037239745259285
crtr_learned,0.019956689327955246
crtr_learned,0.017775002866983414
crtr_learned,0.01999441534280777
crtr_learned,0.02065860852599144
crtr_learned,0.023454662412405014
crtr_learned,0.02231217734515667
crtr_learned,0.01769646629691124
crtr_learned,0.011721650138497353
crtr_learned,0.009309566579759121
crtr_learned,0.005881881806999445
crtr_learned,0.005318112205713987
crtr_learned,0.0045252093113958836
crtr_learned,0.003999610897153616
crtr_learned,0.0032012055162340403
crtr_learned,0.003019321244210005
crtr_learned,0.013898405246436596
crtr_learned,0.016244729980826378
crtr_learned,0.022679466754198074
crtr_learned,0.019193239510059357
crtr_learned,0.01700304076075554
crtr_learned,0.021975377574563026
crtr_learned,0.02133059687912464
crtr_learned,0.01622522436082363
crtr_learned,0.016147654503583908
crtr_learned,0.016031740233302116
crtr_learned,0.01732334867119789
crtr_learned,0.01912475749850273
crtr_learned,0.01477211993187666
crtr_learned,0.018937550485134125
crtr_learned,0.02339913882315159
crtr_learned,0.018413463607430458
crtr_learned,0.014107841067016125
crtr_learned,0.00736550148576498
crtr_learned,0.005535527598112822
crtr_learned,0.004678284749388695
crtr_learned,0.003350543323904276
crtr_learned,0.0031331952195614576
crtr_learned,0.002747081685811281
crtr_learned,0.011648489162325859
crtr_learned,0.013169056735932827
crtr_learned,0.02430647797882557
crtr_learned,0.02064957655966282
crtr_learned,0.0218476764857769
crtr_learned,0.019426612183451653
crtr_learned,0.017778612673282623
crtr_learned,0.014287606813013554
crtr_learned,0.015204308554530144
crtr_learned,0.013496668078005314
crtr_learned,0.011538144201040268
crtr_learned,0.019586702808737755
crtr_learned,0.02280684933066368
crtr_learned,0.027948793023824692
crtr_learned,0.026834389194846153
crtr_learned,0.02411908470094204
crtr_learned,0.02102574333548546
crtr_learned,0.01728883758187294
crtr_learned,0.021431824192404747
crtr_learned,0.016976848244667053
crtr_learned,0.013279987499117851
crtr_learned,0.01226329430937767
crtr_learned,0.015180954709649086
crtr_learned,0.011411000974476337
crtr_learned,0.020006874576210976
crtr_learned,0.12850946187973022
crtr_learned,0.015141243115067482
crtr_learned,0.015496311709284782
crtr_learned,0.012448581866919994
crtr_learned,0.016744492575526237
crtr_learned,0.030408089980483055
crtr_learned,0.04059828445315361
crtr_learned,0.04258377477526665
crtr_learned,0.021402914077043533
crtr_learned,0.018665719777345657
crtr_learned,0.012325345538556576
crtr_learned,0.00899775605648756
crtr_learned,0.009610574692487717
crtr_learned,0.007526089902967215
crtr_learned,0.006050838623195887
crtr_learned,0.006549757905304432
crtr_learned,0.006420131307095289
crtr_learned,0.007849256508052349
crtr_learned,0.01057384442538023
crtr_learned,0.00994899868965149
crtr_learned,0.015543172135949135
crtr_learned,0.016935160383582115
crtr_learned,0.012915311381220818
crtr_learned,0.009479127824306488
crtr_learned,0.007648367900401354
crtr_learned,0.0066720363683998585
crtr_learned,0.00618479959666729
crtr_learned,0.0063911741599440575
crtr_learned,0.006255415268242359
crtr_learned,0.006964748725295067
crtr_learned,0.00837149377912283
crtr_learned,0.014157498255372047
crtr_learned,0.019390752539038658
crtr_learned,0.03649894520640373
crtr_learned,0.03923548012971878
crtr_learned,0.04006539285182953
crtr_learned,0.02306370809674263
crtr_learned,0.015404697507619858
crtr_learned,0.017733681946992874
crtr_learned,0.011141876690089703
crtr_learned,0.009425802156329155
crtr_learned,0.007008633576333523
crtr_learned,0.006685733329504728
crtr_learned,0.006862452253699303
crtr_learned,0.01024771761149168
crtr_learned,0.01450392697006464
crtr_learned,0.013292822055518627
crtr_learned,0.010908854193985462
crtr_learned,0.006721248850226402
crtr_learned,0.005944343749433756
crtr_learned,0.006613149307668209
crtr_learned,0.00650858273729682
crtr_learned,0.006565920077264309
crtr_learned,0.006358910817652941
crtr_learned,0.016418512910604477
crtr_learned,0.017479183152318
crtr_learned,0.0277082696557045
crtr_learned,0.050793785601854324
crtr_learned,0.07117114216089249
crtr_learned,0.032275911420583725
crtr_learned,0.021793615072965622
crtr_learned,0.023046892136335373
crtr_learned,0.010133042931556702
crtr_learned,0.00945630855858326
crtr_learned,0.007595520932227373
crtr_learned,0.0072108544409275055
crtr_learned,0.0083158565685153
crtr_learned,0.009352450259029865
crtr_learned,0.012692215852439404
crtr_learned,0.0168985053896904
crtr_learned,0.01430639810860157
crtr_learned,0.011720939539372921
crtr_learned,0.00827656127512455
crtr_learned,0.00840585958212614
crtr_learned,0.00865080114454031
crtr_learned,0.012813872657716274
crtr_learned,0.012942596338689327
crtr_learned,0.011655990965664387
crtr_learned,0.03243701532483101
crtr_learned,0.06752628087997437
crtr_learned,0.1518004983663559
crtr_learned,0.034022167325019836
crtr_learned,0.029010208323597908
crtr_learned,0.02195712737739086
crtr_learned,0.019118476659059525
crtr_learned,0.028087783604860306
crtr_learned,0.01229838002473116
crtr_learned,0.019169054925441742
crtr_learned,0.020442361012101173
crtr_learned,0.01877116784453392
crtr_learned,0.020530126988887787
crtr_learned,0.02442329004406929
crtr_learned,0.031325746327638626
crtr_learned,0.032230865210294724
crtr_learned,0.032107286155223846
crtr_learned,0.023343848064541817
crtr_learned,0.017642740160226822
crtr_learned,0.01850791648030281
crtr_learned,0.015962235629558563
crtr_learned,0.016492683440446854
crtr_learned,0.018494481220841408
crtr_learned,0.020348839461803436
crtr_learned,0.021542184054851532
crtr_learned,0.022075336426496506
crtr_learned,0.019417382776737213
crtr_learned,0.015315445140004158
crtr_learned,0.01518180686980486
crtr_learned,0.015166876837611198
crtr_learned,0.014828811399638653
crtr_learned,0.014973681420087814
crtr_learned,0.014186345972120762
crtr_learned,0.022070549428462982
crtr_learned,0.018576515838503838
crtr_learned,0.015374492853879929
crtr_learned,0.01301876362413168
crtr_learned,0.020034335553646088
crtr_learned,0.018582455813884735
crtr_learned,0.0179603174328804
crtr_learned,0.01578039675951004
crtr_learned,0.02248247340321541
crtr_learned,0.02363182045519352
crtr_learned,0.024712231010198593
crtr_learned,0.017411036416888237
crtr_learned,0.017975009977817535
crtr_learned,0.016566181555390358
crtr_learned,0.01489667035639286
crtr_learned,0.016915390267968178
crtr_learned,0.021573880687355995
crtr_learned,0.019379017874598503
crtr_learned,0.017618557438254356
crtr_learned,0.014686591923236847
crtr_learned,0.011708823032677174
crtr_learned,0.01209795568138361
crtr_learned,0.01304532028734684
crtr_learned,0.022716941311955452
crtr_learned,0.016688285395503044
crtr_learned,0.01612546294927597
crtr_learned,0.01118574757128954
crtr_learned,0.018698185682296753
crtr_learned,0.01874716207385063
crtr_learned,0.015362256206572056
crtr_learned,0.018005482852458954
crtr_learned,0.0225150678306818
crtr_learned,0.024153169244527817
crtr_learned,0.019408665597438812
crtr_learned,0.018061067909002304
crtr_learned,0.01652914471924305
crtr_learned,0.013430202379822731
crtr_learned,0.011678176932036877
crtr_learned,0.013846587389707565
crtr_learned,0.015078173018991947
crtr_learned,0.02143361046910286
crtr_learned,0.019106443971395493
crtr_learned,0.02043892815709114
crtr_learned,0.014026776887476444
crtr_learned,0.012793820351362228
crtr_learned,0.012872446328401566
crtr_learned,0.020267978310585022
crtr_learned,0.009634045884013176
crtr_learned,0.0192387904971838
crtr_learned,0.01480748038738966
crtr_learned,0.00928068533539772
crtr_learned,0.007740703411400318
crtr_learned,0.014382323250174522
crtr_learned,0.015079004690051079
crtr_learned,0.018212569877505302
crtr_learned,0.01721910759806633
crtr_learned,0.016585195437073708
crtr_learned,0.019739113748073578
crtr_learned,0.02297111414372921
crtr_learned,0.023054905235767365
crtr_learned,0.02191731706261635
crtr_learned,0.017607299610972404
crtr_learned,0.016523683443665504
crtr_learned,0.015920229256153107
crtr_learned,0.015276964753866196
crtr_learned,0.015085764229297638
crtr_learned,0.010816334746778011
crtr_learned,0.007088956423103809
crtr_learned,0.006997754797339439
crtr_learned,0.008169966749846935
crtr_learned,0.010098098777234554
crtr_learned,0.012235225178301334
crtr_learned,0.012593718245625496
crtr_learned,0.012601780705153942
crtr_learned,0.013563790358603
crtr_learned,0.014209997840225697
crtr_learned,0.015905287116765976
crtr_learned,0.016308879479765892
crtr_learned,0.02174946293234825
crtr_learned,0.013211584649980068
crtr_learned,0.009682133793830872
crtr_learned,0.013977962546050549
crtr_learned,0.01629343070089817
crtr_learned,0.01900515705347061
crtr_learned,0.018417855724692345
crtr_learned,0.022514987736940384
crtr_learned,0.019866684451699257
crtr_learned,0.019666144624352455
crtr_learned,0.015231889672577381
crtr_learned,0.016215721145272255
crtr_learned,0.01664670929312706
crtr_learned,0.01607413962483406
crtr_learned,0.012639457359910011
crtr_learned,0.009447269141674042
crtr_learned,0.008313442580401897
crtr_learned,0.008285865187644958
crtr_learned,0.011560413986444473
crtr_learned,0.012285416014492512
crtr_learned,0.012229828163981438
crtr_learned,0.01282611582428217
crtr_learned,0.013373760506510735
crtr_learned,0.013732517138123512
crtr_learned,0.019702788442373276
crtr_learned,0.008897283114492893
crtr_learned,0.012452762573957443
crtr_learned,0.01581033132970333
crtr_learned,0.020274557173252106
crtr_learned,0.022402267903089523
crtr_learned,0.02127719298005104
crtr_learned,0.030854657292366028
crtr_learned,0.020768651738762856
crtr_learned,0.018318429589271545
crtr_learned,0.013862146064639091
crtr_learned,0.017599765211343765
crtr_learned,0.018313175067305565
crtr_learned,0.016183000057935715
crtr_learned,0.01192797813564539
crtr_learned,0.010456515476107597
crtr_learned,0.009055528789758682
crtr_learned,0.010814101435244083
crtr_learned,0.011872682720422745
crtr_learned,0.012502706609666348
crtr_learned,0.012479565106332302
crtr_learned,0.013099070638418198
crtr_learned,0.013465235009789467
idm_learned,0.05895644798874855
idm_learned,0.048488814383745193
idm_learned,0.03262275084853172
idm_learned,0.02535846270620823
idm_learned,0.02647249773144722
idm_learned,0.037096407264471054
idm_learned,0.033812448382377625
idm_learned,0.027429386973381042
idm_learned,0.02723037637770176
idm_learned,0.02889544703066349
idm_learned,0.032747846096754074
idm_learned,0.043788325041532516
idm_learned,0.03381993621587753
idm_learned,0.03258739411830902
idm_learned,0.02631167136132717
idm_learned,0.04431724175810814
idm_learned,0.03854288533329964
idm_learned,0.053235165774822235
idm_learned,0.043283943086862564
idm_learned,0.039283718913793564
idm_learned,0.02528689242899418
idm_learned,0.030263442546129227
idm_learned,0.03186166286468506
idm_learned,0.025961633771657944
idm_learned,0.06823967397212982
idm_learned,0.0501290000975132
idm_learned,0.05522186681628227
idm_learned,0.09067618101835251
idm_learned,0.08192545175552368
idm_learned,0.1262759268283844
idm_learned,0.04856599122285843
idm_learned,0.045662008225917816
idm_learned,0.04605406895279884
idm_learned,0.052882272750139236
idm_learned,0.09547867625951767
idm_learned,0.11623534560203552
idm_learned,0.11868635565042496
idm_learned,0.20586639642715454
idm_learned,0.1804737001657486
idm_learned,0.2228182852268219
idm_learned,0.3061610758304596
idm_learned,0.24074172973632812
idm_learned,0.2954537570476532
idm_learned,0.43069276213645935
idm_learned,0.27858924865722656
idm_learned,0.16965080797672272
idm_learned,0.13900841772556305
idm_learned,0.13894516229629517
idm_learned,0.09431032091379166
idm_learned,0.08160185813903809
idm_learned,0.05487065017223358
idm_learned,0.12102449685335159
idm_learned,0.14219801127910614
idm_learned,0.050654541701078415
idm_learned,0.03061722405254841
idm_learned,0.04517831280827522
idm_learned,0.04367116466164589
idm_learned,0.033453188836574554
idm_learned,0.034161657094955444
idm_learned,0.06702085584402084
idm_learned,0.10066087543964386
idm_learned,0.08233460783958435
idm_learned,0.07200721651315689
idm_learned,0.05966709554195404
idm_learned,0.0710393413901329
idm_learned,0.1101183146238327
idm_learned,0.0739092081785202
idm_learned,0.11016279458999634
idm_learned,0.18702982366085052
idm_learned,0.3044981360435486
idm_learned,0.1580289900302887
idm_learned,0.06101856380701065
idm_learned,0.09378515183925629
idm_learned,0.1712905466556549
idm_learned,0.11097438633441925
idm_learned,0.05217612534761429
idm_learned,0.05859651416540146
idm_learned,0.06766483932733536
idm_learned,0.09060323983430862
idm_learned,0.10907967388629913
idm_learned,0.09587933123111725
idm_learned,0.14487451314926147
idm_learned,0.15460878610610962
idm_learned,0.11430545151233673
idm_learned,0.13888990879058838
