rep,value
coord_plus_nuisance,0.011242419481277466
coord_plus_nuisance,0.0111785177141428
coord_plus_nuisance,0.011135842651128769
coord_plus_nuisance,0.011157404631376266
coord_plus_nuisance,0.011207415722310543
coord_plus_nuisance,0.01139102689921856
coord_plus_nuisance,0.011523261666297913
coord_plus_nuisance,0.011681262403726578
coord_plus_nuisance,0.012070266529917717
coord_plus_nuisance,0.012298919260501862
coord_plus_nuisance,0.01254869345575571
coord_plus_nuisance,0.013106616213917732
coord_plus_nuisance,0.013412309810519218
coord_plus_nuisance,0.013734249398112297
coord_plus_nuisance,0.013868325389921665
coord_plus_nuisance,0.012928925454616547
coord_plus_nuisance,0.01111674029380083
coord_plus_nuisance,0.0138613972812891
coord_plus_nuisance,0.013533000834286213
coord_plus_nuisance,0.013220388442277908
coord_plus_nuisance,0.012924714013934135
coord_plus_nuisance,0.012647178024053574
coord_plus_nuisance,0.012389013543725014
coord_plus_nuisance,0.012151472270488739
coord_plus_nuisance,0.011935804039239883
coord_plus_nuisance,0.01174323633313179
coord_plus_nuisance,0.011574944481253624
coord_plus_nuisance,0.011432024650275707
coord_plus_nuisance,0.011315461248159409
coord_plus_nuisance,0.011226093396544456
coord_plus_nuisance,0.011164594441652298
coord_plus_nuisance,0.011131436564028263
coord_plus_nuisance,0.011126881465315819
coord_plus_nuisance,0.011150963604450226
coord_plus_nuisance,0.011203496716916561
coord_plus_nuisance,0.01128406822681427
coord_plus_nuisance,0.011392069980502129
coord_plus_nuisance,0.011526711285114288
coord_plus_nuisance,0.011687050573527813
coord_plus_nuisance,0.011872024275362492
coord_plus_nuisance,0.012080478481948376
coord_plus_nuisance,0.012311199679970741
coord_plus_nuisance,0.012562942691147327
coord_plus_nuisance,0.012834452092647552
coord_plus_nuisance,0.013124489225447178
coord_plus_nuisance,0.013431841507554054
coord_plus_nuisance,0.01375533826649189
coord_plus_nuisance,0.013877829536795616
coord_plus_nuisance,0.013550862669944763
coord_plus_nuisance,0.012945576570928097
coord_plus_nuisance,0.012669602409005165
coord_plus_nuisance,0.012413033284246922
coord_plus_nuisance,0.011963080614805222
coord_plus_nuisance,0.0117721538990736
coord_plus_nuisance,0.011605491861701012
coord_plus_nuisance,0.011349181644618511
coord_plus_nuisance,0.01126132719218731
coord_plus_nuisance,0.01120127271860838
coord_plus_nuisance,0.011166185140609741
coord_plus_nuisance,0.011191428638994694
coord_plus_nuisance,0.011245006695389748
coord_plus_nuisance,0.011435316875576973
coord_plus_nuisance,0.011570647358894348
coord_plus_nuisance,0.011731560342013836
coord_plus_nuisance,0.012125810608267784
coord_plus_nuisance,0.012356795370578766
coord_plus_nuisance,0.012608715333044529
coord_plus_nuisance,0.0131703931838274
coord_plus_nuisance,0.013477715663611889
coord_plus_nuisance,0.013801131397485733
coord_plus_nuisance,0.013917540200054646
coord_plus_nuisance,0.013592562638223171
coord_plus_nuisance,0.012991389259696007
coord_plus_nuisance,0.01271752081811428
coord_plus_nuisance,0.012463072314858437
coord_plus_nuisance,0.012017348781228065
coord_plus_nuisance,0.01182849332690239
coord_plus_nuisance,0.011663850396871567
coord_plus_nuisance,0.011411326937377453
coord_plus_nuisance,0.011325200088322163
coord_plus_nuisance,0.011266731657087803
coord_plus_nuisance,0.011234339326620102
coord_plus_nuisance,0.011260664090514183
coord_plus_nuisance,0.011315138079226017
coord_plus_nuisance,0.011506682261824608
coord_plus_nuisance,0.011642360128462315
coord_plus_nuisance,0.011803453788161278
coord_plus_nuisance,0.012197615578770638
coord_plus_nuisance,0.012428360059857368
coord_plus_nuisance,0.012679931707680225
coord_plus_nuisance,0.013240642845630646
coord_plus_nuisance,0.013547375798225403
coord_plus_nuisance,0.013870149850845337
coord_plus_nuisance,0.013980329036712646
coord_plus_nuisance,0.0130618866533041
coord_plus_nuisance,0.011741328053176403
coord_plus_nuisance,0.014065882191061974
coord_plus_nuisance,0.013746476732194424
coord_plus_nuisance,0.013443034142255783
coord_plus_nuisance,0.013156665489077568
coord_plus_nuisance,0.012888522818684578
coord_plus_nuisance,0.012639777734875679
coord_plus_nuisance,0.012411613017320633
coord_plus_nuisance,0.012205198407173157
coord_plus_nuisance,0.01202167384326458
coord_plus_nuisance,0.011862119659781456
coord_plus_nuisance,0.011727537028491497
coord_plus_nuisance,0.011618809774518013
coord_plus_nuisance,0.01153668761253357
coord_plus_nuisance,0.0114817526191473
coord_plus_nuisance,0.011454407125711441
coord_plus_nuisance,0.011454852297902107
coord_plus_nuisance,0.0114830881357193
coord_plus_nuisance,0.01153890136629343
coord_plus_nuisance,0.011621888726949692
coord_plus_nuisance,0.011731456965208054
coord_plus_nuisance,0.011866853572428226
coord_plus_nuisance,0.012027190998196602
coord_plus_nuisance,0.012211466208100319
coord_plus_nuisance,0.012418595142662525
coord_plus_nuisance,0.012647436931729317
coord_plus_nuisance,0.012896820902824402
coord_plus_nuisance,0.013165565207600594
coord_plus_nuisance,0.013452494516968727
coord_plus_nuisance,0.013756465166807175
coord_plus_nuisance,0.014076361432671547
coord_plus_nuisance,0.014173782430589199
coord_plus_nuisance,0.013857896439731121
coord_plus_nuisance,0.013275199569761753
coord_plus_nuisance,0.013010606169700623
coord_plus_nuisance,0.0127653693780303
coord_plus_nuisance,0.012337551452219486
coord_plus_nuisance,0.01215720921754837
coord_plus_nuisance,0.012000657618045807
coord_plus_nuisance,0.011762646958231926
coord_plus_nuisance,0.011682751588523388
coord_plus_nuisance,0.011629723012447357
coord_plus_nuisance,0.011605576612055302
coord_plus_nuisance,0.011634633876383305
coord_plus_nuisance,0.011690898798406124
coord_plus_nuisance,0.01188327930867672
coord_plus_nuisance,0.01201808825135231
coord_plus_nuisance,0.012177538126707077
coord_plus_nuisance,0.012566386722028255
coord_plus_nuisance,0.012793628498911858
coord_plus_nuisance,0.0130412383005023
coord_plus_nuisance,0.013592972420156002
coord_plus_nuisance,0.013894830830395222
coord_plus_nuisance,0.014212556183338165
coord_plus_nuisance,0.014303520321846008
coord_plus_nuisance,0.013991590589284897
coord_plus_nuisance,0.013416850008070469
coord_plus_nuisance,0.013156203553080559
coord_plus_nuisance,0.012914851307868958
coord_plus_nuisance,0.012494471855461597
coord_plus_nuisance,0.012317601591348648
coord_plus_nuisance,0.012164298444986343
coord_plus_nuisance,0.011931958608329296
coord_plus_nuisance,0.011854404583573341
coord_plus_nuisance,0.011803344823420048
coord_plus_nuisance,0.01177912950515747
coord_plus_nuisance,0.011781929060816765
coord_plus_nuisance,0.011811722069978714
coord_plus_nuisance,0.011868303641676903
coord_plus_nuisance,0.012060102075338364
coord_plus_nuisance,0.012194057926535606
coord_plus_nuisance,0.012352317571640015
coord_plus_nuisance,0.012737921439111233
coord_plus_nuisance,0.012963180430233479
coord_plus_nuisance,0.013208618387579918
coord_plus_nuisance,0.013755571097135544
coord_plus_nuisance,0.014054885134100914
coord_plus_nuisance,0.01436999998986721
coord_plus_nuisance,0.014454501681029797
coord_plus_nuisance,0.013580883853137493
coord_plus_nuisance,0.013398087583482265
coord_plus_nuisance,0.014626061543822289
coord_plus_nuisance,0.014323173090815544
coord_plus_nuisance,0.014036312699317932
coord_plus_nuisance,0.013766491785645485
coord_plus_nuisance,0.013514739461243153
coord_plus_nuisance,0.013282092288136482
coord_plus_nuisance,0.013069583103060722
coord_plus_nuisance,0.012878221459686756
coord_plus_nuisance,0.012708975002169609
coord_plus_nuisance,0.01256275363266468
coord_plus_nuisance,0.012440377846360207
coord_plus_nuisance,0.012342574074864388
coord_plus_nuisance,0.012269939295947552
coord_plus_nuisance,0.012222928926348686
coord_plus_nuisance,0.012201845645904541
coord_plus_nuisance,0.012206826359033585
coord_plus_nuisance,0.01223783940076828
coord_plus_nuisance,0.012294684536755085
coord_plus_nuisance,0.012376997619867325
coord_plus_nuisance,0.012484265491366386
coord_plus_nuisance,0.012615840882062912
coord_plus_nuisance,0.012770961038768291
coord_plus_nuisance,0.012948766350746155
coord_plus_nuisance,0.013148322701454163
coord_plus_nuisance,0.013368645682930946
coord_plus_nuisance,0.013608712702989578
coord_plus_nuisance,0.013867489993572235
coord_plus_nuisance,0.014143940061330795
coord_plus_nuisance,0.014437040314078331
coord_plus_nuisance,0.014745790511369705
coord_plus_nuisance,0.014817480929195881
coord_plus_nuisance,0.014519581571221352
coord_plus_nuisance,0.013972805812954903
coord_plus_nuisance,0.013725897297263145
coord_plus_nuisance,0.013497968204319477
coord_plus_nuisance,0.013102973811328411
coord_plus_nuisance,0.012937790714204311
coord_plus_nuisance,0.012795313261449337
coord_plus_nuisance,0.012581489980220795
coord_plus_nuisance,0.012511380016803741
coord_plus_nuisance,0.012466412968933582
coord_plus_nuisance,0.0124528668820858
coord_plus_nuisance,0.012484372593462467
coord_plus_nuisance,0.012541187927126884
coord_plus_nuisance,0.0127292200922966
coord_plus_nuisance,0.012859328649938107
coord_plus_nuisance,0.013012569397687912
coord_plus_nuisance,0.013385098427534103
coord_plus_nuisance,0.013602555729448795
coord_plus_nuisance,0.013839518651366234
coord_plus_nuisance,0.014367986470460892
coord_plus_nuisance,0.01465750765055418
coord_plus_nuisance,0.014962595887482166
coord_plus_nuisance,0.015027991496026516
coord_plus_nuisance,0.014735331758856773
coord_plus_nuisance,0.014198913238942623
coord_plus_nuisance,0.013957047834992409
coord_plus_nuisance,0.013734014704823494
coord_plus_nuisance,0.013348188251256943
coord_plus_nuisance,0.013187175616621971
coord_plus_nuisance,0.01304853055626154
coord_plus_nuisance,0.012841160409152508
coord_plus_nuisance,0.012773588299751282
coord_plus_nuisance,0.012730656191706657
coord_plus_nuisance,0.012719584628939629
coord_plus_nuisance,0.012751510366797447
coord_plus_nuisance,0.012808208353817463
coord_plus_nuisance,0.012994453310966492
coord_plus_nuisance,0.013122951611876488
coord_plus_nuisance,0.01327415183186531
coord_plus_nuisance,0.0136414784938097
coord_plus_nuisance,0.013855863362550735
coord_plus_nuisance,0.014089503325521946
coord_plus_nuisance,0.01461073663085699
coord_plus_nuisance,0.01489642821252346
coord_plus_nuisance,0.015197591856122017
coord_plus_nuisance,0.015256800688803196
coord_plus_nuisance,0.014443876221776009
coord_plus_nuisance,0.015503090806305408
coord_plus_nuisance,0.015221470966935158
coord_plus_nuisance,0.014955732971429825
coord_plus_nuisance,0.014706745743751526
coord_plus_nuisance,0.014475375413894653
coord_plus_nuisance,0.014262490905821323
coord_plus_nuisance,0.014068935997784138
coord_plus_nuisance,0.013895527459681034
coord_plus_nuisance,0.013743037357926369
coord_plus_nuisance,0.01361217349767685
coord_plus_nuisance,0.013503574766218662
coord_plus_nuisance,0.013417788781225681
coord_plus_nuisance,0.013355258852243423
coord_plus_nuisance,0.01331632025539875
coord_plus_nuisance,0.013301180675625801
coord_plus_nuisance,0.013309922069311142
coord_plus_nuisance,0.013342498801648617
coord_plus_nuisance,0.013398732990026474
coord_plus_nuisance,0.013478325679898262
coord_plus_nuisance,0.013580860570073128
coord_plus_nuisance,0.013705815188586712
coord_plus_nuisance,0.013852576725184917
coord_plus_nuisance,0.01402045227587223
coord_plus_nuisance,0.014208685606718063
coord_plus_nuisance,0.014416471123695374
coord_plus_nuisance,0.014642970636487007
coord_plus_nuisance,0.01488732174038887
coord_plus_nuisance,0.015148654580116272
coord_plus_nuisance,0.01542610302567482
coord_plus_nuisance,0.01571880653500557
coord_plus_nuisance,0.01576603762805462
coord_plus_nuisance,0.015490131452679634
coord_plus_nuisance,0.014986570924520493
coord_plus_nuisance,0.014760571531951427
coord_plus_nuisance,0.014552855864167213
coord_plus_nuisance,0.014195441268384457
coord_plus_nuisance,0.014047233387827873
coord_plus_nuisance,0.013920262455940247
coord_plus_nuisance,0.013732319697737694
coord_plus_nuisance,0.01367226429283619
coord_plus_nuisance,0.013635261915624142
coord_plus_nuisance,0.013631055131554604
coord_plus_nuisance,0.013663873076438904
coord_plus_nuisance,0.013719785958528519
coord_plus_nuisance,0.01379850972443819
coord_plus_nuisance,0.013899652287364006
coord_plus_nuisance,0.014022723771631718
coord_plus_nuisance,0.014167144894599915
coord_plus_nuisance,0.014517370611429214
coord_plus_nuisance,0.014721699059009552
coord_plus_nuisance,0.01494445838034153
coord_plus_nuisance,0.015441985800862312
coord_plus_nuisance,0.01571509800851345
coord_plus_nuisance,0.01600334420800209
coord_plus_nuisance,0.016044817864894867
coord_plus_nuisance,0.01577470451593399
coord_plus_nuisance,0.015282416716217995
coord_plus_nuisance,0.015061818063259125
coord_plus_nuisance,0.01485928799957037
coord_plus_nuisance,0.014511413872241974
coord_plus_nuisance,0.014367467723786831
coord_plus_nuisance,0.014244358986616135
coord_plus_nuisance,0.014062774367630482
coord_plus_nuisance,0.01400514505803585
coord_plus_nuisance,0.013970029540359974
coord_plus_nuisance,0.013967914506793022
coord_plus_nuisance,0.014000926166772842
coord_plus_nuisance,0.014056471176445484
coord_plus_nuisance,0.014233987778425217
coord_plus_nuisance,0.01435512863099575
coord_plus_nuisance,0.014497160911560059
coord_plus_nuisance,0.014841394498944283
coord_plus_nuisance,0.015042205341160297
coord_plus_nuisance,0.015261156484484673
coord_plus_nuisance,0.01575036719441414
coord_plus_nuisance,0.016019050031900406
coord_plus_nuisance,0.016302738338708878
crtr_learned,0.016517259180545807
crtr_learned,0.016519784927368164
crtr_learned,0.01655583083629608
crtr_learned,0.01657680794596672
crtr_learned,0.016559429466724396
crtr_learned,0.016551852226257324
crtr_learned,0.016507185995578766
crtr_learned,0.01645822450518608
crtr_learned,0.016393551602959633
crtr_learned,0.01632305607199669
crtr_learned,0.0162221509963274
crtr_learned,0.016127675771713257
crtr_learned,0.016080059111118317
crtr_learned,0.015906712040305138
crtr_learned,0.015637507662177086
crtr_learned,0.015517983585596085
crtr_learned,0.015527205541729927
crtr_learned,0.01559014618396759
crtr_learned,0.01567932963371277
crtr_learned,0.015768462792038918
crtr_learned,0.01584482751786709
crtr_learned,0.015911869704723358
crtr_learned,0.015962282195687294
crtr_learned,0.015997041016817093
crtr_learned,0.016012292355298996
crtr_learned,0.016020994633436203
crtr_learned,0.01602635346353054
crtr_learned,0.016029756516218185
crtr_learned,0.016032744199037552
crtr_learned,0.01603551208972931
crtr_learned,0.016481926664710045
crtr_learned,0.01647760532796383
crtr_learned,0.016504045575857162
crtr_learned,0.016513805836439133
crtr_learned,0.016490571200847626
crtr_learned,0.016412677243351936
crtr_learned,0.01634622924029827
crtr_learned,0.016272857785224915
crtr_learned,0.016068385913968086
crtr_learned,0.015998121351003647
crtr_learned,0.0158520620316267
crtr_learned,0.015488166362047195
crtr_learned,0.01552632637321949
crtr_learned,0.01560981199145317
crtr_learned,0.015801692381501198
crtr_learned,0.01588042452931404
crtr_learned,0.015945041552186012
crtr_learned,0.016013087704777718
crtr_learned,0.016023166477680206
crtr_learned,0.01602989248931408
crtr_learned,0.016036752611398697
crtr_learned,0.01603890210390091
crtr_learned,0.01604047790169716
crtr_learned,0.016447685658931732
crtr_learned,0.01642005704343319
crtr_learned,0.016406504437327385
crtr_learned,0.01640482246875763
crtr_learned,0.01639748550951481
crtr_learned,0.016385283321142197
crtr_learned,0.01636543497443199
crtr_learned,0.016386670991778374
crtr_learned,0.016371674835681915
crtr_learned,0.016339268535375595
crtr_learned,0.01627640426158905
crtr_learned,0.016196049749851227
crtr_learned,0.01609145477414131
crtr_learned,0.015966296195983887
crtr_learned,0.015832170844078064
crtr_learned,0.015694813802838326
crtr_learned,0.015491968020796776
crtr_learned,0.015506008639931679
crtr_learned,0.015599081292748451
crtr_learned,0.015707314014434814
crtr_learned,0.015809200704097748
crtr_learned,0.015895282849669456
crtr_learned,0.01596258208155632
crtr_learned,0.01601148582994938
crtr_learned,0.016034353524446487
crtr_learned,0.016043439507484436
crtr_learned,0.016048435121774673
crtr_learned,0.016051219776272774
crtr_learned,0.01605149544775486
crtr_learned,0.016050472855567932
crtr_learned,0.016049545258283615
crtr_learned,0.01604905165731907
crtr_learned,0.016332825645804405
crtr_learned,0.01634659804403782
crtr_learned,0.016341641545295715
crtr_learned,0.016315503045916557
crtr_learned,0.016315288841724396
crtr_learned,0.016322709619998932
crtr_learned,0.016269255429506302
crtr_learned,0.01618519239127636
crtr_learned,0.015955045819282532
crtr_learned,0.015808457508683205
crtr_learned,0.01568307727575302
crtr_learned,0.015582574531435966
crtr_learned,0.015684286132454872
crtr_learned,0.015776222571730614
crtr_learned,0.015949776396155357
crtr_learned,0.01600860431790352
crtr_learned,0.016041219234466553
crtr_learned,0.016058843582868576
crtr_learned,0.016059953719377518
crtr_learned,0.01606035977602005
crtr_learned,0.016057468950748444
crtr_learned,0.016055971384048462
crtr_learned,0.016054939478635788
crtr_learned,0.01620878279209137
crtr_learned,0.016241539269685745
crtr_learned,0.01627388969063759
crtr_learned,0.016255240887403488
crtr_learned,0.016235750168561935
crtr_learned,0.016312744468450546
crtr_learned,0.016338728368282318
crtr_learned,0.01626337319612503
crtr_learned,0.016070976853370667
crtr_learned,0.015888888388872147
crtr_learned,0.015763957053422928
crtr_learned,0.015741795301437378
crtr_learned,0.015804512426257133
crtr_learned,0.015887830406427383
crtr_learned,0.016028206795454025
crtr_learned,0.016058584675192833
crtr_learned,0.016069961711764336
crtr_learned,0.016074996441602707
crtr_learned,0.016075901687145233
crtr_learned,0.016075458377599716
crtr_learned,0.016074446961283684
crtr_learned,0.01607086881995201
crtr_learned,0.016070149838924408
crtr_learned,0.016070909798145294
crtr_learned,0.016073128208518028
crtr_learned,0.016070958226919174
crtr_learned,0.016087360680103302
crtr_learned,0.01614966243505478
crtr_learned,0.016044247895479202
crtr_learned,0.015955276787281036
crtr_learned,0.0159236341714859
crtr_learned,0.01592888869345188
crtr_learned,0.01601329632103443
crtr_learned,0.016376838088035583
crtr_learned,0.01645047217607498
crtr_learned,0.01707329973578453
crtr_learned,0.018069058656692505
crtr_learned,0.019557621330022812
crtr_learned,0.01995749957859516
crtr_learned,0.020087625831365585
crtr_learned,0.019979488104581833
crtr_learned,0.0197745393961668
crtr_learned,0.019629545509815216
crtr_learned,0.019518550485372543
crtr_learned,0.019325748085975647
crtr_learned,0.019158896058797836
crtr_learned,0.018985524773597717
crtr_learned,0.018846478313207626
crtr_learned,0.018735133111476898
crtr_learned,0.018648430705070496
crtr_learned,0.018580030649900436
crtr_learned,0.018527690321207047
crtr_learned,0.01848462224006653
crtr_learned,0.018450269475579262
crtr_learned,0.018419992178678513
crtr_learned,0.018395859748125076
crtr_learned,0.018378296867012978
crtr_learned,0.016323627904057503
crtr_learned,0.01615843176841736
crtr_learned,0.015902787446975708
crtr_learned,0.01590120792388916
crtr_learned,0.015976065769791603
crtr_learned,0.016528833657503128
crtr_learned,0.01705978810787201
crtr_learned,0.018009508028626442
crtr_learned,0.02010970562696457
crtr_learned,0.02021944895386696
crtr_learned,0.020017128437757492
crtr_learned,0.019637523218989372
crtr_learned,0.019483305513858795
crtr_learned,0.01926349475979805
crtr_learned,0.018936628475785255
crtr_learned,0.018795445561408997
crtr_learned,0.0186835415661335
crtr_learned,0.018528616055846214
crtr_learned,0.018478073179721832
crtr_learned,0.018439387902617455
crtr_learned,0.01838412508368492
crtr_learned,0.018367256969213486
crtr_learned,0.018356522545218468
crtr_learned,0.01669975370168686
crtr_learned,0.01644139178097248
crtr_learned,0.01594540663063526
crtr_learned,0.015850862488150597
crtr_learned,0.015940813347697258
crtr_learned,0.016511399298906326
crtr_learned,0.016970496624708176
crtr_learned,0.01767522096633911
crtr_learned,0.01979263871908188
crtr_learned,0.019905071705579758
crtr_learned,0.019794192165136337
crtr_learned,0.019621431827545166
crtr_learned,0.01946171000599861
crtr_learned,0.01922115683555603
crtr_learned,0.01887807995080948
crtr_learned,0.01876090094447136
crtr_learned,0.01864360272884369
crtr_learned,0.01848691515624523
crtr_learned,0.018438007682561874
crtr_learned,0.018401185050606728
crtr_learned,0.0183580219745636
crtr_learned,0.01834922470152378
crtr_learned,0.01834707334637642
crtr_learned,0.01774803176522255
crtr_learned,0.016451550647616386
crtr_learned,0.01664031110703945
crtr_learned,0.017902933061122894
crtr_learned,0.017821669578552246
crtr_learned,0.01740342378616333
crtr_learned,0.01719093695282936
crtr_learned,0.016977619379758835
crtr_learned,0.016892289742827415
crtr_learned,0.017020735889673233
crtr_learned,0.017032723873853683
crtr_learned,0.01681845262646675
crtr_learned,0.016560755670070648
crtr_learned,0.016510644927620888
crtr_learned,0.01658720150589943
crtr_learned,0.01667238213121891
crtr_learned,0.016512293368577957
crtr_learned,0.016502520069479942
crtr_learned,0.016671717166900635
crtr_learned,0.016912097111344337
crtr_learned,0.017291903495788574
crtr_learned,0.01770235039293766
crtr_learned,0.018131721764802933
crtr_learned,0.018583718687295914
crtr_learned,0.018988527357578278
crtr_learned,0.01933165080845356
crtr_learned,0.01961776614189148
crtr_learned,0.019879542291164398
crtr_learned,0.02036895789206028
crtr_learned,0.020594049245119095
crtr_learned,0.020817771553993225
crtr_learned,0.017791522666811943
crtr_learned,0.01771068572998047
crtr_learned,0.017259659245610237
crtr_learned,0.01705312170088291
crtr_learned,0.01701192930340767
crtr_learned,0.016939237713813782
crtr_learned,0.016872860491275787
crtr_learned,0.016706781461834908
crtr_learned,0.016472000628709793
crtr_learned,0.0165301151573658
crtr_learned,0.01670343428850174
crtr_learned,0.01654863730072975
crtr_learned,0.0166831836104393
crtr_learned,0.01692424714565277
crtr_learned,0.017712600529193878
crtr_learned,0.018204469233751297
crtr_learned,0.018677372485399246
crtr_learned,0.019485468044877052
crtr_learned,0.01978362910449505
crtr_learned,0.020058277994394302
crtr_learned,0.020325008779764175
crtr_learned,0.020573480054736137
crtr_learned,0.020808514207601547
crtr_learned,0.021029148250818253
crtr_learned,0.01732974499464035
crtr_learned,0.01732364296913147
crtr_learned,0.016887273639440536
crtr_learned,0.016817184165120125
crtr_learned,0.016833152621984482
crtr_learned,0.016730573028326035
crtr_learned,0.01672200858592987
crtr_learned,0.016585223376750946
crtr_learned,0.016393005847930908
crtr_learned,0.016445081681013107
crtr_learned,0.01667330041527748
crtr_learned,0.016616318374872208
crtr_learned,0.016750510782003403
crtr_learned,0.016981391236186028
crtr_learned,0.017814531922340393
crtr_learned,0.018307151272892952
crtr_learned,0.018785998225212097
crtr_learned,0.01959734782576561
crtr_learned,0.019878756254911423
crtr_learned,0.020137174054980278
crtr_learned,0.02064722403883934
crtr_learned,0.02088335156440735
crtr_learned,0.021097689867019653
crtr_learned,0.01640130952000618
crtr_learned,0.015916936099529266
crtr_learned,0.01752360351383686
crtr_learned,0.015996962785720825
crtr_learned,0.015897780656814575
crtr_learned,0.015811126679182053
crtr_learned,0.01580960303544998
crtr_learned,0.016016829758882523
crtr_learned,0.01663159392774105
crtr_learned,0.017732087522745132
crtr_learned,0.019034631550312042
crtr_learned,0.02110029011964798
crtr_learned,0.022260764613747597
crtr_learned,0.022901155054569244
crtr_learned,0.023090509697794914
crtr_learned,0.023084815591573715
crtr_learned,0.022335801273584366
crtr_learned,0.02195082977414131
crtr_learned,0.020466094836592674
crtr_learned,0.019245875999331474
crtr_learned,0.018415283411741257
crtr_learned,0.018099069595336914
crtr_learned,0.0181419774889946
crtr_learned,0.01824067160487175
crtr_learned,0.018339641392230988
crtr_learned,0.018433256074786186
crtr_learned,0.0185131523758173
crtr_learned,0.018576625734567642
crtr_learned,0.01862630806863308
crtr_learned,0.01866859756410122
crtr_learned,0.018700391054153442
crtr_learned,0.018728911876678467
crtr_learned,0.018756721168756485
crtr_learned,0.015907544642686844
crtr_learned,0.01584884524345398
crtr_learned,0.015926603227853775
crtr_learned,0.016237927600741386
crtr_learned,0.016813892871141434
crtr_learned,0.019639214500784874
crtr_learned,0.02147817052900791
crtr_learned,0.02229202352464199
crtr_learned,0.02318694442510605
crtr_learned,0.0228282418102026
crtr_learned,0.022106140851974487
crtr_learned,0.02016332373023033
crtr_learned,0.018973445519804955
crtr_learned,0.018214549869298935
crtr_learned,0.018065139651298523
crtr_learned,0.01820426434278488
crtr_learned,0.01832868531346321
crtr_learned,0.018510576337575912
crtr_learned,0.01857546530663967
crtr_learned,0.01863284222781658
crtr_learned,0.018715566024184227
crtr_learned,0.01874949224293232
crtr_learned,0.01878122240304947
crtr_learned,0.015878431499004364
crtr_learned,0.015857305377721786
crtr_learned,0.016094878315925598
crtr_learned,0.016422322019934654
crtr_learned,0.016922518610954285
crtr_learned,0.02005384862422943
crtr_learned,0.02146071568131447
crtr_learned,0.022176243364810944
crtr_learned,0.022832756862044334
crtr_learned,0.022620268166065216
crtr_learned,0.021983597427606583
crtr_learned,0.020000699907541275
crtr_learned,0.018843254074454308
crtr_learned,0.01811598800122738
crtr_learned,0.01801791787147522
crtr_learned,0.018174346536397934
crtr_learned,0.0182951670140028
crtr_learned,0.018484510481357574
crtr_learned,0.01855139434337616
crtr_learned,0.01861458085477352
crtr_learned,0.018716320395469666
crtr_learned,0.018757909536361694
crtr_learned,0.018799202516674995
crtr_learned,0.01593688875436783
crtr_learned,0.01624240353703499
crtr_learned,0.016738541424274445
crtr_learned,0.0159770380705595
crtr_learned,0.015942953526973724
crtr_learned,0.015997789800167084
crtr_learned,0.016133224591612816
crtr_learned,0.01654418557882309
crtr_learned,0.017324622720479965
crtr_learned,0.017709480598568916
crtr_learned,0.017801854759454727
crtr_learned,0.017711667343974113
crtr_learned,0.017623066902160645
crtr_learned,0.017509497702121735
crtr_learned,0.01740623451769352
crtr_learned,0.017338767647743225
crtr_learned,0.01728779822587967
crtr_learned,0.017229188233613968
crtr_learned,0.01717161200940609
crtr_learned,0.017166465520858765
crtr_learned,0.01718214899301529
crtr_learned,0.017199069261550903
crtr_learned,0.017172131687402725
crtr_learned,0.017279211431741714
crtr_learned,0.017384154722094536
crtr_learned,0.017468344420194626
crtr_learned,0.01750962622463703
crtr_learned,0.017547307536005974
crtr_learned,0.017577242106199265
crtr_learned,0.017605992034077644
crtr_learned,0.01764443702995777
crtr_learned,0.017683453857898712
crtr_learned,0.01771027222275734
crtr_learned,0.016001107171177864
crtr_learned,0.015965625643730164
crtr_learned,0.016081633046269417
crtr_learned,0.01647605374455452
crtr_learned,0.01714741438627243
crtr_learned,0.017754916101694107
crtr_learned,0.01768178679049015
crtr_learned,0.017596188932657242
crtr_learned,0.01740279048681259
crtr_learned,0.017349209636449814
crtr_learned,0.017302319407463074
crtr_learned,0.01720944419503212
crtr_learned,0.01722371019423008
crtr_learned,0.017261497676372528
crtr_learned,0.017193423584103584
crtr_learned,0.01729472354054451
crtr_learned,0.017384259030222893
crtr_learned,0.01749286614358425
crtr_learned,0.017534133046865463
crtr_learned,0.01756712794303894
crtr_learned,0.017645716667175293
crtr_learned,0.0176636204123497
crtr_learned,0.017675738781690598
crtr_learned,0.016044296324253082
crtr_learned,0.016044147312641144
crtr_learned,0.016070839017629623
crtr_learned,0.016279442235827446
crtr_learned,0.016785673797130585
crtr_learned,0.017720721662044525
crtr_learned,0.017661450430750847
crtr_learned,0.01757723093032837
crtr_learned,0.017404604703187943
crtr_learned,0.017364872619509697
crtr_learned,0.017322691157460213
crtr_learned,0.01728585734963417
crtr_learned,0.017257962375879288
crtr_learned,0.017288226634263992
crtr_learned,0.017279325053095818
crtr_learned,0.017212867736816406
crtr_learned,0.01728922873735428
crtr_learned,0.01736600697040558
crtr_learned,0.017469244077801704
crtr_learned,0.017517302185297012
crtr_learned,0.017562121152877808
crtr_learned,0.017603663727641106
crtr_learned,0.017624251544475555
crtr_learned,0.017645008862018585
crtr_learned,0.016133125871419907
crtr_learned,0.016342034563422203
crtr_learned,0.01628742925822735
crtr_learned,0.016344081610441208
crtr_learned,0.016474053263664246
crtr_learned,0.01663566380739212
crtr_learned,0.016817359253764153
crtr_learned,0.017032867297530174
crtr_learned,0.017176462337374687
crtr_learned,0.017217574641108513
crtr_learned,0.017254497855901718
crtr_learned,0.017269911244511604
