rep,value
coord_plus_nuisance_goal,2.9952690965728834e-05
coord_plus_nuisance_goal,2.9143822757760063e-05
coord_plus_nuisance_goal,2.7764199330704287e-05
coord_plus_nuisance_goal,2.718651739996858e-05
coord_plus_nuisance_goal,2.6678526410250925e-05
coord_plus_nuisance_goal,2.5829260266618803e-05
coord_plus_nuisance_goal,2.5490373445791192e-05
coord_plus_nuisance_goal,2.5224793716915883e-05
coord_plus_nuisance_goal,2.498807225492783e-05
coord_plus_nuisance_goal,2.4821219994919375e-05
coord_plus_nuisance_goal,2.4720960936974734e-05
coord_plus_nuisance_goal,2.467208651069086e-05
coord_plus_nuisance_goal,2.4729353754082695e-05
coord_plus_nuisance_goal,2.4856692107277922e-05
coord_plus_nuisance_goal,2.501492235751357e-05
coord_plus_nuisance_goal,4.787323632626794e-05
coord_plus_nuisance_goal,4.1919309296645224e-05
coord_plus_nuisance_goal,3.8619920815108344e-05
coord_plus_nuisance_goal,4.8604448238620535e-05
coord_plus_nuisance_goal,4.644401997211389e-05
coord_plus_nuisance_goal,4.443961370270699e-05
coord_plus_nuisance_goal,4.257856198819354e-05
coord_plus_nuisance_goal,4.086599437869154e-05
coord_plus_nuisance_goal,3.925611235899851e-05
coord_plus_nuisance_goal,3.776492667384446e-05
coord_plus_nuisance_goal,3.639882925199345e-05
coord_plus_nuisance_goal,3.515798016451299e-05
coord_plus_nuisance_goal,3.401226058485918e-05
coord_plus_nuisance_goal,3.291506436653435e-05
coord_plus_nuisance_goal,3.195167664671317e-05
coord_plus_nuisance_goal,3.10687864839565e-05
coord_plus_nuisance_goal,3.026256490556989e-05
coord_plus_nuisance_goal,2.9561331757577136e-05
coord_plus_nuisance_goal,2.889553434215486e-05
coord_plus_nuisance_goal,2.8318139811744913e-05
coord_plus_nuisance_goal,2.7811638574348763e-05
coord_plus_nuisance_goal,2.7374078854336403e-05
coord_plus_nuisance_goal,2.6987489036400802e-05
coord_plus_nuisance_goal,2.6683041141950525e-05
coord_plus_nuisance_goal,2.6417308617965318e-05
coord_plus_nuisance_goal,2.6200021238764748e-05
coord_plus_nuisance_goal,2.6076480935444124e-05
coord_plus_nuisance_goal,2.60016749962233e-05
coord_plus_nuisance_goal,2.596904414531309e-05
coord_plus_nuisance_goal,2.5998651835834607e-05
coord_plus_nuisance_goal,2.6095553039340302e-05
coord_plus_nuisance_goal,2.6242270905640908e-05
coord_plus_nuisance_goal,2.6457237254362553e-05
coord_plus_nuisance_goal,4.946893750457093e-05
coord_plus_nuisance_goal,4.725982580566779e-05
coord_plus_nuisance_goal,4.336841811891645e-05
coord_plus_nuisance_goal,4.161803735769354e-05
coord_plus_nuisance_goal,4.001914930995554e-05
coord_plus_nuisance_goal,3.7126905226614326e-05
coord_plus_nuisance_goal,3.586769162211567e-05
coord_plus_nuisance_goal,3.467851274763234e-05
coord_plus_nuisance_goal,3.264790211687796e-05
coord_plus_nuisance_goal,3.176611426169984e-05
coord_plus_nuisance_goal,3.095493957516737e-05
coord_plus_nuisance_goal,2.958553159260191e-05
coord_plus_nuisance_goal,2.9021044610999525e-05
coord_plus_nuisance_goal,2.8525131710921414e-05
coord_plus_nuisance_goal,2.7701458748197183e-05
coord_plus_nuisance_goal,2.7391612093197182e-05
coord_plus_nuisance_goal,2.713794310693629e-05
coord_plus_nuisance_goal,2.6821775463758968e-05
coord_plus_nuisance_goal,2.674763891263865e-05
coord_plus_nuisance_goal,2.6750700271804817e-05
coord_plus_nuisance_goal,2.6897341740550473e-05
coord_plus_nuisance_goal,2.704559483390767e-05
coord_plus_nuisance_goal,2.7289681383990683e-05
coord_plus_nuisance_goal,5.0445047236280516e-05
coord_plus_nuisance_goal,4.826103031518869e-05
coord_plus_nuisance_goal,4.426580198924057e-05
coord_plus_nuisance_goal,4.2528634367045015e-05
coord_plus_nuisance_goal,4.0895258280215785e-05
coord_plus_nuisance_goal,3.800142076215707e-05
coord_plus_nuisance_goal,3.670196019811556e-05
coord_plus_nuisance_goal,3.551955524017103e-05
coord_plus_nuisance_goal,3.344908691360615e-05
coord_plus_nuisance_goal,3.256796844652854e-05
coord_plus_nuisance_goal,3.1762305297888815e-05
coord_plus_nuisance_goal,3.0365583370439708e-05
coord_plus_nuisance_goal,2.9801216442137957e-05
coord_plus_nuisance_goal,2.930051959992852e-05
coord_plus_nuisance_goal,2.8506845410447568e-05
coord_plus_nuisance_goal,2.8195197955938056e-05
coord_plus_nuisance_goal,2.7962048989138566e-05
coord_plus_nuisance_goal,2.7657624741550535e-05
coord_plus_nuisance_goal,2.7598642191151157e-05
coord_plus_nuisance_goal,2.760437928372994e-05
coord_plus_nuisance_goal,2.778115049295593e-05
coord_plus_nuisance_goal,2.7975658667855896e-05
coord_plus_nuisance_goal,2.8202734029036947e-05
coord_plus_nuisance_goal,5.15488391101826e-05
coord_plus_nuisance_goal,4.533874016487971e-05
coord_plus_nuisance_goal,3.538361124810763e-05
coord_plus_nuisance_goal,5.2852450608043e-05
coord_plus_nuisance_goal,5.0558115617604926e-05
coord_plus_nuisance_goal,4.647518653655425e-05
coord_plus_nuisance_goal,4.4711381633533165e-05
coord_plus_nuisance_goal,4.2997711716452613e-05
coord_plus_nuisance_goal,4.147303116042167e-05
coord_plus_nuisance_goal,4.004702714155428e-05
coord_plus_nuisance_goal,3.872848174069077e-05
coord_plus_nuisance_goal,3.7529021938098595e-05
coord_plus_nuisance_goal,3.640904469648376e-05
coord_plus_nuisance_goal,3.542214835761115e-05
coord_plus_nuisance_goal,3.450102303759195e-05
coord_plus_nuisance_goal,3.3669242839096114e-05
coord_plus_nuisance_goal,3.2920877856668085e-05
coord_plus_nuisance_goal,3.227429624530487e-05
coord_plus_nuisance_goal,3.1679497624281794e-05
coord_plus_nuisance_goal,3.1182720704237e-05
coord_plus_nuisance_goal,3.073940388276242e-05
coord_plus_nuisance_goal,3.0397375667234883e-05
coord_plus_nuisance_goal,3.0088627681834623e-05
coord_plus_nuisance_goal,2.98495615425054e-05
coord_plus_nuisance_goal,2.9664917747140862e-05
coord_plus_nuisance_goal,2.9606591851916164e-05
coord_plus_nuisance_goal,2.9570586775662377e-05
coord_plus_nuisance_goal,2.9581369744846597e-05
coord_plus_nuisance_goal,2.9818833354511298e-05
coord_plus_nuisance_goal,3.0035760573809966e-05
coord_plus_nuisance_goal,3.0313891329569742e-05
coord_plus_nuisance_goal,5.4244970669969916e-05
coord_plus_nuisance_goal,5.197172504267655e-05
coord_plus_nuisance_goal,4.780950621352531e-05
coord_plus_nuisance_goal,4.598148734658025e-05
coord_plus_nuisance_goal,4.4290252844803035e-05
coord_plus_nuisance_goal,4.125041596125811e-05
coord_plus_nuisance_goal,3.989943797932938e-05
coord_plus_nuisance_goal,3.868035491905175e-05
coord_plus_nuisance_goal,3.653996827779338e-05
coord_plus_nuisance_goal,3.560685581760481e-05
coord_plus_nuisance_goal,3.478673897916451e-05
coord_plus_nuisance_goal,3.3364147384418175e-05
coord_plus_nuisance_goal,3.2797615858726203e-05
coord_plus_nuisance_goal,3.22745690937154e-05
coord_plus_nuisance_goal,3.1470495741814375e-05
coord_plus_nuisance_goal,3.119179746136069e-05
coord_plus_nuisance_goal,3.097234730375931e-05
coord_plus_nuisance_goal,3.072504841838963e-05
coord_plus_nuisance_goal,3.068926162086427e-05
coord_plus_nuisance_goal,3.071417813771404e-05
coord_plus_nuisance_goal,3.083782212343067e-05
coord_plus_nuisance_goal,3.1010913517093286e-05
coord_plus_nuisance_goal,3.122659109067172e-05
coord_plus_nuisance_goal,3.1518917239736766e-05
coord_plus_nuisance_goal,5.586305996985175e-05
coord_plus_nuisance_goal,5.353903179639019e-05
coord_plus_nuisance_goal,4.9334947107126936e-05
coord_plus_nuisance_goal,4.746348349726759e-05
coord_plus_nuisance_goal,4.569037992041558e-05
coord_plus_nuisance_goal,4.2605552152963355e-05
coord_plus_nuisance_goal,4.125018313061446e-05
coord_plus_nuisance_goal,4.000320041086525e-05
coord_plus_nuisance_goal,3.78333315893542e-05
coord_plus_nuisance_goal,3.6876150261377916e-05
coord_plus_nuisance_goal,3.6034409276908264e-05
coord_plus_nuisance_goal,3.459407889749855e-05
coord_plus_nuisance_goal,3.400655623408966e-05
coord_plus_nuisance_goal,3.349934195284732e-05
coord_plus_nuisance_goal,3.271576133556664e-05
coord_plus_nuisance_goal,3.240376463509165e-05
coord_plus_nuisance_goal,3.21761763188988e-05
coord_plus_nuisance_goal,3.1937208404997364e-05
coord_plus_nuisance_goal,3.1924297218210995e-05
coord_plus_nuisance_goal,3.197755358996801e-05
coord_plus_nuisance_goal,3.227156412322074e-05
coord_plus_nuisance_goal,3.2522315450478345e-05
coord_plus_nuisance_goal,3.2829862902872264e-05
coord_plus_nuisance_goal,5.764654270024039e-05
coord_plus_nuisance_goal,5.096992390463129e-05
coord_plus_nuisance_goal,3.595977250370197e-05
coord_plus_nuisance_goal,5.963462172076106e-05
coord_plus_nuisance_goal,5.71802411286626e-05
coord_plus_nuisance_goal,5.4897467634873465e-05
coord_plus_nuisance_goal,5.2813302318099886e-05
coord_plus_nuisance_goal,5.08355260535609e-05
coord_plus_nuisance_goal,4.903242734144442e-05
coord_plus_nuisance_goal,4.7326888306997716e-05
coord_plus_nuisance_goal,4.581154280458577e-05
coord_plus_nuisance_goal,4.4383734348230064e-05
coord_plus_nuisance_goal,4.307130802772008e-05
coord_plus_nuisance_goal,4.1899333155015483e-05
coord_plus_nuisance_goal,4.0789494960336015e-05
coord_plus_nuisance_goal,3.9818831282900646e-05
coord_plus_nuisance_goal,3.893932080245577e-05
coord_plus_nuisance_goal,3.816527532762848e-05
coord_plus_nuisance_goal,3.74401242879685e-05
coord_plus_nuisance_goal,3.683775139506906e-05
coord_plus_nuisance_goal,3.632054722402245e-05
coord_plus_nuisance_goal,3.585766535252333e-05
coord_plus_nuisance_goal,3.5494194889906794e-05
coord_plus_nuisance_goal,3.5201606806367636e-05
coord_plus_nuisance_goal,3.4992270229849964e-05
coord_plus_nuisance_goal,3.482584361336194e-05
coord_plus_nuisance_goal,3.475714038359001e-05
coord_plus_nuisance_goal,3.4763543226290494e-05
coord_plus_nuisance_goal,3.480688246781938e-05
coord_plus_nuisance_goal,3.495620330795646e-05
coord_plus_nuisance_goal,3.516932702041231e-05
coord_plus_nuisance_goal,3.542912600096315e-05
coord_plus_nuisance_goal,3.578102769097313e-05
coord_plus_nuisance_goal,6.183346704347059e-05
coord_plus_nuisance_goal,5.9333662647986785e-05
coord_plus_nuisance_goal,5.4839925724081695e-05
coord_plus_nuisance_goal,5.2828876505373046e-05
coord_plus_nuisance_goal,5.096456516184844e-05
coord_plus_nuisance_goal,4.7638201067456976e-05
coord_plus_nuisance_goal,4.623191125574522e-05
coord_plus_nuisance_goal,4.486153557081707e-05
coord_plus_nuisance_goal,4.2537089029792696e-05
coord_plus_nuisance_goal,4.152428300585598e-05
coord_plus_nuisance_goal,4.063294909428805e-05
coord_plus_nuisance_goal,3.9100090361898765e-05
coord_plus_nuisance_goal,3.847530751954764e-05
coord_plus_nuisance_goal,3.7935813452349976e-05
coord_plus_nuisance_goal,3.709202428581193e-05
coord_plus_nuisance_goal,3.681182715808973e-05
coord_plus_nuisance_goal,3.660228321678005e-05
coord_plus_nuisance_goal,3.636845212895423e-05
coord_plus_nuisance_goal,3.637518238974735e-05
coord_plus_nuisance_goal,3.642831870820373e-05
coord_plus_nuisance_goal,3.679420842672698e-05
coord_plus_nuisance_goal,3.710661258082837e-05
coord_plus_nuisance_goal,3.742564149433747e-05
coord_plus_nuisance_goal,6.42816157778725e-05
coord_plus_nuisance_goal,6.17051700828597e-05
coord_plus_nuisance_goal,5.708652315661311e-05
coord_plus_nuisance_goal,5.5038144637364894e-05
coord_plus_nuisance_goal,5.3121664677746594e-05
coord_plus_nuisance_goal,4.9703714466886595e-05
coord_plus_nuisance_goal,4.823691779165529e-05
coord_plus_nuisance_goal,4.6839428250677884e-05
coord_plus_nuisance_goal,4.4431268179323524e-05
coord_plus_nuisance_goal,4.34033245255705e-05
coord_plus_nuisance_goal,4.24863574153278e-05
coord_plus_nuisance_goal,4.0899649320635945e-05
coord_plus_nuisance_goal,4.027317481813952e-05
coord_plus_nuisance_goal,3.970283432863653e-05
coord_plus_nuisance_goal,3.8851147110108286e-05
coord_plus_nuisance_goal,3.854109672829509e-05
coord_plus_nuisance_goal,3.830602145171724e-05
coord_plus_nuisance_goal,3.811589704127982e-05
coord_plus_nuisance_goal,3.810985799646005e-05
coord_plus_nuisance_goal,3.817837205133401e-05
coord_plus_nuisance_goal,3.855309842037968e-05
coord_plus_nuisance_goal,3.886037666234188e-05
coord_plus_nuisance_goal,3.919787559425458e-05
coord_plus_nuisance_goal,6.69389555696398e-05
coord_plus_nuisance_goal,5.958434485364705e-05
coord_plus_nuisance_goal,4.046246249345131e-05
coord_plus_nuisance_goal,6.992936687311158e-05
coord_plus_nuisance_goal,6.724103877786547e-05
coord_plus_nuisance_goal,6.467781349783763e-05
coord_plus_nuisance_goal,6.232476880541071e-05
coord_plus_nuisance_goal,6.012400990584865e-05
coord_plus_nuisance_goal,5.81285021326039e-05
coord_plus_nuisance_goal,5.620585216092877e-05
coord_plus_nuisance_goal,5.446123395813629e-05
coord_plus_nuisance_goal,5.286051964503713e-05
coord_plus_nuisance_goal,5.139866698300466e-05
coord_plus_nuisance_goal,5.00404967169743e-05
coord_plus_nuisance_goal,4.882565190200694e-05
coord_plus_nuisance_goal,4.7721012379042804e-05
coord_plus_nuisance_goal,4.672939394367859e-05
coord_plus_nuisance_goal,4.584520138450898e-05
coord_plus_nuisance_goal,4.50538718723692e-05
coord_plus_nuisance_goal,4.43653370894026e-05
coord_plus_nuisance_goal,4.3764437577920035e-05
coord_plus_nuisance_goal,4.32908273069188e-05
coord_plus_nuisance_goal,4.283865200704895e-05
coord_plus_nuisance_goal,4.252350117894821e-05
coord_plus_nuisance_goal,4.229578917147592e-05
coord_plus_nuisance_goal,4.207967867841944e-05
coord_plus_nuisance_goal,4.202259151497856e-05
coord_plus_nuisance_goal,4.203944263281301e-05
coord_plus_nuisance_goal,4.214638829580508e-05
coord_plus_nuisance_goal,4.2283219954697415e-05
coord_plus_nuisance_goal,4.2524145101197064e-05
coord_plus_nuisance_goal,4.281284418539144e-05
coord_plus_nuisance_goal,4.318680294090882e-05
coord_plus_nuisance_goal,7.319696305785328e-05
coord_plus_nuisance_goal,7.039334013825282e-05
coord_plus_nuisance_goal,6.531304097734392e-05
coord_plus_nuisance_goal,6.307447620201856e-05
coord_plus_nuisance_goal,6.096242577768862e-05
coord_plus_nuisance_goal,5.7171731896232814e-05
coord_plus_nuisance_goal,5.5544784117955714e-05
coord_plus_nuisance_goal,5.400743248173967e-05
coord_plus_nuisance_goal,5.1346622058190405e-05
coord_plus_nuisance_goal,5.017683361074887e-05
coord_plus_nuisance_goal,4.9155831220559776e-05
coord_plus_nuisance_goal,4.741761586046778e-05
coord_plus_nuisance_goal,4.6687368012499064e-05
coord_plus_nuisance_goal,4.6092212869552895e-05
coord_plus_nuisance_goal,4.5124917960492894e-05
coord_plus_nuisance_goal,4.4753174734069034e-05
coord_plus_nuisance_goal,4.450754931895062e-05
coord_plus_nuisance_goal,4.427703970577568e-05
coord_plus_nuisance_goal,4.4270553189562634e-05
coord_plus_nuisance_goal,4.4313634134596214e-05
coord_plus_nuisance_goal,4.474780143937096e-05
coord_plus_nuisance_goal,4.504394382820465e-05
coord_plus_nuisance_goal,4.5427623263094574e-05
coord_plus_nuisance_goal,7.681608985876665e-05
coord_plus_nuisance_goal,7.39040769985877e-05
coord_plus_nuisance_goal,6.865523755550385e-05
coord_plus_nuisance_goal,6.627546827076003e-05
coord_plus_nuisance_goal,6.409804336726665e-05
coord_plus_nuisance_goal,6.021192530170083e-05
coord_plus_nuisance_goal,5.849279841640964e-05
coord_plus_nuisance_goal,5.688441888196394e-05
coord_plus_nuisance_goal,5.4100979468785226e-05
coord_plus_nuisance_goal,5.290933768264949e-05
coord_plus_nuisance_goal,5.183224493521266e-05
coord_plus_nuisance_goal,5.0864025979535654e-05
coord_plus_nuisance_goal,4.9993697757599875e-05
coord_plus_nuisance_goal,4.9225243856199086e-05
coord_plus_nuisance_goal,4.859036926063709e-05
coord_plus_nuisance_goal,4.760775846079923e-05
coord_plus_nuisance_goal,4.723222446045838e-05
coord_plus_nuisance_goal,4.6942539484007284e-05
coord_plus_nuisance_goal,4.666654785978608e-05
coord_plus_nuisance_goal,4.666209133574739e-05
coord_plus_nuisance_goal,4.670727503253147e-05
coord_plus_nuisance_goal,4.709932181867771e-05
coord_plus_nuisance_goal,4.741513839690015e-05
coord_plus_nuisance_goal,4.78284309792798e-05
coord_plus_nuisance_goal,8.075804362306371e-05
coord_plus_nuisance_goal,7.231475319713354e-05
coord_plus_nuisance_goal,4.9237129132961854e-05
coord_plus_nuisance_goal,8.508786413585767e-05
coord_plus_nuisance_goal,8.200920274248347e-05
coord_plus_nuisance_goal,7.904265657998621e-05
coord_plus_nuisance_goal,7.626223668921739e-05
coord_plus_nuisance_goal,7.376479334197938e-05
coord_plus_nuisance_goal,7.135304622352123e-05
coord_plus_nuisance_goal,6.910794036230072e-05
coord_plus_nuisance_goal,6.712631875416264e-05
coord_plus_nuisance_goal,6.51939189992845e-05
coord_plus_nuisance_goal,6.34944808552973e-05
coord_plus_nuisance_goal,6.188058614498004e-05
coord_plus_nuisance_goal,6.040835796738975e-05
coord_plus_nuisance_goal,5.9065794630441815e-05
coord_plus_nuisance_goal,5.786312249256298e-05
coord_plus_nuisance_goal,5.681630136677995e-05
coord_plus_nuisance_goal,5.585743929259479e-05
coord_plus_nuisance_goal,5.5044110922608525e-05
coord_plus_nuisance_goal,5.430437522591092e-05
coord_plus_nuisance_goal,5.365958350012079e-05
coord_plus_nuisance_goal,5.31484474777244e-05
coord_plus_nuisance_goal,5.270684778224677e-05
coord_plus_nuisance_goal,5.239804886514321e-05
coord_plus_nuisance_goal,5.21634028700646e-05
coord_plus_nuisance_goal,5.204429544392042e-05
coord_plus_nuisance_goal,5.1963153964607045e-05
coord_plus_nuisance_goal,5.2035895350854844e-05
coord_plus_nuisance_goal,5.218213118496351e-05
coord_plus_nuisance_goal,5.2385981689440086e-05
coord_plus_nuisance_goal,5.2715557103510946e-05
coord_plus_nuisance_goal,5.311234053806402e-05
coord_plus_nuisance_goal,8.985980821307749e-05
coord_plus_nuisance_goal,8.661343599669635e-05
coord_plus_nuisance_goal,8.06560565251857e-05
coord_plus_nuisance_goal,7.798263686709106e-05
coord_plus_nuisance_goal,7.554506737506017e-05
coord_plus_nuisance_goal,7.106081466190517e-05
coord_plus_nuisance_goal,6.908030627528206e-05
coord_plus_nuisance_goal,6.719728116877377e-05
coord_plus_nuisance_goal,6.401238351827487e-05
coord_plus_nuisance_goal,6.261868838919327e-05
coord_plus_nuisance_goal,6.134146678959951e-05
coord_plus_nuisance_goal,5.916615918977186e-05
coord_plus_nuisance_goal,5.828960274811834e-05
coord_plus_nuisance_goal,5.749578485847451e-05
coord_plus_nuisance_goal,5.626468191621825e-05
coord_plus_nuisance_goal,5.5782806157367304e-05
coord_plus_nuisance_goal,5.546489410335198e-05
coord_plus_nuisance_goal,5.500467159436084e-05
coord_plus_nuisance_goal,5.4936859669396654e-05
coord_plus_nuisance_goal,5.4975185776129365e-05
coord_plus_nuisance_goal,5.530413909582421e-05
coord_plus_nuisance_goal,5.559676719713025e-05
coord_plus_nuisance_goal,5.6047356338240206e-05
coord_plus_nuisance_goal,9.509422670817003e-05
coord_plus_nuisance_goal,9.168915858026594e-05
coord_plus_nuisance_goal,8.550441998522729e-05
coord_plus_nuisance_goal,8.266717486549169e-05
coord_plus_nuisance_goal,8.009040175238624e-05
coord_plus_nuisance_goal,7.535289478255436e-05
coord_plus_nuisance_goal,7.325803744606674e-05
coord_plus_nuisance_goal,7.131046004360542e-05
coord_plus_nuisance_goal,6.79093791404739e-05
coord_plus_nuisance_goal,6.643457891186699e-05
coord_plus_nuisance_goal,6.508087244583294e-05
coord_plus_nuisance_goal,6.280095840338618e-05
coord_plus_nuisance_goal,6.181998469401151e-05
coord_plus_nuisance_goal,6.096410288591869e-05
coord_plus_nuisance_goal,5.963323201285675e-05
coord_plus_nuisance_goal,5.913919085287489e-05
coord_plus_nuisance_goal,5.872795736650005e-05
coord_plus_nuisance_goal,5.823116589454003e-05
coord_plus_nuisance_goal,5.815822078147903e-05
coord_plus_nuisance_goal,5.8111530961468816e-05
coord_plus_nuisance_goal,5.8453566452953964e-05
coord_plus_nuisance_goal,5.8744513808051124e-05
coord_plus_nuisance_goal,5.911300104344264e-05
coord_plus_nuisance_goal,0.00010078058403450996
coord_plus_nuisance_goal,9.070573287317529e-05
coord_plus_nuisance_goal,0.00010715369717217982
coord_plus_nuisance_goal,0.00010332210513297468
coord_plus_nuisance_goal,9.988104284275323e-05
coord_plus_nuisance_goal,9.652430162532255e-05
coord_plus_nuisance_goal,9.333694470115006e-05
coord_plus_nuisance_goal,9.05290653463453e-05
coord_plus_nuisance_goal,8.784230158198625e-05
coord_plus_nuisance_goal,8.526032615918666e-05
coord_plus_nuisance_goal,8.290383993880823e-05
coord_plus_nuisance_goal,8.072412310866639e-05
coord_plus_nuisance_goal,7.872134301578626e-05
coord_plus_nuisance_goal,7.683846342843026e-05
coord_plus_nuisance_goal,7.514283061027527e-05
coord_plus_nuisance_goal,7.36759029678069e-05
coord_plus_nuisance_goal,7.222530257422477e-05
coord_plus_nuisance_goal,7.09752130205743e-05
coord_plus_nuisance_goal,6.987953383941203e-05
coord_plus_nuisance_goal,6.887649942655116e-05
coord_plus_nuisance_goal,6.796279194531962e-05
coord_plus_nuisance_goal,6.729600136168301e-05
coord_plus_nuisance_goal,6.667571142315865e-05
coord_plus_nuisance_goal,6.616215978283435e-05
coord_plus_nuisance_goal,6.572544953087345e-05
coord_plus_nuisance_goal,6.548454257426783e-05
coord_plus_nuisance_goal,6.529752135975286e-05
coord_plus_nuisance_goal,6.522423791466281e-05
coord_plus_nuisance_goal,6.529979145852849e-05
coord_plus_nuisance_goal,6.542485061800107e-05
coord_plus_nuisance_goal,6.563733768416569e-05
coord_plus_nuisance_goal,6.599168409593403e-05
coord_plus_nuisance_goal,0.00011391482257749885
coord_plus_nuisance_goal,0.00011001723760273308
coord_plus_nuisance_goal,0.00010278811532771215
coord_plus_nuisance_goal,9.946312638930976e-05
coord_plus_nuisance_goal,9.652178414398804e-05
coord_plus_nuisance_goal,9.088867227546871e-05
coord_plus_nuisance_goal,8.840280497679487e-05
coord_plus_nuisance_goal,8.602692105341703e-05
coord_plus_nuisance_goal,8.195288683054969e-05
coord_plus_nuisance_goal,8.010452438611537e-05
coord_plus_nuisance_goal,7.846968219382688e-05
coord_plus_nuisance_goal,7.558687502751127e-05
coord_plus_nuisance_goal,7.440615445375443e-05
coord_plus_nuisance_goal,7.332810491789132e-05
coord_plus_nuisance_goal,7.23455086699687e-05
coord_plus_nuisance_goal,7.153247861424461e-05
coord_plus_nuisance_goal,7.082596130203456e-05
coord_plus_nuisance_goal,7.028922118479386e-05
coord_plus_nuisance_goal,6.948710506549105e-05
coord_plus_nuisance_goal,6.92492540110834e-05
coord_plus_nuisance_goal,6.914632103871554e-05
coord_plus_nuisance_goal,6.926128844497725e-05
coord_plus_nuisance_goal,6.944920460227877e-05
coord_plus_nuisance_goal,6.975026190048084e-05
coord_plus_nuisance_goal,0.00012143375352025032
coord_plus_nuisance_goal,0.00011724387877620757
coord_plus_nuisance_goal,0.00010963950626319274
coord_plus_nuisance_goal,0.0001061696675606072
coord_plus_nuisance_goal,0.0001028783226502128
coord_plus_nuisance_goal,9.69416942098178e-05
coord_plus_nuisance_goal,9.435909305466339e-05
coord_plus_nuisance_goal,9.188085823552683e-05
coord_plus_nuisance_goal,8.741964848013595e-05
coord_plus_nuisance_goal,8.549283666070551e-05
coord_plus_nuisance_goal,8.365532994503155e-05
coord_plus_nuisance_goal,8.056492515606806e-05
coord_plus_nuisance_goal,7.927223487058654e-05
coord_plus_nuisance_goal,7.808064401615411e-05
coord_plus_nuisance_goal,7.61171686463058e-05
coord_plus_nuisance_goal,7.530085713369772e-05
coord_plus_nuisance_goal,7.470804121112451e-05
coord_plus_nuisance_goal,7.376828580163419e-05
coord_plus_nuisance_goal,7.344231562456116e-05
coord_plus_nuisance_goal,7.329558138735592e-05
coord_plus_nuisance_goal,7.337032729992643e-05
coord_plus_nuisance_goal,7.352144893957302e-05
coord_plus_nuisance_goal,7.375543646048754e-05
crtr_learned_goal,0.003800562582910061
crtr_learned_goal,0.003631321946159005
crtr_learned_goal,0.0034444229677319527
crtr_learned_goal,0.0032403036020696163
crtr_learned_goal,0.003027708502486348
crtr_learned_goal,0.002810359699651599
crtr_learned_goal,0.0025903237983584404
crtr_learned_goal,0.0023747922386974096
crtr_learned_goal,0.0021621999330818653
crtr_learned_goal,0.001960399793460965
crtr_learned_goal,0.001769308466464281
crtr_learned_goal,0.0015900745056569576
crtr_learned_goal,0.0014229643857106566
crtr_learned_goal,0.0012713056057691574
crtr_learned_goal,0.0011313160648569465
crtr_learned_goal,0.0010051564313471317
crtr_learned_goal,0.0008920940454117954
crtr_learned_goal,0.0007909366395324469
crtr_learned_goal,0.0007008229149505496
crtr_learned_goal,0.0006207964615896344
crtr_learned_goal,0.0005503154825419188
crtr_learned_goal,0.0004877196915913373
crtr_learned_goal,0.00043285932042635977
crtr_learned_goal,0.00038444052916020155
crtr_learned_goal,0.0003423941961955279
crtr_learned_goal,0.000305295194266364
crtr_learned_goal,0.00027252416475676
crtr_learned_goal,0.0002439681120449677
crtr_learned_goal,0.00021872874640394002
crtr_learned_goal,0.00019682545098476112
crtr_learned_goal,0.003645643126219511
crtr_learned_goal,0.0034656573552638292
crtr_learned_goal,0.003062303178012371
crtr_learned_goal,0.0028476822189986706
crtr_learned_goal,0.0026317553129047155
crtr_learned_goal,0.002202515257522464
crtr_learned_goal,0.0019993220921605825
crtr_learned_goal,0.0018044967437162995
crtr_learned_goal,0.0014535237569361925
crtr_learned_goal,0.0012976187281310558
crtr_learned_goal,0.0011554581578820944
crtr_learned_goal,0.0009103242191486061
crtr_learned_goal,0.0008059903630055487
crtr_learned_goal,0.0007139075896702707
crtr_learned_goal,0.0005588445346802473
crtr_learned_goal,0.0004949235590174794
crtr_learned_goal,0.00043836835538968444
crtr_learned_goal,0.00034547323593869805
crtr_learned_goal,0.00030766535201109946
crtr_learned_goal,0.00027431390481069684
crtr_learned_goal,0.00021920769358985126
crtr_learned_goal,0.00019699383119586855
crtr_learned_goal,0.00017715255671646446
crtr_learned_goal,0.003483097068965435
crtr_learned_goal,0.0028827101923525333
crtr_learned_goal,0.0033197742886841297
crtr_learned_goal,0.003123256377875805
crtr_learned_goal,0.002919100457802415
crtr_learned_goal,0.0027070441283285618
crtr_learned_goal,0.002493556123226881
crtr_learned_goal,0.0022827654611319304
crtr_learned_goal,0.002076841425150633
crtr_learned_goal,0.0018800388788804412
crtr_learned_goal,0.0016936149913817644
crtr_learned_goal,0.0015185964293777943
crtr_learned_goal,0.00135606259573251
crtr_learned_goal,0.00120722153224051
crtr_learned_goal,0.001072465442121029
crtr_learned_goal,0.0009505731868557632
crtr_learned_goal,0.0008406423148699105
crtr_learned_goal,0.0007430085679516196
crtr_learned_goal,0.0006562744383700192
crtr_learned_goal,0.000579683284740895
crtr_learned_goal,0.0005117635591886938
crtr_learned_goal,0.00045203574700281024
crtr_learned_goal,0.0004001975466962904
crtr_learned_goal,0.00035425793612375855
crtr_learned_goal,0.00031425105407834053
crtr_learned_goal,0.000279352068901062
crtr_learned_goal,0.00024853236391209066
crtr_learned_goal,0.0002219982270617038
crtr_learned_goal,0.0001984162809094414
crtr_learned_goal,0.0001777337893145159
