rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.5602376461029053
coord_plus_nuisance,0.5702924132347107
coord_plus_nuisance,0.5801766514778137
coord_plus_nuisance,0.5898242592811584
coord_plus_nuisance,0.5991623997688293
coord_plus_nuisance,0.6081122159957886
coord_plus_nuisance,0.6165951490402222
coord_plus_nuisance,0.6245253086090088
coord_plus_nuisance,0.6318182349205017
coord_plus_nuisance,0.6383910179138184
coord_plus_nuisance,0.6441634297370911
coord_plus_nuisance,0.6490609645843506
coord_plus_nuisance,0.6530187726020813
coord_plus_nuisance,0.655980110168457
coord_plus_nuisance,0.657902717590332
coord_plus_nuisance,0.6587581634521484
coord_plus_nuisance,0.6585339903831482
coord_plus_nuisance,0.6572332978248596
coord_plus_nuisance,0.6548743844032288
coord_plus_nuisance,0.6514917016029358
coord_plus_nuisance,0.6471326351165771
coord_plus_nuisance,0.6418573260307312
coord_plus_nuisance,0.6357349753379822
coord_plus_nuisance,0.6288422346115112
coord_plus_nuisance,0.6212610006332397
coord_plus_nuisance,0.6130759716033936
coord_plus_nuisance,0.6043705344200134
coord_plus_nuisance,0.59522944688797
coord_plus_nuisance,0.5857309699058533
coord_plus_nuisance,0.5759523510932922
coord_plus_nuisance,0.5701428055763245
coord_plus_nuisance,0.5807241797447205
coord_plus_nuisance,0.6013289093971252
coord_plus_nuisance,0.6112019419670105
coord_plus_nuisance,0.6206793785095215
coord_plus_nuisance,0.6380881071090698
coord_plus_nuisance,0.6458345651626587
coord_plus_nuisance,0.6528195738792419
coord_plus_nuisance,0.6641577482223511
coord_plus_nuisance,0.6683551073074341
coord_plus_nuisance,0.6714856028556824
coord_plus_nuisance,0.6743717193603516
coord_plus_nuisance,0.6740826964378357
coord_plus_nuisance,0.6726381182670593
coord_plus_nuisance,0.6663898229598999
coord_plus_nuisance,0.6616782546043396
coord_plus_nuisance,0.6559942364692688
coord_plus_nuisance,0.6420290470123291
coord_plus_nuisance,0.6339231133460999
coord_plus_nuisance,0.6251915693283081
coord_plus_nuisance,0.6062215566635132
coord_plus_nuisance,0.5961596965789795
coord_plus_nuisance,0.5858239531517029
coord_plus_nuisance,0.5798454880714417
coord_plus_nuisance,0.6126524806022644
coord_plus_nuisance,0.5892772674560547
coord_plus_nuisance,0.6009238958358765
coord_plus_nuisance,0.6124283671379089
coord_plus_nuisance,0.6237097382545471
coord_plus_nuisance,0.6346777677536011
coord_plus_nuisance,0.6452345848083496
coord_plus_nuisance,0.6552770137786865
coord_plus_nuisance,0.6646955609321594
coord_plus_nuisance,0.67337965965271
coord_plus_nuisance,0.6812182664871216
coord_plus_nuisance,0.688103437423706
coord_plus_nuisance,0.6939355134963989
coord_plus_nuisance,0.6986255049705505
coord_plus_nuisance,0.7020975351333618
coord_plus_nuisance,0.7042952179908752
coord_plus_nuisance,0.7051798701286316
coord_plus_nuisance,0.7047374248504639
coord_plus_nuisance,0.702974259853363
coord_plus_nuisance,0.6999207139015198
coord_plus_nuisance,0.6956268548965454
coord_plus_nuisance,0.6901615262031555
coord_plus_nuisance,0.6836100816726685
coord_plus_nuisance,0.6760684251785278
coord_plus_nuisance,0.6676424145698547
coord_plus_nuisance,0.6584421396255493
coord_plus_nuisance,0.6485786437988281
coord_plus_nuisance,0.6381617784500122
coord_plus_nuisance,0.6272987127304077
coord_plus_nuisance,0.6160888671875
coord_plus_nuisance,0.6046244502067566
coord_plus_nuisance,0.5983625054359436
coord_plus_nuisance,0.6105359196662903
coord_plus_nuisance,0.6344071626663208
coord_plus_nuisance,0.6459223031997681
coord_plus_nuisance,0.6570216417312622
coord_plus_nuisance,0.6775160431861877
coord_plus_nuisance,0.686673641204834
coord_plus_nuisance,0.6949425935745239
coord_plus_nuisance,0.7083556056022644
coord_plus_nuisance,0.713291585445404
coord_plus_nuisance,0.7169312238693237
coord_plus_nuisance,0.7200968265533447
coord_plus_nuisance,0.7195656299591064
coord_plus_nuisance,0.7176288366317749
coord_plus_nuisance,0.7096976637840271
coord_plus_nuisance,0.7038369178771973
coord_plus_nuisance,0.6968337893486023
coord_plus_nuisance,0.6798354983329773
coord_plus_nuisance,0.6700761318206787
coord_plus_nuisance,0.6596382856369019
coord_plus_nuisance,0.6371982097625732
coord_plus_nuisance,0.62541663646698
coord_plus_nuisance,0.6133938431739807
coord_plus_nuisance,0.607021152973175
coord_plus_nuisance,0.6197102069854736
coord_plus_nuisance,0.6446446180343628
coord_plus_nuisance,0.6566980481147766
coord_plus_nuisance,0.6683304309844971
coord_plus_nuisance,0.6898444294929504
coord_plus_nuisance,0.6994686722755432
coord_plus_nuisance,0.7081637382507324
coord_plus_nuisance,0.7222619652748108
coord_plus_nuisance,0.7274379730224609
coord_plus_nuisance,0.7312402129173279
coord_plus_nuisance,0.7344748973846436
coord_plus_nuisance,0.7338473200798035
coord_plus_nuisance,0.7317284941673279
coord_plus_nuisance,0.7231985330581665
coord_plus_nuisance,0.7169370651245117
coord_plus_nuisance,0.7094775438308716
coord_plus_nuisance,0.7009381055831909
coord_plus_nuisance,0.691444993019104
coord_plus_nuisance,0.6811294555664062
coord_plus_nuisance,0.6701228022575378
coord_plus_nuisance,0.6465385556221008
coord_plus_nuisance,0.6341962218284607
coord_plus_nuisance,0.62162846326828
coord_plus_nuisance,0.6151732206344604
coord_plus_nuisance,0.6543160676956177
coord_plus_nuisance,0.6790375709533691
coord_plus_nuisance,0.6227325201034546
coord_plus_nuisance,0.636383056640625
coord_plus_nuisance,0.6499429941177368
coord_plus_nuisance,0.6633118391036987
coord_plus_nuisance,0.6763780117034912
coord_plus_nuisance,0.6890154480934143
coord_plus_nuisance,0.7010897994041443
coord_plus_nuisance,0.7124562859535217
coord_plus_nuisance,0.722964346408844
coord_plus_nuisance,0.7324627041816711
coord_plus_nuisance,0.7408034801483154
coord_plus_nuisance,0.7478461861610413
coord_plus_nuisance,0.7534664273262024
coord_plus_nuisance,0.7575600743293762
coord_plus_nuisance,0.7600463032722473
coord_plus_nuisance,0.7608776092529297
coord_plus_nuisance,0.7600364685058594
coord_plus_nuisance,0.7575396299362183
coord_plus_nuisance,0.7534360289573669
coord_plus_nuisance,0.7478031516075134
coord_plus_nuisance,0.740747332572937
coord_plus_nuisance,0.732391893863678
coord_plus_nuisance,0.7228769063949585
coord_plus_nuisance,0.7123508453369141
coord_plus_nuisance,0.7009657025337219
coord_plus_nuisance,0.6888710856437683
coord_plus_nuisance,0.6762111783027649
coord_plus_nuisance,0.6631229519844055
coord_plus_nuisance,0.6497303247451782
coord_plus_nuisance,0.6361469030380249
coord_plus_nuisance,0.6296167969703674
coord_plus_nuisance,0.6436975002288818
coord_plus_nuisance,0.6715213060379028
coord_plus_nuisance,0.6850423216819763
coord_plus_nuisance,0.6981325745582581
coord_plus_nuisance,0.7224406599998474
coord_plus_nuisance,0.7333464026451111
coord_plus_nuisance,0.7432050108909607
coord_plus_nuisance,0.7591584324836731
coord_plus_nuisance,0.7649708390235901
coord_plus_nuisance,0.7691845297813416
coord_plus_nuisance,0.7725107073783875
coord_plus_nuisance,0.7715553045272827
coord_plus_nuisance,0.7688677906990051
coord_plus_nuisance,0.7585455179214478
coord_plus_nuisance,0.7511113882064819
coord_plus_nuisance,0.7423336505889893
coord_plus_nuisance,0.7213573455810547
coord_plus_nuisance,0.7094798684120178
coord_plus_nuisance,0.6968874931335449
coord_plus_nuisance,0.6701595187187195
coord_plus_nuisance,0.6562963724136353
coord_plus_nuisance,0.6422601342201233
coord_plus_nuisance,0.635744035243988
coord_plus_nuisance,0.6502100825309753
coord_plus_nuisance,0.6788349747657776
coord_plus_nuisance,0.6927641034126282
coord_plus_nuisance,0.7062598466873169
coord_plus_nuisance,0.7313433885574341
coord_plus_nuisance,0.7426030039787292
coord_plus_nuisance,0.7527811527252197
coord_plus_nuisance,0.7692354917526245
coord_plus_nuisance,0.7752125263214111
coord_plus_nuisance,0.779524028301239
coord_plus_nuisance,0.7828322649002075
coord_plus_nuisance,0.78175950050354
coord_plus_nuisance,0.7788853645324707
coord_plus_nuisance,0.768007218837738
coord_plus_nuisance,0.7602177858352661
coord_plus_nuisance,0.7510477900505066
coord_plus_nuisance,0.7292107939720154
coord_plus_nuisance,0.7168833017349243
coord_plus_nuisance,0.7038391828536987
coord_plus_nuisance,0.676227867603302
coord_plus_nuisance,0.6619424819946289
coord_plus_nuisance,0.647502601146698
coord_plus_nuisance,0.6410378217697144
coord_plus_nuisance,0.6851502656936646
coord_plus_nuisance,0.7701887488365173
coord_plus_nuisance,0.6454278826713562
coord_plus_nuisance,0.6604964733123779
coord_plus_nuisance,0.6903722286224365
coord_plus_nuisance,0.7049355506896973
coord_plus_nuisance,0.719059944152832
coord_plus_nuisance,0.7325848340988159
coord_plus_nuisance,0.7453367114067078
coord_plus_nuisance,0.7571343779563904
coord_plus_nuisance,0.7677936553955078
coord_plus_nuisance,0.7771311402320862
coord_plus_nuisance,0.784976065158844
coord_plus_nuisance,0.791175365447998
coord_plus_nuisance,0.7956001162528992
coord_plus_nuisance,0.7981564998626709
coord_plus_nuisance,0.7987878918647766
coord_plus_nuisance,0.7974810600280762
coord_plus_nuisance,0.7942638993263245
coord_plus_nuisance,0.78920578956604
coord_plus_nuisance,0.7824135422706604
coord_plus_nuisance,0.7740241885185242
coord_plus_nuisance,0.7641983032226562
coord_plus_nuisance,0.7531125545501709
coord_plus_nuisance,0.7409496307373047
coord_plus_nuisance,0.7278943061828613
coord_plus_nuisance,0.714126706123352
coord_plus_nuisance,0.685116171836853
coord_plus_nuisance,0.6701705455780029
coord_plus_nuisance,0.6551024913787842
coord_plus_nuisance,0.64885413646698
coord_plus_nuisance,0.6641263365745544
coord_plus_nuisance,0.694418728351593
coord_plus_nuisance,0.7091913223266602
coord_plus_nuisance,0.7235205769538879
coord_plus_nuisance,0.7501786351203918
coord_plus_nuisance,0.7621431350708008
coord_plus_nuisance,0.7729464173316956
coord_plus_nuisance,0.7903301119804382
coord_plus_nuisance,0.7965773344039917
coord_plus_nuisance,0.8010112047195435
coord_plus_nuisance,0.8040956854820251
coord_plus_nuisance,0.8026770353317261
coord_plus_nuisance,0.7993115186691284
coord_plus_nuisance,0.7870737314224243
coord_plus_nuisance,0.7784552574157715
coord_plus_nuisance,0.7683855295181274
coord_plus_nuisance,0.7446234822273254
coord_plus_nuisance,0.7313107252120972
coord_plus_nuisance,0.7172896265983582
coord_plus_nuisance,0.7027328610420227
coord_plus_nuisance,0.6877986192703247
coord_plus_nuisance,0.6726298928260803
coord_plus_nuisance,0.6573518514633179
coord_plus_nuisance,0.651267945766449
coord_plus_nuisance,0.6666693091392517
coord_plus_nuisance,0.6972241401672363
coord_plus_nuisance,0.7121246457099915
coord_plus_nuisance,0.7265763282775879
coord_plus_nuisance,0.7534535527229309
coord_plus_nuisance,0.7655075192451477
coord_plus_nuisance,0.7763825058937073
coord_plus_nuisance,0.7938448786735535
coord_plus_nuisance,0.800093948841095
coord_plus_nuisance,0.8045028448104858
coord_plus_nuisance,0.8074554800987244
coord_plus_nuisance,0.805932343006134
coord_plus_nuisance,0.8024401664733887
coord_plus_nuisance,0.7898961305618286
coord_plus_nuisance,0.7811062932014465
coord_plus_nuisance,0.770857036113739
coord_plus_nuisance,0.7467333078384399
coord_plus_nuisance,0.7332434058189392
coord_plus_nuisance,0.7190512418746948
coord_plus_nuisance,0.6892424821853638
coord_plus_nuisance,0.6739295125007629
coord_plus_nuisance,0.6585181355476379
coord_plus_nuisance,0.6526334881782532
coord_plus_nuisance,0.69874107837677
coord_plus_nuisance,0.8087912797927856
coord_plus_nuisance,0.6529308557510376
coord_plus_nuisance,0.6683609485626221
coord_plus_nuisance,0.6837383508682251
coord_plus_nuisance,0.6989439725875854
coord_plus_nuisance,0.71384197473526
coord_plus_nuisance,0.7282782793045044
coord_plus_nuisance,0.7420834302902222
coord_plus_nuisance,0.7550755143165588
coord_plus_nuisance,0.7670634388923645
coord_plus_nuisance,0.7778528332710266
coord_plus_nuisance,0.7872544527053833
coord_plus_nuisance,0.795089840888977
coord_plus_nuisance,0.8011999726295471
coord_plus_nuisance,0.8054558038711548
coord_plus_nuisance,0.8077636361122131
coord_plus_nuisance,0.8080716729164124
coord_plus_nuisance,0.806372344493866
coord_plus_nuisance,0.8027037978172302
coord_plus_nuisance,0.7971476912498474
coord_plus_nuisance,0.7898221611976624
coord_plus_nuisance,0.7808783054351807
coord_plus_nuisance,0.7704876661300659
coord_plus_nuisance,0.7588388919830322
coord_plus_nuisance,0.7461254596710205
coord_plus_nuisance,0.7325393557548523
coord_plus_nuisance,0.7182665467262268
coord_plus_nuisance,0.7034801244735718
coord_plus_nuisance,0.6883400678634644
coord_plus_nuisance,0.6729878783226013
coord_plus_nuisance,0.6575480699539185
coord_plus_nuisance,0.6521553993225098
coord_plus_nuisance,0.6674813032150269
coord_plus_nuisance,0.697829008102417
coord_plus_nuisance,0.7125951647758484
coord_plus_nuisance,0.7268916368484497
coord_plus_nuisance,0.7533895969390869
coord_plus_nuisance,0.7652223110198975
coord_plus_nuisance,0.7758556008338928
coord_plus_nuisance,0.792792022228241
coord_plus_nuisance,0.7987640500068665
coord_plus_nuisance,0.8028955459594727
coord_plus_nuisance,0.8053140640258789
coord_plus_nuisance,0.8035462498664856
coord_plus_nuisance,0.7998323440551758
coord_plus_nuisance,0.7869278192520142
coord_plus_nuisance,0.7780044674873352
coord_plus_nuisance,0.7676535248756409
coord_plus_nuisance,0.7434191703796387
coord_plus_nuisance,0.7299162149429321
coord_plus_nuisance,0.7157350778579712
coord_plus_nuisance,0.6860090494155884
coord_plus_nuisance,0.670760989189148
coord_plus_nuisance,0.655426561832428
coord_plus_nuisance,0.6503183245658875
coord_plus_nuisance,0.6654638648033142
coord_plus_nuisance,0.6954144239425659
coord_plus_nuisance,0.7099655866622925
coord_plus_nuisance,0.7240378856658936
coord_plus_nuisance,0.7500728368759155
coord_plus_nuisance,0.7616732120513916
coord_plus_nuisance,0.7720804214477539
coord_plus_nuisance,0.7886000275611877
coord_plus_nuisance,0.7943938374519348
coord_plus_nuisance,0.7983724474906921
coord_plus_nuisance,0.8005795478820801
coord_plus_nuisance,0.7987598180770874
coord_plus_nuisance,0.7950297594070435
coord_plus_nuisance,0.7821977734565735
coord_plus_nuisance,0.773358941078186
coord_plus_nuisance,0.7631198167800903
coord_plus_nuisance,0.7391720414161682
coord_plus_nuisance,0.7258347272872925
coord_plus_nuisance,0.7118291258811951
coord_plus_nuisance,0.6824683547019958
coord_plus_nuisance,0.6674045324325562
coord_plus_nuisance,0.6522508859634399
coord_plus_nuisance,0.6474458575248718
coord_plus_nuisance,0.6917409300804138
coord_plus_nuisance,0.7670379877090454
coord_plus_nuisance,0.6435797214508057
coord_plus_nuisance,0.6581541895866394
coord_plus_nuisance,0.6726225018501282
coord_plus_nuisance,0.6868683695793152
coord_plus_nuisance,0.7007628083229065
coord_plus_nuisance,0.7141610980033875
coord_plus_nuisance,0.7269062995910645
coord_plus_nuisance,0.7388326525688171
coord_plus_nuisance,0.7497672438621521
coord_plus_nuisance,0.7595381736755371
coord_plus_nuisance,0.7679774761199951
coord_plus_nuisance,0.774932324886322
coord_plus_nuisance,0.7802670001983643
coord_plus_nuisance,0.7838743925094604
coord_plus_nuisance,0.7856788635253906
coord_plus_nuisance,0.785641610622406
coord_plus_nuisance,0.7837646007537842
coord_plus_nuisance,0.7800865769386292
coord_plus_nuisance,0.7746835947036743
coord_plus_nuisance,0.7676653265953064
coord_plus_nuisance,0.7591667175292969
coord_plus_nuisance,0.7493430376052856
coord_plus_nuisance,0.7383617758750916
coord_plus_nuisance,0.7263945937156677
coord_plus_nuisance,0.7136139273643494
coord_plus_nuisance,0.700186550617218
coord_plus_nuisance,0.6862677335739136
coord_plus_nuisance,0.6720026731491089
coord_plus_nuisance,0.6575204133987427
coord_plus_nuisance,0.6429347991943359
coord_plus_nuisance,0.6387743353843689
coord_plus_nuisance,0.6529703140258789
coord_plus_nuisance,0.6808738112449646
coord_plus_nuisance,0.6943434476852417
coord_plus_nuisance,0.7073086500167847
coord_plus_nuisance,0.7311174869537354
coord_plus_nuisance,0.7416373491287231
coord_plus_nuisance,0.7510161399841309
coord_plus_nuisance,0.7657334804534912
coord_plus_nuisance,0.7708014845848083
coord_plus_nuisance,0.7742002606391907
coord_plus_nuisance,0.7757484316825867
coord_plus_nuisance,0.7738654613494873
coord_plus_nuisance,0.7702509164810181
coord_plus_nuisance,0.7581498622894287
coord_plus_nuisance,0.7498947978019714
coord_plus_nuisance,0.7403602004051208
coord_plus_nuisance,0.7180905342102051
coord_plus_nuisance,0.7056830525398254
coord_plus_nuisance,0.6926402449607849
coord_plus_nuisance,0.6652352213859558
coord_plus_nuisance,0.6511358022689819
coord_plus_nuisance,0.6369239091873169
coord_plus_nuisance,0.6330922245979309
coord_plus_nuisance,0.6468589901924133
coord_plus_nuisance,0.6738487482070923
coord_plus_nuisance,0.6868411898612976
coord_plus_nuisance,0.6993234753608704
