rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.0019105887040495872
crtr_learned,0.002068022033199668
crtr_learned,0.014233550056815147
crtr_learned,0.014821232296526432
crtr_learned,0.02023956924676895
crtr_learned,0.019207138568162918
crtr_learned,0.014091814868152142
crtr_learned,0.016704298555850983
crtr_learned,0.005832752678543329
crtr_learned,0.010277866385877132
crtr_learned,0.0302768312394619
crtr_learned,0.009415204636752605
crtr_learned,0.02308613806962967
crtr_learned,0.020595742389559746
crtr_learned,0.015881313011050224
crtr_learned,0.04425481706857681
crtr_learned,0.03879724442958832
crtr_learned,0.039431869983673096
crtr_learned,0.02932611294090748
crtr_learned,0.03560344874858856
crtr_learned,0.01118433102965355
crtr_learned,0.0261527132242918
crtr_learned,0.015924548730254173
crtr_learned,0.008702937513589859
crtr_learned,0.035895995795726776
crtr_learned,0.016632288694381714
crtr_learned,0.04446224123239517
crtr_learned,0.02826850488781929
crtr_learned,0.035646744072437286
crtr_learned,0.042952992022037506
crtr_learned,0.01604718342423439
crtr_learned,0.04628394916653633
crtr_learned,0.01419333927333355
crtr_learned,0.03213253617286682
crtr_learned,0.028554709628224373
crtr_learned,0.03188515454530716
crtr_learned,0.004130181390792131
crtr_learned,0.0045870826579630375
crtr_learned,0.03941178321838379
crtr_learned,0.02886405773460865
crtr_learned,0.01290622167289257
crtr_learned,0.010561450384557247
crtr_learned,0.014858715236186981
crtr_learned,0.005429771263152361
crtr_learned,0.03973816707730293
crtr_learned,0.022001657634973526
crtr_learned,0.06607752293348312
crtr_learned,0.00808340311050415
crtr_learned,0.007973898202180862
crtr_learned,0.014535794965922832
crtr_learned,0.011659503914415836
crtr_learned,0.009866229258477688
crtr_learned,0.009422934614121914
crtr_learned,0.012387076392769814
crtr_learned,0.019740667194128036
crtr_learned,0.04318337142467499
crtr_learned,0.009174328297376633
crtr_learned,0.05109146609902382
idm_learned,0.04870425909757614
idm_learned,0.05529484525322914
idm_learned,0.08368001133203506
idm_learned,0.04212499037384987
idm_learned,0.04184124246239662
idm_learned,0.04970977455377579
idm_learned,0.04266120120882988
idm_learned,0.04282240942120552
idm_learned,0.024650955572724342
idm_learned,0.06201639026403427
idm_learned,0.05114852637052536
idm_learned,0.037888962775468826
idm_learned,0.03133527562022209
idm_learned,0.0723007544875145
idm_learned,0.0821443498134613
idm_learned,0.1171964481472969
idm_learned,0.1820991337299347
idm_learned,0.037497587502002716
idm_learned,0.05199310928583145
idm_learned,0.05131874606013298
idm_learned,0.03057708777487278
idm_learned,0.0844302549958229
idm_learned,0.04361828416585922
idm_learned,0.0633612796664238
idm_learned,0.023175474256277084
idm_learned,0.09725891053676605
idm_learned,0.07353377342224121
idm_learned,0.05454879254102707
idm_learned,0.06479988992214203
idm_learned,0.08184519410133362
idm_learned,0.11807001382112503
idm_learned,0.08336147665977478
idm_learned,0.04152665287256241
idm_learned,0.05865901708602905
idm_learned,0.0426543727517128
idm_learned,0.07686293125152588
idm_learned,0.05383286625146866
idm_learned,0.07216903567314148
idm_learned,0.06217291206121445
idm_learned,0.11626596003770828
idm_learned,0.04658025875687599
idm_learned,0.061444319784641266
idm_learned,0.04668799415230751
idm_learned,0.10352782160043716
idm_learned,0.08659850805997849
idm_learned,0.06763921678066254
idm_learned,0.04870659485459328
idm_learned,0.04377945512533188
idm_learned,0.052017953246831894
idm_learned,0.07734017074108124
idm_learned,0.06409315764904022
idm_learned,0.07621868699789047
idm_learned,0.058444324880838394
idm_learned,0.04979889839887619
idm_learned,0.03967783972620964
idm_learned,0.05955681949853897
idm_learned,0.037861086428165436
idm_learned,0.0657052993774414
crtr_online_joint,0.017476333305239677
crtr_online_joint,0.02678205445408821
crtr_online_joint,0.07557928562164307
crtr_online_joint,0.057502251118421555
crtr_online_joint,0.025004910305142403
crtr_online_joint,0.013864800333976746
crtr_online_joint,0.00628203060477972
crtr_online_joint,0.0034056799486279488
crtr_online_joint,0.003064795397222042
crtr_online_joint,0.061882685869932175
crtr_online_joint,0.08261910825967789
crtr_online_joint,0.002952136564999819
crtr_online_joint,0.01365609560161829
crtr_online_joint,0.021142257377505302
crtr_online_joint,0.041707709431648254
crtr_online_joint,0.24943062663078308
crtr_online_joint,0.17203053832054138
crtr_online_joint,0.03241824731230736
crtr_online_joint,0.019440382719039917
crtr_online_joint,0.010678659193217754
crtr_online_joint,0.0031884675845503807
crtr_online_joint,0.013101142831146717
crtr_online_joint,0.01522521860897541
crtr_online_joint,0.0037768734619021416
crtr_online_joint,0.012621247209608555
crtr_online_joint,0.016503922641277313
crtr_online_joint,0.02419695444405079
crtr_online_joint,0.05635080486536026
crtr_online_joint,0.705773651599884
crtr_online_joint,0.0763348639011383
crtr_online_joint,0.019640883430838585
crtr_online_joint,0.00916967075318098
crtr_online_joint,0.0046360185369849205
crtr_online_joint,0.036119040101766586
crtr_online_joint,0.1283722221851349
crtr_online_joint,0.005954521708190441
crtr_online_joint,0.009960116818547249
crtr_online_joint,0.013349625281989574
crtr_online_joint,0.027734478935599327
crtr_online_joint,0.3027763068675995
crtr_online_joint,0.05323801934719086
crtr_online_joint,0.028440924361348152
crtr_online_joint,0.00795064028352499
crtr_online_joint,0.008325008675456047
crtr_online_joint,0.023382214829325676
crtr_online_joint,0.03648598864674568
crtr_online_joint,0.010817262344062328
crtr_online_joint,0.007333500310778618
crtr_online_joint,0.010813349857926369
crtr_online_joint,0.014155407436192036
crtr_online_joint,0.02113502100110054
crtr_online_joint,0.036712028086185455
crtr_online_joint,0.1473931521177292
crtr_online_joint,0.05966166779398918
crtr_online_joint,0.029036225751042366
crtr_online_joint,0.015322515740990639
crtr_online_joint,0.07963617146015167
crtr_online_joint,0.023236824199557304
idm_online_joint,0.014938829466700554
idm_online_joint,0.014937122352421284
idm_online_joint,0.014668764546513557
idm_online_joint,0.014509839937090874
idm_online_joint,0.01463189534842968
idm_online_joint,0.014604301191866398
idm_online_joint,0.014311418868601322
idm_online_joint,0.013924961909651756
idm_online_joint,0.013918157666921616
idm_online_joint,0.016247570514678955
idm_online_joint,0.01634383760392666
idm_online_joint,0.015134508721530437
idm_online_joint,0.01707489788532257
idm_online_joint,0.01758427917957306
idm_online_joint,0.01785997860133648
idm_online_joint,0.017796022817492485
idm_online_joint,0.017600111663341522
idm_online_joint,0.017353856936097145
idm_online_joint,0.01729084551334381
idm_online_joint,0.016764624044299126
idm_online_joint,0.01611504517495632
idm_online_joint,0.018184734508395195
idm_online_joint,0.016933348029851913
idm_online_joint,0.016663437709212303
idm_online_joint,0.01901833526790142
idm_online_joint,0.019085830077528954
idm_online_joint,0.019191112369298935
idm_online_joint,0.019431300461292267
idm_online_joint,0.019345954060554504
idm_online_joint,0.01865788921713829
idm_online_joint,0.01677313819527626
idm_online_joint,0.016500134021043777
idm_online_joint,0.01675749197602272
idm_online_joint,0.019639458507299423
idm_online_joint,0.018914086744189262
idm_online_joint,0.01694624498486519
idm_online_joint,0.020027924329042435
idm_online_joint,0.02003554068505764
idm_online_joint,0.01954331062734127
idm_online_joint,0.01883433572947979
idm_online_joint,0.01792859472334385
idm_online_joint,0.017167668789625168
idm_online_joint,0.017075190320611
idm_online_joint,0.02063547819852829
idm_online_joint,0.01882525160908699
idm_online_joint,0.01626397669315338
idm_online_joint,0.016935337334871292
idm_online_joint,0.020449072122573853
idm_online_joint,0.019631173461675644
idm_online_joint,0.01858191192150116
idm_online_joint,0.01805860362946987
idm_online_joint,0.017148002982139587
idm_online_joint,0.016090471297502518
idm_online_joint,0.015390508808195591
idm_online_joint,0.015588940121233463
idm_online_joint,0.016240786761045456
idm_online_joint,0.014977860264480114
idm_online_joint,0.015414349734783173
