rep,value
coord_plus_nuisance,0.5982460379600525
coord_plus_nuisance,0.607234001159668
coord_plus_nuisance,0.6152714490890503
coord_plus_nuisance,0.6278770565986633
coord_plus_nuisance,0.6322248578071594
coord_plus_nuisance,0.6351365447044373
coord_plus_nuisance,0.6365557909011841
coord_plus_nuisance,0.6364494562149048
coord_plus_nuisance,0.6348209381103516
coord_plus_nuisance,0.6317071318626404
coord_plus_nuisance,0.6213062405586243
coord_plus_nuisance,0.6142298579216003
coord_plus_nuisance,0.6060543656349182
coord_plus_nuisance,0.5870468020439148
coord_plus_nuisance,0.5764875411987305
coord_plus_nuisance,0.565410315990448
coord_plus_nuisance,0.5421634316444397
coord_plus_nuisance,0.5302628874778748
coord_plus_nuisance,0.5182934403419495
coord_plus_nuisance,0.5136004686355591
coord_plus_nuisance,0.5478673577308655
coord_plus_nuisance,0.5573551654815674
coord_plus_nuisance,0.5067759156227112
coord_plus_nuisance,0.5178479552268982
coord_plus_nuisance,0.5288048386573792
coord_plus_nuisance,0.5395987629890442
coord_plus_nuisance,0.5500503182411194
coord_plus_nuisance,0.5600937008857727
coord_plus_nuisance,0.5696147084236145
coord_plus_nuisance,0.578490674495697
coord_plus_nuisance,0.5865983963012695
coord_plus_nuisance,0.5938284397125244
coord_plus_nuisance,0.6000353097915649
coord_plus_nuisance,0.6051251292228699
coord_plus_nuisance,0.6090102195739746
coord_plus_nuisance,0.6116072535514832
coord_plus_nuisance,0.6128708720207214
coord_plus_nuisance,0.6127756237983704
coord_plus_nuisance,0.6113210320472717
coord_plus_nuisance,0.6085400581359863
coord_plus_nuisance,0.6044819355010986
coord_plus_nuisance,0.5992302298545837
coord_plus_nuisance,0.5928782820701599
coord_plus_nuisance,0.5855208039283752
coord_plus_nuisance,0.5773033499717712
coord_plus_nuisance,0.5683373212814331
coord_plus_nuisance,0.5587448477745056
coord_plus_nuisance,0.5486475229263306
coord_plus_nuisance,0.538158118724823
coord_plus_nuisance,0.527342677116394
coord_plus_nuisance,0.5163778066635132
coord_plus_nuisance,0.5053094029426575
coord_plus_nuisance,0.4994710087776184
coord_plus_nuisance,0.5100588798522949
coord_plus_nuisance,0.5307981371879578
coord_plus_nuisance,0.5407342910766602
coord_plus_nuisance,0.550264835357666
coord_plus_nuisance,0.567672848701477
coord_plus_nuisance,0.5753255486488342
coord_plus_nuisance,0.5821384787559509
coord_plus_nuisance,0.5927649140357971
coord_plus_nuisance,0.5964120626449585
coord_plus_nuisance,0.5988494157791138
coord_plus_nuisance,0.5999442338943481
coord_plus_nuisance,0.598579466342926
coord_plus_nuisance,0.5959683656692505
coord_plus_nuisance,0.5872185230255127
coord_plus_nuisance,0.5812397599220276
coord_plus_nuisance,0.5743038058280945
coord_plus_nuisance,0.5580673217773438
coord_plus_nuisance,0.5489807724952698
coord_plus_nuisance,0.5393975377082825
coord_plus_nuisance,0.519119143486023
coord_plus_nuisance,0.508651614189148
coord_plus_nuisance,0.49806588888168335
coord_plus_nuisance,0.491761714220047
coord_plus_nuisance,0.5018547177314758
coord_plus_nuisance,0.5215650200843811
coord_plus_nuisance,0.5309810042381287
coord_plus_nuisance,0.5399929285049438
coord_plus_nuisance,0.5564097762107849
coord_plus_nuisance,0.5636072158813477
coord_plus_nuisance,0.5700052976608276
coord_plus_nuisance,0.5799639225006104
coord_plus_nuisance,0.583377480506897
coord_plus_nuisance,0.5856561660766602
coord_plus_nuisance,0.5866792798042297
coord_plus_nuisance,0.5854028463363647
coord_plus_nuisance,0.5829612612724304
coord_plus_nuisance,0.5747668147087097
coord_plus_nuisance,0.5691589713096619
coord_plus_nuisance,0.5626443028450012
coord_plus_nuisance,0.5473566055297852
coord_plus_nuisance,0.5387774705886841
coord_plus_nuisance,0.529712975025177
coord_plus_nuisance,0.5104749202728271
coord_plus_nuisance,0.5005147457122803
coord_plus_nuisance,0.49042263627052307
coord_plus_nuisance,0.483722448348999
coord_plus_nuisance,0.5119960308074951
coord_plus_nuisance,0.47539064288139343
coord_plus_nuisance,0.4844873249530792
coord_plus_nuisance,0.49341630935668945
coord_plus_nuisance,0.5021410584449768
coord_plus_nuisance,0.510522186756134
coord_plus_nuisance,0.5185127258300781
coord_plus_nuisance,0.5260288715362549
coord_plus_nuisance,0.5329851508140564
coord_plus_nuisance,0.5392969846725464
coord_plus_nuisance,0.5448899269104004
coord_plus_nuisance,0.5496649742126465
coord_plus_nuisance,0.553562581539154
coord_plus_nuisance,0.556525468826294
coord_plus_nuisance,0.5585007071495056
coord_plus_nuisance,0.5594602823257446
coord_plus_nuisance,0.5593861937522888
coord_plus_nuisance,0.558280885219574
coord_plus_nuisance,0.5561633706092834
coord_plus_nuisance,0.5530645251274109
coord_plus_nuisance,0.5490404367446899
coord_plus_nuisance,0.5441494584083557
coord_plus_nuisance,0.5384528636932373
coord_plus_nuisance,0.5320508480072021
coord_plus_nuisance,0.5250172019004822
coord_plus_nuisance,0.517438530921936
coord_plus_nuisance,0.5093986392021179
coord_plus_nuisance,0.5009810924530029
coord_plus_nuisance,0.49223169684410095
coord_plus_nuisance,0.48328936100006104
coord_plus_nuisance,0.47418975830078125
coord_plus_nuisance,0.4668971598148346
coord_plus_nuisance,0.47550368309020996
coord_plus_nuisance,0.49215590953826904
coord_plus_nuisance,0.500036895275116
coord_plus_nuisance,0.507535457611084
coord_plus_nuisance,0.5210803747177124
coord_plus_nuisance,0.5269718170166016
coord_plus_nuisance,0.5321846008300781
coord_plus_nuisance,0.5402530431747437
coord_plus_nuisance,0.5430054068565369
coord_plus_nuisance,0.544839084148407
coord_plus_nuisance,0.5456613302230835
coord_plus_nuisance,0.5446347594261169
coord_plus_nuisance,0.542669415473938
coord_plus_nuisance,0.5397913455963135
coord_plus_nuisance,0.5360492467880249
coord_plus_nuisance,0.5314968228340149
coord_plus_nuisance,0.526186466217041
coord_plus_nuisance,0.5136326551437378
coord_plus_nuisance,0.5065323710441589
coord_plus_nuisance,0.4989854693412781
coord_plus_nuisance,0.4828225374221802
coord_plus_nuisance,0.4743783175945282
coord_plus_nuisance,0.465766966342926
coord_plus_nuisance,0.4582683742046356
coord_plus_nuisance,0.46639615297317505
coord_plus_nuisance,0.4820746183395386
coord_plus_nuisance,0.48947247862815857
coord_plus_nuisance,0.49649766087532043
coord_plus_nuisance,0.5091528296470642
coord_plus_nuisance,0.5146428346633911
coord_plus_nuisance,0.519493818283081
coord_plus_nuisance,0.5269880890846252
coord_plus_nuisance,0.5295408964157104
coord_plus_nuisance,0.5312411189079285
coord_plus_nuisance,0.5320026874542236
coord_plus_nuisance,0.5310525894165039
coord_plus_nuisance,0.5292312502861023
coord_plus_nuisance,0.5230876803398132
coord_plus_nuisance,0.5188568830490112
coord_plus_nuisance,0.5139151811599731
coord_plus_nuisance,0.5022054314613342
coord_plus_nuisance,0.49556440114974976
coord_plus_nuisance,0.4884936213493347
coord_plus_nuisance,0.47330453991889954
coord_plus_nuisance,0.4653444290161133
coord_plus_nuisance,0.4572095274925232
crtr_learned,0.015432704240083694
crtr_learned,0.010751688852906227
crtr_learned,0.01087490376085043
crtr_learned,0.00715404748916626
crtr_learned,0.0035407061222940683
crtr_learned,0.0067155021242797375
crtr_learned,0.006598848383873701
crtr_learned,0.0014875809429213405
crtr_learned,0.004492161795496941
crtr_learned,0.0017188464989885688
crtr_learned,0.004398562014102936
crtr_learned,0.01421304326504469
crtr_learned,0.014926762320101261
crtr_learned,0.015574193559587002
crtr_learned,0.01071665994822979
crtr_learned,0.024174850434064865
crtr_learned,0.013782323338091373
crtr_learned,0.008302132599055767
crtr_learned,0.033461641520261765
crtr_learned,0.031612519174814224
crtr_learned,0.024544231593608856
crtr_learned,0.0178799070417881
crtr_learned,0.021190468221902847
crtr_learned,0.018869826570153236
crtr_learned,0.014839754439890385
crtr_learned,0.0110774552449584
crtr_learned,0.019661109894514084
crtr_learned,0.01622839644551277
crtr_learned,0.019343961030244827
crtr_learned,0.023023726418614388
crtr_learned,0.016225328668951988
crtr_learned,0.011303255334496498
crtr_learned,0.00709043862298131
crtr_learned,0.004670261405408382
crtr_learned,0.002905376022681594
crtr_learned,0.0032217823900282383
crtr_learned,0.005719688255339861
crtr_learned,0.007210765965282917
crtr_learned,0.014063412323594093
crtr_learned,0.020232658833265305
crtr_learned,0.020963575690984726
crtr_learned,0.006090415176004171
crtr_learned,0.0035382467322051525
crtr_learned,0.016132256016135216
crtr_learned,0.019586512818932533
crtr_learned,0.012262588366866112
crtr_learned,0.01530362293124199
crtr_learned,0.010819841176271439
crtr_learned,0.011468537151813507
crtr_learned,0.019895531237125397
crtr_learned,0.021217644214630127
crtr_learned,0.02562948502600193
crtr_learned,0.02518399804830551
crtr_learned,0.01610373519361019
crtr_learned,0.003959941677749157
crtr_learned,0.012329374440014362
crtr_learned,0.005833109375089407
crtr_learned,0.004909880459308624
crtr_learned,0.0029115655925124884
crtr_learned,0.0041013238951563835
crtr_learned,0.004812286235392094
crtr_learned,0.029722288250923157
crtr_learned,0.005594339687377214
crtr_learned,0.00930167455226183
crtr_learned,0.017791476100683212
crtr_learned,0.01713889092206955
crtr_learned,0.01404574140906334
crtr_learned,0.03573845326900482
crtr_learned,0.026223966851830482
crtr_learned,0.004178121220320463
crtr_learned,0.009326428174972534
crtr_learned,0.003217761404812336
crtr_learned,0.008708793669939041
crtr_learned,0.004731763619929552
crtr_learned,0.005277843680232763
crtr_learned,0.027365565299987793
crtr_learned,0.03737802430987358
crtr_learned,0.03811744600534439
crtr_learned,0.024882173165678978
crtr_learned,0.017294682562351227
crtr_learned,0.02030639909207821
crtr_learned,0.02367391251027584
crtr_learned,0.023360176011919975
crtr_learned,0.024022391065955162
crtr_learned,0.025052901357412338
crtr_learned,0.013195350766181946
crtr_learned,0.005274359602481127
crtr_learned,0.01026223972439766
crtr_learned,0.00378193287178874
crtr_learned,0.022336382418870926
crtr_learned,0.01303973887115717
crtr_learned,0.006838301196694374
crtr_learned,0.018703563138842583
crtr_learned,0.022643931210041046
crtr_learned,0.037395089864730835
crtr_learned,0.031724411994218826
crtr_learned,0.004930978175252676
crtr_learned,0.005053307861089706
crtr_learned,0.004590473137795925
crtr_learned,0.036602772772312164
crtr_learned,0.0531776137650013
crtr_learned,0.055033452808856964
crtr_learned,0.026054739952087402
crtr_learned,0.02251090109348297
crtr_learned,0.030026428401470184
crtr_learned,0.028635723516345024
crtr_learned,0.022807974368333817
crtr_learned,0.022397292777895927
crtr_learned,0.01452070102095604
crtr_learned,0.008424269035458565
crtr_learned,0.011234303936362267
crtr_learned,0.015368861146271229
crtr_learned,0.020877372473478317
crtr_learned,0.04985131323337555
crtr_learned,0.02284027449786663
crtr_learned,0.019397253170609474
crtr_learned,0.018790535628795624
crtr_learned,0.02162129431962967
crtr_learned,0.03372807428240776
crtr_learned,0.004568074364215136
crtr_learned,0.0064370352774858475
crtr_learned,0.03383054584264755
crtr_learned,0.0647885873913765
crtr_learned,0.0687909722328186
crtr_learned,0.059601929038763046
crtr_learned,0.04853442683815956
crtr_learned,0.03910784050822258
crtr_learned,0.036036353558301926
crtr_learned,0.03562382981181145
crtr_learned,0.031676243990659714
crtr_learned,0.029321100562810898
crtr_learned,0.024489274248480797
crtr_learned,0.0097871795296669
crtr_learned,0.012137378565967083
crtr_learned,0.03447496145963669
crtr_learned,0.01077580638229847
crtr_learned,0.006941236089915037
crtr_learned,0.009647410362958908
crtr_learned,0.01128334179520607
crtr_learned,0.003910170402377844
crtr_learned,0.00340413860976696
crtr_learned,0.038325969129800797
crtr_learned,0.042231809347867966
crtr_learned,0.04957008734345436
crtr_learned,0.009657417424023151
crtr_learned,0.00812353752553463
crtr_learned,0.017379844561219215
crtr_learned,0.011272367089986801
crtr_learned,0.010598252527415752
crtr_learned,0.010569610632956028
crtr_learned,0.014397146180272102
crtr_learned,0.007748499978333712
crtr_learned,0.002909141592681408
crtr_learned,0.007283816114068031
crtr_learned,0.01875016838312149
crtr_learned,0.01929272897541523
crtr_learned,0.021667761728167534
crtr_learned,0.024139733985066414
crtr_learned,0.010006696917116642
crtr_learned,0.009654895402491093
crtr_learned,0.01773780770599842
crtr_learned,0.018360499292612076
crtr_learned,0.030722251161932945
crtr_learned,0.04038168489933014
crtr_learned,0.04199059680104256
crtr_learned,0.014874790795147419
crtr_learned,0.0029804613441228867
crtr_learned,0.0014943297719582915
crtr_learned,0.024174721911549568
crtr_learned,0.02398027665913105
crtr_learned,0.04776209220290184
crtr_learned,0.05911341309547424
crtr_learned,0.06284522265195847
crtr_learned,0.002224528696388006
crtr_learned,0.0038645686581730843
crtr_learned,0.007213504984974861
crtr_learned,0.0046211774460971355
crtr_learned,0.0019875336438417435
crtr_learned,0.004411043133586645
crtr_learned,0.013863964006304741
crtr_learned,0.01623307727277279
crtr_learned,0.022730857133865356
crtr_learned,0.028717830777168274
crtr_learned,0.03021068125963211
crtr_learned,0.03136624023318291
crtr_learned,0.040077779442071915
crtr_learned,0.04624258726835251
crtr_learned,0.05109947919845581
crtr_learned,0.01954621449112892
crtr_learned,0.040061406791210175
crtr_learned,0.0008860083180479705
crtr_learned,0.032753851264715195
crtr_learned,0.04139163717627525
crtr_learned,0.06578786671161652
crtr_learned,0.07429657131433487
crtr_learned,0.07907860726118088
crtr_learned,0.004419021308422089
crtr_learned,0.0025062502827495337
crtr_learned,0.0062913489528000355
crtr_learned,0.0029081422835588455
crtr_learned,0.0030225873924791813
crtr_learned,0.006334926933050156
crtr_learned,0.012055924162268639
crtr_learned,0.01614254154264927
crtr_learned,0.020126065239310265
crtr_learned,0.0260056983679533
crtr_learned,0.028847452253103256
crtr_learned,0.03384561836719513
crtr_learned,0.035643354058265686
crtr_learned,0.035801321268081665
crtr_learned,0.039751023054122925
crtr_learned,0.005812237039208412
crtr_learned,0.046139903366565704
crtr_learned,0.13470223546028137
crtr_learned,0.025290071964263916
crtr_learned,0.024966619908809662
crtr_learned,0.03826453164219856
crtr_learned,0.022562095895409584
crtr_learned,0.02214616909623146
crtr_learned,0.19857172667980194
crtr_learned,0.24992062151432037
crtr_learned,0.23204053938388824
crtr_learned,0.14456325769424438
crtr_learned,0.10423823446035385
crtr_learned,0.09802794456481934
crtr_learned,0.08711123466491699
crtr_learned,0.05650850385427475
crtr_learned,0.022726045921444893
crtr_learned,0.033371344208717346
crtr_learned,0.012215916998684406
crtr_learned,0.017218591645359993
crtr_learned,0.027823058888316154
crtr_learned,0.034318529069423676
crtr_learned,0.06546302884817123
crtr_learned,0.08593184500932693
crtr_learned,0.08527915924787521
crtr_learned,0.04240909218788147
crtr_learned,0.01797177828848362
crtr_learned,0.020423579961061478
crtr_learned,0.05400910973548889
crtr_learned,0.06897681951522827
crtr_learned,0.09538658708333969
crtr_learned,0.02640855871140957
crtr_learned,0.02010013908147812
crtr_learned,0.02625027671456337
crtr_learned,0.013937865383923054
crtr_learned,0.030404437333345413
crtr_learned,0.19073937833309174
crtr_learned,0.17744947969913483
crtr_learned,0.12534235417842865
crtr_learned,0.09655395895242691
crtr_learned,0.05916618928313255
crtr_learned,0.009034995920956135
crtr_learned,0.007920082658529282
crtr_learned,0.011426679790019989
crtr_learned,0.014074858278036118
crtr_learned,0.024777138605713844
crtr_learned,0.006197803188115358
crtr_learned,0.023906908929347992
crtr_learned,0.08044978976249695
crtr_learned,0.08703094720840454
crtr_learned,0.08187374472618103
crtr_learned,0.08286909013986588
crtr_learned,0.07545202970504761
crtr_learned,0.07091689854860306
crtr_learned,0.07614804804325104
crtr_learned,0.025273315608501434
crtr_learned,0.02927963249385357
crtr_learned,0.03400181606411934
crtr_learned,0.02405964583158493
crtr_learned,0.03659099340438843
crtr_learned,0.12496227025985718
crtr_learned,0.13195806741714478
crtr_learned,0.10099662840366364
crtr_learned,0.114830382168293
crtr_learned,0.07910020649433136
crtr_learned,0.05531427264213562
crtr_learned,0.03272884711623192
crtr_learned,0.013397646136581898
crtr_learned,0.008045047521591187
crtr_learned,0.0074783856980502605
crtr_learned,0.03596903383731842
crtr_learned,0.05027831718325615
crtr_learned,0.09670840203762054
crtr_learned,0.10055848211050034
crtr_learned,0.10222332924604416
crtr_learned,0.08764674514532089
crtr_learned,0.07686153799295425
crtr_learned,0.07374023646116257
crtr_learned,0.01522338017821312
crtr_learned,0.01771845854818821
crtr_learned,0.04353552684187889
crtr_learned,0.031067728996276855
crtr_learned,0.040722500532865524
crtr_learned,0.024551957845687866
crtr_learned,0.0211641862988472
crtr_learned,0.039026763290166855
crtr_learned,0.07191699743270874
crtr_learned,0.08539335429668427
crtr_learned,0.1060648187994957
crtr_learned,0.10799460113048553
crtr_learned,0.09972172230482101
crtr_learned,0.07036416977643967
crtr_learned,0.06255970895290375
crtr_learned,0.07486002892255783
crtr_learned,0.06703435629606247
crtr_learned,0.020194685086607933
crtr_learned,0.01531451940536499
crtr_learned,0.007927045226097107
crtr_learned,0.01288403756916523
crtr_learned,0.01604786328971386
crtr_learned,0.005601511336863041
crtr_learned,0.008094734512269497
crtr_learned,0.004766938742250204
crtr_learned,0.027496857568621635
crtr_learned,0.05538737401366234
crtr_learned,0.07956558465957642
crtr_learned,0.09162937104701996
crtr_learned,0.10077857971191406
crtr_learned,0.10497894883155823
crtr_learned,0.11515304446220398
crtr_learned,0.140463188290596
crtr_learned,0.03506232425570488
crtr_learned,0.01861252449452877
crtr_learned,0.008137205615639687
crtr_learned,0.012524714693427086
crtr_learned,0.03142285719513893
crtr_learned,0.08660612255334854
crtr_learned,0.08601989597082138
crtr_learned,0.0911509096622467
crtr_learned,0.05349736288189888
crtr_learned,0.04099761322140694
crtr_learned,0.03288612887263298
crtr_learned,0.009669661521911621
crtr_learned,0.020119531080126762
crtr_learned,0.019736895337700844
crtr_learned,0.01717471331357956
crtr_learned,0.01598931849002838
crtr_learned,0.007609118241816759
crtr_learned,0.030523361638188362
crtr_learned,0.04049491509795189
crtr_learned,0.05538899451494217
crtr_learned,0.08180162310600281
crtr_learned,0.0969797670841217
crtr_learned,0.11747626960277557
crtr_learned,0.024620508775115013
crtr_learned,0.011563136242330074
crtr_learned,0.02500470168888569
crtr_learned,0.018362130969762802
crtr_learned,0.02121177688241005
crtr_learned,0.055698636919260025
crtr_learned,0.05971253663301468
crtr_learned,0.06190921366214752
crtr_learned,0.05926933139562607
crtr_learned,0.040279217064380646
crtr_learned,0.03498760610818863
crtr_learned,0.004777812398970127
crtr_learned,0.026615610346198082
crtr_learned,0.01662466861307621
crtr_learned,0.013459782116115093
crtr_learned,0.012619859538972378
crtr_learned,0.012676539830863476
crtr_learned,0.014489893801510334
crtr_learned,0.02422383800148964
crtr_learned,0.0362292155623436
crtr_learned,0.0667959600687027
crtr_learned,0.08648914843797684
crtr_learned,0.11424674093723297
crtr_learned,0.040444884449243546
crtr_learned,0.01835593581199646
crtr_learned,0.06880110502243042
crtr_learned,0.05431194603443146
crtr_learned,0.03957223519682884
crtr_learned,0.028232865035533905
crtr_learned,0.015607758425176144
crtr_learned,0.010494131594896317
crtr_learned,0.0011005887063220143
crtr_learned,0.006018910091370344
crtr_learned,0.01392141729593277
crtr_learned,0.021869929507374763
crtr_learned,0.025068823248147964
crtr_learned,0.057979606091976166
crtr_learned,0.04324394091963768
crtr_learned,0.044637177139520645
crtr_learned,0.0491645447909832
crtr_learned,0.045212481170892715
crtr_learned,0.017723117023706436
crtr_learned,0.02691144496202469
crtr_learned,0.039676494896411896
crtr_learned,0.07025828957557678
crtr_learned,0.026090078055858612
crtr_learned,0.09332942962646484
crtr_learned,0.015563697554171085
crtr_learned,0.040912430733442307
crtr_learned,0.007009514141827822
crtr_learned,0.027051636949181557
crtr_learned,0.03492873162031174
crtr_learned,0.054901763796806335
crtr_learned,0.06635493040084839
crtr_learned,0.08917945623397827
crtr_learned,0.1258963793516159
crtr_learned,0.04834560677409172
crtr_learned,0.02761172130703926
crtr_learned,0.0061439163982868195
crtr_learned,0.007076445966959
crtr_learned,0.002660271944478154
crtr_learned,0.012588197365403175
crtr_learned,0.01591404154896736
crtr_learned,0.03762148693203926
crtr_learned,0.04427775368094444
crtr_learned,0.04468979313969612
crtr_learned,0.049195628613233566
crtr_learned,0.040211521089076996
crtr_learned,0.03939110040664673
crtr_learned,0.060935888439416885
crtr_learned,0.037096086889505386
crtr_learned,0.02222752571105957
crtr_learned,0.05742507427930832
crtr_learned,0.03526870906352997
crtr_learned,0.035753097385168076
crtr_learned,0.04353022947907448
crtr_learned,0.0697956383228302
crtr_learned,0.07414492964744568
crtr_learned,0.0893038958311081
crtr_learned,0.024566438049077988
crtr_learned,0.0181893203407526
crtr_learned,0.017179762944579124
crtr_learned,0.011477404274046421
crtr_learned,0.027590973302721977
crtr_learned,0.01484360545873642
crtr_learned,0.036670271307229996
crtr_learned,0.03458736836910248
crtr_learned,0.049294665455818176
crtr_learned,0.04436911270022392
crtr_learned,0.053040873259305954
crtr_learned,0.05460638552904129
crtr_learned,0.04803679883480072
crtr_learned,0.048695020377635956
crtr_learned,0.05926648527383804
crtr_learned,0.029587114229798317
crtr_learned,0.03419101610779762
crtr_learned,0.04760901629924774
crtr_learned,0.056665048003196716
crtr_learned,0.047628287225961685
crtr_learned,0.05341136455535889
crtr_learned,0.0647258311510086
crtr_learned,0.07856078445911407
crtr_learned,0.08524251729249954
crtr_learned,0.012407775968313217
crtr_learned,0.00941432360559702
crtr_learned,0.15127265453338623
crtr_learned,0.005361337214708328
crtr_learned,0.002971489215269685
crtr_learned,0.005501672625541687
crtr_learned,0.008584512397646904
crtr_learned,0.005995878949761391
crtr_learned,0.03167484328150749
crtr_learned,0.006191205698996782
crtr_learned,0.008952728472650051
crtr_learned,0.056067004799842834
crtr_learned,0.08449660986661911
crtr_learned,0.09280850738286972
crtr_learned,0.03176402673125267
crtr_learned,0.035640131682157516
crtr_learned,0.038599465042352676
crtr_learned,0.0984552875161171
crtr_learned,0.19865073263645172
crtr_learned,0.21465499699115753
crtr_learned,0.13119801878929138
crtr_learned,0.11461367458105087
crtr_learned,0.06066136434674263
crtr_learned,0.03614456206560135
crtr_learned,0.022270657122135162
crtr_learned,0.017150210216641426
crtr_learned,0.02796199545264244
crtr_learned,0.026701129972934723
crtr_learned,0.03278520703315735
crtr_learned,0.03868277370929718
crtr_learned,0.03451668843626976
crtr_learned,0.03416541963815689
crtr_learned,0.03575151041150093
crtr_learned,0.006559393834322691
crtr_learned,0.006970652844756842
crtr_learned,0.017503831535577774
crtr_learned,0.006718084216117859
crtr_learned,0.011163073591887951
crtr_learned,0.005532096605747938
crtr_learned,0.01041449699550867
crtr_learned,0.039621852338314056
crtr_learned,0.04251670837402344
crtr_learned,0.056077949702739716
crtr_learned,0.12368087470531464
crtr_learned,0.15260902047157288
crtr_learned,0.16599951684474945
crtr_learned,0.1331595778465271
crtr_learned,0.05458162724971771
crtr_learned,0.024813730269670486
crtr_learned,0.013422425836324692
crtr_learned,0.02583056129515171
crtr_learned,0.027343885973095894
crtr_learned,0.029242051765322685
crtr_learned,0.03538099676370621
crtr_learned,0.03282211720943451
crtr_learned,0.029307158663868904
crtr_learned,0.014238583855330944
crtr_learned,0.016714338213205338
crtr_learned,0.013769690878689289
crtr_learned,0.0172415804117918
crtr_learned,0.025915367528796196
crtr_learned,0.01443006843328476
crtr_learned,0.008002852089703083
crtr_learned,0.0267281886190176
crtr_learned,0.04961425065994263
crtr_learned,0.03850534185767174
crtr_learned,0.15071389079093933
crtr_learned,0.24244171380996704
crtr_learned,0.3051447570323944
crtr_learned,0.2817497253417969
crtr_learned,0.06271917372941971
crtr_learned,0.03356064856052399
crtr_learned,0.012601517140865326
crtr_learned,0.024112850427627563
crtr_learned,0.03298095241189003
crtr_learned,0.03469957783818245
crtr_learned,0.034797023981809616
crtr_learned,0.03324001654982567
crtr_learned,0.026908041909337044
crtr_learned,0.005399084649980068
crtr_learned,0.03608836978673935
crtr_learned,0.018006829544901848
crtr_learned,0.05678588151931763
crtr_learned,0.06643344461917877
crtr_learned,0.06107531487941742
crtr_learned,0.06793445348739624
crtr_learned,0.058691710233688354
crtr_learned,0.04449059069156647
crtr_learned,0.02415698766708374
crtr_learned,0.005448853597044945
crtr_learned,0.0096060149371624
crtr_learned,0.020383700728416443
crtr_learned,0.00522220553830266
crtr_learned,0.013070240616798401
crtr_learned,0.07066705822944641
crtr_learned,0.04481491819024086
crtr_learned,0.01208040863275528
crtr_learned,0.0018142892513424158
crtr_learned,0.0017513611819595098
crtr_learned,0.002947428962215781
crtr_learned,0.00413783174008131
crtr_learned,0.0021307419519871473
crtr_learned,0.0038696143310517073
crtr_learned,0.009848972782492638
crtr_learned,0.010140207596123219
crtr_learned,0.011971363797783852
crtr_learned,0.0164300836622715
crtr_learned,0.023419389501214027
crtr_learned,0.03190416097640991
crtr_learned,0.027392830699682236
crtr_learned,0.022026779130101204
crtr_learned,0.04059980437159538
crtr_learned,0.07281078398227692
crtr_learned,0.08828373998403549
crtr_learned,0.07248405367136002
crtr_learned,0.06931071728467941
crtr_learned,0.04283323138952255
crtr_learned,0.013770848512649536
crtr_learned,0.0020859455689787865
crtr_learned,0.008513884618878365
crtr_learned,0.015732070431113243
crtr_learned,0.03708333894610405
crtr_learned,0.00272312480956316
crtr_learned,0.008194265887141228
crtr_learned,0.012049931101500988
crtr_learned,0.01000093575567007
crtr_learned,0.007241587620228529
crtr_learned,0.006384511478245258
crtr_learned,0.006960781291127205
crtr_learned,0.01409001462161541
crtr_learned,0.012154991738498211
crtr_learned,0.014407938346266747
crtr_learned,0.02515965700149536
crtr_learned,0.030463146045804024
crtr_learned,0.030468804761767387
crtr_learned,0.07791614532470703
crtr_learned,0.10551378130912781
crtr_learned,0.09825214743614197
crtr_learned,0.06381683051586151
crtr_learned,0.07694549113512039
crtr_learned,0.06622333079576492
crtr_learned,0.03226538747549057
crtr_learned,0.008777370676398277
crtr_learned,0.02229924686253071
crtr_learned,0.008163227699697018
crtr_learned,0.08915860205888748
crtr_learned,0.007434675469994545
crtr_learned,0.012439774349331856
crtr_learned,0.01278737559914589
crtr_learned,0.01267795916646719
crtr_learned,0.0114497821778059
crtr_learned,0.013459616340696812
crtr_learned,0.019716370850801468
crtr_learned,0.012688245624303818
crtr_learned,0.017787422984838486
crtr_learned,0.024738969281315804
crtr_learned,0.03472777456045151
crtr_learned,0.032835427671670914
idm_learned,0.3182849884033203
idm_learned,0.6859643459320068
idm_learned,1.1160856485366821
idm_learned,0.9516761898994446
idm_learned,0.9223757386207581
idm_learned,0.5176748037338257
idm_learned,0.48209643363952637
idm_learned,0.6329517364501953
idm_learned,0.6329808235168457
idm_learned,0.4992679953575134
idm_learned,0.5510557889938354
idm_learned,0.9255258440971375
idm_learned,1.1714361906051636
idm_learned,1.0748051404953003
idm_learned,1.0512216091156006
idm_learned,0.9157261848449707
idm_learned,0.18723003566265106
idm_learned,0.20671311020851135
idm_learned,0.10452607274055481
idm_learned,0.13164013624191284
idm_learned,0.13784144818782806
idm_learned,0.15463237464427948
idm_learned,0.14426466822624207
idm_learned,0.1503884196281433
idm_learned,0.194942444562912
idm_learned,0.21296273171901703
idm_learned,0.18131476640701294
idm_learned,0.11056467890739441
idm_learned,0.06978963315486908
idm_learned,0.05108395218849182
idm_learned,0.1620527058839798
idm_learned,0.4392264783382416
idm_learned,1.035668969154358
idm_learned,0.9955143928527832
idm_learned,0.6010919213294983
idm_learned,0.7047001719474792
idm_learned,0.785179078578949
idm_learned,0.758327066898346
idm_learned,0.7514356970787048
idm_learned,1.1429688930511475
idm_learned,1.096219778060913
idm_learned,1.0123704671859741
idm_learned,0.40648987889289856
idm_learned,0.1319075971841812
idm_learned,0.09729276597499847
idm_learned,0.1204242929816246
idm_learned,0.14073406159877777
idm_learned,0.1453615128993988
idm_learned,0.18418671190738678
idm_learned,0.2001030445098877
idm_learned,0.09158020466566086
