rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.0005567835178226233
coord_plus_nuisance,0.0005672661354765296
coord_plus_nuisance,0.0005775841418653727
coord_plus_nuisance,0.0005877031944692135
coord_plus_nuisance,0.0005974655505269766
coord_plus_nuisance,0.0006068249931558967
coord_plus_nuisance,0.0006156913004815578
coord_plus_nuisance,0.0006239704671315849
coord_plus_nuisance,0.0006315695936791599
coord_plus_nuisance,0.0006384065491147339
coord_plus_nuisance,0.0006443674792535603
coord_plus_nuisance,0.0006493821274489164
coord_plus_nuisance,0.000653382099699229
coord_plus_nuisance,0.0006563003407791257
coord_plus_nuisance,0.0006580961053259671
coord_plus_nuisance,0.0006587384268641472
coord_plus_nuisance,0.0006582175265066326
coord_plus_nuisance,0.0006565428921021521
coord_plus_nuisance,0.0006537368171848357
coord_plus_nuisance,0.0006498481379821897
coord_plus_nuisance,0.000644934072624892
coord_plus_nuisance,0.0006390511407516897
coord_plus_nuisance,0.000632306095212698
coord_plus_nuisance,0.0006247758283279836
coord_plus_nuisance,0.0006165523664094508
coord_plus_nuisance,0.0006077297730371356
coord_plus_nuisance,0.0005984036833979189
coord_plus_nuisance,0.0005886258441023529
coord_plus_nuisance,0.0005785555695183575
coord_plus_nuisance,0.0005682394257746637
coord_plus_nuisance,0.0005669653764925897
coord_plus_nuisance,0.0005780033534392715
coord_plus_nuisance,0.0005995747051201761
coord_plus_nuisance,0.0006099020829424262
coord_plus_nuisance,0.0006198147893883288
coord_plus_nuisance,0.0006380025879479945
coord_plus_nuisance,0.0006460715085268021
coord_plus_nuisance,0.0006533327978104353
coord_plus_nuisance,0.0006649760180152953
coord_plus_nuisance,0.0006692036404274404
coord_plus_nuisance,0.0006722688558511436
coord_plus_nuisance,0.0006747458246536553
coord_plus_nuisance,0.0006741134566254914
coord_plus_nuisance,0.0006722416146658361
coord_plus_nuisance,0.0006649188580922782
coord_plus_nuisance,0.0006595873273909092
coord_plus_nuisance,0.0006532317493110895
coord_plus_nuisance,0.0006378789548762143
coord_plus_nuisance,0.0006290735909715295
coord_plus_nuisance,0.0006196527974680066
coord_plus_nuisance,0.0005993332015350461
coord_plus_nuisance,0.0005886643193662167
coord_plus_nuisance,0.0005777609185315669
coord_plus_nuisance,0.0005769736599177122
coord_plus_nuisance,0.0006112960400059819
coord_plus_nuisance,0.0005867719301022589
coord_plus_nuisance,0.0005989389610476792
coord_plus_nuisance,0.0006109721725806594
coord_plus_nuisance,0.0006228258134797215
coord_plus_nuisance,0.0006343114073388278
coord_plus_nuisance,0.000645365216769278
coord_plus_nuisance,0.0006558714667335153
coord_plus_nuisance,0.0006657086778432131
coord_plus_nuisance,0.0006747508305124938
coord_plus_nuisance,0.0006828896584920585
coord_plus_nuisance,0.0006899746949784458
coord_plus_nuisance,0.0006959085585549474
coord_plus_nuisance,0.0007005986990407109
coord_plus_nuisance,0.0007039548363536596
coord_plus_nuisance,0.0007059230119921267
coord_plus_nuisance,0.0007064655655995011
coord_plus_nuisance,0.0007055707974359393
coord_plus_nuisance,0.00070325838169083
coord_plus_nuisance,0.000699564116075635
coord_plus_nuisance,0.000694560818374157
coord_plus_nuisance,0.0006883310270495713
coord_plus_nuisance,0.0006809612968936563
coord_plus_nuisance,0.0006725933635607362
coord_plus_nuisance,0.0006633344455622137
coord_plus_nuisance,0.0006533112609758973
coord_plus_nuisance,0.0006426472682505846
coord_plus_nuisance,0.0006314616766758263
coord_plus_nuisance,0.000619827420450747
coord_plus_nuisance,0.0006079372251406312
coord_plus_nuisance,0.000595846155192703
coord_plus_nuisance,0.0005962110008113086
coord_plus_nuisance,0.0006089378730393946
coord_plus_nuisance,0.000633978983387351
coord_plus_nuisance,0.0006460450240410864
coord_plus_nuisance,0.0006576714804396033
coord_plus_nuisance,0.0006790991756133735
coord_plus_nuisance,0.0006886324263177812
coord_plus_nuisance,0.0006972131668590009
coord_plus_nuisance,0.000710918044205755
coord_plus_nuisance,0.0007158356020227075
coord_plus_nuisance,0.0007193291676230729
coord_plus_nuisance,0.0007218299433588982
coord_plus_nuisance,0.0007207855815067887
coord_plus_nuisance,0.0007182310800999403
coord_plus_nuisance,0.0007088003330864012
coord_plus_nuisance,0.00070209801197052
coord_plus_nuisance,0.0006941998726688325
coord_plus_nuisance,0.0006754010100848973
coord_plus_nuisance,0.0006647565169259906
coord_plus_nuisance,0.0006534627755172551
coord_plus_nuisance,0.0006293905316852033
coord_plus_nuisance,0.000616895966231823
coord_plus_nuisance,0.0006042186287231743
coord_plus_nuisance,0.0006052475073374808
coord_plus_nuisance,0.0006185222300700843
coord_plus_nuisance,0.0006446971092373133
coord_plus_nuisance,0.0006573335849680007
coord_plus_nuisance,0.0006695247138850391
coord_plus_nuisance,0.0006920223822817206
coord_plus_nuisance,0.000702040153555572
coord_plus_nuisance,0.0007110557635314763
coord_plus_nuisance,0.0007254349184222519
coord_plus_nuisance,0.000730570696759969
coord_plus_nuisance,0.0007341920863837004
coord_plus_nuisance,0.0007366602658294141
coord_plus_nuisance,0.0007354553672485054
coord_plus_nuisance,0.0007326469640247524
coord_plus_nuisance,0.0007224607397802174
coord_plus_nuisance,0.0007152765756472945
coord_plus_nuisance,0.0007068428676575422
coord_plus_nuisance,0.0006973296985961497
coord_plus_nuisance,0.0006868675700388849
coord_plus_nuisance,0.0006756047951057553
coord_plus_nuisance,0.0006636861362494528
coord_plus_nuisance,0.0006383821601048112
coord_plus_nuisance,0.0006252938183024526
coord_plus_nuisance,0.0006120476755313575
coord_plus_nuisance,0.0006137958262115717
coord_plus_nuisance,0.0006548695964738727
coord_plus_nuisance,0.0006807969184592366
coord_plus_nuisance,0.0006217681802809238
coord_plus_nuisance,0.0006360717234201729
coord_plus_nuisance,0.0006502950564026833
coord_plus_nuisance,0.000664380204398185
coord_plus_nuisance,0.0006780948606319726
coord_plus_nuisance,0.0006913519464433193
coord_plus_nuisance,0.0007039993652142584
coord_plus_nuisance,0.000715872913133353
coord_plus_nuisance,0.0007268027402460575
coord_plus_nuisance,0.0007366358186118305
coord_plus_nuisance,0.0007451673154719174
coord_plus_nuisance,0.0007522628293372691
coord_plus_nuisance,0.0007577891228720546
coord_plus_nuisance,0.0007616241346113384
coord_plus_nuisance,0.0007636946975253522
coord_plus_nuisance,0.0007639540126547217
coord_plus_nuisance,0.0007623953861184418
coord_plus_nuisance,0.0007590554305352271
coord_plus_nuisance,0.0007539978250861168
coord_plus_nuisance,0.0007473348523490131
coord_plus_nuisance,0.0007391931139864028
coord_plus_nuisance,0.0007297032861970365
coord_plus_nuisance,0.0007190665928646922
coord_plus_nuisance,0.0007074355962686241
coord_plus_nuisance,0.0006949828821234405
coord_plus_nuisance,0.000681871606502682
coord_plus_nuisance,0.0006682612001895905
coord_plus_nuisance,0.0006542392657138407
coord_plus_nuisance,0.000640045094769448
coord_plus_nuisance,0.000625739514362067
coord_plus_nuisance,0.0006290769088082016
coord_plus_nuisance,0.0006438427953980863
coord_plus_nuisance,0.0006731122266501188
coord_plus_nuisance,0.0006873131496831775
coord_plus_nuisance,0.0007010503904893994
coord_plus_nuisance,0.0007264812011271715
coord_plus_nuisance,0.000737819354981184
coord_plus_nuisance,0.0007480151252821088
coord_plus_nuisance,0.0007641853881068528
coord_plus_nuisance,0.0007698733825236559
coord_plus_nuisance,0.0007737859850749373
coord_plus_nuisance,0.0007760035805404186
coord_plus_nuisance,0.0007742588059045374
coord_plus_nuisance,0.0007706496398895979
coord_plus_nuisance,0.0007581782410852611
coord_plus_nuisance,0.0007495771860703826
coord_plus_nuisance,0.0007395869470201433
coord_plus_nuisance,0.0007162492256611586
coord_plus_nuisance,0.000703247613273561
coord_plus_nuisance,0.0006895913975313306
coord_plus_nuisance,0.0006609068368561566
coord_plus_nuisance,0.0006462167948484421
coord_plus_nuisance,0.0006314420606940985
coord_plus_nuisance,0.0006356464582495391
coord_plus_nuisance,0.0006508282967843115
coord_plus_nuisance,0.0006809630431234837
coord_plus_nuisance,0.0006955996504984796
coord_plus_nuisance,0.0007097692578099668
coord_plus_nuisance,0.0007360126473940909
coord_plus_nuisance,0.0007477130275219679
coord_plus_nuisance,0.0007582293474115431
coord_plus_nuisance,0.0007748666685074568
coord_plus_nuisance,0.0007806853391230106
coord_plus_nuisance,0.0007846495136618614
coord_plus_nuisance,0.0007867286913096905
coord_plus_nuisance,0.0007847923552617431
coord_plus_nuisance,0.0007809175876900554
coord_plus_nuisance,0.00076772749889642
coord_plus_nuisance,0.0007586927386000752
coord_plus_nuisance,0.0007482353248633444
coord_plus_nuisance,0.0007239083643071353
coord_plus_nuisance,0.0007104035466909409
coord_plus_nuisance,0.0006962520419619977
coord_plus_nuisance,0.000666617532260716
coord_plus_nuisance,0.0006514847045764327
coord_plus_nuisance,0.0006362904678098857
coord_plus_nuisance,0.0006413690280169249
coord_plus_nuisance,0.0006877891137264669
coord_plus_nuisance,0.0007763769826851785
coord_plus_nuisance,0.000646181870251894
coord_plus_nuisance,0.0006620186613872647
coord_plus_nuisance,0.000693504058290273
coord_plus_nuisance,0.0007088205311447382
coord_plus_nuisance,0.0007236546953208745
coord_plus_nuisance,0.0007378262234851718
coord_plus_nuisance,0.0007511362200602889
coord_plus_nuisance,0.0007633772911503911
coord_plus_nuisance,0.0007743602618575096
coord_plus_nuisance,0.0007838362944312394
coord_plus_nuisance,0.0007916386239230633
coord_plus_nuisance,0.0007976032211445272
coord_plus_nuisance,0.0008015870698727667
coord_plus_nuisance,0.0008035027422010899
coord_plus_nuisance,0.0008033025078475475
coord_plus_nuisance,0.0008009913144633174
coord_plus_nuisance,0.000796626613009721
coord_plus_nuisance,0.0007903010700829327
coord_plus_nuisance,0.000782168295700103
coord_plus_nuisance,0.0007723937160335481
coord_plus_nuisance,0.0007611509063281119
coord_plus_nuisance,0.0007486868416890502
coord_plus_nuisance,0.0007351937238126993
coord_plus_nuisance,0.0007208760944195092
coord_plus_nuisance,0.0007059297058731318
coord_plus_nuisance,0.0006747959996573627
coord_plus_nuisance,0.0006589737604372203
coord_plus_nuisance,0.0006431344663724303
coord_plus_nuisance,0.000650021422188729
coord_plus_nuisance,0.0006660805665887892
coord_plus_nuisance,0.0006980200996622443
coord_plus_nuisance,0.0007135586929507554
coord_plus_nuisance,0.0007286093314178288
coord_plus_nuisance,0.0007564779371023178
coord_plus_nuisance,0.0007688789628446102
coord_plus_nuisance,0.0007799911545589566
coord_plus_nuisance,0.0007974164327606559
coord_plus_nuisance,0.0008033892372623086
coord_plus_nuisance,0.0008073335629887879
coord_plus_nuisance,0.0008088304311968386
coord_plus_nuisance,0.0008063436252996325
coord_plus_nuisance,0.0008017647778615355
coord_plus_nuisance,0.0007867928361520171
coord_plus_nuisance,0.0007767312345094979
coord_plus_nuisance,0.0007651898777112365
coord_plus_nuisance,0.0007386354845948517
coord_plus_nuisance,0.0007240271661430597
coord_plus_nuisance,0.0007088013226166368
coord_plus_nuisance,0.0006931415409781039
coord_plus_nuisance,0.0006771517219021916
coord_plus_nuisance,0.0006610978743992746
coord_plus_nuisance,0.0006450439104810357
coord_plus_nuisance,0.0006528240046463907
coord_plus_nuisance,0.0006690270383842289
coord_plus_nuisance,0.0007012526621110737
coord_plus_nuisance,0.0007169261225499213
coord_plus_nuisance,0.0007321032462641597
coord_plus_nuisance,0.0007601827965117991
coord_plus_nuisance,0.0007726600160822272
coord_plus_nuisance,0.0007838252349756658
coord_plus_nuisance,0.0008012678590603173
coord_plus_nuisance,0.0008072020718827844
coord_plus_nuisance,0.0008110739290714264
coord_plus_nuisance,0.0008123324951156974
coord_plus_nuisance,0.0008096842211671174
coord_plus_nuisance,0.0008049223106354475
coord_plus_nuisance,0.0007895343005657196
coord_plus_nuisance,0.0007792540709488094
coord_plus_nuisance,0.0007674910011701286
coord_plus_nuisance,0.0007405070355162024
coord_plus_nuisance,0.0007256970857270062
coord_plus_nuisance,0.000710281019564718
coord_plus_nuisance,0.0006782919517718256
coord_plus_nuisance,0.0006620893254876137
coord_plus_nuisance,0.0006459002033807337
coord_plus_nuisance,0.000654553878121078
coord_plus_nuisance,0.0007031518034636974
coord_plus_nuisance,0.0008137323311530054
coord_plus_nuisance,0.0006551819969899952
coord_plus_nuisance,0.0006714234477840364
coord_plus_nuisance,0.000687615480273962
coord_plus_nuisance,0.0007036824245005846
coord_plus_nuisance,0.0007193468045443296
coord_plus_nuisance,0.000734493019990623
coord_plus_nuisance,0.0007489254348911345
coord_plus_nuisance,0.0007624346762895584
coord_plus_nuisance,0.0007748023490421474
coord_plus_nuisance,0.0007858268800191581
coord_plus_nuisance,0.0007952537853270769
coord_plus_nuisance,0.0008029071032069623
coord_plus_nuisance,0.0008086222806014121
coord_plus_nuisance,0.000812255369964987
coord_plus_nuisance,0.0008137256372720003
coord_plus_nuisance,0.0008129957714118063
coord_plus_nuisance,0.0008100824779830873
coord_plus_nuisance,0.0008050607284530997
coord_plus_nuisance,0.0007980377995409071
coord_plus_nuisance,0.0007891877321526408
coord_plus_nuisance,0.0007786914939060807
coord_plus_nuisance,0.0007667364552617073
coord_plus_nuisance,0.0007535854820162058
coord_plus_nuisance,0.0007394386339001358
coord_plus_nuisance,0.0007245097076520324
coord_plus_nuisance,0.0007089970167726278
coord_plus_nuisance,0.0006930852541700006
coord_plus_nuisance,0.00067687634145841
coord_plus_nuisance,0.0006606356473639607
coord_plus_nuisance,0.0006444236496463418
coord_plus_nuisance,0.0006546975928358734
coord_plus_nuisance,0.0006708305445499718
coord_plus_nuisance,0.000702834571711719
coord_plus_nuisance,0.0007183519192039967
coord_plus_nuisance,0.0007333389949053526
coord_plus_nuisance,0.0007609312888234854
coord_plus_nuisance,0.0007731122896075249
coord_plus_nuisance,0.0007839479367248714
coord_plus_nuisance,0.0008006533025763929
coord_plus_nuisance,0.0008061924600042403
coord_plus_nuisance,0.000809663615655154
coord_plus_nuisance,0.0008101389976218343
coord_plus_nuisance,0.0008071282645687461
coord_plus_nuisance,0.0008020363748073578
coord_plus_nuisance,0.0007861040649004281
coord_plus_nuisance,0.0007756170234642923
coord_plus_nuisance,0.000763693533372134
coord_plus_nuisance,0.0007365178898908198
coord_plus_nuisance,0.0007216716767288744
coord_plus_nuisance,0.0007062535150907934
coord_plus_nuisance,0.0006743428530171514
coord_plus_nuisance,0.0006582122878171504
coord_plus_nuisance,0.0006421117577701807
coord_plus_nuisance,0.0006531102699227631
coord_plus_nuisance,0.0006690514273941517
coord_plus_nuisance,0.0007006244268268347
coord_plus_nuisance,0.0007159036467783153
coord_plus_nuisance,0.0007306406041607261
coord_plus_nuisance,0.0007577076321467757
coord_plus_nuisance,0.0007696211105212569
coord_plus_nuisance,0.000780192029196769
coord_plus_nuisance,0.0007964065880514681
coord_plus_nuisance,0.0008017311338335276
coord_plus_nuisance,0.0008050179458223283
coord_plus_nuisance,0.0008052322082221508
coord_plus_nuisance,0.0008021517423912883
coord_plus_nuisance,0.0007970304577611387
coord_plus_nuisance,0.0007811600808054209
coord_plus_nuisance,0.0007707576151005924
coord_plus_nuisance,0.0007589494925923645
coord_plus_nuisance,0.0007320741424337029
coord_plus_nuisance,0.0007174024358391762
coord_plus_nuisance,0.0007021696073934436
coord_plus_nuisance,0.0006706431158818305
coord_plus_nuisance,0.0006547048105858266
coord_plus_nuisance,0.0006387939210981131
coord_plus_nuisance,0.000650441215839237
coord_plus_nuisance,0.0006970864487811923
coord_plus_nuisance,0.0007642077398486435
coord_plus_nuisance,0.0006467339699156582
coord_plus_nuisance,0.0006620623171329498
coord_plus_nuisance,0.0006772716296836734
coord_plus_nuisance,0.0006922872271388769
coord_plus_nuisance,0.0007068450795486569
coord_plus_nuisance,0.0007208349998109043
coord_plus_nuisance,0.0007340770098380744
coord_plus_nuisance,0.0007463798974640667
coord_plus_nuisance,0.0007575456402264535
coord_plus_nuisance,0.0007673983345739543
coord_plus_nuisance,0.0007757132407277822
coord_plus_nuisance,0.0007823429186828434
coord_plus_nuisance,0.0007871503476053476
coord_plus_nuisance,0.0007900197524577379
coord_plus_nuisance,0.0007908918778412044
coord_plus_nuisance,0.0007897437899373472
coord_plus_nuisance,0.0007866023224778473
coord_plus_nuisance,0.0007815424469299614
coord_plus_nuisance,0.0007746664341539145
coord_plus_nuisance,0.0007661336567252874
coord_plus_nuisance,0.0007561080856248736
coord_plus_nuisance,0.0007447556708939373
coord_plus_nuisance,0.0007323141908273101
coord_plus_nuisance,0.0007189614698290825
coord_plus_nuisance,0.0007048856350593269
coord_plus_nuisance,0.000690267130266875
coord_plus_nuisance,0.0006752691697329283
coord_plus_nuisance,0.0006599820917472243
coord_plus_nuisance,0.0006446516490541399
coord_plus_nuisance,0.0006293308106251061
coord_plus_nuisance,0.0006420399295166135
coord_plus_nuisance,0.0006569609977304935
coord_plus_nuisance,0.0006863033631816506
coord_plus_nuisance,0.000700394797604531
coord_plus_nuisance,0.0007139082299545407
coord_plus_nuisance,0.0007385002681985497
coord_plus_nuisance,0.0007492080912925303
