rep,value
coord_plus_nuisance,0.6264728903770447
coord_plus_nuisance,0.6352406144142151
coord_plus_nuisance,0.6429283022880554
coord_plus_nuisance,0.6544476747512817
coord_plus_nuisance,0.65807044506073
coord_plus_nuisance,0.6601521372795105
coord_plus_nuisance,0.6606515645980835
coord_plus_nuisance,0.6595571041107178
coord_plus_nuisance,0.6568923592567444
coord_plus_nuisance,0.6527159214019775
coord_plus_nuisance,0.6401953101158142
coord_plus_nuisance,0.6320992708206177
coord_plus_nuisance,0.6229459643363953
coord_plus_nuisance,0.6021591424942017
coord_plus_nuisance,0.590806782245636
coord_plus_nuisance,0.5790029764175415
coord_plus_nuisance,0.554494321346283
coord_plus_nuisance,0.5420552492141724
coord_plus_nuisance,0.529600977897644
coord_plus_nuisance,0.5411293506622314
coord_plus_nuisance,0.5765199065208435
coord_plus_nuisance,0.5708997845649719
coord_plus_nuisance,0.5349228382110596
coord_plus_nuisance,0.5464310646057129
coord_plus_nuisance,0.5577586889266968
coord_plus_nuisance,0.5688480734825134
coord_plus_nuisance,0.5795040130615234
coord_plus_nuisance,0.5896507501602173
coord_plus_nuisance,0.5991600751876831
coord_plus_nuisance,0.6079027652740479
coord_plus_nuisance,0.6157472133636475
coord_plus_nuisance,0.6225795149803162
coord_plus_nuisance,0.6282545924186707
coord_plus_nuisance,0.6326834559440613
coord_plus_nuisance,0.6357845664024353
coord_plus_nuisance,0.6374905705451965
coord_plus_nuisance,0.6377703547477722
coord_plus_nuisance,0.6366180777549744
coord_plus_nuisance,0.6340556144714355
coord_plus_nuisance,0.6301371455192566
coord_plus_nuisance,0.6249330043792725
coord_plus_nuisance,0.6185486912727356
coord_plus_nuisance,0.6110931038856506
coord_plus_nuisance,0.6026734113693237
coord_plus_nuisance,0.5934516191482544
coord_plus_nuisance,0.5835436582565308
coord_plus_nuisance,0.5730774402618408
coord_plus_nuisance,0.5621753931045532
coord_plus_nuisance,0.5509524941444397
coord_plus_nuisance,0.5394682884216309
coord_plus_nuisance,0.5279029607772827
coord_plus_nuisance,0.5162941217422485
coord_plus_nuisance,0.528134286403656
coord_plus_nuisance,0.5391489863395691
coord_plus_nuisance,0.5605282187461853
coord_plus_nuisance,0.5706537365913391
coord_plus_nuisance,0.5802682638168335
coord_plus_nuisance,0.59749436378479
coord_plus_nuisance,0.6048640012741089
coord_plus_nuisance,0.6112595200538635
coord_plus_nuisance,0.6206554174423218
coord_plus_nuisance,0.6235023140907288
coord_plus_nuisance,0.6250298023223877
coord_plus_nuisance,0.6240502595901489
coord_plus_nuisance,0.6215582489967346
coord_plus_nuisance,0.6177911162376404
coord_plus_nuisance,0.6067168712615967
coord_plus_nuisance,0.5996090769767761
coord_plus_nuisance,0.5915841460227966
coord_plus_nuisance,0.5733427405357361
coord_plus_nuisance,0.5633519291877747
coord_plus_nuisance,0.5529338717460632
coord_plus_nuisance,0.5311945080757141
coord_plus_nuisance,0.5200991034507751
coord_plus_nuisance,0.5089474320411682
coord_plus_nuisance,0.5208401083946228
coord_plus_nuisance,0.5313459038734436
coord_plus_nuisance,0.5516624450683594
coord_plus_nuisance,0.5612471103668213
coord_plus_nuisance,0.5703245401382446
coord_plus_nuisance,0.5865201354026794
coord_plus_nuisance,0.5934163331985474
coord_plus_nuisance,0.5993800163269043
coord_plus_nuisance,0.6080815196037292
coord_plus_nuisance,0.6106823682785034
coord_plus_nuisance,0.6120437383651733
coord_plus_nuisance,0.6109748482704163
coord_plus_nuisance,0.6085636615753174
coord_plus_nuisance,0.6049553155899048
coord_plus_nuisance,0.594413697719574
coord_plus_nuisance,0.5876603722572327
coord_plus_nuisance,0.5800397396087646
coord_plus_nuisance,0.5627050399780273
coord_plus_nuisance,0.5531994104385376
coord_plus_nuisance,0.5432756543159485
coord_plus_nuisance,0.5225270986557007
coord_plus_nuisance,0.5119153261184692
coord_plus_nuisance,0.5012328028678894
coord_plus_nuisance,0.5131155848503113
coord_plus_nuisance,0.5423485040664673
coord_plus_nuisance,0.5050023794174194
coord_plus_nuisance,0.5144698619842529
coord_plus_nuisance,0.5236995816230774
coord_plus_nuisance,0.5326433181762695
coord_plus_nuisance,0.5411491394042969
coord_plus_nuisance,0.5491611957550049
coord_plus_nuisance,0.5565869212150574
coord_plus_nuisance,0.5633350014686584
coord_plus_nuisance,0.5693134069442749
coord_plus_nuisance,0.5744468569755554
coord_plus_nuisance,0.5786375403404236
coord_plus_nuisance,0.5818319320678711
coord_plus_nuisance,0.5839784145355225
coord_plus_nuisance,0.5850377082824707
coord_plus_nuisance,0.5849928259849548
coord_plus_nuisance,0.5838451981544495
coord_plus_nuisance,0.5816144347190857
coord_plus_nuisance,0.5783392190933228
coord_plus_nuisance,0.5740678906440735
coord_plus_nuisance,0.568875253200531
coord_plus_nuisance,0.5628372430801392
coord_plus_nuisance,0.5560240745544434
coord_plus_nuisance,0.5485531091690063
coord_plus_nuisance,0.5405045747756958
coord_plus_nuisance,0.5319710969924927
coord_plus_nuisance,0.5230420231819153
coord_plus_nuisance,0.5138017535209656
coord_plus_nuisance,0.5042930245399475
coord_plus_nuisance,0.4946613609790802
coord_plus_nuisance,0.48493489623069763
coord_plus_nuisance,0.4966336190700531
coord_plus_nuisance,0.5055861473083496
coord_plus_nuisance,0.522707462310791
coord_plus_nuisance,0.5306892395019531
coord_plus_nuisance,0.5381879806518555
coord_plus_nuisance,0.5513960123062134
coord_plus_nuisance,0.5569421052932739
coord_plus_nuisance,0.561686098575592
coord_plus_nuisance,0.5684632658958435
coord_plus_nuisance,0.5704035758972168
coord_plus_nuisance,0.5713294744491577
coord_plus_nuisance,0.5701004862785339
coord_plus_nuisance,0.5679643750190735
coord_plus_nuisance,0.564856231212616
coord_plus_nuisance,0.5608193278312683
coord_plus_nuisance,0.5559219121932983
coord_plus_nuisance,0.5502299070358276
coord_plus_nuisance,0.5438099503517151
coord_plus_nuisance,0.5291746854782104
coord_plus_nuisance,0.5211153626441956
coord_plus_nuisance,0.5126729011535645
coord_plus_nuisance,0.4949074685573578
coord_plus_nuisance,0.48575901985168457
coord_plus_nuisance,0.476507306098938
coord_plus_nuisance,0.488044410943985
coord_plus_nuisance,0.49649253487586975
coord_plus_nuisance,0.5125868916511536
coord_plus_nuisance,0.5200605392456055
coord_plus_nuisance,0.5270619988441467
coord_plus_nuisance,0.5393456816673279
coord_plus_nuisance,0.5444782376289368
coord_plus_nuisance,0.548854410648346
coord_plus_nuisance,0.5550597310066223
coord_plus_nuisance,0.5568100810050964
coord_plus_nuisance,0.5576149821281433
coord_plus_nuisance,0.5563618540763855
coord_plus_nuisance,0.5543211102485657
coord_plus_nuisance,0.5513777136802673
coord_plus_nuisance,0.5429582595825195
coord_plus_nuisance,0.5376043915748596
coord_plus_nuisance,0.5315643548965454
coord_plus_nuisance,0.5177865028381348
coord_plus_nuisance,0.5101895928382874
coord_plus_nuisance,0.5022212862968445
coord_plus_nuisance,0.4854164123535156
coord_plus_nuisance,0.47674310207366943
coord_plus_nuisance,0.46795597672462463
crtr_learned,0.010878775268793106
crtr_learned,0.007873663678765297
crtr_learned,0.006261415313929319
crtr_learned,0.0033115558326244354
crtr_learned,0.00129784201271832
crtr_learned,0.005720064509660006
crtr_learned,0.0010065531823784113
crtr_learned,0.0023734322749078274
crtr_learned,0.007777282502502203
crtr_learned,0.008832315914332867
crtr_learned,0.019322235137224197
crtr_learned,0.024794742465019226
crtr_learned,0.014141441322863102
crtr_learned,0.013042374514043331
crtr_learned,0.011026366613805294
crtr_learned,0.015413464978337288
crtr_learned,0.005999848246574402
crtr_learned,0.013323544524610043
crtr_learned,0.033897656947374344
crtr_learned,0.029141871258616447
crtr_learned,0.02159850113093853
crtr_learned,0.015306420624256134
crtr_learned,0.018017105758190155
crtr_learned,0.016304396092891693
crtr_learned,0.01311160996556282
crtr_learned,0.010017485357820988
crtr_learned,0.017333578318357468
crtr_learned,0.014203712344169617
crtr_learned,0.01707518845796585
crtr_learned,0.020480435341596603
crtr_learned,0.010069828480482101
crtr_learned,0.006075333338230848
crtr_learned,0.001283707213588059
crtr_learned,0.001485682325437665
crtr_learned,0.0037666396237909794
crtr_learned,0.0024094863329082727
crtr_learned,0.007979222573339939
crtr_learned,0.005852243397384882
crtr_learned,0.02748960442841053
crtr_learned,0.018813500180840492
crtr_learned,0.01631714031100273
crtr_learned,0.004305084701627493
crtr_learned,0.002390483859926462
crtr_learned,0.019520919770002365
crtr_learned,0.017625270411372185
crtr_learned,0.010592175647616386
crtr_learned,0.013194713741540909
crtr_learned,0.009596274234354496
crtr_learned,0.010099494829773903
crtr_learned,0.01765001378953457
crtr_learned,0.018837394192814827
crtr_learned,0.0229507964104414
crtr_learned,0.0224450770765543
crtr_learned,0.010198813863098621
crtr_learned,0.00146498903632164
crtr_learned,0.006851849611848593
crtr_learned,0.0033411530312150717
crtr_learned,0.0006583048962056637
crtr_learned,0.0023888149298727512
crtr_learned,0.008852238766849041
crtr_learned,0.008231050334870815
crtr_learned,0.02451438084244728
crtr_learned,0.0026011490263044834
crtr_learned,0.005229196045547724
crtr_learned,0.008652937598526478
crtr_learned,0.017291976138949394
crtr_learned,0.02429877407848835
crtr_learned,0.025451770052313805
crtr_learned,0.01818215101957321
crtr_learned,0.003809860209003091
crtr_learned,0.008297940716147423
crtr_learned,0.005321407224982977
crtr_learned,0.00776653690263629
crtr_learned,0.003570317756384611
crtr_learned,0.004906908608973026
crtr_learned,0.023478781804442406
crtr_learned,0.0321248397231102
crtr_learned,0.03282313793897629
crtr_learned,0.021595831960439682
crtr_learned,0.01558639295399189
crtr_learned,0.018549876287579536
crtr_learned,0.021420052275061607
crtr_learned,0.02107173390686512
crtr_learned,0.02173694409430027
crtr_learned,0.022778576239943504
crtr_learned,0.004883032292127609
crtr_learned,0.0022257997188717127
crtr_learned,0.0025080996565520763
crtr_learned,0.005510208196938038
crtr_learned,0.03235483542084694
crtr_learned,0.008808675222098827
crtr_learned,0.0022125588729977608
crtr_learned,0.009509431198239326
crtr_learned,0.01793850213289261
crtr_learned,0.022203322499990463
crtr_learned,0.02475113421678543
crtr_learned,0.0017954605864360929
crtr_learned,0.004130379296839237
crtr_learned,0.00682420888915658
crtr_learned,0.03215017914772034
crtr_learned,0.045883551239967346
crtr_learned,0.047789912670850754
crtr_learned,0.023066993802785873
crtr_learned,0.02070728875696659
crtr_learned,0.027316834777593613
crtr_learned,0.02614426612854004
crtr_learned,0.020918458700180054
crtr_learned,0.02072211541235447
crtr_learned,0.0043319035321474075
crtr_learned,0.002137476811185479
crtr_learned,0.00665383692830801
crtr_learned,0.01107916608452797
crtr_learned,0.010832205414772034
crtr_learned,0.042176831513643265
crtr_learned,0.013516194187104702
crtr_learned,0.009843254461884499
crtr_learned,0.017725234851241112
crtr_learned,0.021656841039657593
crtr_learned,0.030518271028995514
crtr_learned,0.00476453872397542
crtr_learned,0.008622177876532078
crtr_learned,0.03881889209151268
crtr_learned,0.05741758272051811
crtr_learned,0.06003870442509651
crtr_learned,0.052191559225320816
crtr_learned,0.043070122599601746
crtr_learned,0.03563646227121353
crtr_learned,0.03317789360880852
crtr_learned,0.03266017511487007
crtr_learned,0.02942632883787155
crtr_learned,0.027317121624946594
crtr_learned,0.022885335609316826
crtr_learned,0.01186179555952549
crtr_learned,0.009824207052588463
crtr_learned,0.03228107467293739
crtr_learned,0.00363559671677649
crtr_learned,0.003374246181920171
crtr_learned,0.002356105949729681
crtr_learned,0.003019247902557254
crtr_learned,0.011925611644983292
crtr_learned,0.003407619660720229
crtr_learned,0.03652122616767883
crtr_learned,0.03834984079003334
crtr_learned,0.04304426535964012
crtr_learned,0.00480713602155447
crtr_learned,0.009983495809137821
crtr_learned,0.0195927657186985
crtr_learned,0.015873117372393608
crtr_learned,0.017007123678922653
crtr_learned,0.018202494829893112
crtr_learned,0.02318018674850464
crtr_learned,0.015298159793019295
crtr_learned,0.0036639468744397163
crtr_learned,0.0035873998422175646
crtr_learned,0.01314716599881649
crtr_learned,0.01511042658239603
crtr_learned,0.017885085195302963
crtr_learned,0.02069944143295288
crtr_learned,0.008573267608880997
crtr_learned,0.008869440294802189
crtr_learned,0.016259104013442993
crtr_learned,0.0170842707157135
crtr_learned,0.028771432116627693
crtr_learned,0.03805636987090111
crtr_learned,0.03978792577981949
crtr_learned,0.030613066628575325
crtr_learned,0.01408956479281187
crtr_learned,0.0041031381115317345
crtr_learned,0.026461608707904816
crtr_learned,0.01797330752015114
crtr_learned,0.04384130984544754
crtr_learned,0.05396942049264908
crtr_learned,0.05787866562604904
crtr_learned,0.006063070148229599
crtr_learned,0.004918668419122696
crtr_learned,0.0104721924290061
crtr_learned,0.008933956734836102
crtr_learned,0.0033069909550249577
crtr_learned,0.0021334935445338488
crtr_learned,0.011413694359362125
crtr_learned,0.014165042899549007
crtr_learned,0.020395776256918907
crtr_learned,0.026601852849125862
crtr_learned,0.02822054922580719
crtr_learned,0.02958160825073719
crtr_learned,0.03808881342411041
crtr_learned,0.044057704508304596
crtr_learned,0.04889790341258049
crtr_learned,0.032559074461460114
crtr_learned,0.05679760128259659
crtr_learned,0.007771923206746578
crtr_learned,0.028908001258969307
crtr_learned,0.03178461268544197
crtr_learned,0.057528961449861526
crtr_learned,0.06809324771165848
crtr_learned,0.07418765872716904
crtr_learned,0.008134127594530582
crtr_learned,0.0024283239617943764
crtr_learned,0.008712482638657093
crtr_learned,0.005685798823833466
crtr_learned,0.0015434465603902936
crtr_learned,0.0037687872536480427
crtr_learned,0.010140416212379932
crtr_learned,0.014319699257612228
crtr_learned,0.018272370100021362
crtr_learned,0.024202434346079826
crtr_learned,0.027079526335000992
crtr_learned,0.03188074752688408
crtr_learned,0.03395313397049904
crtr_learned,0.0342850461602211
crtr_learned,0.038033753633499146
crtr_learned,0.00028694994398392737
crtr_learned,0.03818202018737793
crtr_learned,0.13091935217380524
crtr_learned,0.02075139619410038
crtr_learned,0.019489256665110588
crtr_learned,0.024762719869613647
crtr_learned,0.010302717797458172
crtr_learned,0.031291231513023376
crtr_learned,0.20665180683135986
crtr_learned,0.24423110485076904
crtr_learned,0.221470445394516
crtr_learned,0.13947398960590363
crtr_learned,0.10340304672718048
crtr_learned,0.1063113808631897
crtr_learned,0.09514375030994415
crtr_learned,0.0650903657078743
crtr_learned,0.027439333498477936
crtr_learned,0.04442023113369942
crtr_learned,0.028010258451104164
crtr_learned,0.003101453185081482
crtr_learned,0.017751438543200493
crtr_learned,0.026495369151234627
crtr_learned,0.05476203188300133
crtr_learned,0.07455587387084961
crtr_learned,0.07552305608987808
crtr_learned,0.03792010247707367
crtr_learned,0.017016662284731865
crtr_learned,0.01858634687960148
crtr_learned,0.05096539482474327
crtr_learned,0.06498336046934128
crtr_learned,0.0899583026766777
crtr_learned,0.02052239514887333
crtr_learned,0.014762570150196552
crtr_learned,0.013908353634178638
crtr_learned,0.008976222015917301
crtr_learned,0.03878403082489967
crtr_learned,0.1878841072320938
crtr_learned,0.1719856709241867
crtr_learned,0.12362640351057053
crtr_learned,0.10585806518793106
crtr_learned,0.05769399553537369
crtr_learned,0.012201656587421894
crtr_learned,0.010336553677916527
crtr_learned,0.022401873022317886
crtr_learned,0.002200852846726775
crtr_learned,0.01909034326672554
crtr_learned,0.006315608508884907
crtr_learned,0.022905586287379265
crtr_learned,0.0750846266746521
crtr_learned,0.08172894269227982
crtr_learned,0.07737752050161362
crtr_learned,0.07868470996618271
crtr_learned,0.07200963795185089
crtr_learned,0.06788982450962067
crtr_learned,0.07297424972057343
crtr_learned,0.017104335129261017
crtr_learned,0.019085628911852837
crtr_learned,0.01734272576868534
crtr_learned,0.013840493746101856
crtr_learned,0.043861303478479385
crtr_learned,0.1262335330247879
crtr_learned,0.13368409872055054
crtr_learned,0.10601291805505753
crtr_learned,0.12456756830215454
crtr_learned,0.08228044956922531
crtr_learned,0.05720814689993858
crtr_learned,0.04076572507619858
crtr_learned,0.02063525654375553
crtr_learned,0.002179008675739169
crtr_learned,0.005830685142427683
crtr_learned,0.03312484920024872
crtr_learned,0.04646635800600052
crtr_learned,0.09011203050613403
crtr_learned,0.09427649527788162
crtr_learned,0.0963699072599411
crtr_learned,0.08353853225708008
crtr_learned,0.07367704808712006
crtr_learned,0.07121177762746811
crtr_learned,0.005275101400911808
crtr_learned,0.014231248758733273
crtr_learned,0.05658596009016037
crtr_learned,0.0037774413358420134
crtr_learned,0.0042992462404072285
crtr_learned,0.005016401410102844
crtr_learned,0.003316360991448164
crtr_learned,0.012081561610102654
crtr_learned,0.04198838770389557
crtr_learned,0.061987441033124924
crtr_learned,0.082188181579113
crtr_learned,0.08761283755302429
crtr_learned,0.08525615930557251
crtr_learned,0.06500722467899323
crtr_learned,0.05689825862646103
crtr_learned,0.06590167433023453
crtr_learned,0.05447434261441231
crtr_learned,0.011815052479505539
crtr_learned,0.013559418730437756
crtr_learned,0.008301831781864166
crtr_learned,0.027397887781262398
crtr_learned,0.034867241978645325
crtr_learned,0.015332753770053387
crtr_learned,0.018713515251874924
crtr_learned,0.007557717617601156
crtr_learned,0.01624293625354767
crtr_learned,0.04408466815948486
crtr_learned,0.06858766824007034
crtr_learned,0.08221588283777237
crtr_learned,0.0931403636932373
crtr_learned,0.09853941947221756
crtr_learned,0.1074775978922844
crtr_learned,0.127985417842865
crtr_learned,0.00324658933095634
crtr_learned,0.0038950087036937475
crtr_learned,0.004028895404189825
crtr_learned,0.0010228885803371668
crtr_learned,0.01984982192516327
crtr_learned,0.06577572226524353
crtr_learned,0.07044574618339539
crtr_learned,0.07847685366868973
crtr_learned,0.04803595691919327
crtr_learned,0.03455416485667229
crtr_learned,0.026820514351129532
crtr_learned,0.0023916142527014017
crtr_learned,0.03356053680181503
crtr_learned,0.03441191837191582
crtr_learned,0.02363288588821888
crtr_learned,0.02055429108440876
crtr_learned,0.014087086543440819
crtr_learned,0.022608650848269463
crtr_learned,0.03390197083353996
crtr_learned,0.049144066870212555
crtr_learned,0.07644860446453094
crtr_learned,0.09172739833593369
crtr_learned,0.1113121509552002
crtr_learned,0.010527114383876324
crtr_learned,0.007738777436316013
crtr_learned,0.0068225255236029625
crtr_learned,0.005334627348929644
crtr_learned,0.014254763722419739
crtr_learned,0.044222261756658554
crtr_learned,0.05059659481048584
crtr_learned,0.055333808064460754
crtr_learned,0.05405079945921898
crtr_learned,0.03478507697582245
crtr_learned,0.02720135636627674
crtr_learned,0.002795098116621375
crtr_learned,0.04059017449617386
crtr_learned,0.026651423424482346
crtr_learned,0.018247419968247414
crtr_learned,0.015956304967403412
crtr_learned,0.01676923967897892
crtr_learned,0.009395112283527851
crtr_learned,0.020022191107273102
crtr_learned,0.031720004975795746
crtr_learned,0.062316522002220154
crtr_learned,0.08081629872322083
crtr_learned,0.10788461565971375
crtr_learned,0.026542024686932564
crtr_learned,0.02608020231127739
crtr_learned,0.08466127514839172
crtr_learned,0.035807088017463684
crtr_learned,0.020529014989733696
crtr_learned,0.010082151740789413
crtr_learned,0.01393961627036333
crtr_learned,0.01025349646806717
crtr_learned,0.0022801472805440426
crtr_learned,0.0026201617438346148
crtr_learned,0.01661723293364048
crtr_learned,0.028767159208655357
crtr_learned,0.029974637553095818
crtr_learned,0.06435562670230865
crtr_learned,0.04710949957370758
crtr_learned,0.046862248331308365
crtr_learned,0.050673093646764755
crtr_learned,0.04677626118063927
crtr_learned,0.01875174418091774
crtr_learned,0.029166128486394882
crtr_learned,0.04142814502120018
crtr_learned,0.07023029774427414
crtr_learned,0.023220255970954895
crtr_learned,0.09112313389778137
crtr_learned,0.032422591000795364
crtr_learned,0.0469609871506691
crtr_learned,0.004997600335627794
crtr_learned,0.028840424492955208
crtr_learned,0.036170970648527145
crtr_learned,0.05532079190015793
crtr_learned,0.06580508500337601
crtr_learned,0.08688757568597794
crtr_learned,0.12073105573654175
crtr_learned,0.03564118593931198
crtr_learned,0.02203608676791191
crtr_learned,0.007434896659106016
crtr_learned,0.005321291275322437
crtr_learned,0.005207805894315243
crtr_learned,0.014589032158255577
crtr_learned,0.021101444959640503
crtr_learned,0.04346759244799614
crtr_learned,0.04785129055380821
crtr_learned,0.04695289954543114
crtr_learned,0.051051508635282516
crtr_learned,0.04147437587380409
crtr_learned,0.04031819850206375
crtr_learned,0.06138497218489647
crtr_learned,0.03852876275777817
crtr_learned,0.020905043929815292
crtr_learned,0.050716422498226166
crtr_learned,0.03707634657621384
crtr_learned,0.03650142252445221
crtr_learned,0.04386606812477112
crtr_learned,0.06974735856056213
crtr_learned,0.07396300882101059
crtr_learned,0.08864812552928925
crtr_learned,0.031578101217746735
crtr_learned,0.02486400119960308
crtr_learned,0.010828617960214615
crtr_learned,0.018961602821946144
crtr_learned,0.027890756726264954
crtr_learned,0.0018148489762097597
crtr_learned,0.03214758634567261
crtr_learned,0.03620313107967377
crtr_learned,0.05344494804739952
crtr_learned,0.04660094156861305
crtr_learned,0.05557767674326897
crtr_learned,0.05718096345663071
crtr_learned,0.04986952245235443
crtr_learned,0.04992057755589485
crtr_learned,0.06008877232670784
crtr_learned,0.029726721346378326
crtr_learned,0.03285021707415581
crtr_learned,0.03901992738246918
crtr_learned,0.058754466474056244
crtr_learned,0.04801538586616516
crtr_learned,0.053277257829904556
crtr_learned,0.06472355127334595
crtr_learned,0.07815856486558914
crtr_learned,0.084612637758255
crtr_learned,0.01611015386879444
crtr_learned,0.022759798914194107
crtr_learned,0.13926570117473602
crtr_learned,0.006562764756381512
crtr_learned,0.00274809286929667
crtr_learned,0.007257337681949139
crtr_learned,0.007304313592612743
crtr_learned,0.004821555223315954
crtr_learned,0.02399340830743313
crtr_learned,0.0025394009426236153
crtr_learned,0.018617283552885056
crtr_learned,0.07354933768510818
crtr_learned,0.09880051761865616
crtr_learned,0.102057546377182
crtr_learned,0.03126097470521927
crtr_learned,0.03994624689221382
crtr_learned,0.04138161987066269
crtr_learned,0.09011520445346832
crtr_learned,0.19073684513568878
crtr_learned,0.2098311185836792
crtr_learned,0.14100918173789978
crtr_learned,0.11393098533153534
crtr_learned,0.059360913932323456
crtr_learned,0.03420074284076691
crtr_learned,0.016530001536011696
crtr_learned,0.0218423530459404
crtr_learned,0.029655402526259422
crtr_learned,0.02720092236995697
crtr_learned,0.032815419137477875
crtr_learned,0.03907012939453125
crtr_learned,0.035156574100255966
crtr_learned,0.03515363112092018
crtr_learned,0.03643405809998512
crtr_learned,0.0029883303213864565
crtr_learned,0.005321368109434843
crtr_learned,0.015222621150314808
crtr_learned,0.00572172598913312
crtr_learned,0.008860710076987743
crtr_learned,0.006411369889974594
crtr_learned,0.022721650078892708
crtr_learned,0.053902216255664825
crtr_learned,0.04257282614707947
crtr_learned,0.05836585536599159
crtr_learned,0.12332610040903091
crtr_learned,0.15207916498184204
crtr_learned,0.1640097051858902
crtr_learned,0.1356411725282669
crtr_learned,0.05888517573475838
crtr_learned,0.024729005992412567
crtr_learned,0.009945073164999485
crtr_learned,0.028365449979901314
crtr_learned,0.028412751853466034
crtr_learned,0.030049635097384453
crtr_learned,0.03617367148399353
crtr_learned,0.03378048166632652
crtr_learned,0.03054938279092312
crtr_learned,0.008314516395330429
crtr_learned,0.01634928584098816
crtr_learned,0.011627334170043468
crtr_learned,0.014159497804939747
crtr_learned,0.01984245330095291
crtr_learned,0.0037658268120139837
crtr_learned,0.011718500405550003
crtr_learned,0.039238277822732925
crtr_learned,0.05191132053732872
crtr_learned,0.03856094554066658
crtr_learned,0.14972560107707977
crtr_learned,0.22515326738357544
crtr_learned,0.285602867603302
crtr_learned,0.2651025056838989
crtr_learned,0.0677676871418953
crtr_learned,0.038768816739320755
crtr_learned,0.011527328751981258
crtr_learned,0.02894625999033451
crtr_learned,0.03526992350816727
crtr_learned,0.03594907000660896
crtr_learned,0.035604629665613174
crtr_learned,0.034040793776512146
crtr_learned,0.02776554599404335
crtr_learned,0.0035307288635522127
crtr_learned,0.03185122460126877
crtr_learned,0.01711202785372734
crtr_learned,0.05255088210105896
crtr_learned,0.06119675189256668
crtr_learned,0.056229978799819946
crtr_learned,0.061592020094394684
crtr_learned,0.04868508130311966
crtr_learned,0.029777228832244873
crtr_learned,0.009367047809064388
crtr_learned,0.005328719969838858
crtr_learned,0.018632104620337486
crtr_learned,0.026361290365457535
crtr_learned,0.00944570917636156
crtr_learned,0.01735222153365612
crtr_learned,0.06518464535474777
crtr_learned,0.03314786031842232
crtr_learned,0.0018743117107078433
crtr_learned,0.012146135792136192
crtr_learned,0.008011477068066597
crtr_learned,0.0033133148681372404
crtr_learned,0.005479516927152872
crtr_learned,0.0024418190587311983
crtr_learned,0.007190389558672905
crtr_learned,0.015721634030342102
crtr_learned,0.015596956945955753
crtr_learned,0.016346987336874008
crtr_learned,0.020466648042201996
crtr_learned,0.02808200567960739
crtr_learned,0.03625156357884407
crtr_learned,0.029623832553625107
crtr_learned,0.023103700950741768
crtr_learned,0.03818470612168312
crtr_learned,0.06817430257797241
crtr_learned,0.08301909267902374
crtr_learned,0.06683824956417084
crtr_learned,0.058548323810100555
crtr_learned,0.02396424114704132
crtr_learned,0.002057110657915473
crtr_learned,0.01420813612639904
crtr_learned,0.009890270419418812
crtr_learned,0.01946345716714859
crtr_learned,0.03461115062236786
crtr_learned,0.012969297356903553
crtr_learned,0.016904329881072044
crtr_learned,0.017789756879210472
crtr_learned,0.011593212373554707
crtr_learned,0.008474740199744701
crtr_learned,0.009128499776124954
crtr_learned,0.010439688339829445
crtr_learned,0.019414668902754784
crtr_learned,0.016137244179844856
crtr_learned,0.018231630325317383
crtr_learned,0.029891405254602432
crtr_learned,0.03505260497331619
crtr_learned,0.03379553556442261
crtr_learned,0.07417424768209457
crtr_learned,0.1004081517457962
crtr_learned,0.09426663815975189
crtr_learned,0.06178746744990349
crtr_learned,0.06783308833837509
crtr_learned,0.04363425448536873
crtr_learned,0.015005899593234062
crtr_learned,0.01012490689754486
crtr_learned,0.023926440626382828
crtr_learned,0.008467165753245354
crtr_learned,0.07878488302230835
crtr_learned,0.020858077332377434
crtr_learned,0.020255161449313164
crtr_learned,0.017022252082824707
crtr_learned,0.012774569913744926
crtr_learned,0.012740103527903557
crtr_learned,0.017769644036889076
crtr_learned,0.02709249034523964
crtr_learned,0.016977036371827126
crtr_learned,0.022555392235517502
crtr_learned,0.02968408726155758
crtr_learned,0.04040015488862991
crtr_learned,0.038102369755506516
idm_learned,0.3156609535217285
idm_learned,0.6574761867523193
idm_learned,1.0661752223968506
idm_learned,0.9118602871894836
idm_learned,0.876384437084198
idm_learned,0.4860450327396393
idm_learned,0.4500449597835541
idm_learned,0.5981125831604004
idm_learned,0.605263352394104
idm_learned,0.4885086715221405
idm_learned,0.5378988981246948
idm_learned,0.8979195952415466
idm_learned,1.1285480260849
idm_learned,1.038591980934143
idm_learned,1.0090981721878052
idm_learned,0.8667969703674316
idm_learned,0.1619540899991989
idm_learned,0.2179931104183197
idm_learned,0.11133100837469101
idm_learned,0.1387990117073059
idm_learned,0.14436933398246765
idm_learned,0.15784166753292084
idm_learned,0.13996011018753052
idm_learned,0.1379951387643814
idm_learned,0.18448024988174438
idm_learned,0.20792384445667267
idm_learned,0.18102996051311493
idm_learned,0.1142028421163559
idm_learned,0.0770668089389801
idm_learned,0.060635145753622055
idm_learned,0.17279957234859467
idm_learned,0.4268190562725067
idm_learned,0.9929237961769104
idm_learned,0.9495962262153625
idm_learned,0.5679057240486145
idm_learned,0.6669866442680359
idm_learned,0.7491766810417175
idm_learned,0.7327436208724976
idm_learned,0.7284082174301147
idm_learned,1.1018438339233398
idm_learned,1.0580356121063232
idm_learned,0.9661812782287598
idm_learned,0.37627112865448
idm_learned,0.15142972767353058
idm_learned,0.10805688798427582
idm_learned,0.12856930494308472
idm_learned,0.14531151950359344
idm_learned,0.13417010009288788
idm_learned,0.1747310906648636
