rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,3.71561327483505e-07
coord_plus_nuisance,3.4321601560804993e-07
coord_plus_nuisance,3.182582872796047e-07
coord_plus_nuisance,2.962994471999991e-07
coord_plus_nuisance,2.765864337561652e-07
coord_plus_nuisance,2.594097168184817e-07
coord_plus_nuisance,2.4423815148111316e-07
coord_plus_nuisance,2.3104864510514744e-07
coord_plus_nuisance,2.1913183445576578e-07
coord_plus_nuisance,2.0908798603613832e-07
coord_plus_nuisance,2.0064180716872215e-07
coord_plus_nuisance,1.9344103918683686e-07
coord_plus_nuisance,1.8744383112334617e-07
coord_plus_nuisance,1.826429070206359e-07
coord_plus_nuisance,1.7907768778968602e-07
coord_plus_nuisance,1.7646259209413984e-07
coord_plus_nuisance,1.7508925509446271e-07
coord_plus_nuisance,1.7441865907130705e-07
coord_plus_nuisance,1.7536392249439814e-07
coord_plus_nuisance,1.775582347818272e-07
coord_plus_nuisance,1.804091880330816e-07
coord_plus_nuisance,1.8483842723071575e-07
coord_plus_nuisance,1.9054277800023556e-07
coord_plus_nuisance,1.97858753381297e-07
coord_plus_nuisance,2.064838042770134e-07
coord_plus_nuisance,2.1716247999847837e-07
coord_plus_nuisance,2.2934486310077773e-07
coord_plus_nuisance,2.435602652894886e-07
coord_plus_nuisance,2.596856063519226e-07
coord_plus_nuisance,2.785630783819215e-07
coord_plus_nuisance,3.556239676072437e-07
coord_plus_nuisance,3.2862470789041254e-07
coord_plus_nuisance,2.843577817657206e-07
coord_plus_nuisance,2.651801764841366e-07
coord_plus_nuisance,2.490475594640884e-07
coord_plus_nuisance,2.220028108013139e-07
coord_plus_nuisance,2.1127198124304414e-07
coord_plus_nuisance,2.0190236682537943e-07
coord_plus_nuisance,1.8671198631636798e-07
coord_plus_nuisance,1.812647241195009e-07
coord_plus_nuisance,1.7660386220086366e-07
coord_plus_nuisance,1.7099046090152115e-07
coord_plus_nuisance,1.6979174688458443e-07
coord_plus_nuisance,1.6955831938503252e-07
coord_plus_nuisance,1.724389875334964e-07
coord_plus_nuisance,1.7534391361095913e-07
coord_plus_nuisance,1.8001689738866844e-07
coord_plus_nuisance,1.924775858697103e-07
coord_plus_nuisance,2.009528543567285e-07
coord_plus_nuisance,2.1055227250599273e-07
coord_plus_nuisance,2.3674451199440227e-07
coord_plus_nuisance,2.5213498133780377e-07
coord_plus_nuisance,2.6961910748468654e-07
coord_plus_nuisance,3.40640326612629e-07
coord_plus_nuisance,2.724943328757945e-07
coord_plus_nuisance,3.2688635087652074e-07
coord_plus_nuisance,3.027707862202078e-07
coord_plus_nuisance,2.8128187068432453e-07
coord_plus_nuisance,2.6227888838548097e-07
coord_plus_nuisance,2.455369099152449e-07
coord_plus_nuisance,2.30941935797091e-07
coord_plus_nuisance,2.178312570322305e-07
coord_plus_nuisance,2.0671541278716177e-07
coord_plus_nuisance,1.9681283447425812e-07
coord_plus_nuisance,1.8847883609396376e-07
coord_plus_nuisance,1.8136658752609947e-07
coord_plus_nuisance,1.7532451579427288e-07
coord_plus_nuisance,1.7032047594511823e-07
coord_plus_nuisance,1.6651453904614755e-07
coord_plus_nuisance,1.63576871159421e-07
coord_plus_nuisance,1.6155840398823784e-07
coord_plus_nuisance,1.607786543900147e-07
coord_plus_nuisance,1.608308082268195e-07
coord_plus_nuisance,1.618100213818252e-07
coord_plus_nuisance,1.6381333978188195e-07
coord_plus_nuisance,1.6675525671416835e-07
coord_plus_nuisance,1.710359356366098e-07
coord_plus_nuisance,1.7635466065257788e-07
coord_plus_nuisance,1.825853104264752e-07
coord_plus_nuisance,1.905233801835493e-07
coord_plus_nuisance,1.99524947674945e-07
coord_plus_nuisance,2.1035279473835544e-07
coord_plus_nuisance,2.2317423997719743e-07
coord_plus_nuisance,2.3767037760080711e-07
coord_plus_nuisance,2.5352528609801084e-07
coord_plus_nuisance,3.1449661719307187e-07
coord_plus_nuisance,2.912481136263523e-07
coord_plus_nuisance,2.5283711124757247e-07
coord_plus_nuisance,2.3680149752181023e-07
coord_plus_nuisance,2.2302872082491376e-07
coord_plus_nuisance,2.0001061784569174e-07
coord_plus_nuisance,1.9075741874985397e-07
coord_plus_nuisance,1.8257075851124682e-07
coord_plus_nuisance,1.7037564248312265e-07
coord_plus_nuisance,1.6572752770116495e-07
coord_plus_nuisance,1.621216796365843e-07
coord_plus_nuisance,1.5783432161242672e-07
coord_plus_nuisance,1.5687025722854742e-07
coord_plus_nuisance,1.568951120134443e-07
coord_plus_nuisance,1.6003045288925932e-07
coord_plus_nuisance,1.6308756300986715e-07
coord_plus_nuisance,1.671299685312988e-07
coord_plus_nuisance,1.7843801458639064e-07
coord_plus_nuisance,1.861772034317255e-07
coord_plus_nuisance,1.9476526347261824e-07
coord_plus_nuisance,2.1698240004752734e-07
coord_plus_nuisance,2.3069576116085955e-07
coord_plus_nuisance,2.460122630054684e-07
coord_plus_nuisance,3.0320006771944463e-07
coord_plus_nuisance,2.8105932869948447e-07
coord_plus_nuisance,2.4424906541753444e-07
coord_plus_nuisance,2.291314302738101e-07
coord_plus_nuisance,2.1573275432729133e-07
coord_plus_nuisance,1.938369678100571e-07
coord_plus_nuisance,1.852095010690391e-07
coord_plus_nuisance,1.774921400965468e-07
coord_plus_nuisance,1.6569781280395546e-07
coord_plus_nuisance,1.6142743675118254e-07
coord_plus_nuisance,1.5806290321052074e-07
coord_plus_nuisance,1.5410539333515771e-07
coord_plus_nuisance,1.5349057491675921e-07
coord_plus_nuisance,1.5349118598351197e-07
coord_plus_nuisance,1.5686418919358402e-07
coord_plus_nuisance,1.5970667277542816e-07
coord_plus_nuisance,1.636229569612624e-07
coord_plus_nuisance,1.6856454010394373e-07
coord_plus_nuisance,1.7464178370119043e-07
coord_plus_nuisance,1.8166308279887744e-07
coord_plus_nuisance,1.902662916108966e-07
coord_plus_nuisance,2.1131927496753633e-07
coord_plus_nuisance,2.247701047508599e-07
coord_plus_nuisance,2.395336196059361e-07
coord_plus_nuisance,2.9277302360242174e-07
coord_plus_nuisance,2.3654865799471736e-07
coord_plus_nuisance,2.0907707209971704e-07
coord_plus_nuisance,2.8295835363678634e-07
coord_plus_nuisance,2.627233186558442e-07
coord_plus_nuisance,2.4487175664944516e-07
coord_plus_nuisance,2.293345460202545e-07
coord_plus_nuisance,2.1531135985242145e-07
coord_plus_nuisance,2.0336665329523385e-07
coord_plus_nuisance,1.9270373741164804e-07
coord_plus_nuisance,1.8361122045007505e-07
coord_plus_nuisance,1.7563615983817726e-07
coord_plus_nuisance,1.6880707676136808e-07
coord_plus_nuisance,1.6301237337756902e-07
coord_plus_nuisance,1.5844611311877088e-07
coord_plus_nuisance,1.5421574062202126e-07
coord_plus_nuisance,1.514151080073134e-07
coord_plus_nuisance,1.4931417524621793e-07
coord_plus_nuisance,1.4797358005580463e-07
coord_plus_nuisance,1.4743879717116215e-07
coord_plus_nuisance,1.4791658031754196e-07
coord_plus_nuisance,1.4907406864494988e-07
coord_plus_nuisance,1.5084515325725079e-07
coord_plus_nuisance,1.5381071705178329e-07
coord_plus_nuisance,1.5746445569675416e-07
coord_plus_nuisance,1.6213623155181267e-07
coord_plus_nuisance,1.6773387301327602e-07
coord_plus_nuisance,1.7478245695201622e-07
coord_plus_nuisance,1.8275811441981205e-07
coord_plus_nuisance,1.9152746233430662e-07
coord_plus_nuisance,2.0212914364492462e-07
coord_plus_nuisance,2.1408172301562445e-07
coord_plus_nuisance,2.2723725123796612e-07
coord_plus_nuisance,2.74199322802815e-07
coord_plus_nuisance,2.5491198130112025e-07
coord_plus_nuisance,2.2287531464826316e-07
coord_plus_nuisance,2.0957608626304136e-07
coord_plus_nuisance,1.9818375562863366e-07
coord_plus_nuisance,1.7910619476424472e-07
coord_plus_nuisance,1.716495461323575e-07
coord_plus_nuisance,1.6495445720465796e-07
coord_plus_nuisance,1.550755257540004e-07
coord_plus_nuisance,1.5137811715248972e-07
coord_plus_nuisance,1.4863751118809887e-07
coord_plus_nuisance,1.453978910603837e-07
coord_plus_nuisance,1.451183777589904e-07
coord_plus_nuisance,1.4551430638221063e-07
coord_plus_nuisance,1.4869996789457218e-07
coord_plus_nuisance,1.5139571019062714e-07
coord_plus_nuisance,1.5504519979003817e-07
coord_plus_nuisance,1.6530734114894585e-07
coord_plus_nuisance,1.7152160580735654e-07
coord_plus_nuisance,1.794166308854983e-07
coord_plus_nuisance,1.978351065190509e-07
coord_plus_nuisance,2.0902977837522485e-07
coord_plus_nuisance,2.2196097404503234e-07
coord_plus_nuisance,2.6581560064187215e-07
coord_plus_nuisance,2.4784944230304973e-07
coord_plus_nuisance,2.1685445972252637e-07
coord_plus_nuisance,2.0455991034395993e-07
coord_plus_nuisance,1.932318554054291e-07
coord_plus_nuisance,1.7533420759718865e-07
coord_plus_nuisance,1.6810008673928678e-07
coord_plus_nuisance,1.6172452887985855e-07
coord_plus_nuisance,1.5227305993903428e-07
coord_plus_nuisance,1.4887397981055983e-07
coord_plus_nuisance,1.4630677469540387e-07
coord_plus_nuisance,1.4341944165607856e-07
coord_plus_nuisance,1.4318781893507548e-07
coord_plus_nuisance,1.4343217458190338e-07
coord_plus_nuisance,1.4672029635676154e-07
coord_plus_nuisance,1.492753654019907e-07
coord_plus_nuisance,1.528393767102898e-07
coord_plus_nuisance,1.6265767044387758e-07
coord_plus_nuisance,1.6886285436612525e-07
coord_plus_nuisance,1.7636921256780624e-07
coord_plus_nuisance,1.9400371797928528e-07
coord_plus_nuisance,2.0508559828158468e-07
coord_plus_nuisance,2.173122481963219e-07
coord_plus_nuisance,2.588512870715931e-07
coord_plus_nuisance,2.1180434828238504e-07
coord_plus_nuisance,1.5405264264245488e-07
coord_plus_nuisance,2.521143755984667e-07
coord_plus_nuisance,2.3548940930595563e-07
coord_plus_nuisance,2.0704162295714923e-07
coord_plus_nuisance,1.9550013519165077e-07
coord_plus_nuisance,1.8535563128807553e-07
coord_plus_nuisance,1.7673180252586462e-07
coord_plus_nuisance,1.6893500287551433e-07
coord_plus_nuisance,1.6223748389165848e-07
coord_plus_nuisance,1.5650766727048904e-07
coord_plus_nuisance,1.5199475456029177e-07
coord_plus_nuisance,1.4782926882617176e-07
coord_plus_nuisance,1.4481217647244193e-07
coord_plus_nuisance,1.4252358937483223e-07
coord_plus_nuisance,1.4101109968578385e-07
coord_plus_nuisance,1.4015859051141888e-07
coord_plus_nuisance,1.400903784087859e-07
coord_plus_nuisance,1.4047661522909038e-07
coord_plus_nuisance,1.4165259187848278e-07
coord_plus_nuisance,1.4348552213050425e-07
coord_plus_nuisance,1.4643956092186272e-07
coord_plus_nuisance,1.49722836795263e-07
coord_plus_nuisance,1.5412115317303687e-07
coord_plus_nuisance,1.587820150916741e-07
coord_plus_nuisance,1.6470343666696863e-07
coord_plus_nuisance,1.71431267403932e-07
coord_plus_nuisance,1.8803439161274582e-07
coord_plus_nuisance,1.9817829866042302e-07
coord_plus_nuisance,2.0897763874927477e-07
coord_plus_nuisance,2.4625177275083843e-07
coord_plus_nuisance,2.2997907933586248e-07
coord_plus_nuisance,2.028658343533607e-07
coord_plus_nuisance,1.9163780962117016e-07
coord_plus_nuisance,1.8198383600065426e-07
coord_plus_nuisance,1.6631626920116105e-07
coord_plus_nuisance,1.6002984182250657e-07
coord_plus_nuisance,1.5454195079200872e-07
coord_plus_nuisance,1.4639348933087604e-07
coord_plus_nuisance,1.434909790987149e-07
coord_plus_nuisance,1.4137428649974026e-07
coord_plus_nuisance,1.3905234652611398e-07
coord_plus_nuisance,1.3897201256440894e-07
coord_plus_nuisance,1.3933731679571792e-07
coord_plus_nuisance,1.4274095860855596e-07
coord_plus_nuisance,1.4536333026171633e-07
coord_plus_nuisance,1.4852473384507903e-07
coord_plus_nuisance,1.576245267642662e-07
coord_plus_nuisance,1.6317608242388815e-07
coord_plus_nuisance,1.6994758311739133e-07
coord_plus_nuisance,1.7711622035676555e-07
coord_plus_nuisance,1.8588193029245303e-07
coord_plus_nuisance,1.9510480342432857e-07
coord_plus_nuisance,2.0565798308780359e-07
coord_plus_nuisance,2.4065411707852036e-07
coord_plus_nuisance,2.253412674235733e-07
coord_plus_nuisance,1.9941703044423775e-07
coord_plus_nuisance,1.8882808205944457e-07
coord_plus_nuisance,1.793705450836569e-07
coord_plus_nuisance,1.6407224734393822e-07
coord_plus_nuisance,1.5804289432708174e-07
coord_plus_nuisance,1.5292607713490725e-07
coord_plus_nuisance,1.449552655685693e-07
coord_plus_nuisance,1.4240686141420156e-07
coord_plus_nuisance,1.4025954442331567e-07
coord_plus_nuisance,1.3828746148192295e-07
coord_plus_nuisance,1.3836204004746833e-07
coord_plus_nuisance,1.388219459386164e-07
coord_plus_nuisance,1.4198182896052458e-07
coord_plus_nuisance,1.4477458876172022e-07
coord_plus_nuisance,1.479857019148767e-07
coord_plus_nuisance,1.5651009732664534e-07
coord_plus_nuisance,1.6211683373512642e-07
coord_plus_nuisance,1.683559673892887e-07
coord_plus_nuisance,1.8347176933275477e-07
coord_plus_nuisance,1.9264552975073457e-07
coord_plus_nuisance,2.0265360944904387e-07
coord_plus_nuisance,2.3603631404967018e-07
coord_plus_nuisance,1.9636658521449135e-07
coord_plus_nuisance,1.3802097953430348e-07
coord_plus_nuisance,2.318126206546367e-07
coord_plus_nuisance,2.1736195776611567e-07
coord_plus_nuisance,2.0469451555982232e-07
coord_plus_nuisance,1.9358837732852407e-07
coord_plus_nuisance,1.8394045753211685e-07
coord_plus_nuisance,1.7518809158900694e-07
coord_plus_nuisance,1.6765989130362868e-07
coord_plus_nuisance,1.6116671019972273e-07
coord_plus_nuisance,1.5557452570647e-07
coord_plus_nuisance,1.5090579097432055e-07
coord_plus_nuisance,1.4701376471748517e-07
coord_plus_nuisance,1.437977914520161e-07
coord_plus_nuisance,1.4140127291284443e-07
coord_plus_nuisance,1.3946373655926436e-07
coord_plus_nuisance,1.3826624467583315e-07
coord_plus_nuisance,1.376832585719967e-07
coord_plus_nuisance,1.377393346047029e-07
coord_plus_nuisance,1.386173096307175e-07
coord_plus_nuisance,1.3993607694828825e-07
coord_plus_nuisance,1.4162228012537526e-07
coord_plus_nuisance,1.4416916371828847e-07
coord_plus_nuisance,1.4711804396938533e-07
coord_plus_nuisance,1.5107495698885032e-07
coord_plus_nuisance,1.5573459677398205e-07
coord_plus_nuisance,1.6069316188804805e-07
coord_plus_nuisance,1.664878652718471e-07
coord_plus_nuisance,1.7313323041889817e-07
coord_plus_nuisance,1.8048255867597618e-07
coord_plus_nuisance,1.889620762085542e-07
coord_plus_nuisance,1.9786725147241668e-07
coord_plus_nuisance,2.279891049283833e-07
coord_plus_nuisance,2.1429514163173735e-07
coord_plus_nuisance,1.911642755203502e-07
coord_plus_nuisance,1.820505275418327e-07
coord_plus_nuisance,1.7376382288603054e-07
coord_plus_nuisance,1.6036999284096964e-07
coord_plus_nuisance,1.551028105950536e-07
coord_plus_nuisance,1.5031795896902622e-07
coord_plus_nuisance,1.437753525124208e-07
coord_plus_nuisance,1.4111265045357868e-07
coord_plus_nuisance,1.3960440981009015e-07
coord_plus_nuisance,1.380437169018478e-07
coord_plus_nuisance,1.382171319619374e-07
coord_plus_nuisance,1.3896564610149653e-07
coord_plus_nuisance,1.4213432564247341e-07
coord_plus_nuisance,1.4458450436904968e-07
coord_plus_nuisance,1.4746123611075745e-07
coord_plus_nuisance,1.5571701794669934e-07
coord_plus_nuisance,1.6044820938532212e-07
coord_plus_nuisance,1.6632779420433508e-07
coord_plus_nuisance,1.796161086531356e-07
coord_plus_nuisance,1.8766635889733152e-07
coord_plus_nuisance,1.96084030790189e-07
coord_plus_nuisance,2.248349773026348e-07
coord_plus_nuisance,2.118140400853008e-07
coord_plus_nuisance,1.8975819671140925e-07
coord_plus_nuisance,1.8060322304336296e-07
coord_plus_nuisance,1.7279489838983864e-07
coord_plus_nuisance,1.5973273548297584e-07
coord_plus_nuisance,1.5458621760444657e-07
coord_plus_nuisance,1.501157385064289e-07
coord_plus_nuisance,1.4399211067939177e-07
coord_plus_nuisance,1.4174747775541618e-07
coord_plus_nuisance,1.4012675819685683e-07
coord_plus_nuisance,1.3853848201961227e-07
coord_plus_nuisance,1.387619192882994e-07
coord_plus_nuisance,1.3957287592347711e-07
coord_plus_nuisance,1.4282431948231533e-07
coord_plus_nuisance,1.4522872504585393e-07
coord_plus_nuisance,1.4819306670688093e-07
coord_plus_nuisance,1.5593408875247405e-07
coord_plus_nuisance,1.608508171102585e-07
coord_plus_nuisance,1.6624653653707355e-07
coord_plus_nuisance,1.7925717088473903e-07
coord_plus_nuisance,1.8657799216725834e-07
coord_plus_nuisance,1.9507933757267892e-07
coord_plus_nuisance,2.2219623474484251e-07
coord_plus_nuisance,1.88378180610016e-07
coord_plus_nuisance,1.4631345379712002e-07
coord_plus_nuisance,2.1995037968736142e-07
coord_plus_nuisance,2.079929544152037e-07
coord_plus_nuisance,1.9725182198726543e-07
coord_plus_nuisance,1.8768696463666856e-07
