rep,value
coord_plus_nuisance,0.0007469366537407041
coord_plus_nuisance,0.0007627361919730902
coord_plus_nuisance,0.0007681943825446069
coord_plus_nuisance,0.0007718502311035991
coord_plus_nuisance,0.0007735028048045933
coord_plus_nuisance,0.0007714585517533123
coord_plus_nuisance,0.0007675494416616857
coord_plus_nuisance,0.0007545060361735523
coord_plus_nuisance,0.0007456442108377814
coord_plus_nuisance,0.0007354164845310152
coord_plus_nuisance,0.0007116866181604564
coord_plus_nuisance,0.0006985321524553001
coord_plus_nuisance,0.0006847535842098296
coord_plus_nuisance,0.0006559074972756207
coord_plus_nuisance,0.0006411754293367267
coord_plus_nuisance,0.0006263807299546897
coord_plus_nuisance,0.0006215691682882607
coord_plus_nuisance,0.0006358903483487666
coord_plus_nuisance,0.0006641744403168559
coord_plus_nuisance,0.0006778401439078152
coord_plus_nuisance,0.0006910187657922506
coord_plus_nuisance,0.0007152821635827422
coord_plus_nuisance,0.0007260285201482475
coord_plus_nuisance,0.0007356383139267564
coord_plus_nuisance,0.0007507099653594196
coord_plus_nuisance,0.0007559083751402795
coord_plus_nuisance,0.0007593896589241922
coord_plus_nuisance,0.0007610865868628025
coord_plus_nuisance,0.0007609594613313675
coord_plus_nuisance,0.0007590122986584902
coord_plus_nuisance,0.0007552893366664648
coord_plus_nuisance,0.0007428537355735898
coord_plus_nuisance,0.0007343929610215127
coord_plus_nuisance,0.0007246180903166533
coord_plus_nuisance,0.0007018920150585473
coord_plus_nuisance,0.0006892670644447207
coord_plus_nuisance,0.000676022726111114
coord_plus_nuisance,0.0006482280441559851
coord_plus_nuisance,0.0006339993560686707
coord_plus_nuisance,0.0006196883041411638
coord_plus_nuisance,0.0006140772020444274
coord_plus_nuisance,0.0006550478283315897
coord_plus_nuisance,0.0006663917447440326
coord_plus_nuisance,0.0006059175939299166
coord_plus_nuisance,0.0006191556458361447
coord_plus_nuisance,0.0006322560366243124
coord_plus_nuisance,0.0006451616645790637
coord_plus_nuisance,0.0006576578598469496
coord_plus_nuisance,0.000669666042085737
coord_plus_nuisance,0.0006810496561229229
coord_plus_nuisance,0.0006916620186530054
coord_plus_nuisance,0.0007013559225015342
coord_plus_nuisance,0.0007100003422237933
coord_plus_nuisance,0.0007174215279519558
coord_plus_nuisance,0.0007235070806927979
coord_plus_nuisance,0.0007281521684490144
coord_plus_nuisance,0.0007312573143281043
coord_plus_nuisance,0.0007327681523747742
coord_plus_nuisance,0.0007326542399823666
coord_plus_nuisance,0.0007309150532819331
coord_plus_nuisance,0.0007275900570675731
coord_plus_nuisance,0.0007227380410768092
coord_plus_nuisance,0.0007164589478634298
coord_plus_nuisance,0.000708864361513406
coord_plus_nuisance,0.0007000674959272146
coord_plus_nuisance,0.0006902424502186477
coord_plus_nuisance,0.0006795223453082144
coord_plus_nuisance,0.0006680532824248075
coord_plus_nuisance,0.000655980606097728
coord_plus_nuisance,0.0006434391252696514
coord_plus_nuisance,0.0006305078859440982
coord_plus_nuisance,0.0006173978908918798
coord_plus_nuisance,0.0006041641463525593
coord_plus_nuisance,0.0005971835926175117
coord_plus_nuisance,0.0006098427693359554
coord_plus_nuisance,0.0006346392910927534
coord_plus_nuisance,0.0006465193000622094
coord_plus_nuisance,0.0006579143228009343
coord_plus_nuisance,0.0006787279271520674
coord_plus_nuisance,0.0006878777057863772
coord_plus_nuisance,0.0006960234604775906
coord_plus_nuisance,0.0007087287958711386
coord_plus_nuisance,0.000713089422788471
coord_plus_nuisance,0.0007160036475397646
coord_plus_nuisance,0.0007173126214183867
coord_plus_nuisance,0.0007156808860599995
coord_plus_nuisance,0.0007125589763745666
coord_plus_nuisance,0.00070209737168625
coord_plus_nuisance,0.000694948947057128
coord_plus_nuisance,0.0006866561016067863
coord_plus_nuisance,0.0006672432064078748
coord_plus_nuisance,0.0006563790957443416
coord_plus_nuisance,0.0006449210341088474
coord_plus_nuisance,0.0006206755060702562
coord_plus_nuisance,0.0006081602186895907
coord_plus_nuisance,0.0005955036031082273
coord_plus_nuisance,0.0005879661184735596
coord_plus_nuisance,0.0006000336725264788
coord_plus_nuisance,0.0006235999171622097
coord_plus_nuisance,0.0006348579772748053
coord_plus_nuisance,0.0006456329138018191
coord_plus_nuisance,0.000665261410176754
coord_plus_nuisance,0.0006738668889738619
coord_plus_nuisance,0.0006815166561864316
coord_plus_nuisance,0.0006934234988875687
coord_plus_nuisance,0.0006975048454478383
coord_plus_nuisance,0.000700229371432215
coord_plus_nuisance,0.0007014526054263115
coord_plus_nuisance,0.0006999264587648213
coord_plus_nuisance,0.0006970072281546891
coord_plus_nuisance,0.0006872097146697342
coord_plus_nuisance,0.0006805047742091119
coord_plus_nuisance,0.0006727155996486545
coord_plus_nuisance,0.0006544371717609465
coord_plus_nuisance,0.0006441797013394535
coord_plus_nuisance,0.0006333418423309922
coord_plus_nuisance,0.0006103402120061219
coord_plus_nuisance,0.0005984315066598356
coord_plus_nuisance,0.0005863650585524738
coord_plus_nuisance,0.000578354112803936
coord_plus_nuisance,0.0006121589103713632
coord_plus_nuisance,0.0005683923372998834
coord_plus_nuisance,0.0005792686133645475
coord_plus_nuisance,0.0005899444222450256
coord_plus_nuisance,0.0006003759917803109
coord_plus_nuisance,0.0006103967316448689
coord_plus_nuisance,0.0006199504714459181
coord_plus_nuisance,0.0006289370357990265
coord_plus_nuisance,0.00063725421205163
coord_plus_nuisance,0.0006448008352890611
coord_plus_nuisance,0.0006514879059977829
coord_plus_nuisance,0.0006571970880031586
coord_plus_nuisance,0.0006618571933358908
coord_plus_nuisance,0.0006653997115790844
coord_plus_nuisance,0.0006677613710053265
coord_plus_nuisance,0.0006689087022095919
coord_plus_nuisance,0.0006688201101496816
coord_plus_nuisance,0.0006674985634163022
coord_plus_nuisance,0.0006649668212048709
coord_plus_nuisance,0.000661261728964746
coord_plus_nuisance,0.0006564504001289606
coord_plus_nuisance,0.0006506025674752891
coord_plus_nuisance,0.0006437915726564825
coord_plus_nuisance,0.0006361370906233788
coord_plus_nuisance,0.0006277274223975837
coord_plus_nuisance,0.0006186661194078624
coord_plus_nuisance,0.0006090533570386469
coord_plus_nuisance,0.0005989891360513866
coord_plus_nuisance,0.0005885280552320182
coord_plus_nuisance,0.0005778362974524498
coord_plus_nuisance,0.0005669565289281309
coord_plus_nuisance,0.0005582372541539371
coord_plus_nuisance,0.0005685274954885244
coord_plus_nuisance,0.000588437425903976
coord_plus_nuisance,0.0005978601984679699
coord_plus_nuisance,0.0006068256916478276
coord_plus_nuisance,0.0006230204598978162
coord_plus_nuisance,0.0006300644599832594
coord_plus_nuisance,0.000636297045275569
coord_plus_nuisance,0.0006459439173340797
coord_plus_nuisance,0.0006492347456514835
coord_plus_nuisance,0.0006514271371997893
coord_plus_nuisance,0.0006524102645926178
coord_plus_nuisance,0.0006511828396469355
coord_plus_nuisance,0.0006488329963758588
coord_plus_nuisance,0.0006453918758779764
coord_plus_nuisance,0.0006409176858142018
coord_plus_nuisance,0.0006354746874421835
coord_plus_nuisance,0.0006291254539974034
coord_plus_nuisance,0.0006141157355159521
coord_plus_nuisance,0.0006056263810023665
coord_plus_nuisance,0.0005966030876152217
coord_plus_nuisance,0.0005772781441919506
coord_plus_nuisance,0.0005671819671988487
coord_plus_nuisance,0.000556885963305831
coord_plus_nuisance,0.0005479204119183123
coord_plus_nuisance,0.0005576382391154766
coord_plus_nuisance,0.000576383899897337
coord_plus_nuisance,0.0005852290196344256
coord_plus_nuisance,0.0005936285597272217
coord_plus_nuisance,0.0006087595247663558
coord_plus_nuisance,0.0006153235444799066
coord_plus_nuisance,0.0006211235304363072
coord_plus_nuisance,0.0006300839013420045
coord_plus_nuisance,0.000633136136457324
coord_plus_nuisance,0.000635168980807066
coord_plus_nuisance,0.0006360795232467353
coord_plus_nuisance,0.0006349435425363481
coord_plus_nuisance,0.0006327658775262535
coord_plus_nuisance,0.0006254204781726003
coord_plus_nuisance,0.0006203619996085763
coord_plus_nuisance,0.000614453514572233
coord_plus_nuisance,0.0006004529423080385
coord_plus_nuisance,0.0005925127188675106
coord_plus_nuisance,0.0005840586964040995
coord_plus_nuisance,0.0005658981390297413
coord_plus_nuisance,0.000556380779016763
coord_plus_nuisance,0.0005466543952934444
crtr_learned,1.5713199900346808e-05
crtr_learned,1.0947104783554096e-05
crtr_learned,1.1072559573221952e-05
crtr_learned,7.2840753091441e-06
crtr_learned,3.6050598737347173e-06
crtr_learned,6.837558885308681e-06
crtr_learned,6.718785243720049e-06
crtr_learned,1.5146182477110415e-06
crtr_learned,4.573808382701827e-06
crtr_learned,1.7500872218079166e-06
crtr_learned,4.478507435123902e-06
crtr_learned,1.4471371287072543e-05
crtr_learned,1.5198062101262622e-05
crtr_learned,1.5857260223128833e-05
crtr_learned,1.091143894882407e-05
crtr_learned,2.461423719068989e-05
crtr_learned,1.4032822036824655e-05
crtr_learned,8.453027476207353e-06
crtr_learned,3.406982068554498e-05
crtr_learned,3.218709025532007e-05
crtr_learned,2.4990333258756436e-05
crtr_learned,1.820488068915438e-05
crtr_learned,2.1575613573077135e-05
crtr_learned,1.921279363159556e-05
crtr_learned,1.510947276983643e-05
crtr_learned,1.1278792044322472e-05
crtr_learned,2.0018458599224687e-05
crtr_learned,1.6523354133823887e-05
crtr_learned,1.9695544324349612e-05
crtr_learned,2.3442191377398558e-05
crtr_learned,1.6520230929017998e-05
crtr_learned,1.1508696843520738e-05
crtr_learned,7.21931019143085e-06
crtr_learned,4.755145255330717e-06
crtr_learned,2.9581824492197484e-06
crtr_learned,3.280339569755597e-06
crtr_learned,5.823646006319905e-06
crtr_learned,7.341824584727874e-06
crtr_learned,1.4319020010589156e-05
crtr_learned,2.0600395146175288e-05
crtr_learned,2.13445964618586e-05
crtr_learned,6.201110863912618e-06
crtr_learned,3.602555807447061e-06
crtr_learned,1.6425465219072066e-05
crtr_learned,1.9942504877690226e-05
crtr_learned,1.2485465958889108e-05
crtr_learned,1.558177245897241e-05
crtr_learned,1.1016495591320563e-05
crtr_learned,1.1676982467179187e-05
crtr_learned,2.0257140931789763e-05
crtr_learned,2.1603284039883874e-05
crtr_learned,2.609531111374963e-05
crtr_learned,2.5641727916081436e-05
crtr_learned,1.639642687223386e-05
crtr_learned,4.031915068480885e-06
crtr_learned,1.2553465239761863e-05
crtr_learned,5.939128641330171e-06
crtr_learned,4.99911948281806e-06
crtr_learned,2.964484338008333e-06
crtr_learned,4.175867161393398e-06
crtr_learned,4.899751274933806e-06
crtr_learned,3.0262503059930168e-05
crtr_learned,5.696018888556864e-06
crtr_learned,9.470735676586628e-06
crtr_learned,1.8114842532668263e-05
crtr_learned,1.745039662637282e-05
crtr_learned,1.4301028386398684e-05
crtr_learned,3.6388013540999964e-05
crtr_learned,2.670059802767355e-05
crtr_learned,4.254060058883624e-06
crtr_learned,9.49593959376216e-06
crtr_learned,3.276245479355566e-06
crtr_learned,8.867079486662988e-06
crtr_learned,4.817765329789836e-06
crtr_learned,5.373770363803487e-06
crtr_learned,2.7862944989465177e-05
crtr_learned,3.805738379014656e-05
crtr_learned,3.8810245314380154e-05
crtr_learned,2.5334416932309978e-05
crtr_learned,1.7609019778319634e-05
crtr_learned,2.0675475752796046e-05
crtr_learned,2.4104194380925037e-05
crtr_learned,2.378475619480014e-05
crtr_learned,2.4459006453980692e-05
crtr_learned,2.5508246835670434e-05
crtr_learned,1.343518124485854e-05
crtr_learned,5.370223334466573e-06
crtr_learned,1.0448759894643445e-05
crtr_learned,3.8506709643115755e-06
crtr_learned,2.274235521326773e-05
crtr_learned,1.3276740901346784e-05
crtr_learned,6.962589850445511e-06
crtr_learned,1.904350756376516e-05
crtr_learned,2.3055494239088148e-05
crtr_learned,3.807475877692923e-05
crtr_learned,3.2301017199642956e-05
crtr_learned,5.020600838179234e-06
crtr_learned,5.1451538638502825e-06
crtr_learned,4.673906914831605e-06
crtr_learned,3.726804061443545e-05
crtr_learned,5.4144136811373755e-05
crtr_learned,5.6033706641756e-05
crtr_learned,2.652829425642267e-05
crtr_learned,2.292004501214251e-05
crtr_learned,3.057216963497922e-05
crtr_learned,2.9156188247725368e-05
crtr_learned,2.3222517484100536e-05
crtr_learned,2.280437183799222e-05
crtr_learned,1.4784620361751877e-05
crtr_learned,8.577383596275467e-06
crtr_learned,1.1438492037996184e-05
crtr_learned,1.5648196495021693e-05
crtr_learned,2.1256826585158706e-05
crtr_learned,5.075737863080576e-05
crtr_learned,2.3255404812516645e-05
crtr_learned,1.974980659724679e-05
crtr_learned,1.9132061424897984e-05
crtr_learned,2.2014270143699832e-05
crtr_learned,3.434109385125339e-05
crtr_learned,4.651100880437298e-06
crtr_learned,6.554030733241234e-06
crtr_learned,3.444543108344078e-05
crtr_learned,6.596614548470825e-05
crtr_learned,7.004127837717533e-05
crtr_learned,6.068521906854585e-05
crtr_learned,4.9416557885706425e-05
crtr_learned,3.981864210800268e-05
crtr_learned,3.6691330024041235e-05
crtr_learned,3.627130718086846e-05
crtr_learned,3.225197360734455e-05
crtr_learned,2.9854023523512296e-05
crtr_learned,2.4934375687735155e-05
crtr_learned,9.965065146388952e-06
crtr_learned,1.2357980267552193e-05
crtr_learned,3.5101558751193807e-05
crtr_learned,1.0971661140501965e-05
crtr_learned,7.067395927151665e-06
crtr_learned,9.82275560090784e-06
crtr_learned,1.1488420568639413e-05
crtr_learned,3.98123938794015e-06
crtr_learned,3.466010184638435e-06
crtr_learned,3.9022557757562026e-05
crtr_learned,4.299938882468268e-05
crtr_learned,5.047104423283599e-05
crtr_learned,9.832944670051802e-06
crtr_learned,8.27118583401898e-06
crtr_learned,1.7695729184197262e-05
crtr_learned,1.147724651673343e-05
crtr_learned,1.0790879969135858e-05
crtr_learned,1.076171702152351e-05
crtr_learned,1.4658819964097347e-05
crtr_learned,7.88933175499551e-06
crtr_learned,2.962016424135072e-06
crtr_learned,7.416202151944162e-06
crtr_learned,1.909095954033546e-05
crtr_learned,1.9643381165224127e-05
crtr_learned,2.206158205808606e-05
crtr_learned,2.4578483134973794e-05
crtr_learned,1.0188572559854947e-05
crtr_learned,9.830377166508697e-06
crtr_learned,1.8060200090985745e-05
crtr_learned,1.8694208847591653e-05
crtr_learned,3.128064054180868e-05
crtr_learned,4.111563612241298e-05
crtr_learned,4.275379251339473e-05
crtr_learned,1.5145145880524069e-05
crtr_learned,3.0346323001140263e-06
crtr_learned,1.5214898212434491e-06
crtr_learned,2.4614106223452836e-05
crtr_learned,2.4416127416770905e-05
crtr_learned,4.863018693868071e-05
crtr_learned,6.018782369210385e-05
crtr_learned,6.398745608748868e-05
crtr_learned,2.2649603579338873e-06
crtr_learned,3.93480877391994e-06
crtr_learned,7.34461309548351e-06
crtr_learned,4.705168976215646e-06
crtr_learned,2.023657771133003e-06
crtr_learned,4.491215349844424e-06
crtr_learned,1.4115947124082595e-05
crtr_learned,1.6528119886061177e-05
crtr_learned,2.3143998987507075e-05
crtr_learned,2.9239789000712335e-05
crtr_learned,3.0759772926103324e-05
crtr_learned,3.193633529008366e-05
crtr_learned,4.0806207834975794e-05
crtr_learned,4.7083063691388816e-05
crtr_learned,5.202823376748711e-05
crtr_learned,1.9901473933714442e-05
crtr_learned,4.07895386160817e-05
crtr_learned,9.021118785312865e-07
crtr_learned,3.334916618769057e-05
crtr_learned,4.214394721202552e-05
crtr_learned,6.69835862936452e-05
crtr_learned,7.564693805761635e-05
crtr_learned,8.051589247770607e-05
crtr_learned,4.49933895652066e-06
crtr_learned,2.551802253947244e-06
crtr_learned,6.405696694855578e-06
crtr_learned,2.9609989269374637e-06
crtr_learned,3.0775240702496376e-06
crtr_learned,6.4500668486289214e-06
crtr_learned,1.2275045264686923e-05
crtr_learned,1.6435938960057683e-05
crtr_learned,2.0491865143412724e-05
crtr_learned,2.6478362997295335e-05
crtr_learned,2.9371765776886605e-05
crtr_learned,3.4460776078049093e-05
crtr_learned,3.629118509707041e-05
crtr_learned,3.645202377811074e-05
crtr_learned,4.047351467306726e-05
crtr_learned,5.917876933381194e-06
crtr_learned,4.6978515456430614e-05
crtr_learned,0.00013715050590690225
crtr_learned,2.5749728592927568e-05
crtr_learned,2.5420398742426187e-05
crtr_learned,3.8960002711974084e-05
crtr_learned,2.297216997249052e-05
crtr_learned,2.2548683773493394e-05
crtr_learned,0.0002021808468271047
crtr_learned,0.000254463026067242
crtr_learned,0.0002362579689361155
crtr_learned,0.00014719074533786625
crtr_learned,0.00010613280755933374
crtr_learned,9.980964387068525e-05
crtr_learned,8.869451266946271e-05
crtr_learned,5.7535566156730056e-05
crtr_learned,2.3139100449043326e-05
crtr_learned,3.397788168513216e-05
crtr_learned,1.2437945770216174e-05
crtr_learned,1.753154538164381e-05
crtr_learned,2.8328753614914604e-05
crtr_learned,3.494228076306172e-05
crtr_learned,6.665284308837727e-05
crtr_learned,8.749368862481788e-05
crtr_learned,8.682913903612643e-05
crtr_learned,4.317989441915415e-05
crtr_learned,1.8298422219231725e-05
crtr_learned,2.0794786905753426e-05
crtr_learned,5.4990745411487296e-05
crtr_learned,7.023049693088979e-05
crtr_learned,9.712027531350031e-05
crtr_learned,2.6888545107794926e-05
crtr_learned,2.0465466150199063e-05
crtr_learned,2.672738628461957e-05
crtr_learned,1.4191191439749673e-05
crtr_learned,3.0957049602875486e-05
crtr_learned,0.00019420613534748554
crtr_learned,0.00018067468772642314
crtr_learned,0.0001276205002795905
crtr_learned,9.830886119743809e-05
crtr_learned,6.024155663908459e-05
crtr_learned,9.199210580845829e-06
crtr_learned,8.064032954280265e-06
crtr_learned,1.1634364454948809e-05
crtr_learned,1.4330674275697675e-05
crtr_learned,2.5227473088307306e-05
crtr_learned,6.31045077170711e-06
crtr_learned,2.4341426978935488e-05
crtr_learned,8.191199594875798e-05
crtr_learned,8.861276728566736e-05
crtr_learned,8.336183236679062e-05
crtr_learned,8.437527139903978e-05
crtr_learned,7.68234021961689e-05
crtr_learned,7.220583938760683e-05
crtr_learned,7.753206591587514e-05
crtr_learned,2.573266829131171e-05
crtr_learned,2.981180114147719e-05
crtr_learned,3.4619813959579915e-05
crtr_learned,2.4496939659002237e-05
crtr_learned,3.7256049836287275e-05
crtr_learned,0.0001272335066460073
crtr_learned,0.00013435645087156445
crtr_learned,0.00010283228039043024
crtr_learned,0.00011691747204167768
crtr_learned,8.053788042161614e-05
crtr_learned,5.6319629948120564e-05
crtr_learned,3.332370761199854e-05
crtr_learned,1.3641153600474354e-05
crtr_learned,8.191269444068894e-06
crtr_learned,7.6143082878843416e-06
crtr_learned,3.662278686533682e-05
crtr_learned,5.119214620208368e-05
crtr_learned,9.846611646935344e-05
crtr_learned,0.00010238616960123181
crtr_learned,0.00010408127855043858
crtr_learned,8.923975838115439e-05
crtr_learned,7.825852662790567e-05
crtr_learned,7.508049020543694e-05
crtr_learned,1.5500070730922744e-05
crtr_learned,1.804049861675594e-05
crtr_learned,4.4326803617877886e-05
crtr_learned,3.163239671266638e-05
crtr_learned,4.146264836890623e-05
crtr_learned,2.499819856893737e-05
crtr_learned,2.154885441996157e-05
crtr_learned,3.973608909291215e-05
crtr_learned,7.322411693166941e-05
crtr_learned,8.694540883880109e-05
crtr_learned,0.00010799258598126471
crtr_learned,0.00010995744378305972
crtr_learned,0.00010153420589631423
crtr_learned,7.164306589402258e-05
crtr_learned,6.369675975292921e-05
crtr_learned,7.62206400395371e-05
crtr_learned,6.825273158028722e-05
crtr_learned,2.0561730707413517e-05
crtr_learned,1.5592866475344636e-05
crtr_learned,8.071122465480585e-06
crtr_learned,1.311820960836485e-05
crtr_learned,1.6339539797627367e-05
crtr_learned,5.703321221517399e-06
crtr_learned,8.241859177360311e-06
crtr_learned,4.853579866903601e-06
crtr_learned,2.7996624339721166e-05
crtr_learned,5.6394059356534854e-05
crtr_learned,8.101171988528222e-05
crtr_learned,9.329477325081825e-05
crtr_learned,0.00010261026909574866
crtr_learned,0.0001068869823939167
crtr_learned,0.0001172459960798733
crtr_learned,0.0001430161646567285
crtr_learned,3.569959517335519e-05
crtr_learned,1.8950813682749867e-05
crtr_learned,8.285102921945509e-06
crtr_learned,1.2752356269629672e-05
crtr_learned,3.199397906428203e-05
crtr_learned,8.818022615741938e-05
crtr_learned,8.758334297453985e-05
crtr_learned,9.28076115087606e-05
crtr_learned,5.446969953482039e-05
crtr_learned,4.174276182311587e-05
crtr_learned,3.348384780110791e-05
crtr_learned,9.845411113929003e-06
crtr_learned,2.0485211280174553e-05
crtr_learned,2.0095621948712505e-05
crtr_learned,1.7486871001892723e-05
crtr_learned,1.627993151487317e-05
crtr_learned,7.747416930214968e-06
crtr_learned,3.1078136089490727e-05
crtr_learned,4.123092730878852e-05
crtr_learned,5.639571099891327e-05
crtr_learned,8.328839612659067e-05
crtr_learned,9.874241368379444e-05
crtr_learned,0.0001196114462800324
crtr_learned,2.506799683033023e-05
crtr_learned,1.1773300684581045e-05
crtr_learned,2.545917232055217e-05
crtr_learned,1.869586958491709e-05
crtr_learned,2.1597308659693226e-05
crtr_learned,5.671098188031465e-05
crtr_learned,6.079783634049818e-05
crtr_learned,6.303443660726771e-05
crtr_learned,6.034657417330891e-05
crtr_learned,4.1011306166183203e-05
crtr_learned,3.562351776054129e-05
crtr_learned,4.864651145908283e-06
crtr_learned,2.7099358703708276e-05
crtr_learned,1.69268278114032e-05
crtr_learned,1.370441896142438e-05
crtr_learned,1.2849230188294314e-05
crtr_learned,1.2906941265100613e-05
crtr_learned,1.4753253708477132e-05
crtr_learned,2.4664115699124523e-05
crtr_learned,3.6887697206111625e-05
crtr_learned,6.801000563427806e-05
crtr_learned,8.806112600723282e-05
crtr_learned,0.00011632322275545448
crtr_learned,4.117998469155282e-05
crtr_learned,1.8689561329665594e-05
crtr_learned,7.005159568507224e-05
crtr_learned,5.529908594326116e-05
crtr_learned,4.0291477489518e-05
crtr_learned,2.874600795621518e-05
crtr_learned,1.5891435396042652e-05
crtr_learned,1.06848665382131e-05
crtr_learned,1.1205922874069074e-06
crtr_learned,6.128306267783046e-06
crtr_learned,1.4174444913805928e-05
crtr_learned,2.226742435595952e-05
crtr_learned,2.5524459488224238e-05
crtr_learned,5.9033409343101084e-05
crtr_learned,4.4029915443388745e-05
crtr_learned,4.5448476157616824e-05
crtr_learned,5.005813000025228e-05
crtr_learned,4.6034234401304275e-05
crtr_learned,1.8045240722130984e-05
crtr_learned,2.7400570616009645e-05
crtr_learned,4.039763007313013e-05
crtr_learned,7.153525803005323e-05
crtr_learned,2.656427568581421e-05
crtr_learned,9.50257308431901e-05
crtr_learned,1.5846573660383e-05
crtr_learned,4.1656028770376e-05
crtr_learned,7.136914973671082e-06
crtr_learned,2.7543310352484696e-05
crtr_learned,3.556357478373684e-05
crtr_learned,5.5899625294841826e-05
crtr_learned,6.75609553582035e-05
crtr_learned,9.080032759811729e-05
crtr_learned,0.0001281845907215029
crtr_learned,4.922430889564566e-05
crtr_learned,2.8113574444432743e-05
crtr_learned,6.2555845943279564e-06
crtr_learned,7.205062956927577e-06
crtr_learned,2.7086234695161693e-06
crtr_learned,1.2816993148589972e-05
crtr_learned,1.6203284758375958e-05
crtr_learned,3.830527202808298e-05
crtr_learned,4.508252095547505e-05
crtr_learned,4.5502049033530056e-05
crtr_learned,5.008977677789517e-05
crtr_learned,4.0942381019704044e-05
crtr_learned,4.010705015389249e-05
crtr_learned,6.204342207638547e-05
crtr_learned,3.7770321796415374e-05
crtr_learned,2.2631520550930873e-05
crtr_learned,5.846879867021926e-05
crtr_learned,3.5909732105210423e-05
crtr_learned,3.6402921978151426e-05
crtr_learned,4.432140849530697e-05
crtr_learned,7.106419798219576e-05
crtr_learned,7.549254223704338e-05
crtr_learned,9.092703112401068e-05
crtr_learned,2.501294329704251e-05
crtr_learned,1.85199187399121e-05
crtr_learned,1.7492011465947144e-05
crtr_learned,1.1686011021083687e-05
crtr_learned,2.8092450520489365e-05
crtr_learned,1.5113393601495773e-05
crtr_learned,3.7336769310059026e-05
crtr_learned,3.5216005926486105e-05
crtr_learned,5.0190614274470136e-05
crtr_learned,4.5175540435593575e-05
crtr_learned,5.4004911362426355e-05
crtr_learned,5.559887722483836e-05
crtr_learned,4.890988566330634e-05
crtr_learned,4.958007048116997e-05
crtr_learned,6.0343678342178464e-05
crtr_learned,3.0124871045700274e-05
crtr_learned,3.4812452213373035e-05
crtr_learned,4.8474328650627285e-05
crtr_learned,5.7694956922205165e-05
crtr_learned,4.849394827033393e-05
crtr_learned,5.43821370229125e-05
crtr_learned,6.590224802494049e-05
crtr_learned,7.99886547611095e-05
crtr_learned,8.679183520143852e-05
crtr_learned,1.2633292499231175e-05
crtr_learned,9.585432962921914e-06
crtr_learned,0.00015402209828607738
crtr_learned,5.458781743072905e-06
crtr_learned,3.0254971079557436e-06
crtr_learned,5.60166745344759e-06
crtr_learned,8.740539669815917e-06
crtr_learned,6.1048563111398835e-06
crtr_learned,3.225054751965217e-05
crtr_learned,6.303733243839815e-06
crtr_learned,9.115447937801946e-06
crtr_learned,5.7086042943410575e-05
crtr_learned,8.603237074567005e-05
crtr_learned,9.449533536098897e-05
crtr_learned,3.234135147067718e-05
crtr_learned,3.6287903640186414e-05
crtr_learned,3.930102684535086e-05
crtr_learned,0.00010024475341197103
crtr_learned,0.0002022612898144871
crtr_learned,0.00021855643717572093
crtr_learned,0.00013358259457163513
crtr_learned,0.00011669682135106996
crtr_learned,6.1763908888679e-05
crtr_learned,3.68015025742352e-05
crtr_learned,2.2675434593111277e-05
crtr_learned,1.7461921743233688e-05
crtr_learned,2.8470216420828365e-05
crtr_learned,2.7186433726456016e-05
crtr_learned,3.33810894517228e-05
crtr_learned,3.938584995921701e-05
crtr_learned,3.5144043067703024e-05
crtr_learned,3.478638973319903e-05
crtr_learned,3.640130671556108e-05
crtr_learned,6.67861331749009e-06
crtr_learned,7.0973469519231e-06
crtr_learned,1.782197068678215e-05
crtr_learned,6.840187779744156e-06
crtr_learned,1.1365967111487407e-05
crtr_learned,5.632644388242625e-06
crtr_learned,1.0603784176055342e-05
crtr_learned,4.034199446323328e-05
crtr_learned,4.328946670284495e-05
crtr_learned,5.7097189710475504e-05
crtr_learned,0.0001259288255823776
crtr_learned,0.00015538274601567537
crtr_learned,0.00016901662456803024
crtr_learned,0.0001355798012809828
crtr_learned,5.557366966968402e-05
crtr_learned,2.5264729629270732e-05
crtr_learned,1.3666383892996237e-05
crtr_learned,2.6300042009097524e-05
crtr_learned,2.7840871553053148e-05
crtr_learned,2.97735368803842e-05
crtr_learned,3.602405922720209e-05
crtr_learned,3.3418673410778865e-05
crtr_learned,2.9839828130207025e-05
crtr_learned,1.4497375559585635e-05
crtr_learned,1.7018128346535377e-05
crtr_learned,1.4019959962752182e-05
crtr_learned,1.7554952137288637e-05
crtr_learned,2.6386389436083846e-05
crtr_learned,1.469234030082589e-05
crtr_learned,8.148306733346544e-06
crtr_learned,2.7213984139962122e-05
crtr_learned,5.051600965089165e-05
crtr_learned,3.9205191569635645e-05
crtr_learned,0.00015345317660830915
crtr_learned,0.0002468481834512204
crtr_learned,0.00031069086981005967
crtr_learned,0.00028687063604593277
crtr_learned,6.385912274708971e-05
crtr_learned,3.417062544031069e-05
crtr_learned,1.2830554624088109e-05
crtr_learned,2.4551110982429236e-05
crtr_learned,3.358039248269051e-05
crtr_learned,3.533025665092282e-05
crtr_learned,3.542947524692863e-05
crtr_learned,3.3844167774077505e-05
crtr_learned,2.739710544119589e-05
crtr_learned,5.497215170180425e-06
crtr_learned,3.674428808153607e-05
crtr_learned,1.8334110791329294e-05
crtr_learned,5.781798608950339e-05
crtr_learned,6.764089630451053e-05
crtr_learned,6.21853832853958e-05
crtr_learned,6.916918937349692e-05
crtr_learned,5.9758454881375656e-05
crtr_learned,4.529922443907708e-05
crtr_learned,2.459605093463324e-05
