rep,value
coord_plus_nuisance,0.011224407702684402
coord_plus_nuisance,0.011173452250659466
coord_plus_nuisance,0.011156903579831123
coord_plus_nuisance,0.011191482655704021
coord_plus_nuisance,0.011254294775426388
coord_plus_nuisance,0.011462672613561153
coord_plus_nuisance,0.011606626212596893
coord_plus_nuisance,0.011776196770370007
coord_plus_nuisance,0.012186119332909584
coord_plus_nuisance,0.012424378655850887
coord_plus_nuisance,0.01268318947404623
coord_plus_nuisance,0.013258665800094604
coord_plus_nuisance,0.01357182115316391
coord_plus_nuisance,0.013900715857744217
coord_plus_nuisance,0.013724785298109055
coord_plus_nuisance,0.012808228842914104
coord_plus_nuisance,0.011138685047626495
coord_plus_nuisance,0.013711734674870968
coord_plus_nuisance,0.01339099369943142
coord_plus_nuisance,0.013086609542369843
coord_plus_nuisance,0.012798700481653214
coord_plus_nuisance,0.01253066211938858
coord_plus_nuisance,0.012282609939575195
coord_plus_nuisance,0.012055791914463043
coord_plus_nuisance,0.011851447634398937
coord_plus_nuisance,0.01167076826095581
coord_plus_nuisance,0.01151462085545063
coord_plus_nuisance,0.011384634301066399
coord_plus_nuisance,0.011281399056315422
coord_plus_nuisance,0.011205612681806087
coord_plus_nuisance,0.011157992295920849
coord_plus_nuisance,0.011138815432786942
coord_plus_nuisance,0.011148275807499886
coord_plus_nuisance,0.011186297982931137
coord_plus_nuisance,0.01125253550708294
coord_plus_nuisance,0.011346596293151379
coord_plus_nuisance,0.01146760769188404
coord_plus_nuisance,0.011614784598350525
coord_plus_nuisance,0.011787479743361473
coord_plus_nuisance,0.011983932927250862
coord_plus_nuisance,0.012203266844153404
coord_plus_nuisance,0.012444255873560905
coord_plus_nuisance,0.012705656699836254
coord_plus_nuisance,0.01298622228205204
coord_plus_nuisance,0.013285893015563488
coord_plus_nuisance,0.013601213693618774
coord_plus_nuisance,0.013932141475379467
coord_plus_nuisance,0.013721203431487083
coord_plus_nuisance,0.013402111828327179
coord_plus_nuisance,0.012813317589461803
coord_plus_nuisance,0.012547113001346588
coord_plus_nuisance,0.012300947681069374
coord_plus_nuisance,0.011873672716319561
coord_plus_nuisance,0.011694975197315216
coord_plus_nuisance,0.011540818959474564
coord_plus_nuisance,0.011311523616313934
coord_plus_nuisance,0.011237646453082561
coord_plus_nuisance,0.011191870085895061
coord_plus_nuisance,0.011185601353645325
coord_plus_nuisance,0.011225197464227676
coord_plus_nuisance,0.011292891576886177
coord_plus_nuisance,0.011510511860251427
coord_plus_nuisance,0.011658774688839912
coord_plus_nuisance,0.011832429096102715
coord_plus_nuisance,0.012249778024852276
coord_plus_nuisance,0.012491382658481598
coord_plus_nuisance,0.012753298506140709
coord_plus_nuisance,0.013334298506379128
coord_plus_nuisance,0.01364988461136818
coord_plus_nuisance,0.01398100983351469
coord_plus_nuisance,0.013753118924796581
coord_plus_nuisance,0.013436208479106426
coord_plus_nuisance,0.012851963751018047
coord_plus_nuisance,0.012588098645210266
coord_plus_nuisance,0.012344306334853172
coord_plus_nuisance,0.011921808123588562
coord_plus_nuisance,0.011745480820536613
coord_plus_nuisance,0.011593656614422798
coord_plus_nuisance,0.011368803679943085
coord_plus_nuisance,0.01129700057208538
coord_plus_nuisance,0.011253166943788528
coord_plus_nuisance,0.011250327341258526
coord_plus_nuisance,0.0112913828343153
coord_plus_nuisance,0.011360352858901024
coord_plus_nuisance,0.011579974554479122
coord_plus_nuisance,0.011728966608643532
coord_plus_nuisance,0.011903183534741402
coord_plus_nuisance,0.012321187183260918
coord_plus_nuisance,0.012562914751470089
coord_plus_nuisance,0.012824835255742073
coord_plus_nuisance,0.013405541889369488
coord_plus_nuisance,0.013720860704779625
coord_plus_nuisance,0.014051652513444424
coord_plus_nuisance,0.013807385228574276
coord_plus_nuisance,0.01291449274867773
coord_plus_nuisance,0.011825012043118477
coord_plus_nuisance,0.013883637264370918
coord_plus_nuisance,0.01357260998338461
coord_plus_nuisance,0.013278169557452202
coord_plus_nuisance,0.013000438921153545
coord_plus_nuisance,0.012742681428790092
coord_plus_nuisance,0.012504990212619305
coord_plus_nuisance,0.012288548052310944
coord_plus_nuisance,0.012094506993889809
coord_plus_nuisance,0.011923975311219692
coord_plus_nuisance,0.011777739971876144
coord_plus_nuisance,0.0116572929546237
coord_plus_nuisance,0.011563143692910671
coord_plus_nuisance,0.011495901271700859
coord_plus_nuisance,0.01145617850124836
coord_plus_nuisance,0.01144418865442276
coord_plus_nuisance,0.011460053734481335
coord_plus_nuisance,0.011503664776682854
coord_plus_nuisance,0.011574639938771725
coord_plus_nuisance,0.011672593653202057
coord_plus_nuisance,0.011796663515269756
coord_plus_nuisance,0.011946095153689384
coord_plus_nuisance,0.012120289728045464
coord_plus_nuisance,0.012317533604800701
coord_plus_nuisance,0.012537021189928055
coord_plus_nuisance,0.01277758926153183
coord_plus_nuisance,0.01303806435316801
coord_plus_nuisance,0.013317260891199112
coord_plus_nuisance,0.013615179806947708
coord_plus_nuisance,0.013928438536822796
coord_plus_nuisance,0.014257041737437248
coord_plus_nuisance,0.013981550000607967
coord_plus_nuisance,0.013674162328243256
coord_plus_nuisance,0.01310938410460949
coord_plus_nuisance,0.012855319306254387
coord_plus_nuisance,0.012621287256479263
coord_plus_nuisance,0.012217889539897442
coord_plus_nuisance,0.012050716206431389
coord_plus_nuisance,0.01190766878426075
coord_plus_nuisance,0.011698760092258453
coord_plus_nuisance,0.011633957736194134
coord_plus_nuisance,0.011596361175179482
coord_plus_nuisance,0.011603478342294693
coord_plus_nuisance,0.011648178100585938
coord_plus_nuisance,0.01171988807618618
coord_plus_nuisance,0.011942354962229729
coord_plus_nuisance,0.012091531418263912
coord_plus_nuisance,0.012265181168913841
coord_plus_nuisance,0.012680085375905037
coord_plus_nuisance,0.012919428758323193
coord_plus_nuisance,0.0131785087287426
coord_plus_nuisance,0.013752441853284836
coord_plus_nuisance,0.014063968323171139
coord_plus_nuisance,0.014390772208571434
coord_plus_nuisance,0.01410091482102871
coord_plus_nuisance,0.013797592371702194
coord_plus_nuisance,0.013241022825241089
coord_plus_nuisance,0.012991031631827354
coord_plus_nuisance,0.012761017307639122
coord_plus_nuisance,0.012365332804620266
coord_plus_nuisance,0.01220177486538887
coord_plus_nuisance,0.01206213515251875
coord_plus_nuisance,0.011859218589961529
coord_plus_nuisance,0.01179693453013897
coord_plus_nuisance,0.011761493049561977
coord_plus_nuisance,0.011753070168197155
coord_plus_nuisance,0.011771755293011665
coord_plus_nuisance,0.011817424558103085
coord_plus_nuisance,0.011889698915183544
coord_plus_nuisance,0.012112146243453026
coord_plus_nuisance,0.012260779738426208
coord_plus_nuisance,0.012433566153049469
coord_plus_nuisance,0.012845925986766815
coord_plus_nuisance,0.013083657249808311
coord_plus_nuisance,0.013340938836336136
coord_plus_nuisance,0.013910850510001183
coord_plus_nuisance,0.014220215380191803
coord_plus_nuisance,0.014544790610671043
coord_plus_nuisance,0.014240744523704052
coord_plus_nuisance,0.013394190929830074
coord_plus_nuisance,0.013523953966796398
coord_plus_nuisance,0.014400636777281761
coord_plus_nuisance,0.014106512069702148
coord_plus_nuisance,0.01382906548678875
coord_plus_nuisance,0.01356837060302496
coord_plus_nuisance,0.013327444903552532
coord_plus_nuisance,0.013106312602758408
coord_plus_nuisance,0.012906000018119812
coord_plus_nuisance,0.01272750087082386
coord_plus_nuisance,0.012571754865348339
coord_plus_nuisance,0.01243939995765686
coord_plus_nuisance,0.012331709265708923
coord_plus_nuisance,0.012249059975147247
coord_plus_nuisance,0.01219193171709776
coord_plus_nuisance,0.01216079294681549
coord_plus_nuisance,0.012155789881944656
coord_plus_nuisance,0.01217697560787201
coord_plus_nuisance,0.012224225327372551
coord_plus_nuisance,0.01229716744273901
coord_plus_nuisance,0.012395471334457397
coord_plus_nuisance,0.012518348172307014
coord_plus_nuisance,0.012665150687098503
coord_plus_nuisance,0.012835390865802765
coord_plus_nuisance,0.013027509674429893
coord_plus_nuisance,0.013240831904113293
coord_plus_nuisance,0.013474339619278908
coord_plus_nuisance,0.013726994395256042
coord_plus_nuisance,0.013997755013406277
coord_plus_nuisance,0.014286703430116177
coord_plus_nuisance,0.014590642414987087
coord_plus_nuisance,0.01490964274853468
coord_plus_nuisance,0.014579924754798412
coord_plus_nuisance,0.014290853403508663
coord_plus_nuisance,0.013762759976089
coord_plus_nuisance,0.013526737689971924
coord_plus_nuisance,0.013310383073985577
coord_plus_nuisance,0.012940562330186367
coord_plus_nuisance,0.012788934633135796
coord_plus_nuisance,0.012660389766097069
coord_plus_nuisance,0.012476525269448757
coord_plus_nuisance,0.012421993538737297
coord_plus_nuisance,0.012392978183925152
coord_plus_nuisance,0.012411925010383129
coord_plus_nuisance,0.012459797784686089
coord_plus_nuisance,0.01253286749124527
coord_plus_nuisance,0.012752890586853027
coord_plus_nuisance,0.012898463755846024
coord_plus_nuisance,0.013067085295915604
coord_plus_nuisance,0.013468297198414803
coord_plus_nuisance,0.013699276372790337
coord_plus_nuisance,0.013949183747172356
coord_plus_nuisance,0.01450287364423275
coord_plus_nuisance,0.014803624711930752
coord_plus_nuisance,0.015119358897209167
coord_plus_nuisance,0.014777902513742447
coord_plus_nuisance,0.014494121074676514
coord_plus_nuisance,0.013976505026221275
coord_plus_nuisance,0.013745574280619621
coord_plus_nuisance,0.01353415846824646
coord_plus_nuisance,0.013173583894968033
coord_plus_nuisance,0.013026164844632149
coord_plus_nuisance,0.012901491485536098
coord_plus_nuisance,0.012724151834845543
coord_plus_nuisance,0.012672203592956066
coord_plus_nuisance,0.012645277194678783
coord_plus_nuisance,0.012666849419474602
coord_plus_nuisance,0.012715248391032219
coord_plus_nuisance,0.012788327410817146
coord_plus_nuisance,0.013006898574531078
coord_plus_nuisance,0.013151073828339577
coord_plus_nuisance,0.013317890465259552
coord_plus_nuisance,0.013714464381337166
coord_plus_nuisance,0.013942690566182137
coord_plus_nuisance,0.014189611189067364
coord_plus_nuisance,0.014736784622073174
coord_plus_nuisance,0.015034087002277374
coord_plus_nuisance,0.015346290543675423
coord_plus_nuisance,0.014993822202086449
coord_plus_nuisance,0.014208726584911346
coord_plus_nuisance,0.015227830037474632
coord_plus_nuisance,0.014955198392271996
coord_plus_nuisance,0.014699086546897888
coord_plus_nuisance,0.014459511265158653
coord_plus_nuisance,0.014239160344004631
coord_plus_nuisance,0.014037965796887875
coord_plus_nuisance,0.013856766745448112
coord_plus_nuisance,0.013696365058422089
coord_plus_nuisance,0.013557503931224346
coord_plus_nuisance,0.013440660201013088
coord_plus_nuisance,0.01334686204791069
coord_plus_nuisance,0.013276356272399426
coord_plus_nuisance,0.01322948932647705
coord_plus_nuisance,0.0132066011428833
coord_plus_nuisance,0.013207772746682167
coord_plus_nuisance,0.013233012519776821
coord_plus_nuisance,0.01328219659626484
coord_plus_nuisance,0.013354990631341934
coord_plus_nuisance,0.013451136648654938
coord_plus_nuisance,0.013569953851401806
coord_plus_nuisance,0.013710926286876202
coord_plus_nuisance,0.013873695395886898
coord_plus_nuisance,0.014056898653507233
coord_plus_nuisance,0.014260015450417995
coord_plus_nuisance,0.014482203871011734
coord_plus_nuisance,0.014722594991326332
coord_plus_nuisance,0.014980306848883629
coord_plus_nuisance,0.015255523845553398
coord_plus_nuisance,0.015545297414064407
coord_plus_nuisance,0.015849776566028595
coord_plus_nuisance,0.015477380715310574
coord_plus_nuisance,0.015210499987006187
coord_plus_nuisance,0.014726057648658752
coord_plus_nuisance,0.014511097222566605
coord_plus_nuisance,0.014315086416900158
coord_plus_nuisance,0.013983039185404778
coord_plus_nuisance,0.013848453760147095
coord_plus_nuisance,0.013735498301684856
coord_plus_nuisance,0.013577602803707123
coord_plus_nuisance,0.013533196412026882
coord_plus_nuisance,0.01351223699748516
coord_plus_nuisance,0.013540856540203094
coord_plus_nuisance,0.013590315356850624
coord_plus_nuisance,0.013662843033671379
coord_plus_nuisance,0.013758200220763683
coord_plus_nuisance,0.013875733129680157
coord_plus_nuisance,0.014014957472682
coord_plus_nuisance,0.014175549149513245
coord_plus_nuisance,0.014556406065821648
coord_plus_nuisance,0.014775390736758709
coord_plus_nuisance,0.015012319199740887
coord_plus_nuisance,0.015537701547145844
coord_plus_nuisance,0.015823479741811752
coord_plus_nuisance,0.016123857349157333
coord_plus_nuisance,0.01574254222214222
coord_plus_nuisance,0.015481486916542053
coord_plus_nuisance,0.015008389949798584
coord_plus_nuisance,0.0147988460958004
coord_plus_nuisance,0.014608027413487434
coord_plus_nuisance,0.014285510405898094
coord_plus_nuisance,0.014155170880258083
coord_plus_nuisance,0.014046060852706432
coord_plus_nuisance,0.013894466683268547
coord_plus_nuisance,0.01385246030986309
coord_plus_nuisance,0.013833364471793175
coord_plus_nuisance,0.013864060863852501
coord_plus_nuisance,0.013913726434111595
coord_plus_nuisance,0.013985920697450638
coord_plus_nuisance,0.014196603558957577
coord_plus_nuisance,0.01433400996029377
coord_plus_nuisance,0.014492351561784744
coord_plus_nuisance,0.014867588877677917
coord_plus_nuisance,0.015083285979926586
coord_plus_nuisance,0.01531666424125433
coord_plus_nuisance,0.015834296122193336
coord_plus_nuisance,0.016115965321660042
coord_plus_nuisance,0.016412120312452316
crtr_learned,0.01676575280725956
crtr_learned,0.016722794622182846
crtr_learned,0.01669803075492382
crtr_learned,0.016689814627170563
crtr_learned,0.016682948917150497
crtr_learned,0.01665152981877327
crtr_learned,0.016608228906989098
crtr_learned,0.016615664586424828
crtr_learned,0.01666368544101715
crtr_learned,0.016652707010507584
crtr_learned,0.016666779294610023
crtr_learned,0.016772139817476273
crtr_learned,0.016871865838766098
crtr_learned,0.016758453100919724
crtr_learned,0.016583895310759544
crtr_learned,0.016218332573771477
crtr_learned,0.0159811619669199
crtr_learned,0.016009867191314697
crtr_learned,0.0162090715020895
crtr_learned,0.016418326646089554
crtr_learned,0.01660468801856041
crtr_learned,0.016769811511039734
crtr_learned,0.016921667382121086
crtr_learned,0.01704603247344494
crtr_learned,0.017156831920146942
crtr_learned,0.017241258174180984
crtr_learned,0.01729235053062439
crtr_learned,0.017314258962869644
crtr_learned,0.01732839271426201
crtr_learned,0.017341868951916695
crtr_learned,0.016734886914491653
crtr_learned,0.016707418486475945
crtr_learned,0.01667451113462448
crtr_learned,0.016668278723955154
crtr_learned,0.01665659062564373
crtr_learned,0.016575006768107414
crtr_learned,0.016604987904429436
crtr_learned,0.016584891825914383
crtr_learned,0.016705727204680443
crtr_learned,0.016773894429206848
crtr_learned,0.016629543155431747
crtr_learned,0.01606883481144905
crtr_learned,0.015932515263557434
crtr_learned,0.016038253903388977
crtr_learned,0.016485480591654778
crtr_learned,0.0166805237531662
crtr_learned,0.016851389780640602
crtr_learned,0.01712685637176037
crtr_learned,0.017233029007911682
crtr_learned,0.017304157838225365
crtr_learned,0.01735231652855873
crtr_learned,0.017367711290717125
crtr_learned,0.017385192215442657
crtr_learned,0.016703281551599503
crtr_learned,0.016685539856553078
crtr_learned,0.016672058030962944
crtr_learned,0.01665719598531723
crtr_learned,0.016678977757692337
crtr_learned,0.016707003116607666
crtr_learned,0.01674533635377884
crtr_learned,0.016713986173272133
crtr_learned,0.01664934866130352
crtr_learned,0.01652826927602291
crtr_learned,0.016502171754837036
crtr_learned,0.0164510328322649
crtr_learned,0.016461195424199104
crtr_learned,0.016561683267354965
crtr_learned,0.016513139009475708
crtr_learned,0.016356974840164185
crtr_learned,0.01605091616511345
crtr_learned,0.015870433300733566
crtr_learned,0.01592983677983284
crtr_learned,0.016127698123455048
crtr_learned,0.016409918665885925
crtr_learned,0.016663886606693268
crtr_learned,0.01686079055070877
crtr_learned,0.01703239046037197
crtr_learned,0.017181504517793655
crtr_learned,0.01729917898774147
crtr_learned,0.017385173588991165
crtr_learned,0.017425600439310074
crtr_learned,0.01745222881436348
crtr_learned,0.017469214275479317
crtr_learned,0.01748828962445259
crtr_learned,0.017502285540103912
crtr_learned,0.016649607568979263
crtr_learned,0.016627315431833267
crtr_learned,0.01674073189496994
crtr_learned,0.01681363955140114
crtr_learned,0.01685899682343006
crtr_learned,0.01654721237719059
crtr_learned,0.01646842435002327
crtr_learned,0.01638602837920189
crtr_learned,0.01645549386739731
crtr_learned,0.016355372965335846
crtr_learned,0.01621953397989273
crtr_learned,0.015846725553274155
crtr_learned,0.015975233167409897
crtr_learned,0.016204550862312317
crtr_learned,0.01675787940621376
crtr_learned,0.016956692561507225
crtr_learned,0.017129948362708092
crtr_learned,0.017391089349985123
crtr_learned,0.017461827024817467
crtr_learned,0.01749923825263977
crtr_learned,0.017545979470014572
crtr_learned,0.017557114362716675
crtr_learned,0.017567826434969902
crtr_learned,0.01664825715124607
crtr_learned,0.016599738970398903
crtr_learned,0.016715213656425476
crtr_learned,0.016873201355338097
crtr_learned,0.017045482993125916
crtr_learned,0.0166681669652462
crtr_learned,0.016478678211569786
crtr_learned,0.016328655183315277
crtr_learned,0.01632051169872284
crtr_learned,0.016190920025110245
crtr_learned,0.016050424426794052
crtr_learned,0.0158369243144989
crtr_learned,0.01601681113243103
crtr_learned,0.01625526323914528
crtr_learned,0.01680772751569748
crtr_learned,0.017023906111717224
crtr_learned,0.017210593447089195
crtr_learned,0.017374258488416672
crtr_learned,0.01750638335943222
crtr_learned,0.017556730657815933
crtr_learned,0.017575658857822418
crtr_learned,0.01758752390742302
crtr_learned,0.01757821813225746
crtr_learned,0.01756385713815689
crtr_learned,0.016686588525772095
crtr_learned,0.016659166663885117
crtr_learned,0.01716480404138565
crtr_learned,0.016767095774412155
crtr_learned,0.016630128026008606
crtr_learned,0.016552111133933067
crtr_learned,0.016551537439227104
crtr_learned,0.0166388601064682
crtr_learned,0.01655394956469536
crtr_learned,0.016662664711475372
crtr_learned,0.016783908009529114
crtr_learned,0.017046397551894188
crtr_learned,0.01723722368478775
crtr_learned,0.01715712808072567
crtr_learned,0.017091702669858932
crtr_learned,0.017067383974790573
crtr_learned,0.01704755239188671
crtr_learned,0.01702967658638954
crtr_learned,0.016982637345790863
crtr_learned,0.01694309338927269
crtr_learned,0.01691412180662155
crtr_learned,0.016922637820243835
crtr_learned,0.016964072361588478
crtr_learned,0.017008483409881592
crtr_learned,0.017055222764611244
crtr_learned,0.017095603048801422
crtr_learned,0.017130963504314423
crtr_learned,0.01717115379869938
crtr_learned,0.017198842018842697
crtr_learned,0.017242714762687683
crtr_learned,0.017313607037067413
crtr_learned,0.01738586276769638
crtr_learned,0.017438044771552086
crtr_learned,0.016910254955291748
crtr_learned,0.01669001765549183
crtr_learned,0.01654747687280178
crtr_learned,0.016621924936771393
crtr_learned,0.016584627330303192
crtr_learned,0.016822462901473045
crtr_learned,0.017029663547873497
crtr_learned,0.017299309372901917
crtr_learned,0.01708175241947174
crtr_learned,0.01701391115784645
crtr_learned,0.016977036371827126
crtr_learned,0.016933776438236237
crtr_learned,0.016899868845939636
crtr_learned,0.016909655183553696
crtr_learned,0.01702842488884926
crtr_learned,0.0170929916203022
crtr_learned,0.01716102845966816
crtr_learned,0.017269296571612358
crtr_learned,0.01731051877140999
crtr_learned,0.01735103502869606
crtr_learned,0.017446711659431458
crtr_learned,0.017497705295681953
crtr_learned,0.01754750870168209
crtr_learned,0.017159361392259598
crtr_learned,0.016954978927969933
crtr_learned,0.01660505123436451
crtr_learned,0.016653649508953094
crtr_learned,0.016695940867066383
crtr_learned,0.016839060932397842
crtr_learned,0.01705092005431652
crtr_learned,0.017232106998562813
crtr_learned,0.017143797129392624
crtr_learned,0.017044300213456154
crtr_learned,0.016993209719657898
crtr_learned,0.016920018941164017
crtr_learned,0.016892563551664352
crtr_learned,0.016918707638978958
crtr_learned,0.017058828845620155
crtr_learned,0.017126141116023064
crtr_learned,0.017194950953125954
crtr_learned,0.017297416925430298
crtr_learned,0.017340052872896194
crtr_learned,0.017384976148605347
crtr_learned,0.017481816932559013
crtr_learned,0.017530735582113266
crtr_learned,0.017578043043613434
crtr_learned,0.017463933676481247
crtr_learned,0.01700736954808235
crtr_learned,0.023029763251543045
crtr_learned,0.01755302958190441
crtr_learned,0.017420273274183273
crtr_learned,0.01715022698044777
crtr_learned,0.017070267349481583
crtr_learned,0.01715155318379402
crtr_learned,0.01832791417837143
crtr_learned,0.021153753623366356
crtr_learned,0.021889042109251022
crtr_learned,0.022199522703886032
crtr_learned,0.021788321435451508
crtr_learned,0.021130364388227463
crtr_learned,0.02035895735025406
crtr_learned,0.01888832449913025
crtr_learned,0.017668290063738823
crtr_learned,0.01700403541326523
crtr_learned,0.016669243574142456
crtr_learned,0.016600191593170166
crtr_learned,0.01667974889278412
crtr_learned,0.016866279765963554
crtr_learned,0.017063086852431297
crtr_learned,0.017233796417713165
crtr_learned,0.017382066696882248
crtr_learned,0.017529407516121864
crtr_learned,0.01768755540251732
crtr_learned,0.01781269535422325
crtr_learned,0.018030760809779167
crtr_learned,0.018170733004808426
crtr_learned,0.018307220190763474
crtr_learned,0.017543748021125793
crtr_learned,0.017432747408747673
crtr_learned,0.017186731100082397
crtr_learned,0.01714560203254223
crtr_learned,0.01731794700026512
crtr_learned,0.020564822480082512
crtr_learned,0.02107660099864006
crtr_learned,0.021410107612609863
crtr_learned,0.020473187789320946
crtr_learned,0.01992715150117874
crtr_learned,0.01911585032939911
crtr_learned,0.01714717224240303
crtr_learned,0.016681894659996033
crtr_learned,0.01658805087208748
crtr_learned,0.016904648393392563
crtr_learned,0.017173979431390762
crtr_learned,0.017396394163370132
crtr_learned,0.01776035688817501
crtr_learned,0.01791488192975521
crtr_learned,0.01807408779859543
crtr_learned,0.018231993541121483
crtr_learned,0.018404420465230942
crtr_learned,0.018564773723483086
crtr_learned,0.018722953274846077
crtr_learned,0.017512161284685135
crtr_learned,0.01740625500679016
crtr_learned,0.017268041148781776
crtr_learned,0.017260726541280746
crtr_learned,0.0175420343875885
crtr_learned,0.019939890131354332
crtr_learned,0.02031257003545761
crtr_learned,0.020577948540449142
crtr_learned,0.019833754748106003
crtr_learned,0.019371140748262405
crtr_learned,0.018973100930452347
crtr_learned,0.01727774553000927
crtr_learned,0.016781669110059738
crtr_learned,0.016573002561926842
crtr_learned,0.01693238504230976
crtr_learned,0.017213089391589165
crtr_learned,0.017392773181200027
crtr_learned,0.017724549397826195
crtr_learned,0.017891710624098778
crtr_learned,0.018055245280265808
crtr_learned,0.018419094383716583
crtr_learned,0.01862267777323723
crtr_learned,0.018816500902175903
crtr_learned,0.01753896102309227
crtr_learned,0.017559867352247238
crtr_learned,0.017164673656225204
crtr_learned,0.01756121590733528
crtr_learned,0.01757226139307022
crtr_learned,0.017579231411218643
crtr_learned,0.01757923699915409
crtr_learned,0.01757408306002617
crtr_learned,0.017562592402100563
crtr_learned,0.017599787563085556
crtr_learned,0.017691783607006073
crtr_learned,0.017831571400165558
crtr_learned,0.01793891005218029
crtr_learned,0.017339233309030533
crtr_learned,0.016845986247062683
crtr_learned,0.016493167728185654
crtr_learned,0.016212675720453262
crtr_learned,0.0159633606672287
crtr_learned,0.01585155911743641
crtr_learned,0.015909554436802864
crtr_learned,0.015964636579155922
crtr_learned,0.016151541844010353
crtr_learned,0.01634133607149124
crtr_learned,0.016405077651143074
crtr_learned,0.016393404453992844
crtr_learned,0.016424164175987244
crtr_learned,0.01650840789079666
crtr_learned,0.016637194901704788
crtr_learned,0.016795866191387177
crtr_learned,0.01699252985417843
crtr_learned,0.017215533182024956
crtr_learned,0.017456650733947754
crtr_learned,0.01772957295179367
crtr_learned,0.017553331330418587
crtr_learned,0.01755950227379799
crtr_learned,0.017585044726729393
crtr_learned,0.017583105713129044
crtr_learned,0.017517011612653732
crtr_learned,0.017509154975414276
crtr_learned,0.017596039921045303
crtr_learned,0.017639238387346268
crtr_learned,0.016704358160495758
crtr_learned,0.016397258266806602
crtr_learned,0.016124125570058823
crtr_learned,0.015782399103045464
crtr_learned,0.01598907634615898
crtr_learned,0.016050098463892937
crtr_learned,0.01642454043030739
crtr_learned,0.01647469401359558
crtr_learned,0.016417650505900383
crtr_learned,0.016449367627501488
crtr_learned,0.016554217785596848
crtr_learned,0.016707170754671097
crtr_learned,0.017111415043473244
crtr_learned,0.017350943759083748
crtr_learned,0.01759878359735012
crtr_learned,0.017414182424545288
crtr_learned,0.01748822256922722
crtr_learned,0.017600741237401962
crtr_learned,0.017609240487217903
crtr_learned,0.01751219481229782
crtr_learned,0.017331594601273537
crtr_learned,0.01736879162490368
crtr_learned,0.017347462475299835
crtr_learned,0.016552839428186417
crtr_learned,0.016249805688858032
crtr_learned,0.01600819081068039
crtr_learned,0.015778575092554092
crtr_learned,0.016043666750192642
crtr_learned,0.01617787405848503
crtr_learned,0.016489623114466667
crtr_learned,0.016508586704730988
crtr_learned,0.016441764310002327
crtr_learned,0.01642129383981228
crtr_learned,0.016511278226971626
crtr_learned,0.01665591262280941
crtr_learned,0.017069347202777863
crtr_learned,0.017298271879553795
crtr_learned,0.017558041960000992
crtr_learned,0.01729830913245678
crtr_learned,0.017561286687850952
crtr_learned,0.017076976597309113
crtr_learned,0.01728791557252407
crtr_learned,0.01719546876847744
crtr_learned,0.017147859558463097
crtr_learned,0.01723015308380127
crtr_learned,0.017446748912334442
crtr_learned,0.017697203904390335
crtr_learned,0.01808156445622444
crtr_learned,0.018447985872626305
crtr_learned,0.018674857914447784
crtr_learned,0.0188518725335598
crtr_learned,0.019115086644887924
crtr_learned,0.019319510087370872
crtr_learned,0.01940847374498844
crtr_learned,0.019457591697573662
crtr_learned,0.019503328949213028
crtr_learned,0.019682003185153008
crtr_learned,0.01983761601150036
crtr_learned,0.01977521739900112
crtr_learned,0.01906290464103222
crtr_learned,0.01843058317899704
crtr_learned,0.017893126234412193
crtr_learned,0.016509994864463806
crtr_learned,0.016521072015166283
crtr_learned,0.017919009551405907
crtr_learned,0.018555037677288055
crtr_learned,0.01886492595076561
crtr_learned,0.019121713936328888
crtr_learned,0.019385412335395813
crtr_learned,0.019624369218945503
crtr_learned,0.019884781911969185
crtr_learned,0.01726442389190197
crtr_learned,0.017177237197756767
crtr_learned,0.01713470183312893
crtr_learned,0.017345240339636803
crtr_learned,0.017612386494874954
crtr_learned,0.018496684730052948
crtr_learned,0.018641475588083267
crtr_learned,0.018858641386032104
crtr_learned,0.019420688971877098
crtr_learned,0.019460365176200867
crtr_learned,0.019485365599393845
crtr_learned,0.01955171301960945
crtr_learned,0.01972627453505993
crtr_learned,0.019685709848999977
crtr_learned,0.01857770048081875
crtr_learned,0.018156908452510834
crtr_learned,0.016644496470689774
crtr_learned,0.01817524991929531
crtr_learned,0.0185974333435297
crtr_learned,0.018873853608965874
crtr_learned,0.019345343112945557
crtr_learned,0.019587282091379166
crtr_learned,0.019812021404504776
crtr_learned,0.01705816388130188
crtr_learned,0.016915060579776764
crtr_learned,0.01682933047413826
crtr_learned,0.01711219921708107
crtr_learned,0.017642196267843246
crtr_learned,0.01844494789838791
crtr_learned,0.01863904669880867
crtr_learned,0.01893775165081024
crtr_learned,0.01941920630633831
crtr_learned,0.01949889212846756
crtr_learned,0.01951601170003414
crtr_learned,0.019516324624419212
crtr_learned,0.019520271569490433
crtr_learned,0.019576892256736755
crtr_learned,0.019578304141759872
crtr_learned,0.01863672584295273
crtr_learned,0.018183493986725807
crtr_learned,0.016478415578603745
crtr_learned,0.018263116478919983
crtr_learned,0.01861853525042534
crtr_learned,0.01889163628220558
crtr_learned,0.019364697858691216
crtr_learned,0.019598500803112984
crtr_learned,0.0198164414614439
crtr_learned,0.016985859721899033
crtr_learned,0.016482142731547356
crtr_learned,0.018338587135076523
crtr_learned,0.016964277252554893
crtr_learned,0.01682630367577076
crtr_learned,0.01668783277273178
crtr_learned,0.016529610380530357
crtr_learned,0.016287779435515404
crtr_learned,0.016078868880867958
crtr_learned,0.01571725122630596
crtr_learned,0.01580369472503662
crtr_learned,0.01622631959617138
crtr_learned,0.01688026450574398
