rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.01574508473277092
crtr_learned,0.015471339225769043
crtr_learned,0.01753399334847927
crtr_learned,0.01851513981819153
crtr_learned,0.015225701034069061
crtr_learned,0.016172705218195915
crtr_learned,0.017493082210421562
crtr_learned,0.004977173171937466
crtr_learned,0.005162559449672699
crtr_learned,0.008996464312076569
crtr_learned,0.018911387771368027
crtr_learned,0.013425245881080627
crtr_learned,0.007944034412503242
crtr_learned,0.006924295332282782
crtr_learned,0.0025937773752957582
crtr_learned,0.013605115935206413
crtr_learned,0.018057068809866905
crtr_learned,0.023711055517196655
crtr_learned,0.025360461324453354
crtr_learned,0.020023811608552933
crtr_learned,0.013477794826030731
crtr_learned,0.008289664052426815
crtr_learned,0.008217018097639084
crtr_learned,0.006373894866555929
crtr_learned,0.004039599560201168
crtr_learned,0.0022873382549732924
crtr_learned,0.005145050119608641
crtr_learned,0.0050713662058115005
crtr_learned,0.005794845521450043
crtr_learned,0.006154534872621298
crtr_learned,0.014827272854745388
crtr_learned,0.014764203689992428
crtr_learned,0.021868694573640823
crtr_learned,0.018058953806757927
crtr_learned,0.020131729543209076
crtr_learned,0.004893749952316284
crtr_learned,0.006000840570777655
crtr_learned,0.010420277714729309
crtr_learned,0.017268119379878044
crtr_learned,0.008484886959195137
crtr_learned,0.00933966413140297
crtr_learned,0.004918072838336229
crtr_learned,0.011526120826601982
crtr_learned,0.023557856678962708
crtr_learned,0.010878547094762325
crtr_learned,0.005830433219671249
crtr_learned,0.005599099677056074
crtr_learned,0.003253323957324028
crtr_learned,0.003960411064326763
crtr_learned,0.005094795487821102
crtr_learned,0.00621409434825182
crtr_learned,0.006489734631031752
crtr_learned,0.00650989031419158
crtr_learned,0.01194514986127615
crtr_learned,0.011803231202065945
crtr_learned,0.01072738878428936
crtr_learned,0.006222881376743317
crtr_learned,0.00945022702217102
crtr_learned,0.011192796751856804
crtr_learned,0.01707646995782852
crtr_learned,0.017367545515298843
crtr_learned,0.0175752155482769
crtr_learned,0.006330964621156454
crtr_learned,0.010997984558343887
crtr_learned,0.017230873927474022
crtr_learned,0.023697830736637115
crtr_learned,0.022599145770072937
crtr_learned,0.016553755849599838
crtr_learned,0.014308388344943523
crtr_learned,0.005888520739972591
crtr_learned,0.005299115087836981
crtr_learned,0.010976364836096764
crtr_learned,0.005621267482638359
crtr_learned,0.0019662536215037107
crtr_learned,0.006151752080768347
crtr_learned,0.012856959365308285
crtr_learned,0.014756254851818085
crtr_learned,0.014334054663777351
crtr_learned,0.008752215653657913
crtr_learned,0.004743711091578007
crtr_learned,0.004243136383593082
crtr_learned,0.005474555306136608
crtr_learned,0.005508800968527794
crtr_learned,0.005284817423671484
crtr_learned,0.004971773829311132
crtr_learned,0.013443282805383205
crtr_learned,0.005095427390187979
crtr_learned,0.014061297290027142
crtr_learned,0.01739276945590973
crtr_learned,0.029911339282989502
crtr_learned,0.009116236120462418
crtr_learned,0.007895463146269321
crtr_learned,0.016445757821202278
crtr_learned,0.024675391614437103
crtr_learned,0.022927269339561462
crtr_learned,0.014417539350688457
crtr_learned,0.01577116549015045
crtr_learned,0.004806815180927515
crtr_learned,0.010600410401821136
crtr_learned,0.018548117950558662
crtr_learned,0.02227039262652397
crtr_learned,0.020101554691791534
crtr_learned,0.008463832549750805
crtr_learned,0.004475502762943506
crtr_learned,0.006033725570887327
crtr_learned,0.005653291940689087
crtr_learned,0.0041831256821751595
crtr_learned,0.0034451065585017204
crtr_learned,0.01758662238717079
crtr_learned,0.008634176105260849
crtr_learned,0.006915171630680561
crtr_learned,0.012119673192501068
crtr_learned,0.035723309963941574
crtr_learned,0.01954948715865612
crtr_learned,0.014455328695476055
crtr_learned,0.0175030454993248
crtr_learned,0.023188194260001183
crtr_learned,0.011660042218863964
crtr_learned,0.008585012517869473
crtr_learned,0.00867559015750885
crtr_learned,0.015588155016303062
crtr_learned,0.036763012409210205
crtr_learned,0.0292564295232296
crtr_learned,0.027347441762685776
crtr_learned,0.02044597640633583
crtr_learned,0.0132926469668746
crtr_learned,0.007856536656618118
crtr_learned,0.0062056537717580795
crtr_learned,0.006572602316737175
crtr_learned,0.0046050287783145905
crtr_learned,0.003843956394121051
crtr_learned,0.004054470919072628
crtr_learned,0.018660465255379677
crtr_learned,0.006949068978428841
crtr_learned,0.01809321716427803
crtr_learned,0.008864588104188442
crtr_learned,0.004238102585077286
crtr_learned,0.011057201772928238
crtr_learned,0.02480652742087841
crtr_learned,0.0477876290678978
crtr_learned,0.041218552738428116
crtr_learned,0.020617499947547913
crtr_learned,0.01733223721385002
crtr_learned,0.020801451057195663
crtr_learned,0.01746564358472824
crtr_learned,0.015556853264570236
crtr_learned,0.011447753757238388
crtr_learned,0.00852564163506031
crtr_learned,0.016191907227039337
crtr_learned,0.01875147968530655
crtr_learned,0.010563517920672894
crtr_learned,0.007318305782973766
crtr_learned,0.005179455503821373
crtr_learned,0.007144278846681118
crtr_learned,0.006924338638782501
crtr_learned,0.00450398912653327
crtr_learned,0.0038953106850385666
crtr_learned,0.0027737009804695845
crtr_learned,0.0022029976826161146
crtr_learned,0.002180526265874505
crtr_learned,0.002811415819451213
crtr_learned,0.0027096045669168234
crtr_learned,0.0031280554831027985
crtr_learned,0.003422629088163376
crtr_learned,0.0033334889449179173
crtr_learned,0.029166515916585922
crtr_learned,0.02235955372452736
crtr_learned,0.018211055546998978
crtr_learned,0.026448171585798264
crtr_learned,0.03818459063768387
crtr_learned,0.022338613867759705
crtr_learned,0.02566620334982872
crtr_learned,0.02441582828760147
crtr_learned,0.011176668107509613
crtr_learned,0.001624671509489417
crtr_learned,0.005143298767507076
crtr_learned,0.005293393041938543
crtr_learned,0.0031131550204008818
crtr_learned,0.007016143761575222
crtr_learned,0.006340756546705961
crtr_learned,0.0063547841273248196
crtr_learned,0.00511019304394722
crtr_learned,0.0036442968994379044
crtr_learned,0.003257761476561427
crtr_learned,0.0033478890545666218
crtr_learned,0.003621630137786269
crtr_learned,0.003784078871831298
crtr_learned,0.004258398897945881
crtr_learned,0.03860822319984436
crtr_learned,0.053778275847435
crtr_learned,0.03215528279542923
crtr_learned,0.032630275934934616
crtr_learned,0.03605455160140991
crtr_learned,0.03264888748526573
crtr_learned,0.03231086954474449
crtr_learned,0.03287607058882713
crtr_learned,0.008884663693606853
crtr_learned,0.006060096435248852
crtr_learned,0.006257324479520321
crtr_learned,0.0036345559637993574
crtr_learned,0.004114481620490551
crtr_learned,0.005749600939452648
crtr_learned,0.005958086811006069
crtr_learned,0.005391611717641354
crtr_learned,0.0042172688990831375
crtr_learned,0.0027316296473145485
crtr_learned,0.0029815619345754385
crtr_learned,0.0030913527589291334
crtr_learned,0.0029495495837181807
crtr_learned,0.003016494680196047
crtr_learned,0.003165359375998378
crtr_learned,0.019833851605653763
crtr_learned,0.02271038293838501
crtr_learned,0.018398918211460114
crtr_learned,0.004832705948501825
crtr_learned,0.0029872972518205643
crtr_learned,0.014138742350041866
crtr_learned,0.01578667387366295
crtr_learned,0.014114136807620525
crtr_learned,0.017714593559503555
crtr_learned,0.018060728907585144
crtr_learned,0.023854773491621017
crtr_learned,0.01877189800143242
crtr_learned,0.011361436918377876
crtr_learned,0.01306665688753128
crtr_learned,0.00861755944788456
crtr_learned,0.008790059015154839
crtr_learned,0.004319339990615845
crtr_learned,0.005885298363864422
crtr_learned,0.008134720847010612
crtr_learned,0.008956368081271648
crtr_learned,0.007989354431629181
crtr_learned,0.00754557317122817
crtr_learned,0.009466299787163734
crtr_learned,0.009653961285948753
crtr_learned,0.009112037718296051
crtr_learned,0.006941990461200476
crtr_learned,0.0049393088556826115
crtr_learned,0.005100734531879425
crtr_learned,0.004475826397538185
crtr_learned,0.004769354593008757
crtr_learned,0.005701099522411823
crtr_learned,0.0043107084929943085
crtr_learned,0.005779043771326542
crtr_learned,0.012501793913543224
crtr_learned,0.015148686245083809
crtr_learned,0.012281051836907864
crtr_learned,0.014239367097616196
crtr_learned,0.019098810851573944
crtr_learned,0.014871221035718918
crtr_learned,0.01599992625415325
crtr_learned,0.009724128060042858
crtr_learned,0.0051313741132617
crtr_learned,0.0031091831624507904
crtr_learned,0.007103880401700735
crtr_learned,0.008003707975149155
crtr_learned,0.0058861407451331615
crtr_learned,0.005115026608109474
crtr_learned,0.005150210112333298
crtr_learned,0.005640157964080572
crtr_learned,0.005909336265176535
crtr_learned,0.005663634743541479
crtr_learned,0.005424953065812588
crtr_learned,0.00479540741071105
crtr_learned,0.004522787407040596
crtr_learned,0.004721922799944878
crtr_learned,0.021723337471485138
crtr_learned,0.01620960608124733
crtr_learned,0.02635515108704567
crtr_learned,0.027649223804473877
crtr_learned,0.01685788296163082
crtr_learned,0.012871211394667625
crtr_learned,0.012800192460417747
crtr_learned,0.01373471599072218
crtr_learned,0.015718337148427963
crtr_learned,0.01071526762098074
crtr_learned,0.007291143760085106
crtr_learned,0.005162132438272238
crtr_learned,0.005190500058233738
crtr_learned,0.0075269038788974285
crtr_learned,0.004625936970114708
crtr_learned,0.004688828252255917
crtr_learned,0.004800970200449228
crtr_learned,0.006454851478338242
crtr_learned,0.006627567112445831
crtr_learned,0.006340149324387312
crtr_learned,0.004986792337149382
crtr_learned,0.004869507625699043
crtr_learned,0.005172998644411564
crtr_learned,0.028553595766425133
crtr_learned,0.0198369137942791
crtr_learned,0.025415023788809776
crtr_learned,0.03509557992219925
crtr_learned,0.030645810067653656
crtr_learned,0.014398935250937939
crtr_learned,0.01142449863255024
crtr_learned,0.010645734146237373
crtr_learned,0.009410754777491093
crtr_learned,0.007058750372380018
crtr_learned,0.013262620195746422
crtr_learned,0.019509773701429367
crtr_learned,0.012052911333739758
crtr_learned,0.011394239962100983
crtr_learned,0.010165849700570107
crtr_learned,0.01702764444053173
crtr_learned,0.02276112139225006
crtr_learned,0.021975120529532433
crtr_learned,0.02894812449812889
crtr_learned,0.04053736478090286
crtr_learned,0.060403596609830856
crtr_learned,0.04581800103187561
crtr_learned,0.018196193501353264
crtr_learned,0.017107876017689705
crtr_learned,0.01905841752886772
crtr_learned,0.010667478665709496
crtr_learned,0.008135665208101273
crtr_learned,0.008360637351870537
crtr_learned,0.007284974679350853
crtr_learned,0.006182498764246702
crtr_learned,0.005844320170581341
crtr_learned,0.008727524429559708
crtr_learned,0.021315541118383408
crtr_learned,0.021246811375021935
crtr_learned,0.006730444263666868
crtr_learned,0.003253546077758074
crtr_learned,0.005033966153860092
crtr_learned,0.016947247087955475
crtr_learned,0.01934324949979782
crtr_learned,0.01340748742222786
crtr_learned,0.008594777435064316
crtr_learned,0.007725509814918041
crtr_learned,0.009127828292548656
crtr_learned,0.012389091774821281
crtr_learned,0.02214142307639122
crtr_learned,0.027493372559547424
crtr_learned,0.04901083558797836
crtr_learned,0.007672760635614395
crtr_learned,0.007631975691765547
crtr_learned,0.006211654283106327
crtr_learned,0.005485452711582184
crtr_learned,0.004961961880326271
crtr_learned,0.004992588888853788
crtr_learned,0.005465121474117041
crtr_learned,0.006252959370613098
crtr_learned,0.007552596740424633
crtr_learned,0.019799895584583282
crtr_learned,0.016300678253173828
crtr_learned,0.0424446165561676
crtr_learned,0.026684481650590897
crtr_learned,0.014411336742341518
crtr_learned,0.012530593201518059
crtr_learned,0.005450118333101273
crtr_learned,0.01026570051908493
crtr_learned,0.01113956980407238
crtr_learned,0.010587005876004696
crtr_learned,0.01165999285876751
crtr_learned,0.01554201915860176
crtr_learned,0.02818918600678444
crtr_learned,0.04366269335150719
crtr_learned,0.016505282372236252
crtr_learned,0.005892124958336353
crtr_learned,0.010200164280831814
crtr_learned,0.003955282270908356
crtr_learned,0.0034044901840388775
crtr_learned,0.0037034354172647
crtr_learned,0.0050280736759305
crtr_learned,0.0067131733521819115
crtr_learned,0.0076752351596951485
crtr_learned,0.021670706570148468
crtr_learned,0.05451100319623947
crtr_learned,0.0315084382891655
crtr_learned,0.010938803665339947
crtr_learned,0.014408320188522339
crtr_learned,0.019952286034822464
crtr_learned,0.02320472151041031
crtr_learned,0.02602883242070675
crtr_learned,0.021587302908301353
crtr_learned,0.021577006205916405
crtr_learned,0.011053301393985748
crtr_learned,0.013126793317496777
crtr_learned,0.0076104626059532166
crtr_learned,0.010724852792918682
crtr_learned,0.010201853699982166
crtr_learned,0.008689109236001968
crtr_learned,0.010548757389187813
crtr_learned,0.009470542892813683
crtr_learned,0.012499253265559673
crtr_learned,0.01606488600373268
crtr_learned,0.013409930281341076
crtr_learned,0.019415220245718956
crtr_learned,0.031672753393650055
crtr_learned,0.04385477304458618
crtr_learned,0.042210184037685394
crtr_learned,0.049870815128088
crtr_learned,0.005838381126523018
crtr_learned,0.006759436335414648
crtr_learned,0.005997376050800085
crtr_learned,0.004455700051039457
crtr_learned,0.003513278439640999
crtr_learned,0.0045963795855641365
crtr_learned,0.015609788708388805
crtr_learned,0.012445601634681225
crtr_learned,0.015231713652610779
crtr_learned,0.012720855884253979
crtr_learned,0.015736501663923264
crtr_learned,0.014759248122572899
crtr_learned,0.011467300355434418
crtr_learned,0.01135343313217163
crtr_learned,0.007833346724510193
crtr_learned,0.00716953631490469
crtr_learned,0.005062375217676163
crtr_learned,0.00766728213056922
crtr_learned,0.005845800042152405
crtr_learned,0.005583976861089468
crtr_learned,0.009236084297299385
crtr_learned,0.010918257758021355
crtr_learned,0.015471799299120903
crtr_learned,0.025104423984885216
crtr_learned,0.005889039020985365
crtr_learned,0.003532897448167205
crtr_learned,0.004235921427607536
crtr_learned,0.0036178454756736755
crtr_learned,0.0038771191611886024
crtr_learned,0.004967323038727045
crtr_learned,0.018849248066544533
crtr_learned,0.016757966950535774
crtr_learned,0.00961641501635313
crtr_learned,0.020264318212866783
crtr_learned,0.0395524725317955
crtr_learned,0.03032403253018856
crtr_learned,0.020363805815577507
crtr_learned,0.006182607263326645
crtr_learned,0.007608577609062195
crtr_learned,0.004288295283913612
crtr_learned,0.004311670549213886
crtr_learned,0.0070747798308730125
crtr_learned,0.0055986372753977776
crtr_learned,0.007626566104590893
crtr_learned,0.008564112707972527
crtr_learned,0.010980114340782166
crtr_learned,0.023252911865711212
crtr_learned,0.030025959014892578
crtr_learned,0.007218257989734411
crtr_learned,0.0032108239829540253
crtr_learned,0.003317066468298435
crtr_learned,0.004007539711892605
crtr_learned,0.0037055383436381817
crtr_learned,0.005121247377246618
crtr_learned,0.012252475135028362
crtr_learned,0.03513382375240326
crtr_learned,0.039071500301361084
crtr_learned,0.0058952621184289455
crtr_learned,0.009133278392255306
crtr_learned,0.00970842782407999
crtr_learned,0.00770688708871603
crtr_learned,0.006324255373328924
crtr_learned,0.01348541583865881
crtr_learned,0.006147823762148619
crtr_learned,0.003541700541973114
crtr_learned,0.005583799909800291
crtr_learned,0.010920773260295391
crtr_learned,0.014242510311305523
crtr_learned,0.008651454001665115
crtr_learned,0.011157806031405926
crtr_learned,0.010086039081215858
crtr_learned,0.03546280413866043
crtr_learned,0.03194618597626686
crtr_learned,0.018447261303663254
crtr_learned,0.02626234106719494
crtr_learned,0.03660466894507408
crtr_learned,0.025222158059477806
crtr_learned,0.01427549310028553
crtr_learned,0.00996460672467947
crtr_learned,0.010871974751353264
crtr_learned,0.006629269570112228
crtr_learned,0.006904290057718754
crtr_learned,0.009488098323345184
crtr_learned,0.006052833050489426
crtr_learned,0.006532646715641022
crtr_learned,0.007845399901270866
crtr_learned,0.010855887085199356
crtr_learned,0.007909566164016724
crtr_learned,0.012359008193016052
crtr_learned,0.012456136755645275
crtr_learned,0.005634713917970657
crtr_learned,0.003036913927644491
crtr_learned,0.013790929690003395
crtr_learned,0.013617807999253273
crtr_learned,0.01767076551914215
crtr_learned,0.00930215884000063
crtr_learned,0.0085067767649889
crtr_learned,0.021137595176696777
crtr_learned,0.015601230785250664
crtr_learned,0.016742991283535957
crtr_learned,0.017095914110541344
crtr_learned,0.02708209864795208
crtr_learned,0.024768590927124023
crtr_learned,0.01796429418027401
crtr_learned,0.016069656237959862
crtr_learned,0.009937558323144913
crtr_learned,0.007958760485053062
crtr_learned,0.006774496287107468
crtr_learned,0.00752687081694603
crtr_learned,0.008805404417216778
crtr_learned,0.021443864330649376
crtr_learned,0.02845153771340847
crtr_learned,0.017186366021633148
crtr_learned,0.013989660888910294
crtr_learned,0.01059139333665371
crtr_learned,0.02175523154437542
crtr_learned,0.015067177824676037
crtr_learned,0.014525673352181911
crtr_learned,0.0071068680845201015
crtr_learned,0.009956404566764832
crtr_learned,0.020439201965928078
crtr_learned,0.03882165253162384
crtr_learned,0.03840702772140503
crtr_learned,0.026867777109146118
crtr_learned,0.026681533083319664
crtr_learned,0.029944781213998795
crtr_learned,0.03836195543408394
crtr_learned,0.035831041634082794
crtr_learned,0.03014317713677883
crtr_learned,0.018988465890288353
crtr_learned,0.011986253783106804
crtr_learned,0.012525061145424843
crtr_learned,0.013571877032518387
crtr_learned,0.020238501951098442
crtr_learned,0.011350929737091064
crtr_learned,0.009248970076441765
crtr_learned,0.011676205322146416
crtr_learned,0.00894523411989212
crtr_learned,0.006300182081758976
crtr_learned,0.006056804209947586
crtr_learned,0.010069689713418484
crtr_learned,0.012539146468043327
crtr_learned,0.011971822008490562
crtr_learned,0.007341436576098204
crtr_learned,0.004490670282393694
crtr_learned,0.0032041934318840504
crtr_learned,0.00602461164817214
crtr_learned,0.006221837364137173
crtr_learned,0.017451679334044456
crtr_learned,0.02005710080265999
crtr_learned,0.017715968191623688
crtr_learned,0.01767730340361595
crtr_learned,0.009912416338920593
crtr_learned,0.005479324143379927
crtr_learned,0.005883158650249243
crtr_learned,0.0027947702910751104
crtr_learned,0.006649540271610022
crtr_learned,0.014083041809499264
crtr_learned,0.013153678737580776
crtr_learned,0.01112368330359459
crtr_learned,0.010929602198302746
crtr_learned,0.015091262757778168
crtr_learned,0.018481945618987083
crtr_learned,0.015702586621046066
crtr_learned,0.022915560752153397
crtr_learned,0.003583807498216629
crtr_learned,0.005769988521933556
crtr_learned,0.007764910813421011
crtr_learned,0.011649015359580517
crtr_learned,0.014301317743957043
crtr_learned,0.01331106573343277
crtr_learned,0.0071457792073488235
crtr_learned,0.0074202148243784904
crtr_learned,0.003302118508145213
crtr_learned,0.004532184451818466
crtr_learned,0.008611549623310566
crtr_learned,0.013969993218779564
crtr_learned,0.01224948838353157
crtr_learned,0.00834067165851593
crtr_learned,0.002912085270509124
crtr_learned,0.0035659922286868095
crtr_learned,0.005689949728548527
crtr_learned,0.006884898990392685
crtr_learned,0.015419896692037582
crtr_learned,0.011202549561858177
crtr_learned,0.011110277846455574
crtr_learned,0.014653069898486137
crtr_learned,0.015541605651378632
crtr_learned,0.01981879584491253
crtr_learned,0.005748585797846317
crtr_learned,0.0076769692823290825
crtr_learned,0.013441975228488445
crtr_learned,0.013593658804893494
crtr_learned,0.013534970581531525
crtr_learned,0.015286671929061413
crtr_learned,0.010300375521183014
crtr_learned,0.012612566351890564
crtr_learned,0.0031981798820197582
crtr_learned,0.006198429502546787
crtr_learned,0.026234552264213562
crtr_learned,0.01740073785185814
crtr_learned,0.01095787063241005
crtr_learned,0.006863993592560291
crtr_learned,0.0043112123385071754
crtr_learned,0.007724476512521505
crtr_learned,0.011119644157588482
crtr_learned,0.021635977551341057
crtr_learned,0.01477185171097517
crtr_learned,0.014049304649233818
crtr_learned,0.014228114858269691
crtr_learned,0.017254969105124474
crtr_learned,0.019861843436956406
idm_learned,0.2290583699941635
idm_learned,0.2553906738758087
idm_learned,0.28652894496917725
idm_learned,0.30112993717193604
idm_learned,0.24335096776485443
idm_learned,0.17107036709785461
idm_learned,0.17617473006248474
idm_learned,0.23125016689300537
idm_learned,0.29560306668281555
idm_learned,0.33541178703308105
idm_learned,0.4130270481109619
idm_learned,0.4702579975128174
idm_learned,0.5285752415657043
idm_learned,0.5807276964187622
idm_learned,0.5856635570526123
idm_learned,0.5417007207870483
idm_learned,0.3739609718322754
idm_learned,0.1777014136314392
idm_learned,0.13819560408592224
idm_learned,0.12269826233386993
idm_learned,0.11010271310806274
idm_learned,0.1021922156214714
idm_learned,0.09440822899341583
idm_learned,0.07795335352420807
idm_learned,0.05957041308283806
idm_learned,0.04884637892246246
idm_learned,0.04972478747367859
idm_learned,0.06328196078538895
idm_learned,0.07385186851024628
idm_learned,0.07400103658437729
idm_learned,0.20326542854309082
idm_learned,0.23082876205444336
idm_learned,0.30236053466796875
idm_learned,0.26920804381370544
idm_learned,0.18441495299339294
idm_learned,0.2328939139842987
idm_learned,0.30566391348838806
idm_learned,0.36357539892196655
idm_learned,0.4509393572807312
idm_learned,0.5056936740875244
idm_learned,0.5594238638877869
idm_learned,0.56552654504776
idm_learned,0.4226844012737274
