rep,value
coord_plus_nuisance,0.6675429940223694
coord_plus_nuisance,0.6655226945877075
coord_plus_nuisance,0.6193256378173828
coord_plus_nuisance,0.5829660296440125
coord_plus_nuisance,0.5435529947280884
coord_plus_nuisance,0.6473945379257202
coord_plus_nuisance,0.655942976474762
coord_plus_nuisance,0.5354813933372498
coord_plus_nuisance,0.5403010249137878
coord_plus_nuisance,0.5745674967765808
coord_plus_nuisance,0.6253727674484253
coord_plus_nuisance,0.6307502388954163
coord_plus_nuisance,0.6139721274375916
coord_plus_nuisance,0.5872997641563416
coord_plus_nuisance,0.5189746618270874
coord_plus_nuisance,0.5204825401306152
coord_plus_nuisance,0.5922800302505493
coord_plus_nuisance,0.5564807057380676
coord_plus_nuisance,0.49624869227409363
coord_plus_nuisance,0.49509260058403015
coord_plus_nuisance,0.5197456479072571
coord_plus_nuisance,0.53988116979599
coord_plus_nuisance,0.553267240524292
coord_plus_nuisance,0.5581522583961487
coord_plus_nuisance,0.5538404583930969
coord_plus_nuisance,0.5211678147315979
coord_plus_nuisance,0.4967273473739624
coord_plus_nuisance,0.4697926938533783
coord_plus_nuisance,0.5118556022644043
coord_plus_nuisance,0.44179609417915344
crtr_learned,0.12163203209638596
crtr_learned,0.03660556301474571
crtr_learned,0.02901347726583481
crtr_learned,0.22403794527053833
crtr_learned,0.033828746527433395
crtr_learned,0.17294195294380188
crtr_learned,0.1414627581834793
crtr_learned,0.06563977897167206
crtr_learned,0.03989185765385628
crtr_learned,0.0400296151638031
crtr_learned,0.03629251569509506
crtr_learned,0.029504362493753433
crtr_learned,0.07625012844800949
crtr_learned,0.0052332691848278046
crtr_learned,0.05475133657455444
crtr_learned,0.10839460790157318
crtr_learned,0.12703406810760498
crtr_learned,0.013598151504993439
crtr_learned,0.015808388590812683
crtr_learned,0.019364075735211372
crtr_learned,0.03031305782496929
crtr_learned,0.03288578614592552
crtr_learned,0.033319130539894104
crtr_learned,0.025149155408143997
crtr_learned,0.057083044201135635
crtr_learned,0.02861466258764267
crtr_learned,0.031080331653356552
crtr_learned,0.04048434644937515
crtr_learned,0.1144976019859314
crtr_learned,0.17857202887535095
crtr_learned,0.04643252119421959
crtr_learned,0.034719958901405334
crtr_learned,0.00880043301731348
crtr_learned,0.03467696160078049
crtr_learned,0.02582504227757454
crtr_learned,0.0321258008480072
crtr_learned,0.0038385321386158466
crtr_learned,0.042815905064344406
crtr_learned,0.040022946894168854
crtr_learned,0.07448701560497284
crtr_learned,0.04899675399065018
crtr_learned,0.04541076719760895
crtr_learned,0.03625771403312683
crtr_learned,0.02622302994132042
crtr_learned,0.027579553425312042
crtr_learned,0.02757800556719303
crtr_learned,0.05140708386898041
crtr_learned,0.020440584048628807
crtr_learned,0.013741837814450264
crtr_learned,0.026905465871095657
crtr_learned,0.03857976570725441
crtr_learned,0.017460135743021965
crtr_learned,0.004479497205466032
crtr_learned,0.10755125433206558
crtr_learned,0.06632459908723831
crtr_learned,0.21056152880191803
crtr_learned,0.013934450224041939
crtr_learned,0.1336141675710678
idm_learned,3.8923237323760986
idm_learned,2.185009717941284
idm_learned,0.8736393451690674
idm_learned,0.23354138433933258
idm_learned,1.025629997253418
idm_learned,0.5521078705787659
idm_learned,1.3944158554077148
idm_learned,0.5311239361763
idm_learned,1.3654104471206665
idm_learned,0.9129552245140076
idm_learned,0.36655476689338684
idm_learned,1.3794803619384766
idm_learned,0.9641404747962952
idm_learned,0.4295302629470825
idm_learned,1.686890721321106
idm_learned,0.7067592144012451
idm_learned,0.47191429138183594
idm_learned,1.0909168720245361
idm_learned,1.1047817468643188
idm_learned,0.7476513981819153
idm_learned,2.3517332077026367
idm_learned,1.1546558141708374
idm_learned,0.9467924237251282
idm_learned,0.17055803537368774
idm_learned,1.130071759223938
idm_learned,0.19202037155628204
idm_learned,2.5876686573028564
idm_learned,0.19501645863056183
idm_learned,1.14115571975708
idm_learned,0.6836363673210144
idm_learned,0.20839133858680725
idm_learned,0.5514765977859497
idm_learned,0.5932960510253906
idm_learned,0.9176448583602905
idm_learned,0.22587472200393677
idm_learned,0.4127272367477417
idm_learned,0.30976706743240356
idm_learned,1.7157825231552124
idm_learned,1.4061803817749023
idm_learned,0.2743733525276184
idm_learned,0.465340256690979
idm_learned,0.6340503096580505
idm_learned,0.6319413781166077
idm_learned,0.8148524761199951
idm_learned,1.3882529735565186
idm_learned,0.8489524722099304
idm_learned,0.731473982334137
idm_learned,1.0176095962524414
idm_learned,1.6325829029083252
idm_learned,0.8024494051933289
idm_learned,0.9093614816665649
idm_learned,1.2494794130325317
idm_learned,0.2812453508377075
idm_learned,1.0447587966918945
idm_learned,0.8934922814369202
idm_learned,0.7703335881233215
idm_learned,0.495159387588501
idm_learned,0.7343595027923584
crtr_online_joint,0.5650702118873596
crtr_online_joint,0.521897554397583
crtr_online_joint,0.417378693819046
crtr_online_joint,0.32300567626953125
crtr_online_joint,0.39743146300315857
crtr_online_joint,0.26708856225013733
crtr_online_joint,0.23339679837226868
crtr_online_joint,0.19285060465335846
crtr_online_joint,0.1942809671163559
crtr_online_joint,0.41011756658554077
crtr_online_joint,0.17775209248065948
crtr_online_joint,0.12976635992527008
crtr_online_joint,0.32856252789497375
crtr_online_joint,0.1756158322095871
crtr_online_joint,0.2533566355705261
crtr_online_joint,0.21474875509738922
crtr_online_joint,0.31598520278930664
crtr_online_joint,0.6405855417251587
crtr_online_joint,0.5169901847839355
crtr_online_joint,0.1263306587934494
crtr_online_joint,0.09570489078760147
crtr_online_joint,0.49610739946365356
crtr_online_joint,0.18412728607654572
crtr_online_joint,0.390207976102829
crtr_online_joint,0.7352785468101501
crtr_online_joint,0.3355253338813782
crtr_online_joint,0.6725450754165649
crtr_online_joint,0.8062545657157898
crtr_online_joint,0.31470873951911926
crtr_online_joint,0.4814800024032593
crtr_online_joint,0.25730329751968384
crtr_online_joint,0.18067097663879395
crtr_online_joint,0.16133253276348114
crtr_online_joint,0.22317688167095184
crtr_online_joint,0.14746543765068054
crtr_online_joint,0.27550747990608215
crtr_online_joint,0.5559607148170471
crtr_online_joint,0.1722661554813385
crtr_online_joint,0.13654077053070068
crtr_online_joint,0.34916895627975464
crtr_online_joint,0.24997961521148682
crtr_online_joint,0.05883403494954109
crtr_online_joint,0.5051053166389465
crtr_online_joint,0.4030083119869232
crtr_online_joint,0.09470473974943161
crtr_online_joint,0.17735540866851807
crtr_online_joint,0.20352202653884888
crtr_online_joint,0.21402408182621002
crtr_online_joint,0.10980015993118286
crtr_online_joint,0.1885993331670761
crtr_online_joint,0.08954348415136337
crtr_online_joint,0.07397060841321945
crtr_online_joint,0.09855644404888153
crtr_online_joint,0.06185842677950859
crtr_online_joint,0.07789909839630127
crtr_online_joint,0.11365118622779846
crtr_online_joint,0.09554242342710495
crtr_online_joint,0.08550707995891571
idm_online_joint,4.540676593780518
idm_online_joint,3.104412317276001
idm_online_joint,1.9498335123062134
idm_online_joint,1.080361008644104
idm_online_joint,0.7081111669540405
idm_online_joint,0.6765096783638
idm_online_joint,0.9441198110580444
idm_online_joint,1.7249566316604614
idm_online_joint,3.026515483856201
idm_online_joint,1.7566258907318115
idm_online_joint,0.9346733689308167
idm_online_joint,2.5234456062316895
idm_online_joint,2.924502372741699
idm_online_joint,1.960331678390503
idm_online_joint,1.4046796560287476
idm_online_joint,1.2383944988250732
idm_online_joint,1.1066322326660156
idm_online_joint,0.9715143442153931
idm_online_joint,0.6600515246391296
idm_online_joint,0.39142942428588867
idm_online_joint,1.958954095840454
idm_online_joint,2.26448392868042
idm_online_joint,0.6430324912071228
idm_online_joint,1.4294610023498535
idm_online_joint,2.0185470581054688
idm_online_joint,1.358764410018921
idm_online_joint,1.2041429281234741
idm_online_joint,1.290354609489441
idm_online_joint,1.5806634426116943
idm_online_joint,1.7059375047683716
idm_online_joint,1.14946448802948
idm_online_joint,0.47165700793266296
idm_online_joint,1.2763553857803345
idm_online_joint,1.1034164428710938
idm_online_joint,1.7316380739212036
idm_online_joint,1.1240320205688477
idm_online_joint,2.164325475692749
idm_online_joint,1.2887086868286133
idm_online_joint,0.9213231205940247
idm_online_joint,1.5786632299423218
idm_online_joint,1.4363715648651123
idm_online_joint,1.072857141494751
idm_online_joint,1.510479211807251
idm_online_joint,2.497272491455078
idm_online_joint,0.8880547285079956
idm_online_joint,0.6219857335090637
idm_online_joint,2.016793966293335
idm_online_joint,2.669691562652588
idm_online_joint,1.5186384916305542
idm_online_joint,0.9323504567146301
idm_online_joint,0.6048911213874817
idm_online_joint,0.4609163999557495
idm_online_joint,0.49756699800491333
idm_online_joint,0.3758361339569092
idm_online_joint,0.8774625658988953
idm_online_joint,2.4391279220581055
idm_online_joint,0.2651691436767578
idm_online_joint,3.32651686668396
