rep,value
coord_plus_nuisance_goal,0.00021134458074811846
coord_plus_nuisance_goal,0.00020001597295049578
coord_plus_nuisance_goal,0.00018858474504668266
coord_plus_nuisance_goal,0.00016619851521681994
coord_plus_nuisance_goal,0.0001553961483296007
coord_plus_nuisance_goal,0.00014495814684778452
coord_plus_nuisance_goal,0.0001255564420716837
coord_plus_nuisance_goal,0.00011665013880701736
coord_plus_nuisance_goal,0.00010827820369740948
coord_plus_nuisance_goal,0.0003557649615686387
coord_plus_nuisance_goal,0.00031576576293446124
coord_plus_nuisance_goal,0.0002476654190104455
coord_plus_nuisance_goal,0.0003588209510780871
coord_plus_nuisance_goal,0.0003431244695093483
coord_plus_nuisance_goal,0.00033083654125221074
coord_plus_nuisance_goal,0.0003213516902178526
coord_plus_nuisance_goal,0.00031457358272746205
coord_plus_nuisance_goal,0.0003088430967181921
coord_plus_nuisance_goal,0.00030405475990846753
coord_plus_nuisance_goal,0.00029929736047051847
coord_plus_nuisance_goal,0.00029461990925483406
coord_plus_nuisance_goal,0.00028919102624058723
coord_plus_nuisance_goal,0.0002835228224284947
coord_plus_nuisance_goal,0.00027684381348080933
coord_plus_nuisance_goal,0.0002694748400244862
coord_plus_nuisance_goal,0.0002616180572658777
coord_plus_nuisance_goal,0.0002527899050619453
coord_plus_nuisance_goal,0.00024349239538423717
coord_plus_nuisance_goal,0.00023373130534309894
coord_plus_nuisance_goal,0.00022337882546707988
coord_plus_nuisance_goal,0.00021290863514877856
coord_plus_nuisance_goal,0.00020233938994351774
coord_plus_nuisance_goal,0.00019143793906550854
coord_plus_nuisance_goal,0.00018070427177008241
coord_plus_nuisance_goal,0.00017005404515657574
coord_plus_nuisance_goal,0.00015978408919181675
coord_plus_nuisance_goal,0.0001496663608122617
coord_plus_nuisance_goal,0.00014001315867062658
coord_plus_nuisance_goal,0.00013068487169221044
coord_plus_nuisance_goal,0.00012185666128061712
coord_plus_nuisance_goal,0.00011350040585966781
coord_plus_nuisance_goal,0.00010565711272647604
coord_plus_nuisance_goal,0.0003617533657234162
coord_plus_nuisance_goal,0.00034790358040481806
coord_plus_nuisance_goal,0.00032804018701426685
coord_plus_nuisance_goal,0.0003211932780686766
coord_plus_nuisance_goal,0.00031543243676424026
coord_plus_nuisance_goal,0.00030397032969631255
coord_plus_nuisance_goal,0.0002984177554026246
coord_plus_nuisance_goal,0.0002917765232268721
coord_plus_nuisance_goal,0.0002767368278000504
coord_plus_nuisance_goal,0.0002682707563508302
coord_plus_nuisance_goal,0.00025923975044861436
coord_plus_nuisance_goal,0.00023983589198905975
coord_plus_nuisance_goal,0.0002296426973771304
coord_plus_nuisance_goal,0.00021929640206508338
coord_plus_nuisance_goal,0.00019811018137261271
coord_plus_nuisance_goal,0.0001875579619081691
coord_plus_nuisance_goal,0.00017708851373754442
coord_plus_nuisance_goal,0.00015673620509915054
coord_plus_nuisance_goal,0.00014708747039549053
coord_plus_nuisance_goal,0.00013773310638498515
coord_plus_nuisance_goal,0.00012021696602459997
coord_plus_nuisance_goal,0.00011212417302886024
coord_plus_nuisance_goal,0.00010446827218402177
coord_plus_nuisance_goal,0.0003657802881207317
coord_plus_nuisance_goal,0.00035318799200467765
coord_plus_nuisance_goal,0.0003352911735419184
coord_plus_nuisance_goal,0.00032838116749189794
coord_plus_nuisance_goal,0.0003221648803446442
coord_plus_nuisance_goal,0.00030951734515838325
coord_plus_nuisance_goal,0.00030268458067439497
coord_plus_nuisance_goal,0.0002949182817246765
coord_plus_nuisance_goal,0.0002772300213109702
coord_plus_nuisance_goal,0.0002677426382433623
coord_plus_nuisance_goal,0.0002576005645096302
coord_plus_nuisance_goal,0.00023674903786741197
coord_plus_nuisance_goal,0.0002261974586872384
coord_plus_nuisance_goal,0.00021555164130404592
coord_plus_nuisance_goal,0.00019436102593317628
coord_plus_nuisance_goal,0.00018401503621134907
coord_plus_nuisance_goal,0.00017379845667164773
coord_plus_nuisance_goal,0.00015400591655634344
coord_plus_nuisance_goal,0.00014460826059803367
coord_plus_nuisance_goal,0.00013557860802393407
coord_plus_nuisance_goal,0.00011858019570354372
coord_plus_nuisance_goal,0.00011078361421823502
coord_plus_nuisance_goal,0.00010339415894122794
coord_plus_nuisance_goal,0.0003699678345583379
coord_plus_nuisance_goal,0.0003427608171477914
coord_plus_nuisance_goal,0.00018063194875139743
coord_plus_nuisance_goal,0.00037503434577956796
coord_plus_nuisance_goal,0.00036502486909739673
coord_plus_nuisance_goal,0.00035709902294911444
coord_plus_nuisance_goal,0.00035018750349991024
coord_plus_nuisance_goal,0.00034374586539343
coord_plus_nuisance_goal,0.0003374218358658254
coord_plus_nuisance_goal,0.0003303844132460654
coord_plus_nuisance_goal,0.00032205687602981925
coord_plus_nuisance_goal,0.0003130115510430187
coord_plus_nuisance_goal,0.0003031653759535402
coord_plus_nuisance_goal,0.00029223557794466615
coord_plus_nuisance_goal,0.0002805277472361922
coord_plus_nuisance_goal,0.00026873103342950344
coord_plus_nuisance_goal,0.00025648411246947944
coord_plus_nuisance_goal,0.0002443873090669513
coord_plus_nuisance_goal,0.00023238365247379988
coord_plus_nuisance_goal,0.00022079760674387217
coord_plus_nuisance_goal,0.0002094492083415389
coord_plus_nuisance_goal,0.00019844734924845397
coord_plus_nuisance_goal,0.0001879102928796783
coord_plus_nuisance_goal,0.00017758183821570128
coord_plus_nuisance_goal,0.00016768946079537272
coord_plus_nuisance_goal,0.00015816329687368125
coord_plus_nuisance_goal,0.00014893994375597686
coord_plus_nuisance_goal,0.00014014268526807427
coord_plus_nuisance_goal,0.0001316356792813167
coord_plus_nuisance_goal,0.00012356786464806646
coord_plus_nuisance_goal,0.0001157005171990022
coord_plus_nuisance_goal,0.00010837834270205349
coord_plus_nuisance_goal,0.00010140541417058557
coord_plus_nuisance_goal,0.0003807121829595417
coord_plus_nuisance_goal,0.00037218994111754
coord_plus_nuisance_goal,0.0003586670500226319
coord_plus_nuisance_goal,0.0003523508785292506
coord_plus_nuisance_goal,0.0003456427075434476
coord_plus_nuisance_goal,0.00032933324109762907
coord_plus_nuisance_goal,0.0003193760639987886
coord_plus_nuisance_goal,0.00030817720107734203
coord_plus_nuisance_goal,0.00028314991504885256
coord_plus_nuisance_goal,0.0002700140466913581
coord_plus_nuisance_goal,0.00025691671180538833
coord_plus_nuisance_goal,0.00023122821585275233
coord_plus_nuisance_goal,0.00021885696332901716
coord_plus_nuisance_goal,0.0002071586495731026
coord_plus_nuisance_goal,0.00018523148901294917
coord_plus_nuisance_goal,0.00017483784176874906
coord_plus_nuisance_goal,0.0001650135382078588
coord_plus_nuisance_goal,0.00014668397489003837
coord_plus_nuisance_goal,0.0001380699104629457
coord_plus_nuisance_goal,0.00012986052024643868
coord_plus_nuisance_goal,0.00011441396782174706
coord_plus_nuisance_goal,0.0001072728555300273
coord_plus_nuisance_goal,0.00010051884601125494
coord_plus_nuisance_goal,0.0003869451174978167
coord_plus_nuisance_goal,0.0003790863847825676
coord_plus_nuisance_goal,0.00036730425199493766
coord_plus_nuisance_goal,0.00036132216337136924
coord_plus_nuisance_goal,0.00035440002102404833
coord_plus_nuisance_goal,0.00033692485885694623
coord_plus_nuisance_goal,0.00032620984711684287
coord_plus_nuisance_goal,0.0003137770981993526
coord_plus_nuisance_goal,0.00028663757257163525
coord_plus_nuisance_goal,0.00027250449056737125
coord_plus_nuisance_goal,0.00025813959655351937
coord_plus_nuisance_goal,0.0002442289551254362
coord_plus_nuisance_goal,0.00023057076032273471
coord_plus_nuisance_goal,0.00021767601720057428
coord_plus_nuisance_goal,0.00020539444813039154
coord_plus_nuisance_goal,0.00018281492521055043
coord_plus_nuisance_goal,0.00017247660434804857
coord_plus_nuisance_goal,0.00016262297867797315
coord_plus_nuisance_goal,0.00014460501552093774
coord_plus_nuisance_goal,0.0001361929316772148
coord_plus_nuisance_goal,0.00012810109183192253
coord_plus_nuisance_goal,0.0001131617755163461
coord_plus_nuisance_goal,0.00010622818808769807
coord_plus_nuisance_goal,9.969911479856819e-05
coord_plus_nuisance_goal,0.00039363966789096594
coord_plus_nuisance_goal,0.00037663575494661927
coord_plus_nuisance_goal,0.00012657245679292828
coord_plus_nuisance_goal,0.0004010381526313722
coord_plus_nuisance_goal,0.0003955561260227114
coord_plus_nuisance_goal,0.0003909142396878451
coord_plus_nuisance_goal,0.00038600355037488043
coord_plus_nuisance_goal,0.00038052795571275055
coord_plus_nuisance_goal,0.0003733142511919141
coord_plus_nuisance_goal,0.0003646941913757473
coord_plus_nuisance_goal,0.0003539840108714998
coord_plus_nuisance_goal,0.00034142492222599685
coord_plus_nuisance_goal,0.00032727603684179485
coord_plus_nuisance_goal,0.00031196148484013975
coord_plus_nuisance_goal,0.00029587693279609084
coord_plus_nuisance_goal,0.00027913041412830353
coord_plus_nuisance_goal,0.0002627632929943502
coord_plus_nuisance_goal,0.0002467446029186249
coord_plus_nuisance_goal,0.0002314743323950097
coord_plus_nuisance_goal,0.00021694210590794683
coord_plus_nuisance_goal,0.00020356260938569903
coord_plus_nuisance_goal,0.00019102102669421583
coord_plus_nuisance_goal,0.00017937333905138075
coord_plus_nuisance_goal,0.00016874235006980598
coord_plus_nuisance_goal,0.000158841343363747
coord_plus_nuisance_goal,0.00014956659288145602
coord_plus_nuisance_goal,0.00014100373664405197
coord_plus_nuisance_goal,0.00013281969586387277
coord_plus_nuisance_goal,0.00012513490219134837
coord_plus_nuisance_goal,0.00011791985161835328
coord_plus_nuisance_goal,0.0001109185759560205
coord_plus_nuisance_goal,0.00010437513265060261
coord_plus_nuisance_goal,9.818827675189823e-05
coord_plus_nuisance_goal,0.00040910884854383767
coord_plus_nuisance_goal,0.0004046430403832346
coord_plus_nuisance_goal,0.0003963209455832839
coord_plus_nuisance_goal,0.00039073641528375447
coord_plus_nuisance_goal,0.0003834860981442034
coord_plus_nuisance_goal,0.0003632841689977795
coord_plus_nuisance_goal,0.00034994061570614576
coord_plus_nuisance_goal,0.00033498031552881
coord_plus_nuisance_goal,0.00030129525111988187
coord_plus_nuisance_goal,0.0002836119383573532
coord_plus_nuisance_goal,0.0002662935003172606
coord_plus_nuisance_goal,0.00023294176207855344
coord_plus_nuisance_goal,0.0002175656845793128
coord_plus_nuisance_goal,0.00020345063239801675
coord_plus_nuisance_goal,0.0001784239138942212
coord_plus_nuisance_goal,0.00016748273628763855
coord_plus_nuisance_goal,0.00015737216745037585
coord_plus_nuisance_goal,0.00013939666678197682
coord_plus_nuisance_goal,0.00013141871022526175
coord_plus_nuisance_goal,0.0001238813274540007
coord_plus_nuisance_goal,0.00010991775343427435
coord_plus_nuisance_goal,0.00010357992141507566
coord_plus_nuisance_goal,9.747492731548846e-05
coord_plus_nuisance_goal,0.0004175595531705767
coord_plus_nuisance_goal,0.000414208130678162
coord_plus_nuisance_goal,0.0004066324036102742
coord_plus_nuisance_goal,0.0004012968565803021
coord_plus_nuisance_goal,0.00039413440390489995
coord_plus_nuisance_goal,0.00037303363205865026
coord_plus_nuisance_goal,0.00035891737206839025
coord_plus_nuisance_goal,0.00034315852099098265
coord_plus_nuisance_goal,0.00030773895559832454
coord_plus_nuisance_goal,0.00028897705487906933
coord_plus_nuisance_goal,0.0002704195794649422
coord_plus_nuisance_goal,0.0002350252470932901
coord_plus_nuisance_goal,0.00021887125330977142
coord_plus_nuisance_goal,0.00020394132297951728
coord_plus_nuisance_goal,0.00017786699754651636
coord_plus_nuisance_goal,0.0001665774325374514
coord_plus_nuisance_goal,0.000156201291247271
coord_plus_nuisance_goal,0.0001381891779601574
coord_plus_nuisance_goal,0.00013016050797887146
coord_plus_nuisance_goal,0.00012266600970178843
coord_plus_nuisance_goal,0.00010906701209023595
coord_plus_nuisance_goal,0.00010282525909133255
coord_plus_nuisance_goal,9.692637104308233e-05
coord_plus_nuisance_goal,0.0004270228382665664
coord_plus_nuisance_goal,0.00041743199108168483
coord_plus_nuisance_goal,0.0004371584509499371
coord_plus_nuisance_goal,0.0004348481015767902
coord_plus_nuisance_goal,0.00043255300261080265
coord_plus_nuisance_goal,0.0004290001234039664
coord_plus_nuisance_goal,0.00042350561125203967
coord_plus_nuisance_goal,0.000416429596953094
coord_plus_nuisance_goal,0.00040662166429683566
coord_plus_nuisance_goal,0.0003940231690648943
coord_plus_nuisance_goal,0.0003788837930187583
coord_plus_nuisance_goal,0.0003614263841882348
coord_plus_nuisance_goal,0.00034235426574014127
coord_plus_nuisance_goal,0.00032235763501375914
coord_plus_nuisance_goal,0.0003016214759554714
coord_plus_nuisance_goal,0.0002809021098073572
coord_plus_nuisance_goal,0.0002607843780424446
coord_plus_nuisance_goal,0.0002414206974208355
coord_plus_nuisance_goal,0.0002235513529740274
coord_plus_nuisance_goal,0.00020704609050881118
coord_plus_nuisance_goal,0.0001918898633448407
coord_plus_nuisance_goal,0.00017828334239311516
coord_plus_nuisance_goal,0.00016611776663921773
coord_plus_nuisance_goal,0.00015509105287492275
coord_plus_nuisance_goal,0.0001453246659366414
coord_plus_nuisance_goal,0.00013637116353493184
coord_plus_nuisance_goal,0.00012825608428101987
coord_plus_nuisance_goal,0.00012088644143659621
coord_plus_nuisance_goal,0.00011402773088775575
coord_plus_nuisance_goal,0.00010752327216323465
coord_plus_nuisance_goal,0.00010157288488699123
coord_plus_nuisance_goal,9.58983218879439e-05
coord_plus_nuisance_goal,0.0004479939234443009
coord_plus_nuisance_goal,0.0004458885232452303
coord_plus_nuisance_goal,0.00044076330959796906
coord_plus_nuisance_goal,0.0004355507844593376
coord_plus_nuisance_goal,0.00042847878648899496
coord_plus_nuisance_goal,0.0004052026488352567
coord_plus_nuisance_goal,0.00038938462967053056
coord_plus_nuisance_goal,0.00037139214691706
coord_plus_nuisance_goal,0.00033075589453801513
coord_plus_nuisance_goal,0.0003088971716351807
coord_plus_nuisance_goal,0.000287247501546517
coord_plus_nuisance_goal,0.00024588193628005683
coord_plus_nuisance_goal,0.00022694405924994498
coord_plus_nuisance_goal,0.0002094179653795436
coord_plus_nuisance_goal,0.0001936115586431697
coord_plus_nuisance_goal,0.0001792882540030405
coord_plus_nuisance_goal,0.00016662107373122126
coord_plus_nuisance_goal,0.00015515205450356007
coord_plus_nuisance_goal,0.00013591433526016772
coord_plus_nuisance_goal,0.00012768706073984504
coord_plus_nuisance_goal,0.00012021064321743324
coord_plus_nuisance_goal,0.00010694487718865275
coord_plus_nuisance_goal,0.00010098620259668678
coord_plus_nuisance_goal,9.549236710881814e-05
coord_plus_nuisance_goal,0.0004588566080201417
coord_plus_nuisance_goal,0.0004576571809593588
coord_plus_nuisance_goal,0.0004531822632998228
coord_plus_nuisance_goal,0.0004480740462895483
coord_plus_nuisance_goal,0.0004408200620673597
coord_plus_nuisance_goal,0.0004169523308519274
coord_plus_nuisance_goal,0.00040065942448563874
coord_plus_nuisance_goal,0.00038203701842576265
coord_plus_nuisance_goal,0.0003397696418687701
coord_plus_nuisance_goal,0.000317103520501405
coord_plus_nuisance_goal,0.00029447951237671077
coord_plus_nuisance_goal,0.0002509566256776452
coord_plus_nuisance_goal,0.00023105442232917994
coord_plus_nuisance_goal,0.0002126286708517
coord_plus_nuisance_goal,0.0001809558889362961
coord_plus_nuisance_goal,0.00016763692838139832
coord_plus_nuisance_goal,0.00015567087393719703
coord_plus_nuisance_goal,0.00013571607996709645
coord_plus_nuisance_goal,0.0001273481029784307
coord_plus_nuisance_goal,0.00011979732516920194
coord_plus_nuisance_goal,0.00010649078467395157
coord_plus_nuisance_goal,0.00010063507943414152
coord_plus_nuisance_goal,9.510879317531362e-05
crtr_learned_goal,3.2041548081451765e-08
crtr_learned_goal,2.6461403734856503e-08
crtr_learned_goal,3.238942269945255e-08
crtr_learned_goal,5.621925680543427e-08
crtr_learned_goal,6.415484676836058e-08
crtr_learned_goal,6.605895208622314e-08
crtr_learned_goal,4.423977273404489e-08
crtr_learned_goal,2.750856964439663e-08
crtr_learned_goal,2.242299146359983e-08
crtr_learned_goal,2.35302035633822e-08
crtr_learned_goal,3.4578441443500196e-08
crtr_learned_goal,2.6612692494154544e-08
crtr_learned_goal,2.3032402651779194e-08
crtr_learned_goal,3.8021870096827115e-08
crtr_learned_goal,4.4042444358183275e-08
crtr_learned_goal,3.214427835018796e-08
crtr_learned_goal,3.4607353427418275e-08
crtr_learned_goal,3.421389749291848e-08
crtr_learned_goal,4.0689588587383696e-08
crtr_learned_goal,3.1375872566741236e-08
crtr_learned_goal,2.126535214586056e-08
crtr_learned_goal,1.6945893577258175e-08
crtr_learned_goal,9.207894891005708e-09
crtr_learned_goal,5.766465527301534e-09
crtr_learned_goal,2.342269711519407e-09
crtr_learned_goal,2.192098502717954e-09
crtr_learned_goal,1.8327476203339188e-09
crtr_learned_goal,1.6892778287314059e-09
crtr_learned_goal,1.708104213626882e-09
crtr_learned_goal,1.5876570058637185e-09
crtr_learned_goal,4.102964723529112e-08
crtr_learned_goal,2.8206923019524766e-08
crtr_learned_goal,3.703721773717916e-08
crtr_learned_goal,6.604953739497432e-08
crtr_learned_goal,7.812101898707624e-08
crtr_learned_goal,3.08942063043105e-08
crtr_learned_goal,2.1785647064120894e-08
crtr_learned_goal,2.368079066172868e-08
crtr_learned_goal,3.4727190012517895e-08
crtr_learned_goal,2.157755751852619e-08
crtr_learned_goal,3.044647201022599e-08
crtr_learned_goal,5.417948045760568e-08
crtr_learned_goal,5.468112362905231e-08
crtr_learned_goal,6.67674413534769e-08
crtr_learned_goal,3.1688909274407706e-08
crtr_learned_goal,2.224693140817635e-08
crtr_learned_goal,1.341907918117613e-08
crtr_learned_goal,2.5339519371669894e-09
crtr_learned_goal,2.3283348582481267e-09
crtr_learned_goal,1.7295219700841358e-09
crtr_learned_goal,1.5800176722535753e-09
crtr_learned_goal,1.1801364330210617e-09
crtr_learned_goal,8.366671799819869e-10
crtr_learned_goal,4.606905790183191e-08
crtr_learned_goal,3.192807440655088e-08
crtr_learned_goal,3.394416125956923e-08
crtr_learned_goal,4.192187574858508e-08
crtr_learned_goal,4.319223023685481e-08
crtr_learned_goal,4.501841033288656e-08
crtr_learned_goal,6.346689929159766e-08
crtr_learned_goal,1.0678715511858172e-07
crtr_learned_goal,8.1309863730894e-08
crtr_learned_goal,3.644276347358755e-08
crtr_learned_goal,1.5545987608334144e-08
crtr_learned_goal,2.106107999111373e-08
crtr_learned_goal,2.7966963855874383e-08
crtr_learned_goal,2.3346169442106657e-08
crtr_learned_goal,2.0462543659505172e-08
crtr_learned_goal,3.74516986312301e-08
crtr_learned_goal,1.018557256315944e-07
crtr_learned_goal,1.35033459969236e-07
crtr_learned_goal,1.0329559074762074e-07
crtr_learned_goal,6.21019466962025e-08
crtr_learned_goal,3.915461732617587e-08
crtr_learned_goal,2.6902862160227414e-08
crtr_learned_goal,1.9771489334630132e-08
crtr_learned_goal,8.833508147176872e-09
crtr_learned_goal,2.8128499529600504e-09
crtr_learned_goal,1.7815398045684105e-09
crtr_learned_goal,1.1268010968734643e-09
crtr_learned_goal,7.014412384265256e-10
crtr_learned_goal,4.226277938723655e-10
crtr_learned_goal,3.7622477355725437e-10
crtr_learned_goal,3.138020676640707e-10
crtr_learned_goal,3.2180888509536487e-10
crtr_learned_goal,6.578575550975074e-08
crtr_learned_goal,3.943177517840013e-08
crtr_learned_goal,5.586548823544035e-08
crtr_learned_goal,7.562031356656007e-08
crtr_learned_goal,1.0123240201664885e-07
crtr_learned_goal,4.887213833626447e-08
crtr_learned_goal,1.9657482752677424e-08
crtr_learned_goal,1.802126092798062e-08
crtr_learned_goal,2.2182966574746388e-08
crtr_learned_goal,1.4161125605482994e-08
crtr_learned_goal,3.689233096793032e-08
crtr_learned_goal,1.0123417126806089e-07
crtr_learned_goal,5.623238052976376e-08
crtr_learned_goal,4.413498544408867e-08
crtr_learned_goal,2.8803267326793502e-08
crtr_learned_goal,1.6840537853113347e-08
crtr_learned_goal,4.959982202734636e-09
crtr_learned_goal,8.270971685320205e-10
crtr_learned_goal,5.985064110980431e-10
crtr_learned_goal,5.022847138214104e-10
crtr_learned_goal,3.3643793306836756e-10
crtr_learned_goal,3.9793085493400326e-10
crtr_learned_goal,3.5124159136756816e-10
crtr_learned_goal,2.428237166895997e-07
crtr_learned_goal,2.241325773866265e-07
crtr_learned_goal,1.5681828813285392e-07
crtr_learned_goal,1.9436171783127065e-07
crtr_learned_goal,2.2890166917477472e-07
crtr_learned_goal,1.060780405737205e-07
crtr_learned_goal,3.481015653505892e-08
crtr_learned_goal,1.6555938842088835e-08
crtr_learned_goal,1.6745950404128962e-08
crtr_learned_goal,1.786153447369543e-08
crtr_learned_goal,3.160652894962368e-08
crtr_learned_goal,6.217089776328066e-08
crtr_learned_goal,5.525230051262042e-08
crtr_learned_goal,6.373247174451535e-08
crtr_learned_goal,3.195268760691761e-08
crtr_learned_goal,7.73467245807069e-09
crtr_learned_goal,4.575903655990032e-09
crtr_learned_goal,2.0395622968294447e-09
crtr_learned_goal,1.2783902825219684e-09
crtr_learned_goal,9.699203662449918e-10
crtr_learned_goal,1.062682719599195e-09
crtr_learned_goal,1.6309402717240573e-09
crtr_learned_goal,1.7475048075255017e-09
crtr_learned_goal,4.738349712596346e-09
crtr_learned_goal,1.1190891058276975e-07
crtr_learned_goal,9.544603472022573e-07
crtr_learned_goal,2.549621513026068e-06
crtr_learned_goal,1.7662951989905196e-08
crtr_learned_goal,1.8784801270044227e-08
crtr_learned_goal,1.6967074856211184e-08
crtr_learned_goal,2.0394177013827175e-08
crtr_learned_goal,3.735142328764596e-08
crtr_learned_goal,4.2667306132671e-08
crtr_learned_goal,5.645575740231834e-08
crtr_learned_goal,8.249059391118863e-08
crtr_learned_goal,1.4155382643821213e-07
crtr_learned_goal,1.888302705310707e-07
crtr_learned_goal,2.0155283664280432e-07
crtr_learned_goal,1.0173398834467662e-07
crtr_learned_goal,1.8665707202103476e-08
crtr_learned_goal,1.4083973098877323e-08
crtr_learned_goal,1.6111455281020426e-08
crtr_learned_goal,1.2615569033869178e-08
crtr_learned_goal,8.050068167619884e-09
crtr_learned_goal,3.159734918156687e-09
crtr_learned_goal,1.44344125541096e-09
crtr_learned_goal,2.4795019371026683e-09
crtr_learned_goal,2.4973874079847747e-09
crtr_learned_goal,2.1411332706833264e-09
crtr_learned_goal,2.0039763182211345e-09
crtr_learned_goal,1.6989158968527818e-09
crtr_learned_goal,1.6537496927426787e-09
crtr_learned_goal,2.0822963353595014e-09
crtr_learned_goal,4.287807886527162e-09
crtr_learned_goal,4.457092028786747e-09
crtr_learned_goal,5.5514237651266285e-09
crtr_learned_goal,6.956538456392991e-09
crtr_learned_goal,2.011661059952985e-08
crtr_learned_goal,2.7387144996282586e-08
crtr_learned_goal,1.957672779440145e-08
crtr_learned_goal,1.9762094183306544e-08
crtr_learned_goal,4.367367623103746e-08
crtr_learned_goal,9.480893226054832e-08
crtr_learned_goal,2.2735589411126966e-08
crtr_learned_goal,2.9548070656915115e-08
crtr_learned_goal,8.647779736747907e-08
crtr_learned_goal,2.4420513611289607e-08
crtr_learned_goal,2.1410853534575836e-08
crtr_learned_goal,1.5256466312507655e-08
crtr_learned_goal,3.2052422938022573e-09
crtr_learned_goal,3.1734910255210025e-09
crtr_learned_goal,1.5493567540048048e-09
crtr_learned_goal,2.244194607925465e-09
crtr_learned_goal,2.4577024859695484e-09
crtr_learned_goal,3.2559750451355285e-09
crtr_learned_goal,3.447204299789064e-09
crtr_learned_goal,2.9611240126570237e-09
crtr_learned_goal,3.1591786964213497e-09
crtr_learned_goal,4.024201416541473e-09
crtr_learned_goal,5.2012705253901e-09
crtr_learned_goal,1.899051937925833e-07
crtr_learned_goal,8.499667103478714e-08
crtr_learned_goal,3.93948944577005e-08
crtr_learned_goal,1.9215987023812886e-08
crtr_learned_goal,6.895868409628747e-08
crtr_learned_goal,7.238311638957384e-08
crtr_learned_goal,3.665976677780236e-08
crtr_learned_goal,6.155698883958394e-08
crtr_learned_goal,6.140563613143968e-08
crtr_learned_goal,4.145052656667758e-08
crtr_learned_goal,3.0726816646620136e-08
crtr_learned_goal,1.3142191335191455e-08
crtr_learned_goal,4.1730259248140555e-09
crtr_learned_goal,4.42387992904969e-09
crtr_learned_goal,2.7252766710006426e-09
crtr_learned_goal,2.990101943822765e-09
crtr_learned_goal,3.3681981648214787e-09
crtr_learned_goal,5.503125510841755e-09
crtr_learned_goal,5.112899437165197e-09
crtr_learned_goal,4.931798081031502e-09
crtr_learned_goal,4.574912892962857e-09
crtr_learned_goal,1.2643929458988623e-08
crtr_learned_goal,2.675608534730145e-08
crtr_learned_goal,4.078534914242482e-07
crtr_learned_goal,6.480026399913186e-07
crtr_learned_goal,1.0276085760096976e-07
crtr_learned_goal,1.6624914778162747e-08
crtr_learned_goal,3.970607309611296e-08
crtr_learned_goal,1.8887152464230894e-07
crtr_learned_goal,2.5144220217043767e-07
crtr_learned_goal,1.6932219182308472e-07
crtr_learned_goal,9.097237096966637e-08
crtr_learned_goal,8.619932856390733e-08
crtr_learned_goal,5.607077468994248e-08
crtr_learned_goal,4.057364222376236e-08
crtr_learned_goal,5.436482197751502e-08
crtr_learned_goal,8.625383429716749e-08
crtr_learned_goal,7.89461793715418e-08
crtr_learned_goal,1.3654479857905244e-07
crtr_learned_goal,1.1429195012624405e-07
crtr_learned_goal,4.1853617460674286e-08
crtr_learned_goal,4.821897547913068e-08
crtr_learned_goal,4.453847068930372e-08
crtr_learned_goal,4.6110248064223924e-08
crtr_learned_goal,5.239404288204241e-08
crtr_learned_goal,4.2324792559611524e-08
crtr_learned_goal,3.191574649008544e-08
crtr_learned_goal,1.7565929155693993e-08
crtr_learned_goal,1.060833021426788e-08
crtr_learned_goal,6.157066412271206e-09
crtr_learned_goal,3.856420072168021e-09
crtr_learned_goal,4.0439465109898265e-09
crtr_learned_goal,6.8439964806543685e-09
crtr_learned_goal,1.1305449909571053e-08
crtr_learned_goal,8.477019086683413e-09
crtr_learned_goal,3.706821161131302e-08
crtr_learned_goal,2.38802670082805e-07
crtr_learned_goal,1.0979303510794125e-07
crtr_learned_goal,6.936937779755681e-08
crtr_learned_goal,6.14786159758296e-08
crtr_learned_goal,4.820398302740614e-08
crtr_learned_goal,4.5909168022717495e-08
crtr_learned_goal,7.334537599490432e-08
crtr_learned_goal,4.421066535087448e-08
crtr_learned_goal,8.497372760984945e-08
crtr_learned_goal,6.132884777798608e-08
crtr_learned_goal,4.981755807875743e-08
crtr_learned_goal,6.191543633349283e-08
crtr_learned_goal,5.512275436103664e-08
crtr_learned_goal,4.279612753066431e-08
crtr_learned_goal,2.4392347697244077e-08
crtr_learned_goal,7.868095508456463e-09
crtr_learned_goal,7.413486713403472e-09
crtr_learned_goal,6.129239338292791e-09
crtr_learned_goal,4.275262810438107e-09
crtr_learned_goal,1.124201265412239e-08
crtr_learned_goal,1.4567298478596058e-08
crtr_learned_goal,1.4743851473042469e-08
crtr_learned_goal,2.557677589720697e-07
crtr_learned_goal,3.02798468965193e-07
crtr_learned_goal,6.932089036126854e-07
crtr_learned_goal,6.775023280169989e-07
crtr_learned_goal,9.369455966634632e-08
crtr_learned_goal,3.9461916401251074e-08
crtr_learned_goal,5.956630388936901e-08
crtr_learned_goal,5.2539991912681216e-08
crtr_learned_goal,4.123641161868363e-08
crtr_learned_goal,4.623392158009665e-08
crtr_learned_goal,7.764329978954265e-08
crtr_learned_goal,1.6251293288860325e-07
crtr_learned_goal,7.238298138645405e-08
crtr_learned_goal,8.052310818129627e-08
crtr_learned_goal,4.8725691925710635e-08
crtr_learned_goal,5.477977893519892e-08
crtr_learned_goal,3.249828139928468e-08
crtr_learned_goal,1.0562506425060292e-08
crtr_learned_goal,1.12633697924025e-08
crtr_learned_goal,2.1542410522101818e-08
crtr_learned_goal,7.254678990875618e-08
crtr_learned_goal,7.176520000484743e-08
