rep,value
coord_plus_nuisance,0.7014194130897522
coord_plus_nuisance,0.7119299173355103
coord_plus_nuisance,0.7213433980941772
coord_plus_nuisance,0.7362472414970398
coord_plus_nuisance,0.7414572834968567
coord_plus_nuisance,0.7450243234634399
coord_plus_nuisance,0.7468717694282532
coord_plus_nuisance,0.746961772441864
coord_plus_nuisance,0.745290994644165
coord_plus_nuisance,0.7418955564498901
coord_plus_nuisance,0.7302453517913818
coord_plus_nuisance,0.7222213745117188
coord_plus_nuisance,0.7129220366477966
coord_plus_nuisance,0.6911423206329346
coord_plus_nuisance,0.6789922714233398
coord_plus_nuisance,0.6662174463272095
coord_plus_nuisance,0.639382541179657
coord_plus_nuisance,0.6255860924720764
coord_plus_nuisance,0.6116887927055359
coord_plus_nuisance,0.6037221550941467
coord_plus_nuisance,0.64357590675354
coord_plus_nuisance,0.6577497720718384
coord_plus_nuisance,0.5963832139968872
coord_plus_nuisance,0.609316349029541
coord_plus_nuisance,0.6221261024475098
coord_plus_nuisance,0.6347121596336365
coord_plus_nuisance,0.6469626426696777
coord_plus_nuisance,0.6587536931037903
coord_plus_nuisance,0.6699529886245728
coord_plus_nuisance,0.6804192066192627
coord_plus_nuisance,0.690009355545044
coord_plus_nuisance,0.6985790133476257
coord_plus_nuisance,0.7059901356697083
coord_plus_nuisance,0.7121148705482483
coord_plus_nuisance,0.7168415784835815
coord_plus_nuisance,0.7200812697410583
coord_plus_nuisance,0.721770167350769
coord_plus_nuisance,0.7218738794326782
coord_plus_nuisance,0.7203909754753113
coord_plus_nuisance,0.71735018491745
coord_plus_nuisance,0.7128106355667114
coord_plus_nuisance,0.7068591117858887
coord_plus_nuisance,0.6996042728424072
coord_plus_nuisance,0.691170871257782
coord_plus_nuisance,0.6816972494125366
coord_plus_nuisance,0.6713257431983948
coord_plus_nuisance,0.6602017283439636
coord_plus_nuisance,0.6484655737876892
coord_plus_nuisance,0.6362517476081848
coord_plus_nuisance,0.6236860156059265
coord_plus_nuisance,0.6108811497688293
coord_plus_nuisance,0.5979399681091309
coord_plus_nuisance,0.5884649157524109
coord_plus_nuisance,0.6008793115615845
coord_plus_nuisance,0.6251951456069946
coord_plus_nuisance,0.6368938684463501
coord_plus_nuisance,0.6481355428695679
coord_plus_nuisance,0.6687422394752502
coord_plus_nuisance,0.6778433918952942
coord_plus_nuisance,0.685966432094574
coord_plus_nuisance,0.6987800002098083
coord_plus_nuisance,0.7032517194747925
coord_plus_nuisance,0.7063177824020386
coord_plus_nuisance,0.7080293297767639
coord_plus_nuisance,0.7066411375999451
coord_plus_nuisance,0.7037830352783203
coord_plus_nuisance,0.6938949823379517
coord_plus_nuisance,0.6870419383049011
coord_plus_nuisance,0.6790640354156494
coord_plus_nuisance,0.6602428555488586
coord_plus_nuisance,0.6496647000312805
coord_plus_nuisance,0.6384847164154053
coord_plus_nuisance,0.6148124933242798
coord_plus_nuisance,0.6025457382202148
coord_plus_nuisance,0.5901257395744324
coord_plus_nuisance,0.5800485610961914
coord_plus_nuisance,0.5919280648231506
coord_plus_nuisance,0.6151324510574341
coord_plus_nuisance,0.6262664794921875
coord_plus_nuisance,0.6369465589523315
coord_plus_nuisance,0.6564761996269226
coord_plus_nuisance,0.6650821566581726
coord_plus_nuisance,0.6727535724639893
coord_plus_nuisance,0.6848374605178833
coord_plus_nuisance,0.6890517473220825
coord_plus_nuisance,0.691942572593689
coord_plus_nuisance,0.6935693621635437
coord_plus_nuisance,0.6922759413719177
coord_plus_nuisance,0.6895995736122131
coord_plus_nuisance,0.6803140044212341
coord_plus_nuisance,0.6738651990890503
coord_plus_nuisance,0.6663458347320557
coord_plus_nuisance,0.6485601663589478
coord_plus_nuisance,0.6385378837585449
coord_plus_nuisance,0.6279248595237732
coord_plus_nuisance,0.6053881645202637
coord_plus_nuisance,0.5936756730079651
coord_plus_nuisance,0.5817945003509521
coord_plus_nuisance,0.571215808391571
coord_plus_nuisance,0.6046286225318909
coord_plus_nuisance,0.5620437264442444
coord_plus_nuisance,0.5728310346603394
coord_plus_nuisance,0.5834373235702515
coord_plus_nuisance,0.5937828421592712
coord_plus_nuisance,0.6037794351577759
coord_plus_nuisance,0.6133345365524292
coord_plus_nuisance,0.6223482489585876
coord_plus_nuisance,0.6307193040847778
coord_plus_nuisance,0.6383442878723145
coord_plus_nuisance,0.6451235413551331
coord_plus_nuisance,0.6509614586830139
coord_plus_nuisance,0.6557721495628357
coord_plus_nuisance,0.6594802141189575
coord_plus_nuisance,0.6620256304740906
coord_plus_nuisance,0.6633669137954712
coord_plus_nuisance,0.6634813547134399
coord_plus_nuisance,0.6623662710189819
coord_plus_nuisance,0.6600406169891357
coord_plus_nuisance,0.656542181968689
coord_plus_nuisance,0.6519278287887573
coord_plus_nuisance,0.6462687849998474
coord_plus_nuisance,0.6396496295928955
coord_plus_nuisance,0.6321642398834229
coord_plus_nuisance,0.6239123344421387
coord_plus_nuisance,0.6149964332580566
coord_plus_nuisance,0.6055178642272949
coord_plus_nuisance,0.5955781936645508
coord_plus_nuisance,0.5852704048156738
coord_plus_nuisance,0.57468581199646
coord_plus_nuisance,0.5639044642448425
coord_plus_nuisance,0.5526057481765747
coord_plus_nuisance,0.562847912311554
coord_plus_nuisance,0.5826849341392517
coord_plus_nuisance,0.5921236276626587
coord_plus_nuisance,0.6011278033256531
coord_plus_nuisance,0.6174699664115906
coord_plus_nuisance,0.6246210932731628
coord_plus_nuisance,0.6309704184532166
coord_plus_nuisance,0.6409299373626709
coord_plus_nuisance,0.6443952918052673
coord_plus_nuisance,0.6467751264572144
coord_plus_nuisance,0.6481462717056274
coord_plus_nuisance,0.6471149325370789
coord_plus_nuisance,0.6449544429779053
coord_plus_nuisance,0.6416988372802734
coord_plus_nuisance,0.6373980641365051
coord_plus_nuisance,0.6321163177490234
coord_plus_nuisance,0.6259291172027588
coord_plus_nuisance,0.6111802458763123
coord_plus_nuisance,0.6028010845184326
coord_plus_nuisance,0.5938774943351746
coord_plus_nuisance,0.5747564435005188
coord_plus_nuisance,0.564730703830719
coord_plus_nuisance,0.5544977188110352
coord_plus_nuisance,0.5429693460464478
coord_plus_nuisance,0.552675187587738
coord_plus_nuisance,0.5714194178581238
coord_plus_nuisance,0.5803128480911255
coord_plus_nuisance,0.5887826681137085
coord_plus_nuisance,0.6041139364242554
coord_plus_nuisance,0.6108081936836243
coord_plus_nuisance,0.6167439222335815
coord_plus_nuisance,0.6260411143302917
coord_plus_nuisance,0.6292736530303955
coord_plus_nuisance,0.6314942240715027
coord_plus_nuisance,0.6327828168869019
coord_plus_nuisance,0.6318303346633911
coord_plus_nuisance,0.6298269033432007
coord_plus_nuisance,0.6228014230728149
coord_plus_nuisance,0.6178808212280273
coord_plus_nuisance,0.6121076345443726
coord_plus_nuisance,0.5983120799064636
coord_plus_nuisance,0.590453565120697
coord_plus_nuisance,0.582068145275116
coord_plus_nuisance,0.5640484690666199
coord_plus_nuisance,0.5545703172683716
coord_plus_nuisance,0.5448779463768005
crtr_learned,0.014933677390217781
crtr_learned,0.020583564415574074
crtr_learned,0.02246425673365593
crtr_learned,0.016316190361976624
crtr_learned,0.01957591250538826
crtr_learned,0.019453777000308037
crtr_learned,0.019773656502366066
crtr_learned,0.023130886256694794
crtr_learned,0.025482824072241783
crtr_learned,0.02418765053153038
crtr_learned,0.02255595661699772
crtr_learned,0.021076824516057968
crtr_learned,0.02224181964993477
crtr_learned,0.02746659889817238
crtr_learned,0.0171815175563097
crtr_learned,0.007230374496430159
crtr_learned,0.006647784728556871
crtr_learned,0.010692796669900417
crtr_learned,0.015112161636352539
crtr_learned,0.01406481396406889
crtr_learned,0.011528709903359413
crtr_learned,0.010622403584420681
crtr_learned,0.008409705944359303
crtr_learned,0.006395634729415178
crtr_learned,0.004022425506263971
crtr_learned,0.00393767049536109
crtr_learned,0.0034186672419309616
crtr_learned,0.003288008738309145
crtr_learned,0.0033764729741960764
crtr_learned,0.0032875577453523874
crtr_learned,0.015652170404791832
crtr_learned,0.014008927159011364
crtr_learned,0.02071957290172577
crtr_learned,0.015838664025068283
crtr_learned,0.01797216199338436
crtr_learned,0.02210363745689392
crtr_learned,0.023071058094501495
crtr_learned,0.02299513667821884
crtr_learned,0.019741587340831757
crtr_learned,0.02113042213022709
crtr_learned,0.026504063978791237
crtr_learned,0.006448904983699322
crtr_learned,0.01325318869203329
crtr_learned,0.019608747214078903
crtr_learned,0.015291281044483185
crtr_learned,0.01291531603783369
crtr_learned,0.010141056962311268
crtr_learned,0.004609961993992329
crtr_learned,0.00423924857750535
crtr_learned,0.003773175645619631
crtr_learned,0.003469333751127124
crtr_learned,0.003107610158622265
crtr_learned,0.0024988497607409954
crtr_learned,0.01573440246284008
crtr_learned,0.017499471083283424
crtr_learned,0.014664820395410061
crtr_learned,0.014561657793819904
crtr_learned,0.014346824958920479
crtr_learned,0.014516373164951801
crtr_learned,0.019196437671780586
crtr_learned,0.015855347737669945
crtr_learned,0.014212284237146378
crtr_learned,0.01574581302702427
crtr_learned,0.016832007095217705
crtr_learned,0.01686888560652733
crtr_learned,0.018824107944965363
crtr_learned,0.016817262396216393
crtr_learned,0.019535508006811142
crtr_learned,0.0245552659034729
crtr_learned,0.00995692703872919
crtr_learned,0.028948934748768806
crtr_learned,0.03199338540434837
crtr_learned,0.02456544153392315
crtr_learned,0.019501492381095886
crtr_learned,0.015787070617079735
crtr_learned,0.013417404145002365
crtr_learned,0.00890342053025961
crtr_learned,0.005234699696302414
crtr_learned,0.004328269977122545
crtr_learned,0.0036058342084288597
crtr_learned,0.0025669496972113848
crtr_learned,0.0018177436431869864
crtr_learned,0.0017831430304795504
crtr_learned,0.001686564297415316
crtr_learned,0.0015471739461645484
crtr_learned,0.018184203654527664
crtr_learned,0.017619404941797256
crtr_learned,0.01781010627746582
crtr_learned,0.01855447143316269
crtr_learned,0.022278303280472755
crtr_learned,0.011008938774466515
crtr_learned,0.01148386113345623
crtr_learned,0.010906068608164787
crtr_learned,0.0039020131807774305
crtr_learned,0.0038086725398898125
crtr_learned,0.008302930742502213
crtr_learned,0.03682035580277443
crtr_learned,0.02671169489622116
crtr_learned,0.023164408281445503
crtr_learned,0.018183469772338867
crtr_learned,0.01368541456758976
crtr_learned,0.007295741233974695
crtr_learned,0.0028634043410420418
crtr_learned,0.0023068380542099476
crtr_learned,0.0018939221045002341
crtr_learned,0.0017907972214743495
crtr_learned,0.0017295685829594731
crtr_learned,0.0018088832730427384
crtr_learned,0.036978162825107574
crtr_learned,0.03839936479926109
crtr_learned,0.037229083478450775
crtr_learned,0.03176280856132507
crtr_learned,0.025810737162828445
crtr_learned,0.013868448324501514
crtr_learned,0.008776525035500526
crtr_learned,0.01315277349203825
crtr_learned,0.02821386605501175
crtr_learned,0.02478172443807125
crtr_learned,0.03629453480243683
crtr_learned,0.04150446504354477
crtr_learned,0.03495106101036072
crtr_learned,0.03349192440509796
crtr_learned,0.021997282281517982
crtr_learned,0.011046258732676506
crtr_learned,0.008213291876018047
crtr_learned,0.004762105643749237
crtr_learned,0.0037114007864147425
crtr_learned,0.0034882654435932636
crtr_learned,0.0032292245887219906
crtr_learned,0.0034604654647409916
crtr_learned,0.004267645068466663
crtr_learned,0.005051537416875362
crtr_learned,0.013058861717581749
crtr_learned,0.06707900017499924
crtr_learned,0.04742240533232689
crtr_learned,0.028076594695448875
crtr_learned,0.02141461707651615
crtr_learned,0.012443059124052525
crtr_learned,0.005824194755405188
crtr_learned,0.005018842406570911
crtr_learned,0.0101410998031497
crtr_learned,0.015942523255944252
crtr_learned,0.025651508942246437
crtr_learned,0.06696421653032303
crtr_learned,0.12418652325868607
crtr_learned,0.13134272396564484
crtr_learned,0.05810261890292168
crtr_learned,0.021407485008239746
crtr_learned,0.025314470753073692
crtr_learned,0.02505875751376152
crtr_learned,0.01870284229516983
crtr_learned,0.023546047508716583
crtr_learned,0.0260672215372324
crtr_learned,0.024138396605849266
crtr_learned,0.02266637049615383
crtr_learned,0.022920720279216766
crtr_learned,0.02342965453863144
crtr_learned,0.022738102823495865
crtr_learned,0.019712533801794052
crtr_learned,0.01632055826485157
crtr_learned,0.014369622804224491
crtr_learned,0.014282896183431149
crtr_learned,0.013746576383709908
crtr_learned,0.013115379959344864
crtr_learned,0.012350603006780148
crtr_learned,0.04724688082933426
crtr_learned,0.02779819816350937
crtr_learned,0.013298689387738705
crtr_learned,0.0034056534059345722
crtr_learned,0.007177906110882759
crtr_learned,0.02667149156332016
crtr_learned,0.023790428414940834
crtr_learned,0.032610323280096054
crtr_learned,0.029980424791574478
crtr_learned,0.020751722157001495
crtr_learned,0.031565506011247635
crtr_learned,0.01777995564043522
crtr_learned,0.028008459135890007
crtr_learned,0.026366621255874634
crtr_learned,0.022202052175998688
crtr_learned,0.023213250562548637
crtr_learned,0.023583510890603065
crtr_learned,0.0175273846834898
crtr_learned,0.015385815873742104
crtr_learned,0.013710377737879753
crtr_learned,0.010889075696468353
crtr_learned,0.009629531763494015
crtr_learned,0.008326848968863487
crtr_learned,0.17087073624134064
crtr_learned,0.08163797110319138
crtr_learned,0.027370909228920937
crtr_learned,0.006024715956300497
crtr_learned,0.007193998899310827
crtr_learned,0.0204281248152256
crtr_learned,0.032497767359018326
crtr_learned,0.06274225562810898
crtr_learned,0.06556299328804016
crtr_learned,0.06601637601852417
crtr_learned,0.06681440025568008
crtr_learned,0.04200420528650284
crtr_learned,0.03574550151824951
crtr_learned,0.029383745044469833
crtr_learned,0.021501947194337845
crtr_learned,0.024256883189082146
crtr_learned,0.02242990955710411
crtr_learned,0.014633075334131718
crtr_learned,0.012446818873286247
crtr_learned,0.011181877925992012
crtr_learned,0.00859908014535904
crtr_learned,0.006939276121556759
crtr_learned,0.005258308257907629
crtr_learned,0.2775197923183441
crtr_learned,0.17562206089496613
crtr_learned,0.009474653750658035
crtr_learned,0.020250583067536354
crtr_learned,0.030365334823727608
crtr_learned,0.03872038424015045
crtr_learned,0.033837903290987015
crtr_learned,0.018559934571385384
crtr_learned,0.020834486931562424
crtr_learned,0.02009933814406395
crtr_learned,0.01958347111940384
crtr_learned,0.028738148510456085
crtr_learned,0.008730221539735794
crtr_learned,0.011284664273262024
crtr_learned,0.012802954763174057
crtr_learned,0.028270749375224113
crtr_learned,0.023862602189183235
crtr_learned,0.00877627357840538
crtr_learned,0.014538315124809742
crtr_learned,0.021144311875104904
crtr_learned,0.029740912839770317
crtr_learned,0.04653245210647583
crtr_learned,0.058459408581256866
crtr_learned,0.054743438959121704
crtr_learned,0.044679734855890274
crtr_learned,0.03743646293878555
crtr_learned,0.03730373457074165
crtr_learned,0.04215533286333084
crtr_learned,0.05210790038108826
crtr_learned,0.05624951794743538
crtr_learned,0.057002946734428406
crtr_learned,0.021630313247442245
crtr_learned,0.024424200877547264
crtr_learned,0.0391259603202343
crtr_learned,0.021239757537841797
crtr_learned,0.013210917823016644
crtr_learned,0.012764220125973225
crtr_learned,0.013323348946869373
crtr_learned,0.025347024202346802
crtr_learned,0.010015671141445637
crtr_learned,0.01131548173725605
crtr_learned,0.014653009362518787
crtr_learned,0.012451370246708393
crtr_learned,0.016455113887786865
crtr_learned,0.029063355177640915
crtr_learned,0.05023306980729103
crtr_learned,0.06065017357468605
crtr_learned,0.052234962582588196
crtr_learned,0.02705211192369461
crtr_learned,0.03189994767308235
crtr_learned,0.04098057001829147
crtr_learned,0.04617701470851898
crtr_learned,0.05057663843035698
crtr_learned,0.04752519354224205
crtr_learned,0.045077502727508545
crtr_learned,0.07384233176708221
crtr_learned,0.08826600015163422
crtr_learned,0.08733326196670532
crtr_learned,0.08368177711963654
crtr_learned,0.036659110337495804
crtr_learned,0.013484600931406021
crtr_learned,0.017667043954133987
crtr_learned,0.027582865208387375
crtr_learned,0.008777588605880737
crtr_learned,0.011477901600301266
crtr_learned,0.019919222220778465
crtr_learned,0.021492181345820427
crtr_learned,0.0205368772149086
crtr_learned,0.03600373864173889
crtr_learned,0.06013328209519386
crtr_learned,0.06179729104042053
crtr_learned,0.04986089468002319
crtr_learned,0.024388287216424942
crtr_learned,0.026452597230672836
crtr_learned,0.029730653390288353
crtr_learned,0.02613869495689869
crtr_learned,0.026705263182520866
crtr_learned,0.038163430988788605
crtr_learned,0.035778604447841644
crtr_learned,0.03515885770320892
crtr_learned,0.21684128046035767
crtr_learned,0.015362863428890705
crtr_learned,0.016590598970651627
crtr_learned,0.01145074050873518
crtr_learned,0.0044092219322919846
crtr_learned,0.029942698776721954
crtr_learned,0.05424513667821884
crtr_learned,0.053591370582580566
crtr_learned,0.09729140996932983
crtr_learned,0.20466023683547974
crtr_learned,0.04978421702980995
crtr_learned,0.03315505012869835
crtr_learned,0.02673645131289959
crtr_learned,0.03135426715016365
crtr_learned,0.06307895481586456
crtr_learned,0.0434119738638401
crtr_learned,0.045754168182611465
crtr_learned,0.04199172183871269
crtr_learned,0.035932015627622604
crtr_learned,0.020400218665599823
crtr_learned,0.02616722509264946
crtr_learned,0.026633139699697495
crtr_learned,0.020626110956072807
crtr_learned,0.013607538305222988
crtr_learned,0.00989495124667883
crtr_learned,0.0064970399253070354
crtr_learned,0.005687723867595196
crtr_learned,0.004614290781319141
crtr_learned,0.004497385583817959
crtr_learned,0.004253285471349955
crtr_learned,0.004565954674035311
crtr_learned,0.009173346683382988
crtr_learned,0.010751578956842422
crtr_learned,0.013634865172207355
crtr_learned,0.03362647444009781
crtr_learned,0.036511946469545364
crtr_learned,0.12235813587903976
crtr_learned,0.10362207144498825
crtr_learned,0.03738946095108986
crtr_learned,0.025421055033802986
crtr_learned,0.04185746982693672
crtr_learned,0.06425775587558746
crtr_learned,0.049170054495334625
crtr_learned,0.03475495055317879
crtr_learned,0.023195473477244377
crtr_learned,0.03171152621507645
crtr_learned,0.028927627950906754
crtr_learned,0.019218873232603073
crtr_learned,0.007708981167525053
crtr_learned,0.0067342668771743774
crtr_learned,0.005812529008835554
crtr_learned,0.004047834314405918
crtr_learned,0.0037834439426660538
crtr_learned,0.003950509708374739
crtr_learned,0.005170285701751709
crtr_learned,0.003557824995368719
crtr_learned,0.0288641769438982
crtr_learned,0.028507590293884277
crtr_learned,0.04191320762038231
crtr_learned,0.09050961583852768
crtr_learned,0.06744439154863358
crtr_learned,0.03495753929018974
crtr_learned,0.027219027280807495
crtr_learned,0.01851835288107395
crtr_learned,0.032827652990818024
crtr_learned,0.05461438372731209
crtr_learned,0.04728814959526062
crtr_learned,0.0330105721950531
crtr_learned,0.03438650444149971
crtr_learned,0.029066255316138268
crtr_learned,0.02412680722773075
crtr_learned,0.014355627819895744
crtr_learned,0.017235076054930687
crtr_learned,0.013594171032309532
crtr_learned,0.010262907482683659
crtr_learned,0.008755736984312534
crtr_learned,0.006900537759065628
crtr_learned,0.010153169743716717
crtr_learned,0.027824239805340767
crtr_learned,0.12164982408285141
crtr_learned,0.008225387893617153
crtr_learned,0.0040335021913051605
crtr_learned,0.008619765751063824
crtr_learned,0.023049602285027504
crtr_learned,0.057955846190452576
crtr_learned,0.05830725282430649
crtr_learned,0.017526304349303246
crtr_learned,0.008493136614561081
crtr_learned,0.009849097579717636
crtr_learned,0.008147970773279667
crtr_learned,0.007025410886853933
crtr_learned,0.005490707233548164
crtr_learned,0.0030774909537285566
crtr_learned,0.004769326653331518
crtr_learned,0.005997402593493462
crtr_learned,0.007690946105867624
crtr_learned,0.008734875358641148
crtr_learned,0.01381002739071846
crtr_learned,0.011744723655283451
crtr_learned,0.006863311864435673
crtr_learned,0.013369584456086159
crtr_learned,0.01605476811528206
crtr_learned,0.005948616657406092
crtr_learned,0.006019596941769123
crtr_learned,0.0059496620669960976
crtr_learned,0.005872694775462151
crtr_learned,0.006598739884793758
crtr_learned,0.007462038192898035
crtr_learned,0.006910092197358608
crtr_learned,0.010678830556571484
crtr_learned,0.006777008529752493
crtr_learned,0.00410495838150382
crtr_learned,0.032785575836896896
crtr_learned,0.07533841580152512
crtr_learned,0.07434927672147751
crtr_learned,0.005913890432566404
crtr_learned,0.006359605584293604
crtr_learned,0.011371553875505924
crtr_learned,0.006229457911103964
crtr_learned,0.004166708793491125
crtr_learned,0.004405098967254162
crtr_learned,0.0065182908438146114
crtr_learned,0.011366588994860649
crtr_learned,0.011694541200995445
crtr_learned,0.005967475473880768
crtr_learned,0.0065236580558121204
crtr_learned,0.012281632982194424
crtr_learned,0.00556210009381175
crtr_learned,0.005657642614096403
crtr_learned,0.00621292507275939
crtr_learned,0.006393388379365206
crtr_learned,0.009374426677823067
crtr_learned,0.008232089690864086
crtr_learned,0.010226749815046787
crtr_learned,0.012301248498260975
crtr_learned,0.011729446239769459
crtr_learned,0.07246996462345123
crtr_learned,0.11492543667554855
crtr_learned,0.00500944210216403
crtr_learned,0.0080064432695508
crtr_learned,0.013844951055943966
crtr_learned,0.005413017701357603
crtr_learned,0.004493560176342726
crtr_learned,0.005062083713710308
crtr_learned,0.005262752063572407
crtr_learned,0.010265176184475422
crtr_learned,0.01160978153347969
crtr_learned,0.0070279245264828205
crtr_learned,0.005975150503218174
crtr_learned,0.00580763490870595
crtr_learned,0.009621060453355312
crtr_learned,0.009294789284467697
crtr_learned,0.0088115893304348
crtr_learned,0.0075674946419894695
crtr_learned,0.010883753187954426
crtr_learned,0.009053847752511501
crtr_learned,0.008148395456373692
crtr_learned,0.024631716310977936
crtr_learned,0.0148931248113513
crtr_learned,0.04739789664745331
crtr_learned,0.01861400529742241
crtr_learned,0.01573025994002819
crtr_learned,0.01443216297775507
crtr_learned,0.014505239203572273
crtr_learned,0.021369658410549164
crtr_learned,0.006656305864453316
crtr_learned,0.016903670504689217
crtr_learned,0.017276247963309288
crtr_learned,0.012372540310025215
crtr_learned,0.009923695586621761
crtr_learned,0.005232153460383415
crtr_learned,0.03787311166524887
crtr_learned,0.03778776153922081
crtr_learned,0.03037588857114315
crtr_learned,0.01370288711041212
crtr_learned,0.006126206833869219
crtr_learned,0.008380097337067127
crtr_learned,0.015559843741357327
crtr_learned,0.024503910914063454
crtr_learned,0.02837212197482586
crtr_learned,0.00788736343383789
crtr_learned,0.009932425804436207
crtr_learned,0.01034080982208252
crtr_learned,0.006938552483916283
crtr_learned,0.004915693774819374
crtr_learned,0.0037399420980364084
crtr_learned,0.0047094374895095825
crtr_learned,0.004564894363284111
crtr_learned,0.0051559945568442345
crtr_learned,0.004822582937777042
crtr_learned,0.01850377395749092
crtr_learned,0.018703237175941467
crtr_learned,0.019726470112800598
crtr_learned,0.020767027512192726
crtr_learned,0.013659411109983921
crtr_learned,0.007930835708975792
crtr_learned,0.006904888898134232
crtr_learned,0.006061495281755924
crtr_learned,0.017179662361741066
crtr_learned,0.026755638420581818
crtr_learned,0.020771540701389313
crtr_learned,0.007080136798322201
crtr_learned,0.009374448098242283
crtr_learned,0.020277827978134155
crtr_learned,0.022085104137659073
crtr_learned,0.012150269001722336
crtr_learned,0.007634134963154793
crtr_learned,0.010326501913368702
crtr_learned,0.011037075892090797
crtr_learned,0.007439039181917906
crtr_learned,0.005225325934588909
crtr_learned,0.004847630858421326
crtr_learned,0.004425857216119766
crtr_learned,0.02106020413339138
crtr_learned,0.018877319991588593
crtr_learned,0.022056763991713524
crtr_learned,0.015616939403116703
crtr_learned,0.017941780388355255
crtr_learned,0.011006763204932213
crtr_learned,0.006901498883962631
crtr_learned,0.005169550888240337
crtr_learned,0.01601649634540081
crtr_learned,0.018381595611572266
crtr_learned,0.013281233608722687
crtr_learned,0.007463821675628424
crtr_learned,0.009600630961358547
crtr_learned,0.0181477852165699
crtr_learned,0.010601060464978218
crtr_learned,0.009556504897773266
crtr_learned,0.00559642817825079
crtr_learned,0.006901352666318417
crtr_learned,0.0074629392474889755
crtr_learned,0.008575988933444023
crtr_learned,0.006029707379639149
crtr_learned,0.005842782091349363
crtr_learned,0.006314284633845091
crtr_learned,0.021277524530887604
crtr_learned,0.021328866481781006
crtr_learned,0.020518042147159576
crtr_learned,0.02011847123503685
crtr_learned,0.02052227407693863
crtr_learned,0.013974922709167004
crtr_learned,0.016328422352671623
crtr_learned,0.016973737627267838
crtr_learned,0.015469234436750412
crtr_learned,0.01113848015666008
crtr_learned,0.01068748440593481
crtr_learned,0.009858032688498497
crtr_learned,0.019584590569138527
crtr_learned,0.010742883197963238
crtr_learned,0.017613623291254044
crtr_learned,0.012897486798465252
crtr_learned,0.00744465971365571
crtr_learned,0.005605793092399836
crtr_learned,0.008763603866100311
crtr_learned,0.01498726662248373
crtr_learned,0.00954679399728775
crtr_learned,0.005063717719167471
crtr_learned,0.00460397033020854
crtr_learned,0.003979801665991545
crtr_learned,0.003309098770841956
crtr_learned,0.005015600007027388
crtr_learned,0.0055737872608006
crtr_learned,0.006403595674782991
crtr_learned,0.006722669117152691
crtr_learned,0.0062130410224199295
crtr_learned,0.0053957197815179825
crtr_learned,0.004280202090740204
crtr_learned,0.02116234041750431
crtr_learned,0.017954761162400246
crtr_learned,0.012790949083864689
crtr_learned,0.01468681637197733
crtr_learned,0.017230087891221046
crtr_learned,0.011175085790455341
crtr_learned,0.01074774470180273
crtr_learned,0.010165855288505554
crtr_learned,0.01365409791469574
crtr_learned,0.014675930142402649
crtr_learned,0.011121663264930248
crtr_learned,0.005407189950346947
crtr_learned,0.00716699194163084
crtr_learned,0.014255242422223091
crtr_learned,0.00899432972073555
crtr_learned,0.0064135282300412655
crtr_learned,0.005792563781142235
crtr_learned,0.005981293506920338
crtr_learned,0.004126816056668758
crtr_learned,0.005154897924512625
crtr_learned,0.005569043569266796
crtr_learned,0.007021130062639713
crtr_learned,0.006886781193315983
crtr_learned,0.005175172816962004
crtr_learned,0.018946439027786255
crtr_learned,0.016758998855948448
crtr_learned,0.013602486811578274
crtr_learned,0.015654398128390312
crtr_learned,0.01730228029191494
crtr_learned,0.011594992130994797
crtr_learned,0.01125486008822918
crtr_learned,0.024713153019547462
crtr_learned,0.0163394995033741
crtr_learned,0.013589140959084034
crtr_learned,0.011142336763441563
crtr_learned,0.005205932538956404
crtr_learned,0.007658457383513451
crtr_learned,0.014001859351992607
crtr_learned,0.007579653523862362
crtr_learned,0.006901726592332125
crtr_learned,0.006312116980552673
crtr_learned,0.003635271219536662
crtr_learned,0.0044887675903737545
crtr_learned,0.005467906128615141
crtr_learned,0.006054976489394903
crtr_learned,0.0069342502392828465
crtr_learned,0.0075212218798696995
idm_learned,0.013309763744473457
idm_learned,0.018709564581513405
idm_learned,0.03427209332585335
idm_learned,0.03090258687734604
idm_learned,0.02479339949786663
idm_learned,0.03758755326271057
idm_learned,0.046085432171821594
idm_learned,0.03804722800850868
idm_learned,0.04500724375247955
idm_learned,0.05650155991315842
idm_learned,0.06890766322612762
idm_learned,0.03655792400240898
idm_learned,0.0192683394998312
idm_learned,0.02413506805896759
idm_learned,0.021788092330098152
idm_learned,0.036332834511995316
idm_learned,0.04526524990797043
idm_learned,0.08699101209640503
idm_learned,0.03006253018975258
idm_learned,0.027251414954662323
idm_learned,0.02023334801197052
idm_learned,0.026468047872185707
idm_learned,0.029830604791641235
idm_learned,0.030717477202415466
idm_learned,0.10879652947187424
idm_learned,0.03452899679541588
idm_learned,0.04569309204816818
idm_learned,0.029698675498366356
idm_learned,0.03734931722283363
idm_learned,0.10225080698728561
idm_learned,0.07936789840459824
idm_learned,0.08389787375926971
idm_learned,0.05981939285993576
idm_learned,0.09295034408569336
idm_learned,0.2072557657957077
idm_learned,0.2986336350440979
idm_learned,0.2862224578857422
idm_learned,0.6225918531417847
idm_learned,0.36694788932800293
idm_learned,0.3502781391143799
idm_learned,0.28110581636428833
idm_learned,0.30493319034576416
idm_learned,0.5395813584327698
idm_learned,1.1827689409255981
idm_learned,0.4022114872932434
idm_learned,0.5481050610542297
idm_learned,0.536247730255127
idm_learned,0.27021658420562744
idm_learned,0.16107839345932007
