rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.0006683722021989524
coord_plus_nuisance,0.0006803589640185237
coord_plus_nuisance,0.0006920850137248635
coord_plus_nuisance,0.0007034631562419236
coord_plus_nuisance,0.000714397756382823
coord_plus_nuisance,0.0007247868343256414
coord_plus_nuisance,0.0007345269550569355
coord_plus_nuisance,0.000743512820918113
coord_plus_nuisance,0.000751638668589294
coord_plus_nuisance,0.000758802576456219
coord_plus_nuisance,0.0007649115286767483
coord_plus_nuisance,0.0007698796107433736
coord_plus_nuisance,0.0007736356928944588
coord_plus_nuisance,0.0007761244778521359
coord_plus_nuisance,0.0007773072575218976
coord_plus_nuisance,0.0007771675009280443
coord_plus_nuisance,0.0007757059065625072
coord_plus_nuisance,0.000772946048527956
coord_plus_nuisance,0.0007689301273785532
coord_plus_nuisance,0.0007637162925675511
coord_plus_nuisance,0.0007573810289613903
coord_plus_nuisance,0.0007500108331441879
coord_plus_nuisance,0.0007417018641717732
coord_plus_nuisance,0.0007325566839426756
coord_plus_nuisance,0.0007226800080388784
coord_plus_nuisance,0.0007121799280866981
coord_plus_nuisance,0.0007011575507931411
coord_plus_nuisance,0.0006897132843732834
coord_plus_nuisance,0.000677940552122891
coord_plus_nuisance,0.0006659270729869604
coord_plus_nuisance,0.0006800686824135482
coord_plus_nuisance,0.0006927179056219757
coord_plus_nuisance,0.0007171736797317863
coord_plus_nuisance,0.0007287823827937245
coord_plus_nuisance,0.0007398345042020082
coord_plus_nuisance,0.000759810907766223
coord_plus_nuisance,0.0007685024756938219
coord_plus_nuisance,0.0007761784363538027
coord_plus_nuisance,0.0007880719495005906
coord_plus_nuisance,0.0007921142387203872
coord_plus_nuisance,0.0007947974954731762
coord_plus_nuisance,0.000795937143266201
coord_plus_nuisance,0.00079437589738518
coord_plus_nuisance,0.000791420228779316
coord_plus_nuisance,0.0007815328426659107
coord_plus_nuisance,0.0007747521158307791
coord_plus_nuisance,0.000766871846280992
coord_plus_nuisance,0.0007482478977181017
coord_plus_nuisance,0.000737734604626894
coord_plus_nuisance,0.0007265745662152767
coord_plus_nuisance,0.0007027642568573356
coord_plus_nuisance,0.0006903231842443347
coord_plus_nuisance,0.0006776510854251683
coord_plus_nuisance,0.0006914848345331848
coord_plus_nuisance,0.0007306375773623586
coord_plus_nuisance,0.0007025351515039802
coord_plus_nuisance,0.0007165302522480488
coord_plus_nuisance,0.0007303031743504107
coord_plus_nuisance,0.000743748911190778
coord_plus_nuisance,0.0007567477878183126
coord_plus_nuisance,0.000769173086155206
coord_plus_nuisance,0.0007808894733898342
coord_plus_nuisance,0.000791757891420275
coord_plus_nuisance,0.0008016389328986406
coord_plus_nuisance,0.000810394121799618
coord_plus_nuisance,0.0008178945281542838
coord_plus_nuisance,0.0008240211172960699
coord_plus_nuisance,0.0008286745869554579
coord_plus_nuisance,0.000831774843391031
coord_plus_nuisance,0.0008332685101777315
coord_plus_nuisance,0.0008331295684911311
coord_plus_nuisance,0.000831359124276787
coord_plus_nuisance,0.0008279901230707765
coord_plus_nuisance,0.0008230808889493346
coord_plus_nuisance,0.0008167147752828896
coord_plus_nuisance,0.0008089962066151202
coord_plus_nuisance,0.0008000448578968644
coord_plus_nuisance,0.0007899920456111431
coord_plus_nuisance,0.0007789763039909303
coord_plus_nuisance,0.0007671386701986194
coord_plus_nuisance,0.0007546164561063051
coord_plus_nuisance,0.0007415444706566632
coord_plus_nuisance,0.0007280473946593702
coord_plus_nuisance,0.0007142419926822186
coord_plus_nuisance,0.0007002344354987144
coord_plus_nuisance,0.0007131273741833866
coord_plus_nuisance,0.0007277893600985408
coord_plus_nuisance,0.0007563920225948095
coord_plus_nuisance,0.0007700920687057078
coord_plus_nuisance,0.0007832138217054307
coord_plus_nuisance,0.0008071312331594527
coord_plus_nuisance,0.0008176231640391052
coord_plus_nuisance,0.0008269358659163117
coord_plus_nuisance,0.0008414636249653995
coord_plus_nuisance,0.000846436305437237
coord_plus_nuisance,0.0008497564122080803
coord_plus_nuisance,0.0008512267377227545
coord_plus_nuisance,0.0008493504137732089
coord_plus_nuisance,0.0008457681396976113
coord_plus_nuisance,0.0008337765466421843
coord_plus_nuisance,0.0008255739230662584
coord_plus_nuisance,0.0008160725119523704
coord_plus_nuisance,0.0007937544723972678
coord_plus_nuisance,0.0007812430267222226
coord_plus_nuisance,0.000768031517509371
coord_plus_nuisance,0.0007400747272185981
coord_plus_nuisance,0.0007255884120240808
coord_plus_nuisance,0.000710916705429554
coord_plus_nuisance,0.0007231643539853394
coord_plus_nuisance,0.0007384801283478737
coord_plus_nuisance,0.0007684429874643683
coord_plus_nuisance,0.0007828371017239988
coord_plus_nuisance,0.0007966482080519199
coord_plus_nuisance,0.0008218941511586308
coord_plus_nuisance,0.0008329993579536676
coord_plus_nuisance,0.0008428723085671663
coord_plus_nuisance,0.0008583086892031133
coord_plus_nuisance,0.000863604829646647
coord_plus_nuisance,0.0008671479299664497
coord_plus_nuisance,0.0008687386871315539
coord_plus_nuisance,0.0008667561342008412
coord_plus_nuisance,0.0008629604708403349
coord_plus_nuisance,0.000850249663926661
coord_plus_nuisance,0.0008415626944042742
coord_plus_nuisance,0.0008315098821185529
coord_plus_nuisance,0.0008202485041692853
coord_plus_nuisance,0.0008079453837126493
coord_plus_nuisance,0.000794764666352421
coord_plus_nuisance,0.0007808697409927845
coord_plus_nuisance,0.0007515445468015969
coord_plus_nuisance,0.0007363891345448792
coord_plus_nuisance,0.000721067248377949
coord_plus_nuisance,0.0007325464393943548
coord_plus_nuisance,0.0007797732832841575
coord_plus_nuisance,0.0008093272335827351
coord_plus_nuisance,0.000741173280403018
coord_plus_nuisance,0.0007577145588584244
coord_plus_nuisance,0.0007741161389276385
coord_plus_nuisance,0.0007902475190348923
coord_plus_nuisance,0.0008059606770984828
coord_plus_nuisance,0.0008210920495912433
coord_plus_nuisance,0.0008354660822078586
coord_plus_nuisance,0.0008488950552418828
coord_plus_nuisance,0.0008611875236965716
coord_plus_nuisance,0.0008721513440832496
coord_plus_nuisance,0.0008816016488708556
coord_plus_nuisance,0.0008893682970665395
coord_plus_nuisance,0.0008953028591349721
coord_plus_nuisance,0.0008992888033390045
coord_plus_nuisance,0.0009012439986690879
coord_plus_nuisance,0.0009011274669319391
coord_plus_nuisance,0.0008989424095489085
coord_plus_nuisance,0.0008947347523644567
coord_plus_nuisance,0.0008885888964869082
coord_plus_nuisance,0.0008806279511190951
coord_plus_nuisance,0.0008710019174031913
coord_plus_nuisance,0.0008598826825618744
coord_plus_nuisance,0.0008474572678096592
coord_plus_nuisance,0.000833917292766273
coord_plus_nuisance,0.0008194544934667647
coord_plus_nuisance,0.0008042554254643619
coord_plus_nuisance,0.0007884948863647878
coord_plus_nuisance,0.0007723327726125717
coord_plus_nuisance,0.0007559166406281292
coord_plus_nuisance,0.0007393751293420792
coord_plus_nuisance,0.0007489454583264887
coord_plus_nuisance,0.0007660380215384066
coord_plus_nuisance,0.0007997337961569428
coord_plus_nuisance,0.0008160482393577695
coord_plus_nuisance,0.0008317841566167772
coord_plus_nuisance,0.0008607663330622017
coord_plus_nuisance,0.0008736103191040456
coord_plus_nuisance,0.0008850831654854119
coord_plus_nuisance,0.000903135456610471
coord_plus_nuisance,0.0009093726403079927
coord_plus_nuisance,0.0009135692962445319
coord_plus_nuisance,0.0009155311272479594
coord_plus_nuisance,0.0009132545092143118
coord_plus_nuisance,0.0009088562219403684
coord_plus_nuisance,0.0008941029664129019
coord_plus_nuisance,0.0008840413065627217
coord_plus_nuisance,0.0008724295767024159
coord_plus_nuisance,0.0008453577756881714
coord_plus_nuisance,0.0008303068461827934
coord_plus_nuisance,0.0008145109750330448
coord_plus_nuisance,0.0007814090349711478
coord_plus_nuisance,0.0007644225843250751
coord_plus_nuisance,0.0007473309524357319
coord_plus_nuisance,0.0007557682110927999
coord_plus_nuisance,0.0007733558304607868
coord_plus_nuisance,0.0008081018459051847
coord_plus_nuisance,0.0008249612874351442
coord_plus_nuisance,0.0008412465685978532
coord_plus_nuisance,0.0008713062852621078
coord_plus_nuisance,0.0008846561540849507
coord_plus_nuisance,0.0008965972810983658
coord_plus_nuisance,0.0009154219878837466
coord_plus_nuisance,0.0009219394996762276
coord_plus_nuisance,0.000926333712413907
coord_plus_nuisance,0.0009284152765758336
coord_plus_nuisance,0.0009260571678169072
coord_plus_nuisance,0.0009214858873747289
coord_plus_nuisance,0.0009061417658813298
coord_plus_nuisance,0.0008956828387454152
coord_plus_nuisance,0.0008836202905513346
coord_plus_nuisance,0.0008555392851121724
coord_plus_nuisance,0.0008399543585255742
coord_plus_nuisance,0.0008236175635829568
coord_plus_nuisance,0.0007894464652054012
coord_plus_nuisance,0.0007719460991211236
coord_plus_nuisance,0.0007543598767369986
coord_plus_nuisance,0.0007615525973960757
coord_plus_nuisance,0.0008152300142683089
coord_plus_nuisance,0.0009171843412332237
coord_plus_nuisance,0.0007662221323698759
coord_plus_nuisance,0.0007845930522307754
coord_plus_nuisance,0.0008210085798054934
coord_plus_nuisance,0.000838738982565701
coord_plus_nuisance,0.00085590744856745
coord_plus_nuisance,0.0008723042556084692
coord_plus_nuisance,0.0008877064101397991
coord_plus_nuisance,0.0009018788114190102
coord_plus_nuisance,0.0009145839139819145
coord_plus_nuisance,0.0009255897020921111
coord_plus_nuisance,0.0009346793522126973
coord_plus_nuisance,0.0009416640386916697
coord_plus_nuisance,0.0009463891037739813
coord_plus_nuisance,0.0009487482020631433
coord_plus_nuisance,0.0009486862109042704
coord_plus_nuisance,0.0009462045272812247
coord_plus_nuisance,0.0009413617081008852
coord_plus_nuisance,0.000934265844989568
coord_plus_nuisance,0.0009250729344785213
coord_plus_nuisance,0.0009139750036410987
coord_plus_nuisance,0.000901189458090812
coord_plus_nuisance,0.0008869478479027748
coord_plus_nuisance,0.0008714889991097152
coord_plus_nuisance,0.0008550472557544708
coord_plus_nuisance,0.0008378452621400356
coord_plus_nuisance,0.0008019711822271347
coord_plus_nuisance,0.000783654220867902
coord_plus_nuisance,0.0007652830681763589
coord_plus_nuisance,0.0007697102846577764
coord_plus_nuisance,0.0007883506477810442
coord_plus_nuisance,0.0008253442938439548
coord_plus_nuisance,0.0008433791808784008
coord_plus_nuisance,0.0008608560892753303
coord_plus_nuisance,0.0008932689088396728
coord_plus_nuisance,0.0009077334543690085
coord_plus_nuisance,0.0009207114344462752
coord_plus_nuisance,0.000941266946028918
coord_plus_nuisance,0.0009484215988777578
coord_plus_nuisance,0.0009532705880701542
coord_plus_nuisance,0.00095565733499825
coord_plus_nuisance,0.0009531390387564898
coord_plus_nuisance,0.0009482058230787516
coord_plus_nuisance,0.0009315949864685535
coord_plus_nuisance,0.0009202765650115907
coord_plus_nuisance,0.0009072406683117151
coord_plus_nuisance,0.0008769786800257862
coord_plus_nuisance,0.0008602387388236821
coord_plus_nuisance,0.0008427363354712725
coord_plus_nuisance,0.0008246832876466215
coord_plus_nuisance,0.0008062714478000998
coord_plus_nuisance,0.0007876711315475404
coord_plus_nuisance,0.0007690291968174279
coord_plus_nuisance,0.0007719674613326788
coord_plus_nuisance,0.0007907868130132556
coord_plus_nuisance,0.0008281667833216488
coord_plus_nuisance,0.0008464052225463092
coord_plus_nuisance,0.0008640908054076135
coord_plus_nuisance,0.0008969192276708782
coord_plus_nuisance,0.0009115837165154517
coord_plus_nuisance,0.0009247501147910953
coord_plus_nuisance,0.0009456234984099865
coord_plus_nuisance,0.0009529002127237618
coord_plus_nuisance,0.0009578389581292868
coord_plus_nuisance,0.0009603000362403691
coord_plus_nuisance,0.0009577633463777602
coord_plus_nuisance,0.000952776288613677
coord_plus_nuisance,0.0009359600371681154
coord_plus_nuisance,0.0009244977263733745
coord_plus_nuisance,0.0009112972184084356
coord_plus_nuisance,0.000880664330907166
coord_plus_nuisance,0.0008637275313958526
coord_plus_nuisance,0.000846025301143527
coord_plus_nuisance,0.0008091661729849875
coord_plus_nuisance,0.0007903767400421202
coord_plus_nuisance,0.0007715531974099576
coord_plus_nuisance,0.000772960192989558
coord_plus_nuisance,0.0008294276776723564
coord_plus_nuisance,0.0009625069214962423
coord_plus_nuisance,0.0007726734620518982
coord_plus_nuisance,0.0007915642345324159
coord_plus_nuisance,0.0008104247390292585
coord_plus_nuisance,0.0008291045669466257
coord_plus_nuisance,0.0008474317146465182
coord_plus_nuisance,0.0008652097312733531
coord_plus_nuisance,0.0008822211530059576
coord_plus_nuisance,0.0008982322760857642
coord_plus_nuisance,0.0009129950776696205
coord_plus_nuisance,0.0009262582752853632
coord_plus_nuisance,0.0009377741371281445
coord_plus_nuisance,0.0009473122772760689
coord_plus_nuisance,0.0009546667570248246
coord_plus_nuisance,0.0009596722084097564
coord_plus_nuisance,0.000962212448939681
coord_plus_nuisance,0.0009622265351936221
coord_plus_nuisance,0.0009597129537723958
coord_plus_nuisance,0.0009547332883812487
coord_plus_nuisance,0.0009474019170738757
coord_plus_nuisance,0.0009378847316838801
coord_plus_nuisance,0.0009263861575163901
coord_plus_nuisance,0.0009131361148320138
coord_plus_nuisance,0.0008983834995888174
coord_plus_nuisance,0.0008823790703900158
coord_plus_nuisance,0.0008653701515868306
coord_plus_nuisance,0.0008475920767523348
coord_plus_nuisance,0.0008292614948004484
coord_plus_nuisance,0.0008105765446089208
coord_plus_nuisance,0.0007917084731161594
coord_plus_nuisance,0.0007728075725026429
coord_plus_nuisance,0.0007711127982474864
coord_plus_nuisance,0.0007898948970250785
coord_plus_nuisance,0.0008272048435173929
coord_plus_nuisance,0.0008454135968349874
coord_plus_nuisance,0.0008630733354948461
coord_plus_nuisance,0.0008958684629760683
coord_plus_nuisance,0.0009105276549234986
coord_plus_nuisance,0.0009236970799975097
coord_plus_nuisance,0.0009446057956665754
coord_plus_nuisance,0.0009519144659861922
coord_plus_nuisance,0.000956895702984184
coord_plus_nuisance,0.0009594653965905309
coord_plus_nuisance,0.0009569928515702486
coord_plus_nuisance,0.0009520744788460433
coord_plus_nuisance,0.0009354018839076161
coord_plus_nuisance,0.0009240114595741034
coord_plus_nuisance,0.0009108798112720251
coord_plus_nuisance,0.0008803732926025987
coord_plus_nuisance,0.0008634930709376931
coord_plus_nuisance,0.0008458415395580232
coord_plus_nuisance,0.0008090675109997392
coord_plus_nuisance,0.0007903128280304372
coord_plus_nuisance,0.0007715189713053405
coord_plus_nuisance,0.0007683010189794004
coord_plus_nuisance,0.0007868799730204046
coord_plus_nuisance,0.0008237609290517867
coord_plus_nuisance,0.0008417467470280826
coord_plus_nuisance,0.0008591818623244762
coord_plus_nuisance,0.0008915415382944047
coord_plus_nuisance,0.000905998342204839
coord_plus_nuisance,0.0009189824340865016
coord_plus_nuisance,0.0009395959787070751
coord_plus_nuisance,0.0009468041243962944
coord_plus_nuisance,0.000951722264289856
coord_plus_nuisance,0.0009542880579829216
coord_plus_nuisance,0.0009518751758150756
coord_plus_nuisance,0.000947053893469274
coord_plus_nuisance,0.0009306788560934365
coord_plus_nuisance,0.0009194765007123351
coord_plus_nuisance,0.000906553294043988
coord_plus_nuisance,0.0008764984668232501
coord_plus_nuisance,0.0008598518325015903
coord_plus_nuisance,0.0008424321422353387
coord_plus_nuisance,0.000806107884272933
coord_plus_nuisance,0.0007875640294514596
coord_plus_nuisance,0.0007689711637794971
coord_plus_nuisance,0.0007642800337634981
coord_plus_nuisance,0.0008188295178115368
coord_plus_nuisance,0.0009128778474405408
coord_plus_nuisance,0.0007591071189381182
coord_plus_nuisance,0.0007770208758302033
coord_plus_nuisance,0.0007948641432449222
coord_plus_nuisance,0.0008124938467517495
coord_plus_nuisance,0.0008297497988678515
coord_plus_nuisance,0.000846451090183109
coord_plus_nuisance,0.0008623975445516407
coord_plus_nuisance,0.0008773757144808769
coord_plus_nuisance,0.0008911627810448408
coord_plus_nuisance,0.0009035323746502399
coord_plus_nuisance,0.0009142643539234996
coord_plus_nuisance,0.0009231516742147505
coord_plus_nuisance,0.0009300140663981438
coord_plus_nuisance,0.0009347042650915682
coord_plus_nuisance,0.0009371188934892416
coord_plus_nuisance,0.0009372028871439397
coord_plus_nuisance,0.0009349544416181743
coord_plus_nuisance,0.0009304240811616182
coord_plus_nuisance,0.0009237111662514508
coord_plus_nuisance,0.0009149601100943983
coord_plus_nuisance,0.0009043490863405168
coord_plus_nuisance,0.0008920831023715436
coord_plus_nuisance,0.0008783817174844444
coord_plus_nuisance,0.0008634707191959023
coord_plus_nuisance,0.0008475747890770435
coord_plus_nuisance,0.0008309076074510813
coord_plus_nuisance,0.000813670048955828
coord_plus_nuisance,0.0007960458169691265
coord_plus_nuisance,0.0007781966123729944
coord_plus_nuisance,0.0007602659170515835
coord_plus_nuisance,0.0007528529968112707
coord_plus_nuisance,0.0007703222217969596
coord_plus_nuisance,0.0008048527524806559
coord_plus_nuisance,0.0008216220303438604
coord_plus_nuisance,0.0008378325146622956
coord_plus_nuisance,0.0008678021840751171
coord_plus_nuisance,0.0008811436709947884
