rep,value
coord_plus_nuisance,4.842173802899197e-05
coord_plus_nuisance,4.3424453906482086e-05
coord_plus_nuisance,3.8817197491880506e-05
coord_plus_nuisance,3.459268555161543e-05
coord_plus_nuisance,3.0784940463490784e-05
coord_plus_nuisance,2.7384210625314154e-05
coord_plus_nuisance,2.4328304789378308e-05
coord_plus_nuisance,2.1604833818855695e-05
coord_plus_nuisance,1.9191384126315825e-05
coord_plus_nuisance,1.7031423340085894e-05
coord_plus_nuisance,1.513823099230649e-05
coord_plus_nuisance,1.3451126505970024e-05
coord_plus_nuisance,1.1945183359785005e-05
coord_plus_nuisance,1.0624878086673561e-05
coord_plus_nuisance,9.452191079617478e-06
coord_plus_nuisance,4.3771440687123686e-05
coord_plus_nuisance,5.540990241570398e-05
coord_plus_nuisance,7.734431710559875e-05
coord_plus_nuisance,8.44699316076003e-05
coord_plus_nuisance,8.81765954545699e-05
coord_plus_nuisance,8.745672676013783e-05
coord_plus_nuisance,8.409447764279321e-05
coord_plus_nuisance,7.934679160825908e-05
coord_plus_nuisance,6.810401100665331e-05
coord_plus_nuisance,6.217161717358977e-05
coord_plus_nuisance,5.640641029458493e-05
coord_plus_nuisance,4.5650707761524245e-05
coord_plus_nuisance,4.0845272451406345e-05
coord_plus_nuisance,3.646876575658098e-05
coord_plus_nuisance,2.89042745862389e-05
coord_plus_nuisance,2.569032039900776e-05
coord_plus_nuisance,2.281314300489612e-05
coord_plus_nuisance,1.7991489585256204e-05
coord_plus_nuisance,1.597831396793481e-05
coord_plus_nuisance,1.4208904758561403e-05
coord_plus_nuisance,1.1219363841519225e-05
coord_plus_nuisance,9.987952580559067e-06
coord_plus_nuisance,8.896397048374638e-06
coord_plus_nuisance,5.074256841908209e-05
coord_plus_nuisance,6.24852254986763e-05
coord_plus_nuisance,8.146495383698493e-05
coord_plus_nuisance,8.676279685460031e-05
coord_plus_nuisance,8.876605716068298e-05
coord_plus_nuisance,8.559387060813606e-05
coord_plus_nuisance,8.152155351126567e-05
coord_plus_nuisance,7.63515563448891e-05
coord_plus_nuisance,6.484845653176308e-05
coord_plus_nuisance,5.9006801166106015e-05
coord_plus_nuisance,5.334489469532855e-05
coord_plus_nuisance,4.798086956725456e-05
coord_plus_nuisance,4.298818021197803e-05
coord_plus_nuisance,3.839786950265989e-05
coord_plus_nuisance,3.424212627578527e-05
coord_plus_nuisance,2.7133481125929393e-05
coord_plus_nuisance,2.4121742171701044e-05
coord_plus_nuisance,2.1411226043710485e-05
coord_plus_nuisance,1.6892718122107908e-05
coord_plus_nuisance,1.5014886230346747e-05
coord_plus_nuisance,1.3340209989110008e-05
coord_plus_nuisance,1.0552502317295875e-05
coord_plus_nuisance,9.391604180564173e-06
coord_plus_nuisance,8.369686838705093e-06
coord_plus_nuisance,5.7875338825397193e-05
coord_plus_nuisance,8.476489165332168e-05
coord_plus_nuisance,1.253807931789197e-05
coord_plus_nuisance,6.475435657193884e-05
coord_plus_nuisance,7.471153367077932e-05
coord_plus_nuisance,8.231220272136852e-05
coord_plus_nuisance,8.698716555954888e-05
coord_plus_nuisance,8.865569543559104e-05
coord_plus_nuisance,8.790781430434436e-05
coord_plus_nuisance,8.526418969267979e-05
coord_plus_nuisance,8.09606135590002e-05
coord_plus_nuisance,7.588861626572907e-05
coord_plus_nuisance,7.015888695605099e-05
coord_plus_nuisance,6.434678653022274e-05
coord_plus_nuisance,5.8510806411504745e-05
coord_plus_nuisance,5.289649561746046e-05
coord_plus_nuisance,4.762869139085524e-05
coord_plus_nuisance,4.2689705878729e-05
coord_plus_nuisance,3.813813236774877e-05
coord_plus_nuisance,3.399265551706776e-05
coord_plus_nuisance,3.0292116207419895e-05
coord_plus_nuisance,2.6934016204904765e-05
coord_plus_nuisance,2.394648799963761e-05
coord_plus_nuisance,2.1271805962896906e-05
coord_plus_nuisance,1.889159466372803e-05
coord_plus_nuisance,1.6781699741841294e-05
coord_plus_nuisance,1.4917697626515292e-05
coord_plus_nuisance,1.3266596397443209e-05
coord_plus_nuisance,1.1793552403105423e-05
coord_plus_nuisance,1.0501429642317817e-05
coord_plus_nuisance,9.34249419515254e-06
coord_plus_nuisance,8.323894689965528e-06
coord_plus_nuisance,7.418697350658476e-06
coord_plus_nuisance,7.109046418918297e-05
coord_plus_nuisance,7.962297968333587e-05
coord_plus_nuisance,8.838841313263401e-05
coord_plus_nuisance,8.859836088959128e-05
coord_plus_nuisance,8.664649067213759e-05
coord_plus_nuisance,7.830982940504327e-05
coord_plus_nuisance,7.284434832399711e-05
coord_plus_nuisance,6.702770042466e-05
coord_plus_nuisance,5.547295222640969e-05
coord_plus_nuisance,5.007144500268623e-05
coord_plus_nuisance,4.4962962419958785e-05
coord_plus_nuisance,3.590817505028099e-05
coord_plus_nuisance,3.199217462679371e-05
coord_plus_nuisance,2.847189171006903e-05
coord_plus_nuisance,2.251073055958841e-05
coord_plus_nuisance,1.9996241462649778e-05
coord_plus_nuisance,1.7759461115929298e-05
coord_plus_nuisance,1.4028774785401765e-05
coord_plus_nuisance,1.2480101759138051e-05
coord_plus_nuisance,1.1095627087343019e-05
coord_plus_nuisance,8.800236173556186e-06
coord_plus_nuisance,7.838624696887564e-06
coord_plus_nuisance,6.992734597588424e-06
coord_plus_nuisance,7.668561738682911e-05
coord_plus_nuisance,8.353713928954676e-05
coord_plus_nuisance,8.883590635377914e-05
coord_plus_nuisance,8.777715993346646e-05
coord_plus_nuisance,8.482685370836407e-05
coord_plus_nuisance,7.54416105337441e-05
coord_plus_nuisance,6.977619341341779e-05
coord_plus_nuisance,6.392591603798792e-05
coord_plus_nuisance,5.261406840872951e-05
coord_plus_nuisance,4.731772423838265e-05
coord_plus_nuisance,4.2405747080920264e-05
coord_plus_nuisance,3.381491842446849e-05
coord_plus_nuisance,3.010005093528889e-05
coord_plus_nuisance,2.67699288087897e-05
coord_plus_nuisance,2.116101313731633e-05
coord_plus_nuisance,1.8794356947182678e-05
coord_plus_nuisance,1.6705535017536022e-05
coord_plus_nuisance,1.3203739399614278e-05
coord_plus_nuisance,1.1745238225557841e-05
coord_plus_nuisance,1.0458874385221861e-05
coord_plus_nuisance,8.294904546346515e-06
coord_plus_nuisance,7.393274245259818e-06
coord_plus_nuisance,6.598040272365324e-06
coord_plus_nuisance,8.132921357173473e-05
coord_plus_nuisance,8.86643465491943e-05
coord_plus_nuisance,8.50701326271519e-05
coord_plus_nuisance,8.847623394103721e-05
coord_plus_nuisance,8.930211333790794e-05
coord_plus_nuisance,8.793902088655159e-05
coord_plus_nuisance,8.482878911308944e-05
coord_plus_nuisance,8.045610593399033e-05
coord_plus_nuisance,7.515655306633562e-05
coord_plus_nuisance,6.951139948796481e-05
coord_plus_nuisance,6.367159949149936e-05
coord_plus_nuisance,5.787138070445508e-05
coord_plus_nuisance,5.2316820074338466e-05
coord_plus_nuisance,4.71100902359467e-05
coord_plus_nuisance,4.2216197471134365e-05
coord_plus_nuisance,3.773439675569534e-05
coord_plus_nuisance,3.367270255694166e-05
coord_plus_nuisance,2.998046693392098e-05
coord_plus_nuisance,2.6680449082050472e-05
coord_plus_nuisance,2.3716782379779033e-05
coord_plus_nuisance,2.105999919876922e-05
coord_plus_nuisance,1.873277869890444e-05
coord_plus_nuisance,1.6645517462166026e-05
coord_plus_nuisance,1.480164337408496e-05
coord_plus_nuisance,1.3165217751520686e-05
coord_plus_nuisance,1.1715116670529824e-05
coord_plus_nuisance,1.0425310392747633e-05
coord_plus_nuisance,9.28938425204251e-06
coord_plus_nuisance,8.281581358460244e-06
coord_plus_nuisance,7.373952030320652e-06
coord_plus_nuisance,6.5829190134536475e-06
coord_plus_nuisance,5.877794137632009e-06
coord_plus_nuisance,8.780638017924502e-05
coord_plus_nuisance,8.961682033259422e-05
coord_plus_nuisance,8.666394569445401e-05
coord_plus_nuisance,8.273460844065994e-05
coord_plus_nuisance,7.781810563756153e-05
coord_plus_nuisance,6.658623897237703e-05
coord_plus_nuisance,6.06773464824073e-05
coord_plus_nuisance,5.4993710364215076e-05
coord_plus_nuisance,4.4561547838384286e-05
coord_plus_nuisance,3.986577576142736e-05
coord_plus_nuisance,3.5589200706453994e-05
coord_plus_nuisance,2.8242073312867433e-05
coord_plus_nuisance,2.51202545769047e-05
coord_plus_nuisance,2.2317388356896117e-05
coord_plus_nuisance,1.9850422177114524e-05
coord_plus_nuisance,1.764343323884532e-05
coord_plus_nuisance,1.5676261682529002e-05
coord_plus_nuisance,1.3943770682089962e-05
coord_plus_nuisance,1.1038549928343855e-05
coord_plus_nuisance,9.831625902734231e-06
coord_plus_nuisance,8.76853573572589e-06
coord_plus_nuisance,6.966515229578363e-06
coord_plus_nuisance,6.216328984010033e-06
coord_plus_nuisance,5.550510650209617e-06
coord_plus_nuisance,8.973568037617952e-05
coord_plus_nuisance,9.007266635308042e-05
coord_plus_nuisance,8.50121068651788e-05
coord_plus_nuisance,8.044549031183124e-05
coord_plus_nuisance,7.51153493183665e-05
coord_plus_nuisance,6.351901538437232e-05
coord_plus_nuisance,5.780525680165738e-05
coord_plus_nuisance,5.223888365435414e-05
coord_plus_nuisance,4.211345367366448e-05
coord_plus_nuisance,3.7631394661730155e-05
coord_plus_nuisance,3.358533649588935e-05
coord_plus_nuisance,2.6629024432622828e-05
coord_plus_nuisance,2.3664064428885467e-05
coord_plus_nuisance,2.104410123138223e-05
coord_plus_nuisance,1.661484202486463e-05
coord_plus_nuisance,1.4782971447857562e-05
coord_plus_nuisance,1.3150481208867859e-05
coord_plus_nuisance,1.0420246326248161e-05
coord_plus_nuisance,9.281778147851583e-06
coord_plus_nuisance,8.266558324976359e-06
coord_plus_nuisance,6.584251877939096e-06
coord_plus_nuisance,5.873691861779662e-06
coord_plus_nuisance,5.251525180938188e-06
crtr_learned,2.833289332315747e-11
crtr_learned,2.8117192601984087e-11
crtr_learned,3.921320559929775e-11
crtr_learned,9.56847309718789e-11
crtr_learned,1.4705646422807916e-10
crtr_learned,1.271739658026405e-10
crtr_learned,9.980766213502079e-11
crtr_learned,8.121326527943395e-11
crtr_learned,1.4381537627450314e-10
crtr_learned,9.650185511800302e-11
crtr_learned,1.2563626528017124e-10
crtr_learned,2.0403337352981055e-10
crtr_learned,1.0995649529776941e-10
crtr_learned,3.563168857190213e-11
crtr_learned,7.850533417785854e-11
crtr_learned,2.5588167695822506e-10
crtr_learned,3.8389458278942357e-10
crtr_learned,4.432903766282692e-10
crtr_learned,4.848246248911892e-10
crtr_learned,3.4382960367729254e-10
crtr_learned,1.846573727259937e-10
crtr_learned,1.6760486054590018e-10
crtr_learned,9.153820756946374e-11
crtr_learned,4.4837279722376167e-11
crtr_learned,1.8961341177736735e-11
crtr_learned,1.2930483073159138e-11
crtr_learned,7.2264737596694495e-12
crtr_learned,5.088691620858121e-12
crtr_learned,4.211297977008144e-12
crtr_learned,4.403588604873221e-12
crtr_learned,4.204738293656085e-11
crtr_learned,2.195386754333395e-11
crtr_learned,6.229430166149186e-11
crtr_learned,1.559209983348353e-10
crtr_learned,1.4232170997274807e-10
crtr_learned,7.586655609292947e-11
crtr_learned,1.334196364499718e-10
crtr_learned,1.2478247601865888e-10
crtr_learned,2.0540370793131757e-10
crtr_learned,6.565922805457092e-11
crtr_learned,4.663914046632023e-11
crtr_learned,2.8893104575544726e-10
crtr_learned,3.931648895338924e-10
crtr_learned,5.32000388187015e-10
crtr_learned,2.809699140016164e-10
crtr_learned,1.8425490300177927e-10
crtr_learned,1.316678849283548e-10
crtr_learned,3.413041377298143e-11
crtr_learned,1.1104514877069427e-11
crtr_learned,8.39214461811899e-12
crtr_learned,4.929390663016564e-12
crtr_learned,4.899033869548708e-12
crtr_learned,3.707447109729811e-12
crtr_learned,3.135016204969254e-11
crtr_learned,3.653661748148629e-11
crtr_learned,2.642901869576164e-11
crtr_learned,5.8111866013677016e-11
crtr_learned,6.316801248740234e-11
crtr_learned,3.821311669871541e-11
crtr_learned,4.189360316986246e-11
crtr_learned,9.576821974333072e-11
crtr_learned,8.920712085691562e-11
crtr_learned,6.16928730323707e-11
crtr_learned,1.3173868940175026e-10
crtr_learned,2.642072116643135e-10
crtr_learned,3.5390917973998626e-10
crtr_learned,1.436164243084903e-10
crtr_learned,1.0633564168083254e-10
crtr_learned,5.2267017103257984e-11
crtr_learned,1.3473071269753945e-10
crtr_learned,2.6399099573026774e-10
crtr_learned,3.604385401256849e-10
crtr_learned,4.675188569613908e-10
crtr_learned,2.8564098308869745e-10
crtr_learned,1.9875885659548231e-10
crtr_learned,1.9665234718413416e-10
crtr_learned,1.0688745721854076e-10
crtr_learned,5.560580815244798e-11
crtr_learned,1.1872408438307058e-11
crtr_learned,6.8541366159136086e-12
crtr_learned,3.540152546110953e-12
crtr_learned,3.0173960118701215e-12
crtr_learned,2.1103754594548052e-12
crtr_learned,3.673505943879718e-12
crtr_learned,4.212313223922459e-12
crtr_learned,7.28722499010459e-11
crtr_learned,5.1364374559215165e-11
crtr_learned,1.4558158845101588e-10
crtr_learned,5.007651585064998e-11
crtr_learned,4.963851898964755e-11
crtr_learned,5.773616654214386e-11
crtr_learned,1.1937677235618338e-10
crtr_learned,2.6066476754849077e-10
crtr_learned,1.8083808062119289e-10
crtr_learned,1.3838594159487627e-10
crtr_learned,8.957254382657709e-11
crtr_learned,2.0629746522171644e-10
crtr_learned,3.853862229341587e-10
crtr_learned,4.679361897963474e-10
crtr_learned,2.854039782285156e-10
crtr_learned,1.8944618096483623e-10
crtr_learned,1.0618553952790322e-10
crtr_learned,8.262977975459496e-12
crtr_learned,2.8842961005692835e-12
crtr_learned,1.785238732017469e-12
crtr_learned,1.6918530378745578e-12
crtr_learned,2.5139256995543313e-12
crtr_learned,3.722165804742605e-12
crtr_learned,6.500375238083222e-11
crtr_learned,5.001307701313351e-11
crtr_learned,4.478318826883765e-10
crtr_learned,7.748184871481101e-10
crtr_learned,2.3801152715385854e-10
crtr_learned,7.008996855129013e-11
crtr_learned,1.5539773634554166e-10
crtr_learned,2.3915702751509116e-10
crtr_learned,1.8019466474505919e-10
crtr_learned,1.7656480444383504e-10
crtr_learned,1.7896757686930442e-10
crtr_learned,2.1964094432114223e-10
crtr_learned,4.3678585748274656e-10
crtr_learned,4.982120271890267e-10
crtr_learned,2.918508767990602e-10
crtr_learned,1.2610534838586318e-10
crtr_learned,5.166648359145043e-11
crtr_learned,8.258791220350226e-12
crtr_learned,3.294761382124922e-12
crtr_learned,1.894928658430217e-12
crtr_learned,2.063492389112187e-12
crtr_learned,1.8745005547771143e-12
crtr_learned,2.7192853004065487e-12
crtr_learned,4.405238326898875e-12
crtr_learned,1.9075738211249416e-10
crtr_learned,1.81854795111569e-10
crtr_learned,8.68107419282893e-10
crtr_learned,1.6643195155374713e-10
crtr_learned,2.0446527804196535e-10
crtr_learned,2.568723844742493e-10
crtr_learned,4.98967978046494e-10
crtr_learned,8.30844781862794e-10
crtr_learned,9.736649264624475e-10
crtr_learned,4.0855396843397784e-10
crtr_learned,5.4078394540191255e-11
crtr_learned,4.4160994305819656e-11
crtr_learned,5.2153840274238306e-11
crtr_learned,7.562458992360632e-11
crtr_learned,1.0742061407054138e-10
crtr_learned,9.402790351886736e-11
crtr_learned,1.3515639996075635e-10
crtr_learned,1.2441057906098507e-10
crtr_learned,1.0648701365134627e-10
crtr_learned,8.388528066616274e-11
crtr_learned,8.421276870285155e-11
crtr_learned,1.6825298099210073e-10
crtr_learned,1.414741379601736e-10
crtr_learned,1.0353876783719684e-10
crtr_learned,6.451677386776211e-11
crtr_learned,2.2746504332871176e-11
crtr_learned,1.1365385195472033e-11
crtr_learned,1.0621345816752559e-11
crtr_learned,6.703463305279822e-12
crtr_learned,5.416112437012233e-12
crtr_learned,3.881593831078778e-12
crtr_learned,2.826183948326233e-12
crtr_learned,3.0288154796720423e-12
crtr_learned,2.859335823668374e-10
crtr_learned,3.7808184361054487e-10
crtr_learned,2.718521519007311e-10
crtr_learned,5.070189823541682e-10
crtr_learned,6.129811658261985e-10
crtr_learned,3.628843406322524e-11
crtr_learned,1.989164562232748e-11
crtr_learned,2.0876762124588666e-11
crtr_learned,7.481634756167921e-11
crtr_learned,6.17284001691587e-11
crtr_learned,7.295548887231718e-11
crtr_learned,7.291944825738028e-11
crtr_learned,4.903772873876555e-11
crtr_learned,8.31842580928388e-11
crtr_learned,1.1642953268165002e-10
crtr_learned,1.0567648839332477e-10
crtr_learned,6.884803838147491e-11
crtr_learned,2.0300269711753804e-12
crtr_learned,1.9326762412674725e-12
crtr_learned,2.0401458300511877e-12
crtr_learned,1.5298239021063753e-12
crtr_learned,2.213277304485839e-12
crtr_learned,2.253181799125037e-12
crtr_learned,3.482080734862336e-10
crtr_learned,5.315936024707923e-10
crtr_learned,4.831599564880662e-10
crtr_learned,4.535810615990954e-10
crtr_learned,7.286636294345783e-10
crtr_learned,2.5165902348134317e-11
crtr_learned,2.4467540840622526e-11
crtr_learned,2.513519600788605e-11
crtr_learned,5.6098618805844325e-11
crtr_learned,9.485948831988722e-11
crtr_learned,7.332116164215918e-11
crtr_learned,5.4558139256366545e-11
crtr_learned,6.582163980528577e-11
crtr_learned,6.8761885074764e-11
crtr_learned,9.139813211822556e-11
crtr_learned,7.339615026857871e-11
crtr_learned,3.212592344925547e-11
crtr_learned,5.526436513275668e-12
crtr_learned,4.620558276269282e-12
crtr_learned,3.3802804305649303e-12
crtr_learned,1.965982932006227e-12
crtr_learned,1.9301387745029874e-12
crtr_learned,2.9410126677759107e-12
crtr_learned,9.53807255399397e-10
crtr_learned,3.161497064141372e-09
crtr_learned,5.857852425350529e-09
crtr_learned,4.37116259854875e-10
crtr_learned,8.323784994601624e-10
crtr_learned,1.4644895296456184e-09
crtr_learned,1.0940287564764617e-09
crtr_learned,2.9359423225905346e-10
crtr_learned,2.0855039917222484e-10
crtr_learned,9.644450515988723e-11
crtr_learned,8.868004941486873e-11
crtr_learned,7.497114040688757e-11
crtr_learned,1.5215867454898557e-10
crtr_learned,1.4488094057796275e-10
crtr_learned,4.1556348640003904e-11
crtr_learned,7.165265603070736e-11
crtr_learned,1.6266658853236748e-10
crtr_learned,1.1679901490424527e-10
crtr_learned,1.019201251173385e-10
crtr_learned,2.053879705199435e-10
crtr_learned,2.0926183008640464e-10
crtr_learned,1.77569903225816e-10
crtr_learned,1.6630506693982028e-10
crtr_learned,8.192355127611961e-11
crtr_learned,3.4350397526417e-11
crtr_learned,9.079023990943291e-12
crtr_learned,4.808471329442732e-12
crtr_learned,1.197670608521495e-11
crtr_learned,9.732723307842583e-12
crtr_learned,1.7443190988841728e-11
crtr_learned,4.3524930187777144e-11
crtr_learned,1.1431820767793255e-10
crtr_learned,3.6067962505548223e-10
crtr_learned,4.346857040982144e-10
crtr_learned,3.169294826577129e-10
crtr_learned,1.8950682689755638e-10
crtr_learned,1.0378390508103408e-10
crtr_learned,7.388223366433522e-11
crtr_learned,2.093583778561836e-10
crtr_learned,6.669662044878066e-11
crtr_learned,7.042240401933242e-11
crtr_learned,1.3177878233072704e-10
crtr_learned,1.1027116025852379e-10
crtr_learned,8.598493445033384e-11
crtr_learned,9.776891102264429e-11
crtr_learned,1.0170176506507644e-10
crtr_learned,8.47580755580779e-11
crtr_learned,2.916321351076334e-11
crtr_learned,4.577989029530549e-12
crtr_learned,1.851788687667888e-12
crtr_learned,8.071004801990522e-13
crtr_learned,5.145091167349514e-13
crtr_learned,5.608846720406291e-13
crtr_learned,8.589002989736749e-13
crtr_learned,1.4343130632851753e-12
crtr_learned,4.760687330462865e-11
crtr_learned,2.9684343871849705e-10
crtr_learned,5.418761550579632e-10
crtr_learned,4.790398078213798e-10
crtr_learned,2.4443380652883206e-10
crtr_learned,6.620329978668238e-11
crtr_learned,1.3329630454972374e-10
crtr_learned,1.5090431682018846e-10
crtr_learned,7.358202935847657e-11
crtr_learned,1.284849171501179e-10
crtr_learned,3.7003392017176395e-10
crtr_learned,5.407961300996078e-10
crtr_learned,2.053240216737251e-10
crtr_learned,9.551217455827654e-11
crtr_learned,1.0046427578735972e-10
crtr_learned,7.215510827718319e-11
crtr_learned,3.278133320350207e-11
crtr_learned,2.2766868685436537e-12
crtr_learned,8.228973600622747e-13
crtr_learned,3.141931430739736e-13
crtr_learned,6.565541838497724e-13
crtr_learned,9.358863510555704e-13
crtr_learned,1.362275418338721e-12
crtr_learned,1.0469593941797584e-10
crtr_learned,7.024466563976262e-10
crtr_learned,1.0840375264109525e-09
crtr_learned,8.674306412048693e-11
crtr_learned,1.1041326880567581e-10
crtr_learned,2.0345376772201718e-10
crtr_learned,1.9155318997654547e-10
crtr_learned,3.844219109705449e-10
crtr_learned,2.707807311708166e-10
crtr_learned,9.498637293381407e-11
crtr_learned,2.7860178053451534e-10
crtr_learned,1.3063532200430217e-10
crtr_learned,2.508392382694069e-10
crtr_learned,1.1902404062347216e-10
crtr_learned,9.534316391945907e-11
crtr_learned,7.802165857828669e-11
crtr_learned,7.240379823469922e-11
crtr_learned,7.732380014058293e-11
crtr_learned,3.819268859506231e-11
crtr_learned,3.402180273615052e-11
crtr_learned,6.460153245679834e-11
crtr_learned,1.192416443362987e-10
crtr_learned,1.4256482105956536e-10
crtr_learned,7.367059740026605e-11
crtr_learned,3.021836947336709e-11
crtr_learned,3.988834956780707e-11
crtr_learned,4.290511002036368e-11
crtr_learned,6.211171854619835e-11
crtr_learned,5.44052441986409e-11
crtr_learned,1.150876269284673e-10
crtr_learned,2.3979346286395753e-10
crtr_learned,5.254747748040245e-10
crtr_learned,2.6697690724830636e-09
crtr_learned,5.2445922604782425e-11
crtr_learned,6.050779322031019e-11
crtr_learned,1.8246738842098154e-10
crtr_learned,3.023765404730483e-10
crtr_learned,4.775289053071674e-10
crtr_learned,3.771490064696792e-10
crtr_learned,2.2056947934778748e-10
crtr_learned,2.507140051122292e-10
crtr_learned,6.301080490711541e-11
crtr_learned,5.7944253561981185e-11
crtr_learned,7.229163795363647e-11
crtr_learned,2.6799897370755055e-11
crtr_learned,3.30120722424887e-11
crtr_learned,7.662213918901983e-11
crtr_learned,9.45209674418912e-11
crtr_learned,1.4984356810909816e-10
crtr_learned,6.972886157363689e-11
crtr_learned,3.927068392695077e-11
crtr_learned,2.0612846499123982e-11
crtr_learned,1.4152743213480257e-11
crtr_learned,2.0381158566395996e-11
crtr_learned,2.052935772767217e-11
crtr_learned,2.110705360491849e-11
crtr_learned,1.8135183632583818e-10
crtr_learned,3.255077596353573e-10
crtr_learned,6.196729795959754e-10
crtr_learned,5.637923461421224e-10
crtr_learned,7.515816857761592e-10
crtr_learned,4.490792737676941e-10
crtr_learned,3.7995792623313207e-10
crtr_learned,2.349521410760502e-10
crtr_learned,4.611397028120301e-11
crtr_learned,7.765318943420141e-11
crtr_learned,8.255898048536991e-11
crtr_learned,3.829977654468131e-11
crtr_learned,4.941951708969938e-11
crtr_learned,6.719907269525649e-11
crtr_learned,3.7988279188994056e-11
crtr_learned,1.0565720520716582e-10
crtr_learned,2.2600334798061894e-11
crtr_learned,5.056831342553636e-11
crtr_learned,3.0216086577272705e-11
crtr_learned,1.8387831188237946e-11
crtr_learned,1.8947130323021533e-11
crtr_learned,2.2543999653179547e-11
crtr_learned,2.7321638007560267e-11
crtr_learned,2.8438662535990034e-10
crtr_learned,1.065567523106381e-09
crtr_learned,1.5610532866361382e-09
crtr_learned,2.7945443181742746e-10
crtr_learned,2.4801913300898093e-10
crtr_learned,1.4471954190575786e-10
crtr_learned,1.5242994366726492e-10
crtr_learned,4.839570411085958e-10
crtr_learned,6.691668330560674e-10
crtr_learned,3.7195493907127286e-10
crtr_learned,4.897339825338243e-11
crtr_learned,3.7494642807223144e-11
crtr_learned,2.7801254354198335e-11
crtr_learned,1.5203889536241633e-10
crtr_learned,1.2358165879522431e-10
crtr_learned,6.97123678228273e-11
crtr_learned,8.028270409576876e-11
crtr_learned,8.496670728108668e-11
crtr_learned,1.5107509687695142e-10
crtr_learned,4.0998265893321673e-10
crtr_learned,9.854002058773403e-10
crtr_learned,2.1819412943102634e-09
crtr_learned,4.4541632604477854e-09
crtr_learned,7.407505275836002e-09
crtr_learned,7.920576194919704e-09
crtr_learned,3.691150141094113e-08
crtr_learned,2.9581892491137296e-08
crtr_learned,8.818302532631606e-09
crtr_learned,4.4764476569980616e-09
crtr_learned,3.018049588021654e-09
crtr_learned,2.1120514226424802e-09
crtr_learned,3.4646805424642935e-09
crtr_learned,6.342692593364063e-09
crtr_learned,4.062896200029975e-11
crtr_learned,3.75832698296108e-11
crtr_learned,8.80101130862343e-11
crtr_learned,2.650124009129229e-10
crtr_learned,4.736465664123557e-10
crtr_learned,3.079999796873345e-11
crtr_learned,1.0776142131407873e-11
crtr_learned,2.7342701020005578e-11
crtr_learned,9.203152823156202e-11
crtr_learned,5.7830060185004584e-11
crtr_learned,5.415757078908179e-11
crtr_learned,5.537412195444347e-11
crtr_learned,9.792852639911587e-11
crtr_learned,1.2082068678864744e-10
crtr_learned,7.461531392749521e-10
crtr_learned,1.597079912762922e-09
crtr_learned,3.740558973674979e-09
crtr_learned,1.8927250877709412e-08
crtr_learned,5.1023834046759475e-09
crtr_learned,1.6260426338732259e-09
crtr_learned,2.96891677908917e-10
crtr_learned,1.9914464521875175e-10
crtr_learned,2.097375051413053e-10
crtr_learned,6.150483594646872e-11
crtr_learned,2.7997745788432837e-10
crtr_learned,2.8398566831455696e-10
crtr_learned,2.176369640061182e-10
crtr_learned,4.3330472543345877e-10
crtr_learned,3.523683081430029e-11
crtr_learned,3.268344622719965e-11
crtr_learned,2.6138331082892208e-11
crtr_learned,7.991271533391853e-11
crtr_learned,7.673912894023971e-11
crtr_learned,3.2140640843225654e-11
crtr_learned,1.8638679141758097e-11
crtr_learned,3.278063584466473e-11
crtr_learned,6.647406930460065e-11
crtr_learned,1.5200844749596598e-10
crtr_learned,1.7229626614323479e-09
crtr_learned,1.6448384876355249e-09
crtr_learned,5.528415503164297e-09
crtr_learned,1.342059174902488e-08
crtr_learned,4.6470520764785306e-09
crtr_learned,7.251817479847489e-10
crtr_learned,6.631495352849015e-11
crtr_learned,5.666121738467922e-11
crtr_learned,4.896832245249172e-11
crtr_learned,2.308053970168089e-09
crtr_learned,3.5606593229431382e-09
crtr_learned,6.18620319414731e-08
crtr_learned,4.170490064403509e-10
crtr_learned,2.8309826705097407e-10
crtr_learned,3.5119235297642604e-10
crtr_learned,2.122685638372701e-10
crtr_learned,2.6573640510285657e-10
crtr_learned,3.687819771780454e-10
crtr_learned,2.96417113077041e-10
crtr_learned,1.6807381875150185e-11
crtr_learned,1.4021356124771511e-11
crtr_learned,1.934439934625498e-11
crtr_learned,1.561880833000906e-11
crtr_learned,1.1280374204170052e-11
crtr_learned,1.2950149633206287e-11
crtr_learned,1.8719185923554704e-11
crtr_learned,1.81833853529767e-10
crtr_learned,2.986175196006968e-10
crtr_learned,2.244767011161386e-10
crtr_learned,4.0048120375502094e-10
crtr_learned,1.0342556810982728e-09
crtr_learned,1.6068975039473798e-09
crtr_learned,2.391133291368419e-09
crtr_learned,3.366882550537298e-09
crtr_learned,3.115638635975415e-09
crtr_learned,4.136882392202779e-09
crtr_learned,3.4122538128400492e-09
crtr_learned,2.9017692693145136e-09
crtr_learned,1.5796908225951256e-09
crtr_learned,1.1997745019698414e-09
crtr_learned,1.2546345073971565e-09
crtr_learned,1.1555171264276964e-09
crtr_learned,1.553042278112926e-10
crtr_learned,1.3961251599248214e-10
crtr_learned,8.706483450859892e-11
crtr_learned,1.331374455126877e-10
crtr_learned,1.7411037889214498e-10
crtr_learned,1.0917362500140193e-11
crtr_learned,1.1580831779656187e-11
crtr_learned,2.2966519311329314e-11
crtr_learned,1.1772297546508437e-11
crtr_learned,1.1862384338701126e-11
crtr_learned,1.2764152235167359e-10
crtr_learned,2.418207856180743e-10
