rep,value
coord_plus_nuisance_goal,0.00032585038570687175
coord_plus_nuisance_goal,0.00016474367293994874
coord_plus_nuisance_goal,0.00012107477232348174
coord_plus_nuisance_goal,9.375671652378514e-05
coord_plus_nuisance_goal,6.91007953719236e-05
coord_plus_nuisance_goal,6.457567360484973e-05
coord_plus_nuisance_goal,6.211338040884584e-05
coord_plus_nuisance_goal,5.848686123499647e-05
coord_plus_nuisance_goal,5.604045509244315e-05
coord_plus_nuisance_goal,5.3109954023966566e-05
coord_plus_nuisance_goal,4.591375181917101e-05
coord_plus_nuisance_goal,4.1992247133748606e-05
coord_plus_nuisance_goal,3.815709351329133e-05
coord_plus_nuisance_goal,3.071996252401732e-05
coord_plus_nuisance_goal,2.7375168428989127e-05
coord_plus_nuisance_goal,2.4328379367943853e-05
coord_plus_nuisance_goal,1.9055622033192776e-05
coord_plus_nuisance_goal,1.6839687305036932e-05
coord_plus_nuisance_goal,1.4885894415783696e-05
coord_plus_nuisance_goal,1.1637067473202478e-05
coord_plus_nuisance_goal,1.0301654583599884e-05
coord_plus_nuisance_goal,9.134241736319382e-06
coord_plus_nuisance_goal,0.0004344753979239613
coord_plus_nuisance_goal,0.00016007029626052827
coord_plus_nuisance_goal,4.560647357720882e-05
coord_plus_nuisance_goal,0.00041474809404462576
coord_plus_nuisance_goal,0.0002988755877595395
coord_plus_nuisance_goal,0.00021481550356838852
coord_plus_nuisance_goal,0.0001562653633300215
coord_plus_nuisance_goal,0.00011793743033194914
coord_plus_nuisance_goal,9.388125181430951e-05
coord_plus_nuisance_goal,7.965740951476619e-05
coord_plus_nuisance_goal,7.161036046454683e-05
coord_plus_nuisance_goal,6.718983058817685e-05
coord_plus_nuisance_goal,6.42130762571469e-05
coord_plus_nuisance_goal,6.182333163451403e-05
coord_plus_nuisance_goal,5.932715066592209e-05
coord_plus_nuisance_goal,5.634069020743482e-05
coord_plus_nuisance_goal,5.2949453674955294e-05
coord_plus_nuisance_goal,4.917424303130247e-05
coord_plus_nuisance_goal,4.5233307901071385e-05
coord_plus_nuisance_goal,4.1184968722518533e-05
coord_plus_nuisance_goal,3.724643465830013e-05
coord_plus_nuisance_goal,3.343386561027728e-05
coord_plus_nuisance_goal,2.9905480914749205e-05
coord_plus_nuisance_goal,2.660363315953873e-05
coord_plus_nuisance_goal,2.3597585823154077e-05
coord_plus_nuisance_goal,2.0892270185868256e-05
coord_plus_nuisance_goal,1.84968339453917e-05
coord_plus_nuisance_goal,1.63498170877574e-05
coord_plus_nuisance_goal,1.4463317711488344e-05
coord_plus_nuisance_goal,1.279406114917947e-05
coord_plus_nuisance_goal,1.131936369347386e-05
coord_plus_nuisance_goal,1.003168108582031e-05
coord_plus_nuisance_goal,8.904558853828348e-06
coord_plus_nuisance_goal,0.0003965886717196554
coord_plus_nuisance_goal,0.00028732087230309844
coord_plus_nuisance_goal,0.00015316388453356922
coord_plus_nuisance_goal,0.00011709188402164727
coord_plus_nuisance_goal,9.436435357201844e-05
coord_plus_nuisance_goal,7.290461508091539e-05
coord_plus_nuisance_goal,6.825248419772834e-05
coord_plus_nuisance_goal,6.517076690215617e-05
coord_plus_nuisance_goal,5.964552838122472e-05
coord_plus_nuisance_goal,5.643143958877772e-05
coord_plus_nuisance_goal,5.278826938592829e-05
coord_plus_nuisance_goal,4.4861702917842194e-05
coord_plus_nuisance_goal,4.076936238561757e-05
coord_plus_nuisance_goal,3.678610300994478e-05
coord_plus_nuisance_goal,2.9482427635230124e-05
coord_plus_nuisance_goal,2.6216765036224388e-05
coord_plus_nuisance_goal,2.3238440917339176e-05
coord_plus_nuisance_goal,1.8207370885647833e-05
coord_plus_nuisance_goal,1.6112238881760277e-05
coord_plus_nuisance_goal,1.425146638212027e-05
coord_plus_nuisance_goal,1.1158018423884641e-05
coord_plus_nuisance_goal,9.898085409076884e-06
coord_plus_nuisance_goal,8.790895662968978e-06
coord_plus_nuisance_goal,0.0003801027196459472
coord_plus_nuisance_goal,0.0002772298757918179
coord_plus_nuisance_goal,0.00015063630416989326
coord_plus_nuisance_goal,0.00011658226867439225
coord_plus_nuisance_goal,9.503252658760175e-05
coord_plus_nuisance_goal,7.4200434028171e-05
coord_plus_nuisance_goal,6.944882625248283e-05
coord_plus_nuisance_goal,6.60714358673431e-05
coord_plus_nuisance_goal,5.98833903495688e-05
coord_plus_nuisance_goal,5.6397220760118216e-05
coord_plus_nuisance_goal,5.258783858153038e-05
coord_plus_nuisance_goal,4.441236160346307e-05
coord_plus_nuisance_goal,4.027478280477226e-05
coord_plus_nuisance_goal,3.6309749702923e-05
coord_plus_nuisance_goal,2.9032236852799542e-05
coord_plus_nuisance_goal,2.5803405151236802e-05
coord_plus_nuisance_goal,2.2891465050633997e-05
coord_plus_nuisance_goal,1.7925200154422782e-05
coord_plus_nuisance_goal,1.5867070032982156e-05
coord_plus_nuisance_goal,1.4041766917216592e-05
coord_plus_nuisance_goal,1.1003902727679815e-05
coord_plus_nuisance_goal,9.766755283635575e-06
coord_plus_nuisance_goal,8.682148290972691e-06
coord_plus_nuisance_goal,0.00036509320489130914
coord_plus_nuisance_goal,0.00014869330334477127
coord_plus_nuisance_goal,2.5431207177462056e-05
coord_plus_nuisance_goal,0.00035210276837460697
coord_plus_nuisance_goal,0.0002603943576104939
coord_plus_nuisance_goal,0.0001938914501806721
coord_plus_nuisance_goal,0.0001474258751841262
coord_plus_nuisance_goal,0.0001166164583992213
coord_plus_nuisance_goal,9.698946087155491e-05
coord_plus_nuisance_goal,8.470211469102651e-05
coord_plus_nuisance_goal,7.685435411985964e-05
coord_plus_nuisance_goal,7.166629075072706e-05
coord_plus_nuisance_goal,6.759012467227876e-05
coord_plus_nuisance_goal,6.393404328264296e-05
coord_plus_nuisance_goal,6.0118316469015554e-05
coord_plus_nuisance_goal,5.6176249927375466e-05
coord_plus_nuisance_goal,5.2029638027306646e-05
coord_plus_nuisance_goal,4.774115950567648e-05
coord_plus_nuisance_goal,4.3484509660629556e-05
coord_plus_nuisance_goal,3.931935134460218e-05
coord_plus_nuisance_goal,3.534528877935372e-05
coord_plus_nuisance_goal,3.159787956974469e-05
coord_plus_nuisance_goal,2.8154609026387334e-05
coord_plus_nuisance_goal,2.501500966900494e-05
coord_plus_nuisance_goal,2.218311965407338e-05
coord_plus_nuisance_goal,1.964703551493585e-05
coord_plus_nuisance_goal,1.7403368474333547e-05
coord_plus_nuisance_goal,1.5409917978104204e-05
coord_plus_nuisance_goal,1.365150910714874e-05
coord_plus_nuisance_goal,1.2093787518097088e-05
coord_plus_nuisance_goal,1.0731047041190322e-05
coord_plus_nuisance_goal,9.531137038720772e-06
coord_plus_nuisance_goal,8.48196850711247e-06
coord_plus_nuisance_goal,0.0003399868437554687
coord_plus_nuisance_goal,0.0002531717764213681
coord_plus_nuisance_goal,0.0001463372609578073
coord_plus_nuisance_goal,0.00011707616795320064
coord_plus_nuisance_goal,9.811753261601552e-05
coord_plus_nuisance_goal,7.814077980583534e-05
coord_plus_nuisance_goal,7.26594589650631e-05
coord_plus_nuisance_goal,6.816133100073785e-05
coord_plus_nuisance_goal,6.019911961629987e-05
coord_plus_nuisance_goal,5.6036951718851924e-05
coord_plus_nuisance_goal,5.172723103896715e-05
coord_plus_nuisance_goal,4.30284344474785e-05
coord_plus_nuisance_goal,3.8816710002720356e-05
coord_plus_nuisance_goal,3.484687113086693e-05
coord_plus_nuisance_goal,2.775235043372959e-05
coord_plus_nuisance_goal,2.4643977667437866e-05
coord_plus_nuisance_goal,2.1842501155333593e-05
coord_plus_nuisance_goal,1.7140679119620472e-05
coord_plus_nuisance_goal,1.5184032235993072e-05
coord_plus_nuisance_goal,1.3457318345899694e-05
coord_plus_nuisance_goal,1.0585034942778293e-05
coord_plus_nuisance_goal,9.423913070349954e-06
coord_plus_nuisance_goal,8.388133210246451e-06
coord_plus_nuisance_goal,0.000328811293002218
coord_plus_nuisance_goal,0.0002470545587129891
coord_plus_nuisance_goal,0.0001457719918107614
coord_plus_nuisance_goal,0.00011768232798203826
coord_plus_nuisance_goal,9.935944399330765e-05
coord_plus_nuisance_goal,7.940083742141724e-05
coord_plus_nuisance_goal,7.359781011473387e-05
coord_plus_nuisance_goal,6.884164031362161e-05
coord_plus_nuisance_goal,6.0235222917981446e-05
coord_plus_nuisance_goal,5.578576019615866e-05
coord_plus_nuisance_goal,5.135598621563986e-05
coord_plus_nuisance_goal,4.687831460614689e-05
coord_plus_nuisance_goal,4.247686956659891e-05
coord_plus_nuisance_goal,3.828969056485221e-05
coord_plus_nuisance_goal,3.436678889556788e-05
coord_plus_nuisance_goal,2.7304417017148808e-05
coord_plus_nuisance_goal,2.4242961444542743e-05
coord_plus_nuisance_goal,2.1514941181521863e-05
coord_plus_nuisance_goal,1.6904401491046883e-05
coord_plus_nuisance_goal,1.4970923075452447e-05
coord_plus_nuisance_goal,1.3288121408550069e-05
coord_plus_nuisance_goal,1.0466627827554476e-05
coord_plus_nuisance_goal,9.303414117312059e-06
coord_plus_nuisance_goal,8.292136044474319e-06
coord_plus_nuisance_goal,0.00031945257796905935
coord_plus_nuisance_goal,0.00014544324949383736
coord_plus_nuisance_goal,1.3109962310409173e-05
coord_plus_nuisance_goal,0.00031079069594852626
coord_plus_nuisance_goal,0.00023696319840382785
coord_plus_nuisance_goal,0.00018358936358708888
coord_plus_nuisance_goal,0.00014557734539266676
coord_plus_nuisance_goal,0.00011966329475399107
coord_plus_nuisance_goal,0.00010210011532763019
coord_plus_nuisance_goal,9.01804378372617e-05
coord_plus_nuisance_goal,8.172872912837192e-05
coord_plus_nuisance_goal,7.52763298805803e-05
coord_plus_nuisance_goal,6.986562220845371e-05
coord_plus_nuisance_goal,6.488685176009312e-05
coord_plus_nuisance_goal,6.006135663483292e-05
coord_plus_nuisance_goal,5.5289699957938865e-05
coord_plus_nuisance_goal,5.057527232565917e-05
coord_plus_nuisance_goal,4.590719618136063e-05
coord_plus_nuisance_goal,4.15128561144229e-05
coord_plus_nuisance_goal,3.728091178345494e-05
coord_plus_nuisance_goal,3.338927126605995e-05
coord_plus_nuisance_goal,2.9774377253488638e-05
coord_plus_nuisance_goal,2.6496481950744055e-05
coord_plus_nuisance_goal,2.3536758817499503e-05
coord_plus_nuisance_goal,2.0891664462396875e-05
coord_plus_nuisance_goal,1.8521674064686522e-05
coord_plus_nuisance_goal,1.6425276044174097e-05
coord_plus_nuisance_goal,1.4570445273420773e-05
coord_plus_nuisance_goal,1.2934875485370867e-05
coord_plus_nuisance_goal,1.1499168977024965e-05
coord_plus_nuisance_goal,1.022443211695645e-05
coord_plus_nuisance_goal,9.107245205086656e-06
coord_plus_nuisance_goal,8.125046406348702e-06
coord_plus_nuisance_goal,0.00030329119181260467
coord_plus_nuisance_goal,0.00023330662224907428
coord_plus_nuisance_goal,0.00014586272300221026
coord_plus_nuisance_goal,0.00012063788017258048
coord_plus_nuisance_goal,0.00010350243974244222
coord_plus_nuisance_goal,8.288068056572229e-05
coord_plus_nuisance_goal,7.601780816912651e-05
coord_plus_nuisance_goal,7.029090193100274e-05
coord_plus_nuisance_goal,5.994495950290002e-05
coord_plus_nuisance_goal,5.498739119502716e-05
coord_plus_nuisance_goal,5.016224167775363e-05
coord_plus_nuisance_goal,4.100465957890265e-05
coord_plus_nuisance_goal,3.678364009829238e-05
coord_plus_nuisance_goal,3.294386260677129e-05
coord_plus_nuisance_goal,2.6122846975340508e-05
coord_plus_nuisance_goal,2.320026578672696e-05
coord_plus_nuisance_goal,2.058725840470288e-05
coord_plus_nuisance_goal,1.6195466741919518e-05
coord_plus_nuisance_goal,1.4383594134415034e-05
coord_plus_nuisance_goal,1.2778508789779153e-05
coord_plus_nuisance_goal,1.0106610716320574e-05
coord_plus_nuisance_goal,9.013322596729267e-06
coord_plus_nuisance_goal,8.043131856538821e-06
coord_plus_nuisance_goal,0.0002966119791381061
coord_plus_nuisance_goal,0.00022997816267888993
coord_plus_nuisance_goal,0.00014613389794249088
coord_plus_nuisance_goal,0.0001217611352331005
coord_plus_nuisance_goal,0.00010486409883014858
coord_plus_nuisance_goal,8.379163773497567e-05
coord_plus_nuisance_goal,7.667684985790402e-05
coord_plus_nuisance_goal,7.062055374262854e-05
coord_plus_nuisance_goal,5.97740217926912e-05
coord_plus_nuisance_goal,5.466700895340182e-05
coord_plus_nuisance_goal,4.971523230778985e-05
coord_plus_nuisance_goal,4.0518159948987886e-05
coord_plus_nuisance_goal,3.629519051173702e-05
coord_plus_nuisance_goal,3.2447325793327764e-05
coord_plus_nuisance_goal,2.5745803213794716e-05
coord_plus_nuisance_goal,2.2868282030685805e-05
coord_plus_nuisance_goal,2.0281266188248992e-05
coord_plus_nuisance_goal,1.600049108674284e-05
coord_plus_nuisance_goal,1.419778709532693e-05
coord_plus_nuisance_goal,1.2628395779756829e-05
coord_plus_nuisance_goal,1.0006653610616922e-05
coord_plus_nuisance_goal,8.92589469003724e-06
coord_plus_nuisance_goal,7.977819223015103e-06
coord_plus_nuisance_goal,0.00029051105957478285
coord_plus_nuisance_goal,0.00014676939463242888
coord_plus_nuisance_goal,0.0002853347978089005
coord_plus_nuisance_goal,0.00022475096920970827
coord_plus_nuisance_goal,0.00018020361312665045
coord_plus_nuisance_goal,0.00014751017442904413
coord_plus_nuisance_goal,0.00012432252697180957
coord_plus_nuisance_goal,0.00010763295722426847
coord_plus_nuisance_goal,9.520477033220232e-05
coord_plus_nuisance_goal,8.5712134023197e-05
coord_plus_nuisance_goal,7.801852189004421e-05
coord_plus_nuisance_goal,7.127176650101319e-05
coord_plus_nuisance_goal,6.510283856187016e-05
coord_plus_nuisance_goal,5.939144830335863e-05
coord_plus_nuisance_goal,5.4010091844247654e-05
coord_plus_nuisance_goal,4.8854391934582964e-05
coord_plus_nuisance_goal,4.403305865707807e-05
coord_plus_nuisance_goal,3.95340466639027e-05
coord_plus_nuisance_goal,3.537625525495969e-05
coord_plus_nuisance_goal,3.1571267754770815e-05
coord_plus_nuisance_goal,2.8135516913607717e-05
coord_plus_nuisance_goal,2.5032504709088244e-05
coord_plus_nuisance_goal,2.2236943550524302e-05
coord_plus_nuisance_goal,1.9743265511351638e-05
coord_plus_nuisance_goal,1.7537857274874114e-05
coord_plus_nuisance_goal,1.5590219845762476e-05
coord_plus_nuisance_goal,1.3865588698536158e-05
coord_plus_nuisance_goal,1.2353955753496848e-05
coord_plus_nuisance_goal,1.1006138265656773e-05
coord_plus_nuisance_goal,9.808703907765448e-06
coord_plus_nuisance_goal,8.761164281168021e-06
coord_plus_nuisance_goal,7.843611456337385e-06
coord_plus_nuisance_goal,0.00028062413912266493
coord_plus_nuisance_goal,0.00022275687661021948
coord_plus_nuisance_goal,0.00014837617345619947
coord_plus_nuisance_goal,0.00012555529247038066
coord_plus_nuisance_goal,0.00010890664998441935
coord_plus_nuisance_goal,8.665905625093728e-05
coord_plus_nuisance_goal,7.852325506974012e-05
coord_plus_nuisance_goal,7.145291601773351e-05
coord_plus_nuisance_goal,5.915177462156862e-05
coord_plus_nuisance_goal,5.3623651183443144e-05
coord_plus_nuisance_goal,4.839808389078826e-05
coord_plus_nuisance_goal,3.906844722223468e-05
coord_plus_nuisance_goal,3.491921233944595e-05
coord_plus_nuisance_goal,3.114193168585189e-05
coord_plus_nuisance_goal,2.7749851142289117e-05
coord_plus_nuisance_goal,2.4707165721338242e-05
coord_plus_nuisance_goal,2.1937379642622545e-05
coord_plus_nuisance_goal,1.9506114767864347e-05
coord_plus_nuisance_goal,1.541507117508445e-05
coord_plus_nuisance_goal,1.3727777513850015e-05
coord_plus_nuisance_goal,1.2223144949530251e-05
coord_plus_nuisance_goal,9.724943083710968e-06
coord_plus_nuisance_goal,8.691914445080329e-06
coord_plus_nuisance_goal,7.78397861722624e-06
coord_plus_nuisance_goal,0.0002762470976449549
coord_plus_nuisance_goal,0.00022119750792626292
coord_plus_nuisance_goal,0.00014919196837581694
coord_plus_nuisance_goal,0.00012677240010816604
coord_plus_nuisance_goal,0.00011007546709151939
coord_plus_nuisance_goal,8.744189835852012e-05
coord_plus_nuisance_goal,7.896738679846749e-05
coord_plus_nuisance_goal,7.162881956901401e-05
coord_plus_nuisance_goal,5.8978668675990775e-05
coord_plus_nuisance_goal,5.331625652615912e-05
coord_plus_nuisance_goal,4.8011934268288314e-05
coord_plus_nuisance_goal,3.8633916119579226e-05
coord_plus_nuisance_goal,3.448585266596638e-05
coord_plus_nuisance_goal,3.076414577662945e-05
coord_plus_nuisance_goal,2.438487354083918e-05
coord_plus_nuisance_goal,2.1663869119947776e-05
coord_plus_nuisance_goal,1.9266515664639883e-05
coord_plus_nuisance_goal,1.5244274436554406e-05
coord_plus_nuisance_goal,1.3570090231951326e-05
coord_plus_nuisance_goal,1.2106142094125971e-05
coord_plus_nuisance_goal,9.642415534472093e-06
coord_plus_nuisance_goal,8.628706382296514e-06
coord_plus_nuisance_goal,7.727408046775963e-06
crtr_learned_goal,5.820411166923556e-11
crtr_learned_goal,1.2745411670511686e-10
crtr_learned_goal,1.5576315237630922e-10
crtr_learned_goal,1.4733611553019443e-10
crtr_learned_goal,2.1268879712987854e-10
crtr_learned_goal,2.523462272474575e-10
crtr_learned_goal,2.1950798123615556e-10
crtr_learned_goal,2.0369028685962576e-10
crtr_learned_goal,4.952503407373854e-10
crtr_learned_goal,4.222167060419224e-10
crtr_learned_goal,4.961456245844431e-10
crtr_learned_goal,7.493952680626137e-10
crtr_learned_goal,3.1253630239369556e-10
crtr_learned_goal,5.1411829654623986e-11
crtr_learned_goal,1.1822162693242433e-10
crtr_learned_goal,4.037852274763054e-10
crtr_learned_goal,5.653829626695028e-10
crtr_learned_goal,6.14944317689492e-10
crtr_learned_goal,6.765666360486478e-10
crtr_learned_goal,4.4957004785572963e-10
crtr_learned_goal,2.4221336047958175e-10
crtr_learned_goal,2.0539761558246994e-10
crtr_learned_goal,1.1556825635361534e-10
crtr_learned_goal,4.906500900014876e-11
crtr_learned_goal,1.722406418880329e-11
crtr_learned_goal,1.1570173638619785e-11
crtr_learned_goal,8.889905304954038e-12
crtr_learned_goal,7.861394694941293e-12
crtr_learned_goal,7.144253938440315e-12
crtr_learned_goal,4.8873921403014275e-12
crtr_learned_goal,4.613249712792644e-11
crtr_learned_goal,5.2376644688045815e-11
crtr_learned_goal,1.7715252875749599e-10
crtr_learned_goal,2.0506163433964275e-10
crtr_learned_goal,1.8698846637743571e-10
crtr_learned_goal,1.6496011501221375e-10
crtr_learned_goal,4.934176400794854e-10
crtr_learned_goal,5.194118468665465e-10
crtr_learned_goal,7.118582945331298e-10
crtr_learned_goal,1.6140791481156214e-10
crtr_learned_goal,7.266061363697673e-11
crtr_learned_goal,4.2578388037561865e-10
crtr_learned_goal,5.567589722588195e-10
crtr_learned_goal,7.35713767685553e-10
crtr_learned_goal,3.523462355214946e-10
crtr_learned_goal,2.1338208977539352e-10
crtr_learned_goal,1.3529850850790837e-10
crtr_learned_goal,2.281654379321374e-11
crtr_learned_goal,6.763352031202707e-12
crtr_learned_goal,4.423128530106624e-12
crtr_learned_goal,3.7819907795777485e-12
crtr_learned_goal,3.834012534537079e-12
crtr_learned_goal,2.6389684708305605e-12
crtr_learned_goal,2.7369473007410328e-11
crtr_learned_goal,2.579437774485882e-10
crtr_learned_goal,3.0483681551229935e-11
crtr_learned_goal,3.934529091420558e-11
crtr_learned_goal,5.696929039622489e-11
crtr_learned_goal,2.3282964445314747e-10
crtr_learned_goal,3.5740910231396583e-10
crtr_learned_goal,1.188332071633269e-10
crtr_learned_goal,1.3223910855231225e-10
crtr_learned_goal,1.2274169181036854e-10
crtr_learned_goal,4.666215747128888e-10
crtr_learned_goal,1.0000686945232928e-09
crtr_learned_goal,1.2575084307187012e-09
crtr_learned_goal,4.4984055369567955e-10
crtr_learned_goal,2.755375649865499e-10
crtr_learned_goal,1.1442276293127662e-10
crtr_learned_goal,1.74288014576085e-10
crtr_learned_goal,3.544857185566741e-10
crtr_learned_goal,4.4851108937926654e-10
crtr_learned_goal,6.161583465669196e-10
crtr_learned_goal,3.34926392175916e-10
crtr_learned_goal,2.0825298430171557e-10
crtr_learned_goal,2.0473731043857413e-10
crtr_learned_goal,1.0630227254004865e-10
crtr_learned_goal,3.9638136523079126e-11
crtr_learned_goal,4.313692632262889e-12
crtr_learned_goal,2.777460986896907e-12
crtr_learned_goal,1.298770661330162e-12
crtr_learned_goal,1.308921287329623e-12
crtr_learned_goal,1.4606729454441636e-12
crtr_learned_goal,2.255180200569362e-12
crtr_learned_goal,2.116148619182856e-12
crtr_learned_goal,6.412597536309406e-11
crtr_learned_goal,5.234543354326604e-11
crtr_learned_goal,2.147788058515232e-10
crtr_learned_goal,3.905812895332872e-10
crtr_learned_goal,1.7789554551672637e-10
crtr_learned_goal,1.3036023649437567e-10
crtr_learned_goal,4.0495151676367414e-10
crtr_learned_goal,9.60838519858953e-10
crtr_learned_goal,5.667796787456325e-10
crtr_learned_goal,3.4761071798783405e-10
crtr_learned_goal,1.6869604324565302e-10
crtr_learned_goal,2.554634837004244e-10
crtr_learned_goal,4.777953588330774e-10
crtr_learned_goal,5.53165679928469e-10
crtr_learned_goal,3.256316050137542e-10
crtr_learned_goal,1.955479667081761e-10
crtr_learned_goal,9.224596086987447e-11
crtr_learned_goal,3.6266864077844074e-12
crtr_learned_goal,1.8795759219869534e-12
crtr_learned_goal,1.1466383398328617e-12
crtr_learned_goal,1.6391333819767984e-12
crtr_learned_goal,1.5522821743274573e-12
crtr_learned_goal,2.0855699979505093e-12
crtr_learned_goal,1.4713995299953098e-10
crtr_learned_goal,8.751806224172043e-11
crtr_learned_goal,6.220106651966262e-10
crtr_learned_goal,7.617343422694489e-10
crtr_learned_goal,3.789771274576026e-10
crtr_learned_goal,1.6292847626608875e-10
crtr_learned_goal,5.661137669754623e-10
crtr_learned_goal,8.362489589686106e-10
crtr_learned_goal,5.74747915926821e-10
crtr_learned_goal,4.827113153638152e-10
crtr_learned_goal,2.6727217661282054e-10
crtr_learned_goal,2.426899514684777e-10
crtr_learned_goal,5.120658341795092e-10
crtr_learned_goal,5.570046091030179e-10
crtr_learned_goal,3.1595223659586225e-10
crtr_learned_goal,1.3189996317386488e-10
crtr_learned_goal,3.551419575087422e-11
crtr_learned_goal,7.893114981061267e-12
crtr_learned_goal,1.422608125051239e-12
crtr_learned_goal,9.110807811310573e-13
crtr_learned_goal,2.377146222920512e-12
crtr_learned_goal,1.5182775826502737e-12
crtr_learned_goal,1.7734386008327885e-12
crtr_learned_goal,2.3469481566507078e-12
crtr_learned_goal,2.4757745853420943e-10
crtr_learned_goal,4.4695169787445366e-10
crtr_learned_goal,3.043385099488205e-09
crtr_learned_goal,2.975712454222901e-10
crtr_learned_goal,3.808468540533738e-10
crtr_learned_goal,5.728558183371035e-10
crtr_learned_goal,1.5038008616130583e-09
crtr_learned_goal,3.447115037857884e-09
crtr_learned_goal,5.875981479164238e-09
crtr_learned_goal,3.764295097852255e-09
crtr_learned_goal,8.400036777267417e-10
crtr_learned_goal,3.7660694007790596e-10
crtr_learned_goal,1.4550698146376106e-10
crtr_learned_goal,1.3166459589264434e-10
crtr_learned_goal,1.410315753069824e-10
crtr_learned_goal,7.798105217116102e-11
crtr_learned_goal,7.968128240554151e-11
crtr_learned_goal,6.837426458350393e-11
crtr_learned_goal,5.818685464009654e-11
crtr_learned_goal,4.181595000818383e-11
crtr_learned_goal,4.001320108582007e-11
crtr_learned_goal,1.0404883898917916e-10
crtr_learned_goal,8.503471538023888e-11
crtr_learned_goal,6.736503715965014e-11
crtr_learned_goal,4.891224231196034e-11
crtr_learned_goal,4.1894109709117444e-11
crtr_learned_goal,3.798409503597e-11
crtr_learned_goal,3.8521567879978846e-11
crtr_learned_goal,3.579283050503257e-11
crtr_learned_goal,3.551927155176493e-11
crtr_learned_goal,2.3103931962031865e-11
crtr_learned_goal,9.380179792628507e-12
crtr_learned_goal,2.6942259187534567e-12
crtr_learned_goal,4.268128905859925e-10
crtr_learned_goal,5.285626381024144e-10
crtr_learned_goal,7.69106722753321e-10
crtr_learned_goal,2.045894120783487e-09
crtr_learned_goal,3.878287468950248e-09
crtr_learned_goal,5.821279014384118e-10
crtr_learned_goal,1.4312107055047818e-10
crtr_learned_goal,8.516768540411945e-11
crtr_learned_goal,8.892798303294924e-11
crtr_learned_goal,4.1426674590727686e-11
crtr_learned_goal,3.8880901970239634e-11
crtr_learned_goal,3.9706651161486306e-11
crtr_learned_goal,2.3077413244254608e-11
crtr_learned_goal,4.7026764427027246e-11
crtr_learned_goal,4.967911845787931e-11
crtr_learned_goal,4.220674851285189e-11
crtr_learned_goal,2.5135957551492005e-11
crtr_learned_goal,1.9317880628477724e-12
crtr_learned_goal,1.8489973007546068e-12
crtr_learned_goal,1.6017664625223027e-12
crtr_learned_goal,1.172332088177075e-12
crtr_learned_goal,2.098004495826311e-12
crtr_learned_goal,2.021874855040462e-12
crtr_learned_goal,6.345532432838752e-10
crtr_learned_goal,7.295365977988411e-10
crtr_learned_goal,7.089074882671298e-10
crtr_learned_goal,1.5558668797766018e-09
crtr_learned_goal,3.944996329607875e-09
crtr_learned_goal,3.7951813913750243e-10
crtr_learned_goal,2.1095913904645158e-10
crtr_learned_goal,1.3220054217999433e-10
crtr_learned_goal,7.135676771685695e-11
crtr_learned_goal,5.999112318022526e-11
crtr_learned_goal,4.637712783250869e-11
crtr_learned_goal,6.12680739475735e-11
crtr_learned_goal,6.435030286411347e-11
crtr_learned_goal,7.31331245562572e-11
crtr_learned_goal,4.79692500998663e-11
crtr_learned_goal,3.2400242211405583e-11
crtr_learned_goal,1.500209505234107e-11
crtr_learned_goal,5.37576363632275e-12
crtr_learned_goal,3.654727562252269e-12
crtr_learned_goal,4.292947074213682e-12
crtr_learned_goal,2.079733303975151e-12
crtr_learned_goal,2.1207163629355374e-12
crtr_learned_goal,2.272594872704259e-12
crtr_learned_goal,2.7371629407468845e-09
crtr_learned_goal,9.198106276642193e-09
crtr_learned_goal,2.8886690817131466e-09
crtr_learned_goal,1.0763225866128323e-09
crtr_learned_goal,2.4234014794899394e-09
crtr_learned_goal,4.7044794726502914e-09
crtr_learned_goal,3.6122735913579618e-09
crtr_learned_goal,1.3884148275522534e-09
crtr_learned_goal,1.107179903314659e-09
crtr_learned_goal,3.0059005284854834e-10
crtr_learned_goal,2.901714424297097e-10
crtr_learned_goal,2.58284699183875e-10
crtr_learned_goal,6.944022579169484e-10
crtr_learned_goal,5.310967221561214e-10
crtr_learned_goal,1.3029095857763906e-10
crtr_learned_goal,1.2670804683256875e-10
crtr_learned_goal,1.8314036398514588e-10
crtr_learned_goal,1.0055677124309881e-10
crtr_learned_goal,6.556546278124742e-11
crtr_learned_goal,1.0757972984665187e-10
crtr_learned_goal,9.698147146464109e-11
crtr_learned_goal,7.321609984956012e-11
crtr_learned_goal,6.549301378999672e-11
crtr_learned_goal,2.929599618450851e-11
crtr_learned_goal,1.1486939004157204e-11
crtr_learned_goal,3.1709240268240624e-12
crtr_learned_goal,1.418103807125648e-12
crtr_learned_goal,6.865999956084945e-12
crtr_learned_goal,7.739396797046272e-12
crtr_learned_goal,1.7771372914920924e-11
crtr_learned_goal,4.79952605436651e-11
crtr_learned_goal,3.124987490998876e-10
crtr_learned_goal,1.1229904783860434e-09
crtr_learned_goal,1.6610175457287824e-09
crtr_learned_goal,1.4031402706393692e-09
crtr_learned_goal,1.0127823024674854e-09
crtr_learned_goal,2.2731785898066903e-10
crtr_learned_goal,2.071881832765854e-10
crtr_learned_goal,7.965996196013236e-10
crtr_learned_goal,2.2568970303726843e-10
crtr_learned_goal,1.7687135089872186e-10
crtr_learned_goal,1.771870289379862e-10
crtr_learned_goal,7.071778579392785e-11
crtr_learned_goal,4.623489091581945e-11
