rep,value
coord_only,0.010637791827321053
coord_only,0.010545424185693264
coord_only,0.010481996461749077
coord_only,0.010443836450576782
coord_only,0.010469423606991768
coord_only,0.010524585843086243
coord_only,0.010721559636294842
coord_only,0.010861799120903015
coord_only,0.011028530076146126
coord_only,0.011436641216278076
coord_only,0.011675412766635418
coord_only,0.0119355209171772
coord_only,0.012514317408204079
coord_only,0.01283036358654499
coord_only,0.013162491843104362
coord_only,0.013153456151485443
coord_only,0.012181038968265057
coord_only,0.01061584334820509
coord_only,0.013071777299046516
coord_only,0.012728333473205566
coord_only,0.012089557014405727
coord_only,0.011796829290688038
coord_only,0.011523710563778877
coord_only,0.011271623894572258
coord_only,0.01104201190173626
coord_only,0.010836303234100342
coord_only,0.010655882768332958
coord_only,0.010502053424715996
coord_only,0.010375999845564365
coord_only,0.010278742760419846
coord_only,0.010211106389760971
coord_only,0.010173680260777473
coord_only,0.010166799649596214
coord_only,0.010190525092184544
coord_only,0.010244644246995449
coord_only,0.010328680276870728
coord_only,0.010441907681524754
coord_only,0.010583392344415188
coord_only,0.010752017609775066
coord_only,0.010946528054773808
coord_only,0.011165570467710495
coord_only,0.011407733894884586
coord_only,0.011671576648950577
coord_only,0.012258589267730713
coord_only,0.012578989379107952
coord_only,0.012915566563606262
coord_only,0.013014314696192741
coord_only,0.01266828365623951
coord_only,0.012024147436022758
coord_only,0.011728676036000252
coord_only,0.011452792212367058
coord_only,0.010965599678456783
coord_only,0.010757217183709145
coord_only,0.010574213229119778
coord_only,0.010289574041962624
coord_only,0.010190212167799473
coord_only,0.01012069545686245
coord_only,0.010073402896523476
coord_only,0.010096056386828423
coord_only,0.010149396024644375
coord_only,0.01034595724195242
coord_only,0.010487494058907032
coord_only,0.010656413622200489
coord_only,0.011071186512708664
coord_only,0.011314217001199722
coord_only,0.011579066514968872
coord_only,0.011864272877573967
coord_only,0.0121684018522501
coord_only,0.012490073218941689
coord_only,0.01282796822488308
coord_only,0.01298138964921236
coord_only,0.012633423320949078
coord_only,0.011985238641500473
coord_only,0.011687666177749634
coord_only,0.011409647762775421
coord_only,0.010918140411376953
coord_only,0.010707615874707699
coord_only,0.010522509925067425
coord_only,0.010233884677290916
coord_only,0.010132689028978348
coord_only,0.010061478242278099
coord_only,0.010011301375925541
coord_only,0.010032796300947666
coord_only,0.01008517760783434
coord_only,0.010280431248247623
coord_only,0.01042160764336586
coord_only,0.01059034839272499
coord_only,0.011005244217813015
coord_only,0.011248541995882988
coord_only,0.011513771489262581
coord_only,0.012104133144021034
coord_only,0.012426420114934444
coord_only,0.012764979153871536
coord_only,0.012973187491297722
coord_only,0.01197308674454689
coord_only,0.009981079958379269
coord_only,0.01298975758254528
coord_only,0.012639958411455154
coord_only,0.01230553537607193
coord_only,0.011987773701548576
coord_only,0.011688034050166607
coord_only,0.01140773855149746
coord_only,0.011148350313305855
coord_only,0.010911364108324051
coord_only,0.010698268190026283
coord_only,0.010510515421628952
coord_only,0.010349486023187637
coord_only,0.010216444730758667
coord_only,0.010112496092915535
coord_only,0.010038544423878193
coord_only,0.00999525561928749
coord_only,0.009983029216527939
coord_only,0.01000197697430849
coord_only,0.010051925666630268
coord_only,0.01013241522014141
coord_only,0.010242724791169167
coord_only,0.010381903499364853
coord_only,0.010548808611929417
coord_only,0.010742148384451866
coord_only,0.010960523039102554
coord_only,0.011202466674149036
coord_only,0.011466489173471928
coord_only,0.011751102283596992
coord_only,0.01205484475940466
coord_only,0.012376310303807259
coord_only,0.01271415501832962
coord_only,0.013031003065407276
coord_only,0.01268131285905838
coord_only,0.012029203586280346
coord_only,0.011729410849511623
coord_only,0.011448987759649754
coord_only,0.010952102020382881
coord_only,0.010738600045442581
coord_only,0.010550327599048615
coord_only,0.010254855267703533
coord_only,0.010150015354156494
coord_only,0.010075044818222523
coord_only,0.010017127729952335
coord_only,0.010034712962806225
coord_only,0.010083206929266453
coord_only,0.01027088612318039
coord_only,0.010408436879515648
coord_only,0.010573690757155418
coord_only,0.010982099920511246
coord_only,0.011222416535019875
coord_only,0.011484846472740173
coord_only,0.012070149183273315
coord_only,0.012390166521072388
coord_only,0.0127266189083457
coord_only,0.013096692971885204
coord_only,0.012747782282531261
coord_only,0.012097098864614964
coord_only,0.01179792732000351
coord_only,0.011518039740622044
coord_only,0.011021900922060013
coord_only,0.010808570310473442
coord_only,0.01062031090259552
coord_only,0.01032431609928608
coord_only,0.010218911804258823
coord_only,0.010143164545297623
coord_only,0.010083053261041641
coord_only,0.010099233128130436
coord_only,0.010146133601665497
coord_only,0.010330146178603172
coord_only,0.010465672239661217
coord_only,0.010628811083734035
coord_only,0.011032816022634506
coord_only,0.011270896531641483
coord_only,0.011531094089150429
coord_only,0.012112009339034557
coord_only,0.012429900467395782
coord_only,0.012764286249876022
coord_only,0.013186460360884666
coord_only,0.01219101995229721
coord_only,0.010553110390901566
coord_only,0.013299819082021713
coord_only,0.012954367324709892
coord_only,0.01262414176017046
coord_only,0.012310368940234184
coord_only,0.012014337815344334
coord_only,0.011737390421330929
coord_only,0.011480907909572124
coord_only,0.011246291920542717
coord_only,0.01103493757545948
coord_only,0.010848203673958778
coord_only,0.010687381960451603
coord_only,0.01055365800857544
coord_only,0.010448072105646133
coord_only,0.010371483862400055
coord_only,0.010324539616703987
coord_only,0.010307644493877888
coord_only,0.01032094657421112
coord_only,0.01036432757973671
coord_only,0.01043741311877966
coord_only,0.010539585724473
coord_only,0.010670009069144726
coord_only,0.01082766242325306
coord_only,0.011011375114321709
coord_only,0.011219866573810577
coord_only,0.011451782658696175
coord_only,0.0117057329043746
coord_only,0.011980314739048481
coord_only,0.012274142354726791
coord_only,0.012585869058966637
coord_only,0.012914198450744152
coord_only,0.013436170294880867
coord_only,0.013093320652842522
coord_only,0.01245441660284996
coord_only,0.01216081902384758
coord_only,0.011886188760399818
coord_only,0.011399215087294579
coord_only,0.01118958368897438
coord_only,0.011004290543496609
coord_only,0.010711603797972202
coord_only,0.01060636155307293
coord_only,0.010529685765504837
coord_only,0.01046432089060545
coord_only,0.01047617755830288
coord_only,0.010517679154872894
coord_only,0.01068798452615738
coord_only,0.010815411806106567
coord_only,0.010969787836074829
coord_only,0.011354787275195122
coord_only,0.011582878418266773
coord_only,0.011832913383841515
coord_only,0.012393388897180557
coord_only,0.01270116213709116
coord_only,0.013025585561990738
coord_only,0.013594823889434338
coord_only,0.013255096040666103
coord_only,0.012622315436601639
coord_only,0.012331659905612469
coord_only,0.012059839442372322
coord_only,0.01157792005687952
coord_only,0.01137043721973896
coord_only,0.011186974123120308
coord_only,0.010896801948547363
coord_only,0.010792158544063568
coord_only,0.010715596377849579
coord_only,0.010667722672224045
coord_only,0.010648922994732857
coord_only,0.010659351944923401
coord_only,0.010698923841118813
coord_only,0.010863988660275936
coord_only,0.010988188907504082
coord_only,0.011138999834656715
coord_only,0.011516080237925053
coord_only,0.011739927344024181
coord_only,0.01198559906333685
coord_only,0.012537171132862568
coord_only,0.012840484268963337
coord_only,0.013160483911633492
coord_only,0.013775009661912918
coord_only,0.012813130393624306
coord_only,0.0121628288179636
coord_only,0.013975892215967178
coord_only,0.01364374440163374
coord_only,0.013326696120202541
coord_only,0.013025851920247078
coord_only,0.012742357328534126
coord_only,0.012477397918701172
coord_only,0.012232175096869469
coord_only,0.012007901445031166
coord_only,0.011805769056081772
coord_only,0.011626934632658958
coord_only,0.011472487822175026
coord_only,0.011343425139784813
coord_only,0.011240619234740734
coord_only,0.011164798401296139
coord_only,0.0111165139824152
coord_only,0.011096124537289143
coord_only,0.01110378559678793
coord_only,0.011139437556266785
coord_only,0.011202815920114517
coord_only,0.011293449439108372
coord_only,0.01141069270670414
coord_only,0.011553731746971607
coord_only,0.011721624992787838
coord_only,0.011913319118320942
coord_only,0.01212768629193306
coord_only,0.012363547459244728
coord_only,0.01261969655752182
coord_only,0.01289492379873991
coord_only,0.013188035227358341
coord_only,0.013497866690158844
coord_only,0.014196595177054405
coord_only,0.013868793845176697
coord_only,0.01325942575931549
coord_only,0.012980030849575996
coord_only,0.01271899789571762
coord_only,0.01225663349032402
coord_only,0.012057590298354626
coord_only,0.011881450191140175
coord_only,0.011601912789046764
coord_only,0.011500285938382149
coord_only,0.011425046250224113
coord_only,0.011355651542544365
coord_only,0.011361990123987198
coord_only,0.011395690031349659
coord_only,0.01154402457177639
coord_only,0.011657629162073135
coord_only,0.01179656945168972
coord_only,0.012146823108196259
coord_only,0.012356084771454334
coord_only,0.012586630880832672
coord_only,0.013106977567076683
coord_only,0.013394475914537907
coord_only,0.01369868777692318
coord_only,0.0144362086430192
coord_only,0.014113049954175949
coord_only,0.013512772507965565
coord_only,0.013237740844488144
coord_only,0.012980887666344643
coord_only,0.012526111677289009
coord_only,0.01233036257326603
coord_only,0.012157103046774864
coord_only,0.011881859973073006
coord_only,0.01178154069930315
coord_only,0.011706996709108353
coord_only,0.011637041345238686
coord_only,0.011642107740044594
coord_only,0.011673882603645325
coord_only,0.011816518381237984
coord_only,0.011926433071494102
coord_only,0.012061197310686111
coord_only,0.012401876971125603
coord_only,0.012605871073901653
coord_only,0.012830913066864014
coord_only,0.013339780271053314
coord_only,0.013621409423649311
coord_only,0.013919724151492119
coord_only,0.014693807810544968
coord_only,0.013784799724817276
coord_only,0.014968463219702244
coord_only,0.01465526595711708
coord_only,0.014356939122080803
coord_only,0.014074425213038921
coord_only,0.013808696530759335
coord_only,0.013560738414525986
coord_only,0.013331545516848564
coord_only,0.01312209852039814
coord_only,0.012933358550071716
coord_only,0.012766243889927864
coord_only,0.01262161135673523
coord_only,0.012500245124101639
coord_only,0.01240282878279686
coord_only,0.01232992485165596
coord_only,0.012281976640224457
coord_only,0.01225927285850048
coord_only,0.012261955067515373
coord_only,0.012290006503462791
coord_only,0.012343253009021282
coord_only,0.012421372346580029
coord_only,0.012523896992206573
coord_only,0.01265023648738861
coord_only,0.012799683958292007
coord_only,0.012971438467502594
coord_only,0.013164629228413105
coord_only,0.013378326781094074
coord_only,0.01361156441271305
coord_only,0.013863357715308666
coord_only,0.014132712036371231
coord_only,0.0144186457619071
coord_only,0.015259254723787308
coord_only,0.014951279386878014
coord_only,0.01438058540225029
coord_only,0.01411969680339098
coord_only,0.013876358047127724
coord_only,0.013446079567074776
coord_only,0.013260968029499054
coord_only,0.013097038492560387
coord_only,0.012835866771638393
coord_only,0.012739993631839752
coord_only,0.01266800332814455
coord_only,0.012597176246345043
coord_only,0.012598752044141293
coord_only,0.012625021860003471
coord_only,0.012675832957029343
coord_only,0.012750891968607903
coord_only,0.012849774211645126
coord_only,0.012971934862434864
coord_only,0.013283397071063519
coord_only,0.013471147045493126
coord_only,0.013679102063179016
coord_only,0.014151986688375473
coord_only,0.014415044337511063
coord_only,0.014694597572088242
coord_only,0.015565278008580208
coord_only,0.015262624248862267
coord_only,0.014702247455716133
coord_only,0.014446265995502472
coord_only,0.014207606203854084
coord_only,0.013785777613520622
coord_only,0.013604331761598587
coord_only,0.01344362087547779
coord_only,0.013187339529395103
coord_only,0.013093043118715286
coord_only,0.013022003695368767
coord_only,0.012951100245118141
coord_only,0.012951625511050224
coord_only,0.012976177036762238
coord_only,0.013096682727336884
coord_only,0.013191983103752136
coord_only,0.01331002451479435
coord_only,0.013611836358904839
coord_only,0.013794171623885632
coord_only,0.013996398076415062
coord_only,0.014457103796303272
coord_only,0.01471382100135088
coord_only,0.014986932277679443
coord_plus_nuisance,0.015935296192765236
coord_plus_nuisance,0.015663880854845047
coord_plus_nuisance,0.015408040024340153
coord_plus_nuisance,0.015168565325438976
coord_plus_nuisance,0.014946251176297665
coord_plus_nuisance,0.014741877093911171
coord_plus_nuisance,0.01455620676279068
coord_plus_nuisance,0.014389969408512115
coord_plus_nuisance,0.014243854209780693
coord_plus_nuisance,0.014118488878011703
coord_plus_nuisance,0.014014437794685364
coord_plus_nuisance,0.013932185247540474
coord_plus_nuisance,0.013872120529413223
coord_plus_nuisance,0.01383453980088234
coord_plus_nuisance,0.013819625601172447
coord_plus_nuisance,0.013827454298734665
coord_plus_nuisance,0.01385798491537571
coord_plus_nuisance,0.013911068439483643
coord_plus_nuisance,0.013986443169414997
coord_plus_nuisance,0.014083747752010822
coord_plus_nuisance,0.014202527701854706
coord_plus_nuisance,0.014342240989208221
coord_plus_nuisance,0.014502279460430145
coord_plus_nuisance,0.014681968837976456
coord_plus_nuisance,0.014880594797432423
coord_plus_nuisance,0.015097402967512608
coord_plus_nuisance,0.015331614762544632
coord_plus_nuisance,0.015582440420985222
coord_plus_nuisance,0.01584908738732338
coord_plus_nuisance,0.01613076776266098
coord_plus_nuisance,0.015664473176002502
coord_plus_nuisance,0.015387301333248615
coord_plus_nuisance,0.014880755916237831
coord_plus_nuisance,0.014653043821454048
coord_plus_nuisance,0.014443477615714073
coord_plus_nuisance,0.01408197358250618
coord_plus_nuisance,0.013931549154222012
coord_plus_nuisance,0.013802262023091316
coord_plus_nuisance,0.013609442859888077
coord_plus_nuisance,0.013546857982873917
coord_plus_nuisance,0.013507283292710781
coord_plus_nuisance,0.013497872278094292
coord_plus_nuisance,0.013528082519769669
coord_plus_nuisance,0.013581402599811554
coord_plus_nuisance,0.0137561596930027
coord_plus_nuisance,0.013876729644834995
coord_plus_nuisance,0.014018693007528782
coord_plus_nuisance,0.014364135451614857
coord_plus_nuisance,0.014566141180694103
coord_plus_nuisance,0.014786621555685997
coord_plus_nuisance,0.015279713086783886
coord_plus_nuisance,0.015550658106803894
coord_plus_nuisance,0.015836769714951515
coord_plus_nuisance,0.015409789979457855
coord_plus_nuisance,0.014609317295253277
coord_plus_nuisance,0.015172065235674381
coord_plus_nuisance,0.014883700758218765
coord_plus_nuisance,0.014611106365919113
coord_plus_nuisance,0.014355186372995377
coord_plus_nuisance,0.014116855338215828
coord_plus_nuisance,0.01389702595770359
coord_plus_nuisance,0.013696597889065742
coord_plus_nuisance,0.013516444712877274
coord_plus_nuisance,0.013357395306229591
coord_plus_nuisance,0.013220221735537052
coord_plus_nuisance,0.013105618767440319
coord_plus_nuisance,0.013014194555580616
coord_plus_nuisance,0.012946444563567638
coord_plus_nuisance,0.012902747839689255
coord_plus_nuisance,0.012883354909718037
coord_plus_nuisance,0.012888377532362938
coord_plus_nuisance,0.012917784973978996
coord_plus_nuisance,0.012971407733857632
coord_plus_nuisance,0.013048945926129818
coord_plus_nuisance,0.013149968348443508
coord_plus_nuisance,0.013273932039737701
coord_plus_nuisance,0.013420190662145615
coord_plus_nuisance,0.013588016852736473
coord_plus_nuisance,0.013776611536741257
coord_plus_nuisance,0.013985125347971916
coord_plus_nuisance,0.014212674461305141
coord_plus_nuisance,0.014458350837230682
coord_plus_nuisance,0.014721238985657692
coord_plus_nuisance,0.015000429004430771
coord_plus_nuisance,0.01529502309858799
coord_plus_nuisance,0.014952113851904869
coord_plus_nuisance,0.01465839333832264
coord_plus_nuisance,0.014119304716587067
coord_plus_nuisance,0.013875829055905342
coord_plus_nuisance,0.013651007786393166
coord_plus_nuisance,0.013261082582175732
coord_plus_nuisance,0.013097777962684631
coord_plus_nuisance,0.012956691905856133
coord_plus_nuisance,0.012744056060910225
coord_plus_nuisance,0.012673690915107727
coord_plus_nuisance,0.012627883814275265
coord_plus_nuisance,0.012610888108611107
coord_plus_nuisance,0.012639801017940044
coord_plus_nuisance,0.012693474069237709
coord_plus_nuisance,0.012873692438006401
coord_plus_nuisance,0.012999212369322777
coord_plus_nuisance,0.013147466816008091
coord_plus_nuisance,0.013509031385183334
coord_plus_nuisance,0.01372060552239418
coord_plus_nuisance,0.013951480388641357
coord_plus_nuisance,0.01446731947362423
coord_plus_nuisance,0.014750378206372261
coord_plus_nuisance,0.015048947185277939
coord_plus_nuisance,0.014750735834240913
coord_plus_nuisance,0.014451878145337105
coord_plus_nuisance,0.013902607373893261
coord_plus_nuisance,0.01365415845066309
coord_plus_nuisance,0.013424494303762913
coord_plus_nuisance,0.013025461696088314
coord_plus_nuisance,0.012857988476753235
coord_plus_nuisance,0.012713054195046425
coord_plus_nuisance,0.01249387301504612
coord_plus_nuisance,0.012420893646776676
coord_plus_nuisance,0.012372957542538643
coord_plus_nuisance,0.012353249825537205
coord_plus_nuisance,0.012381600216031075
coord_plus_nuisance,0.01243523694574833
coord_plus_nuisance,0.012616904452443123
coord_plus_nuisance,0.012743854895234108
coord_plus_nuisance,0.01289396546781063
coord_plus_nuisance,0.013066425919532776
coord_plus_nuisance,0.013260352425277233
coord_plus_nuisance,0.01347480621188879
coord_plus_nuisance,0.013708814047276974
coord_plus_nuisance,0.01423151046037674
coord_plus_nuisance,0.01451821532100439
coord_plus_nuisance,0.014820526354014874
coord_plus_nuisance,0.014568706974387169
coord_plus_nuisance,0.013706015422940254
coord_plus_nuisance,0.013218500651419163
coord_plus_nuisance,0.01440676860511303
coord_plus_nuisance,0.014098487794399261
coord_plus_nuisance,0.013806024566292763
coord_plus_nuisance,0.013530414551496506
coord_plus_nuisance,0.013272719457745552
coord_plus_nuisance,0.01303401030600071
coord_plus_nuisance,0.012815361842513084
coord_plus_nuisance,0.01261783204972744
coord_plus_nuisance,0.012442439794540405
coord_plus_nuisance,0.012290150858461857
coord_plus_nuisance,0.012161847203969955
coord_plus_nuisance,0.012058311142027378
coord_plus_nuisance,0.011980196461081505
coord_plus_nuisance,0.01192801259458065
coord_plus_nuisance,0.011902106925845146
coord_plus_nuisance,0.011902659200131893
coord_plus_nuisance,0.011929661966860294
coord_plus_nuisance,0.0119829336181283
coord_plus_nuisance,0.01206211932003498
coord_plus_nuisance,0.012166702188551426
coord_plus_nuisance,0.012296020984649658
coord_plus_nuisance,0.012449292466044426
coord_plus_nuisance,0.012625627219676971
coord_plus_nuisance,0.012824061326682568
coord_plus_nuisance,0.013043569400906563
coord_plus_nuisance,0.013283095322549343
coord_plus_nuisance,0.013541562482714653
coord_plus_nuisance,0.01381789892911911
coord_plus_nuisance,0.014111045747995377
coord_plus_nuisance,0.014419970102608204
coord_plus_nuisance,0.01426561176776886
coord_plus_nuisance,0.013953136280179024
coord_plus_nuisance,0.013376642018556595
coord_plus_nuisance,0.01311477366834879
coord_plus_nuisance,0.012871961109340191
coord_plus_nuisance,0.012447936460375786
coord_plus_nuisance,0.012268884107470512
coord_plus_nuisance,0.012113168835639954
coord_plus_nuisance,0.011875350028276443
coord_plus_nuisance,0.011794761754572392
coord_plus_nuisance,0.011740493588149548
coord_plus_nuisance,0.011712239123880863
coord_plus_nuisance,0.011738448403775692
coord_plus_nuisance,0.011791368946433067
coord_plus_nuisance,0.011975708417594433
coord_plus_nuisance,0.012105907313525677
coord_plus_nuisance,0.01226041465997696
coord_plus_nuisance,0.012638583779335022
coord_plus_nuisance,0.012860179878771305
coord_plus_nuisance,0.013102000579237938
coord_plus_nuisance,0.013641873374581337
coord_plus_nuisance,0.013937724754214287
coord_plus_nuisance,0.014249430038034916
coord_plus_nuisance,0.014145863242447376
coord_plus_nuisance,0.013829600065946579
coord_plus_nuisance,0.013245465233922005
coord_plus_nuisance,0.012979790568351746
coord_plus_nuisance,0.012733221985399723
coord_plus_nuisance,0.01230196375399828
coord_plus_nuisance,0.012119513005018234
coord_plus_nuisance,0.011960595846176147
coord_plus_nuisance,0.01171712577342987
coord_plus_nuisance,0.011634163558483124
coord_plus_nuisance,0.011577866971492767
coord_plus_nuisance,0.011546680703759193
coord_plus_nuisance,0.011572015471756458
coord_plus_nuisance,0.011624457314610481
coord_plus_nuisance,0.011808996088802814
coord_plus_nuisance,0.01193983294069767
coord_plus_nuisance,0.012095303274691105
coord_plus_nuisance,0.01247623935341835
coord_plus_nuisance,0.012699572369456291
coord_plus_nuisance,0.012943319976329803
coord_plus_nuisance,0.013487479649484158
coord_plus_nuisance,0.013785634189844131
coord_plus_nuisance,0.01409971248358488
coord_plus_nuisance,0.014048077166080475
coord_plus_nuisance,0.013137572444975376
coord_plus_nuisance,0.011696238070726395
coord_plus_nuisance,0.013972720131278038
coord_plus_nuisance,0.013650268316268921
coord_plus_nuisance,0.013053548522293568
coord_plus_nuisance,0.01278154831379652
coord_plus_nuisance,0.012528689578175545
coord_plus_nuisance,0.012296169996261597
coord_plus_nuisance,0.012085182592272758
coord_plus_nuisance,0.01189688965678215
coord_plus_nuisance,0.011732407845556736
coord_plus_nuisance,0.011592771857976913
coord_plus_nuisance,0.011478908360004425
coord_plus_nuisance,0.01139160804450512
coord_plus_nuisance,0.01133150327950716
coord_plus_nuisance,0.01129903830587864
coord_plus_nuisance,0.011294456198811531
coord_plus_nuisance,0.011317795142531395
coord_plus_nuisance,0.011368876323103905
coord_plus_nuisance,0.011447317898273468
coord_plus_nuisance,0.01155255176126957
coord_plus_nuisance,0.011683834716677666
coord_plus_nuisance,0.011840282008051872
coord_plus_nuisance,0.012020888738334179
coord_plus_nuisance,0.01222456619143486
coord_plus_nuisance,0.012450160458683968
coord_plus_nuisance,0.012696487829089165
coord_plus_nuisance,0.01324655581265688
coord_plus_nuisance,0.01354794017970562
coord_plus_nuisance,0.013865375891327858
coord_plus_nuisance,0.01392015814781189
coord_plus_nuisance,0.013595378026366234
coord_plus_nuisance,0.012993862852454185
coord_plus_nuisance,0.012719422578811646
coord_plus_nuisance,0.012464115396142006
coord_plus_nuisance,0.012015752494335175
coord_plus_nuisance,0.01182509958744049
coord_plus_nuisance,0.01165833231061697
coord_plus_nuisance,0.011400586925446987
coord_plus_nuisance,0.011311378329992294
coord_plus_nuisance,0.011249536648392677
coord_plus_nuisance,0.011209610849618912
coord_plus_nuisance,0.011231831274926662
coord_plus_nuisance,0.011282019317150116
coord_plus_nuisance,0.01146458089351654
coord_plus_nuisance,0.011595629155635834
coord_plus_nuisance,0.011752037331461906
coord_plus_nuisance,0.012136777862906456
coord_plus_nuisance,0.012362828478217125
coord_plus_nuisance,0.01260974071919918
coord_plus_nuisance,0.012876294553279877
coord_plus_nuisance,0.013161282986402512
coord_plus_nuisance,0.013463525101542473
coord_plus_nuisance,0.013781875371932983
coord_plus_nuisance,0.01389065571129322
coord_plus_nuisance,0.013564089313149452
coord_plus_nuisance,0.012958856299519539
coord_plus_nuisance,0.01268249936401844
coord_plus_nuisance,0.012425249442458153
coord_plus_nuisance,0.011972971260547638
coord_plus_nuisance,0.011780373752117157
coord_plus_nuisance,0.01161169447004795
coord_plus_nuisance,0.011350294575095177
