rep,value
coord_only,0.012703543528914452
coord_only,0.012980630621314049
coord_only,0.013591904193162918
coord_only,0.01392248086631298
coord_only,0.01426849327981472
coord_only,0.013519729487597942
coord_only,0.012593893334269524
coord_only,0.012074973434209824
coord_only,0.013338214717805386
coord_only,0.013007387518882751
coord_only,0.012693899683654308
coord_only,0.012397984974086285
coord_only,0.012123244814574718
coord_only,0.011869912967085838
coord_only,0.011639392003417015
coord_only,0.01143306028097868
coord_only,0.011252244934439659
coord_only,0.01109793409705162
coord_only,0.010971835814416409
coord_only,0.010874604806303978
coord_only,0.010806970298290253
coord_only,0.010769618675112724
coord_only,0.010762792080640793
coord_only,0.010786577127873898
coord_only,0.010840783827006817
coord_only,0.01092488318681717
coord_only,0.011038346216082573
coord_only,0.011180063709616661
coord_only,0.011349067091941833
coord_only,0.011544554494321346
coord_only,0.011764485388994217
coord_only,0.012007839977741241
coord_only,0.012273229658603668
coord_only,0.012559255585074425
coord_only,0.012864540331065655
coord_only,0.013189004734158516
coord_only,0.013528909534215927
coord_only,0.01388422679156065
coord_only,0.013179290108382702
coord_only,0.012844095937907696
coord_only,0.012225981801748276
coord_only,0.011946993879973888
coord_only,0.011689543724060059
coord_only,0.011245062574744225
coord_only,0.011060860008001328
coord_only,0.010903517715632915
coord_only,0.010675466619431973
coord_only,0.010606232099235058
coord_only,0.01056783925741911
coord_only,0.010584456846117973
coord_only,0.010639360174536705
coord_only,0.010724714025855064
coord_only,0.01098390482366085
coord_only,0.011155566200613976
coord_only,0.011354075744748116
coord_only,0.011824233457446098
coord_only,0.012093361467123032
coord_only,0.01238325797021389
coord_only,0.013020981103181839
coord_only,0.013364896178245544
coord_only,0.013724206015467644
coord_only,0.013043543323874474
coord_only,0.01270449161529541
coord_only,0.012078654021024704
coord_only,0.011795883998274803
coord_only,0.011534757912158966
coord_only,0.01108343806117773
coord_only,0.01089618168771267
coord_only,0.010736098513007164
coord_only,0.010503744706511497
coord_only,0.010433032177388668
coord_only,0.010393660515546799
coord_only,0.010409880429506302
coord_only,0.010465364903211594
coord_only,0.01055179350078106
coord_only,0.010814476758241653
coord_only,0.010988466441631317
coord_only,0.011189624667167664
coord_only,0.011665808036923409
coord_only,0.011938213370740414
coord_only,0.012231498956680298
coord_only,0.012876193039119244
coord_only,0.013223608955740929
coord_only,0.013586396351456642
coord_only,0.012932224199175835
coord_only,0.011957477778196335
coord_only,0.010464470833539963
coord_only,0.012845685705542564
coord_only,0.012500708922743797
coord_only,0.01186294388025999
coord_only,0.01157430000603199
coord_only,0.01130743883550167
coord_only,0.011063937097787857
coord_only,0.010845370590686798
coord_only,0.010653272271156311
coord_only,0.010488813742995262
coord_only,0.010353947058320045
coord_only,0.01024948712438345
coord_only,0.010176318697631359
coord_only,0.010135257616639137
coord_only,0.01012661587446928
coord_only,0.010150507092475891
coord_only,0.010206712409853935
coord_only,0.010294629260897636
coord_only,0.010413609445095062
coord_only,0.010562380775809288
coord_only,0.010739799588918686
coord_only,0.01094488613307476
coord_only,0.011175364255905151
coord_only,0.011430039070546627
coord_only,0.011707331985235214
coord_only,0.01200567465275526
coord_only,0.012660759501159191
coord_only,0.013013388030230999
coord_only,0.013381349854171276
coord_only,0.012784380465745926
coord_only,0.012437423691153526
coord_only,0.011795639991760254
coord_only,0.011505003087222576
coord_only,0.01123618334531784
coord_only,0.010770408436655998
coord_only,0.01057661697268486
coord_only,0.010410609655082226
coord_only,0.010168751701712608
coord_only,0.010094650089740753
coord_only,0.010052906349301338
coord_only,0.010067582130432129
coord_only,0.010123901069164276
coord_only,0.010212186723947525
coord_only,0.010481372475624084
coord_only,0.010659809224307537
coord_only,0.010866081342101097
coord_only,0.011353983543813229
coord_only,0.011632787063717842
coord_only,0.011932699009776115
coord_only,0.012252169661223888
coord_only,0.012591022066771984
coord_only,0.012945277616381645
coord_only,0.013314859941601753
coord_only,0.012748791836202145
coord_only,0.012400555424392223
coord_only,0.011756163090467453
coord_only,0.011464218609035015
coord_only,0.011194108054041862
coord_only,0.010725852102041245
coord_only,0.010530907660722733
coord_only,0.010363830253481865
coord_only,0.01012016087770462
coord_only,0.010045351460576057
coord_only,0.010003050789237022
coord_only,0.010017096996307373
coord_only,0.010073350742459297
coord_only,0.010161729529500008
coord_only,0.010431544855237007
coord_only,0.010610489174723625
coord_only,0.010817375034093857
coord_only,0.011306758038699627
coord_only,0.011586394160985947
coord_only,0.011887181550264359
coord_only,0.012547331862151623
coord_only,0.01290251687169075
coord_only,0.013273023068904877
coord_only,0.012739066034555435
coord_only,0.011744718998670578
coord_only,0.009999450296163559
coord_only,0.012755289673805237
coord_only,0.012406669557094574
coord_only,0.012075277045369148
coord_only,0.011761417612433434
coord_only,0.011468997225165367
coord_only,0.011198374442756176
coord_only,0.010951166972517967
coord_only,0.010728995315730572
coord_only,0.010533442720770836
coord_only,0.010365726426243782
coord_only,0.010227862745523453
coord_only,0.010120715945959091
coord_only,0.010045209899544716
coord_only,0.01000220701098442
coord_only,0.009992043487727642
coord_only,0.01001485250890255
coord_only,0.010070418938994408
coord_only,0.010158132761716843
coord_only,0.010277323424816132
coord_only,0.010426690801978111
coord_only,0.010605054907500744
coord_only,0.01081139501184225
coord_only,0.011043387465178967
coord_only,0.011299792677164078
coord_only,0.011578991077840328
coord_only,0.011879375204443932
coord_only,0.01219937764108181
coord_only,0.012538813054561615
coord_only,0.012893687933683395
coord_only,0.013263912871479988
coord_only,0.012797372415661812
coord_only,0.012449650093913078
coord_only,0.011806150898337364
coord_only,0.011514559388160706
coord_only,0.011244721710681915
coord_only,0.010776711627840996
coord_only,0.010581707581877708
coord_only,0.010414430871605873
coord_only,0.010169902816414833
coord_only,0.0100944172590971
coord_only,0.010051274672150612
coord_only,0.010063158348202705
coord_only,0.010118113830685616
coord_only,0.010205073282122612
coord_only,0.01047175657004118
coord_only,0.010649035684764385
coord_only,0.010854216292500496
coord_only,0.01134015154093504
coord_only,0.01161807682365179
coord_only,0.011917181313037872
coord_only,0.012574078515172005
coord_only,0.012927713803946972
coord_only,0.013296726159751415
coord_only,0.012865002267062664
coord_only,0.01251887809485197
coord_only,0.011878537945449352
coord_only,0.011588464491069317
coord_only,0.011320079676806927
coord_only,0.010854671709239483
coord_only,0.010660763829946518
coord_only,0.01049441285431385
coord_only,0.010251106694340706
coord_only,0.010175878182053566
coord_only,0.010132736526429653
coord_only,0.010143833234906197
coord_only,0.010198008269071579
coord_only,0.010283950716257095
coord_only,0.01054797600954771
coord_only,0.010723668150603771
coord_only,0.010927123948931694
coord_only,0.011409340426325798
coord_only,0.011685321107506752
coord_only,0.011982452124357224
coord_only,0.012635400518774986
coord_only,0.012987097725272179
coord_only,0.013354207389056683
coord_only,0.012957897037267685
coord_only,0.011978205293416977
coord_only,0.010828448459506035
coord_only,0.013075349852442741
coord_only,0.012734390795230865
coord_only,0.012410620227456093
coord_only,0.012104293331503868
coord_only,0.01181916892528534
coord_only,0.011555533856153488
coord_only,0.011314891278743744
coord_only,0.011098737828433514
coord_only,0.010908527299761772
coord_only,0.010745356790721416
coord_only,0.010611101984977722
coord_only,0.0105065256357193
coord_only,0.010432465001940727
coord_only,0.010389713570475578
coord_only,0.010378573089838028
coord_only,0.010399183258414268
coord_only,0.010451363399624825
coord_only,0.010534572415053844
coord_only,0.010648231022059917
coord_only,0.010791165754199028
coord_only,0.010962320491671562
coord_only,0.011160798370838165
coord_only,0.011384440585970879
coord_only,0.01163212489336729
coord_only,0.011902352795004845
coord_only,0.012193622998893261
coord_only,0.012504464946687222
coord_only,0.01283473800867796
coord_only,0.013180583715438843
coord_only,0.013541932217776775
coord_only,0.0132167749106884
coord_only,0.01287928782403469
coord_only,0.012256069108843803
coord_only,0.011974265798926353
coord_only,0.011713821440935135
coord_only,0.011262822896242142
coord_only,0.011075112968683243
coord_only,0.010914109647274017
coord_only,0.010678398422896862
coord_only,0.010605206713080406
coord_only,0.010562820360064507
coord_only,0.01057147141546011
coord_only,0.010622474364936352
coord_only,0.010704025626182556
coord_only,0.010956009849905968
coord_only,0.011124315671622753
coord_only,0.011319642886519432
coord_only,0.0117840226739645
coord_only,0.012050552293658257
coord_only,0.012338041327893734
coord_only,0.012971479445695877
coord_only,0.013313512317836285
coord_only,0.013671088963747025
coord_only,0.013381747528910637
coord_only,0.013048259541392326
coord_only,0.012432945892214775
coord_only,0.012154954485595226
coord_only,0.011898171156644821
coord_only,0.01145381759852171
coord_only,0.0112689770758152
coord_only,0.011110467836260796
coord_only,0.0108783645555377
coord_only,0.010806199163198471
coord_only,0.010764280334115028
coord_only,0.010752874426543713
coord_only,0.010772116482257843
coord_only,0.01082184724509716
coord_only,0.010901585221290588
coord_only,0.011148475110530853
coord_only,0.011313606053590775
coord_only,0.01150541566312313
coord_only,0.011961999349296093
coord_only,0.012224361300468445
coord_only,0.012507575564086437
coord_only,0.013132303021848202
coord_only,0.013469990342855453
coord_only,0.013823267072439194
coord_only,0.013568799011409283
coord_only,0.012633217498660088
coord_only,0.01270059123635292
coord_only,0.013777307234704494
coord_only,0.01345310639590025
coord_only,0.01314597763121128
coord_only,0.01285608671605587
coord_only,0.012586884200572968
coord_only,0.01233852468430996
coord_only,0.012112285941839218
coord_only,0.011909432709217072
coord_only,0.01173117570579052
coord_only,0.011578386649489403
coord_only,0.011452673003077507
coord_only,0.011354613117873669
coord_only,0.011284871958196163
coord_only,0.011244112625718117
coord_only,0.011232568882405758
coord_only,0.011250365525484085
coord_only,0.011297371238470078
coord_only,0.011373158544301987
coord_only,0.011477294377982616
coord_only,0.011608816683292389
coord_only,0.011766893789172173
coord_only,0.011950841173529625
coord_only,0.01215880922973156
coord_only,0.012389890849590302
coord_only,0.01264282502233982
coord_only,0.01291632279753685
coord_only,0.013209110125899315
coord_only,0.013521140441298485
coord_only,0.013848844915628433
coord_only,0.01419220119714737
coord_only,0.014006312936544418
coord_only,0.01368728093802929
coord_only,0.013100400567054749
coord_only,0.012836050242185593
coord_only,0.012592325918376446
coord_only,0.012171607464551926
coord_only,0.011996952816843987
coord_only,0.011847294867038727
coord_only,0.011628094129264355
coord_only,0.011559700593352318
coord_only,0.011519607156515121
coord_only,0.011525101959705353
coord_only,0.011570688337087631
coord_only,0.011644396930932999
coord_only,0.011874082498252392
coord_only,0.01202838122844696
coord_only,0.012208102270960808
coord_only,0.012637663632631302
coord_only,0.012885462492704391
coord_only,0.013153649866580963
coord_only,0.013747520744800568
coord_only,0.014069704338908195
coord_only,0.01440755557268858
coord_only,0.014254830777645111
coord_only,0.013941235840320587
coord_only,0.013364983722567558
coord_only,0.013105703517794609
coord_only,0.01286681555211544
coord_only,0.012454807758331299
coord_only,0.012283895164728165
coord_only,0.012137485668063164
coord_only,0.011923032812774181
coord_only,0.011856041848659515
coord_only,0.011816658079624176
coord_only,0.011821422725915909
coord_only,0.01186557486653328
coord_only,0.01193716749548912
coord_only,0.012160747312009335
coord_only,0.012311170808970928
coord_only,0.012486539781093597
coord_only,0.01290629617869854
coord_only,0.01314876601099968
coord_only,0.013411428779363632
coord_only,0.013993862085044384
coord_only,0.014310255646705627
coord_only,0.014642318710684776
coord_only,0.014521857723593712
coord_only,0.01364865805953741
coord_only,0.01480750273913145
coord_only,0.014505375176668167
coord_only,0.014220002107322216
coord_only,0.013951431959867477
coord_only,0.013702740892767906
coord_only,0.013473918661475182
coord_only,0.013265996240079403
coord_only,0.013079970143735409
coord_only,0.012916787527501583
coord_only,0.01277708075940609
coord_only,0.012662163004279137
coord_only,0.012572422623634338
coord_only,0.012508349493145943
coord_only,0.012470461428165436
coord_only,0.012458926066756248
coord_only,0.012473846785724163
coord_only,0.012515135109424591
coord_only,0.012582476250827312
coord_only,0.012675571255385876
coord_only,0.01279368530958891
coord_only,0.012936207465827465
coord_only,0.013102678582072258
coord_only,0.013291580602526665
coord_only,0.013502253219485283
coord_only,0.0137336952611804
coord_only,0.01398487389087677
coord_only,0.014254746958613396
coord_only,0.01454339548945427
coord_only,0.014847610145807266
coord_only,0.015167450532317162
coord_only,0.015108617953956127
coord_only,0.014812394976615906
coord_only,0.014269883744418621
coord_only,0.014026587828993797
coord_only,0.013802881352603436
coord_only,0.01341807097196579
coord_only,0.013258785009384155
coord_only,0.013122452422976494
coord_only,0.012922721914947033
coord_only,0.012860121205449104
coord_only,0.012822998687624931
coord_only,0.012825745157897472
coord_only,0.01286563090980053
coord_only,0.012930873781442642
coord_only,0.013021210208535194
coord_only,0.013135950081050396
coord_only,0.013274533674120903
coord_only,0.01343655213713646
coord_only,0.013825973495841026
coord_only,0.014051835983991623
coord_only,0.01429718267172575
coord_only,0.01484348252415657
coord_only,0.015141438692808151
coord_only,0.015454973094165325
coord_only,0.015425282530486584
coord_only,0.015135025605559349
coord_only,0.014604020863771439
coord_only,0.014366140589118004
coord_only,0.014147557318210602
coord_only,0.013771872036159039
coord_only,0.013616467826068401
coord_only,0.01348349079489708
coord_only,0.013288658112287521
coord_only,0.013227524235844612
coord_only,0.013191170990467072
coord_only,0.01319330744445324
coord_only,0.013231820426881313
coord_only,0.013295004144310951
coord_only,0.013494027778506279
coord_only,0.013628711923956871
coord_only,0.0137863140553236
coord_only,0.01416563056409359
coord_only,0.014385916292667389
coord_only,0.014625418931245804
coord_only,0.015159433707594872
coord_only,0.015451071783900261
coord_only,0.015758223831653595
coord_plus_nuisance,0.015876833349466324
coord_plus_nuisance,0.015598042868077755
coord_plus_nuisance,0.015335547737777233
coord_plus_nuisance,0.015089303255081177
coord_plus_nuisance,0.01486202608793974
coord_plus_nuisance,0.014653596095740795
coord_plus_nuisance,0.014464829117059708
coord_plus_nuisance,0.01429651491343975
coord_plus_nuisance,0.014149384573101997
coord_plus_nuisance,0.014023896306753159
coord_plus_nuisance,0.013921119272708893
coord_plus_nuisance,0.013841301202774048
coord_plus_nuisance,0.013784801587462425
coord_plus_nuisance,0.01375201903283596
coord_plus_nuisance,0.01374305970966816
coord_plus_nuisance,0.013757996261119843
coord_plus_nuisance,0.013796759769320488
coord_plus_nuisance,0.013859093189239502
coord_plus_nuisance,0.013944788835942745
coord_plus_nuisance,0.014053254388272762
coord_plus_nuisance,0.014184033498167992
coord_plus_nuisance,0.014336815103888512
coord_plus_nuisance,0.014510336332023144
coord_plus_nuisance,0.014704113826155663
coord_plus_nuisance,0.014917354099452496
coord_plus_nuisance,0.015149230137467384
coord_plus_nuisance,0.015398895367980003
coord_plus_nuisance,0.01566653698682785
coord_plus_nuisance,0.015949279069900513
coord_plus_nuisance,0.016247261315584183
coord_plus_nuisance,0.015592503361403942
coord_plus_nuisance,0.015308519825339317
coord_plus_nuisance,0.01478978618979454
coord_plus_nuisance,0.014557811431586742
coord_plus_nuisance,0.014344940893352032
coord_plus_nuisance,0.013979939743876457
coord_plus_nuisance,0.013829424977302551
coord_plus_nuisance,0.013700994662940502
coord_plus_nuisance,0.013514022342860699
coord_plus_nuisance,0.013456149026751518
coord_plus_nuisance,0.013422569260001183
coord_plus_nuisance,0.013428723439574242
coord_plus_nuisance,0.013468457385897636
coord_plus_nuisance,0.013532332144677639
coord_plus_nuisance,0.013731187209486961
coord_plus_nuisance,0.013865042477846146
coord_plus_nuisance,0.014021346345543861
coord_plus_nuisance,0.014396785758435726
coord_plus_nuisance,0.014614555984735489
coord_plus_nuisance,0.014851206913590431
coord_plus_nuisance,0.015378627926111221
coord_plus_nuisance,0.01566660962998867
coord_plus_nuisance,0.015969904139637947
coord_plus_nuisance,0.015324503183364868
coord_plus_nuisance,0.014506901614367962
coord_plus_nuisance,0.01507278811186552
coord_plus_nuisance,0.014778781682252884
coord_plus_nuisance,0.014501402154564857
coord_plus_nuisance,0.014240674674510956
coord_plus_nuisance,0.013999558053910732
coord_plus_nuisance,0.013778015971183777
coord_plus_nuisance,0.013577014207839966
coord_plus_nuisance,0.01339748501777649
coord_plus_nuisance,0.013240313157439232
coord_plus_nuisance,0.013106076046824455
coord_plus_nuisance,0.012996005825698376
coord_plus_nuisance,0.012910449877381325
coord_plus_nuisance,0.012849855236709118
coord_plus_nuisance,0.012814696878194809
coord_plus_nuisance,0.012805118225514889
coord_plus_nuisance,0.012821204960346222
coord_plus_nuisance,0.012862867675721645
coord_plus_nuisance,0.01292979996651411
coord_plus_nuisance,0.013021722435951233
coord_plus_nuisance,0.01313793659210205
coord_plus_nuisance,0.013277865946292877
coord_plus_nuisance,0.013441098853945732
coord_plus_nuisance,0.013626175932586193
coord_plus_nuisance,0.013832494616508484
coord_plus_nuisance,0.01405910961329937
coord_plus_nuisance,0.014305049553513527
coord_plus_nuisance,0.014569330029189587
coord_plus_nuisance,0.014852065593004227
coord_plus_nuisance,0.015150146558880806
coord_plus_nuisance,0.015463655814528465
coord_plus_nuisance,0.014840136282145977
coord_plus_nuisance,0.01454140618443489
coord_plus_nuisance,0.01399412751197815
coord_plus_nuisance,0.013748662546277046
coord_plus_nuisance,0.013522984459996223
coord_plus_nuisance,0.013135015964508057
coord_plus_nuisance,0.012974641285836697
coord_plus_nuisance,0.012837606482207775
coord_plus_nuisance,0.012637803331017494
coord_plus_nuisance,0.012575892731547356
coord_plus_nuisance,0.012539969757199287
coord_plus_nuisance,0.012546651065349579
coord_plus_nuisance,0.01258925162255764
coord_plus_nuisance,0.012657662853598595
coord_plus_nuisance,0.012870287522673607
coord_plus_nuisance,0.013013144955039024
coord_plus_nuisance,0.013179704546928406
coord_plus_nuisance,0.013578744605183601
coord_plus_nuisance,0.013809576630592346
coord_plus_nuisance,0.014059934765100479
coord_plus_nuisance,0.014616223983466625
coord_plus_nuisance,0.014919063076376915
coord_plus_nuisance,0.015237368643283844
coord_plus_nuisance,0.01462643500417471
coord_plus_nuisance,0.014323227107524872
coord_plus_nuisance,0.013767230324447155
coord_plus_nuisance,0.013517618179321289
coord_plus_nuisance,0.013287990354001522
coord_plus_nuisance,0.01289290003478527
coord_plus_nuisance,0.01272945012897253
coord_plus_nuisance,0.012589726597070694
coord_plus_nuisance,0.01238589733839035
coord_plus_nuisance,0.01232271920889616
coord_plus_nuisance,0.012286059558391571
coord_plus_nuisance,0.012292913161218166
coord_plus_nuisance,0.01233641803264618
coord_plus_nuisance,0.012406258843839169
coord_plus_nuisance,0.012623205780982971
coord_plus_nuisance,0.012768879532814026
coord_plus_nuisance,0.012938637286424637
coord_plus_nuisance,0.013130909763276577
coord_plus_nuisance,0.013344995677471161
coord_plus_nuisance,0.013579855673015118
coord_plus_nuisance,0.013834424316883087
coord_plus_nuisance,0.014399523846805096
coord_plus_nuisance,0.014706870540976524
coord_plus_nuisance,0.01502971537411213
coord_plus_nuisance,0.014432528987526894
coord_plus_nuisance,0.013560974970459938
coord_plus_nuisance,0.013074122369289398
coord_plus_nuisance,0.014259232208132744
coord_plus_nuisance,0.013948003761470318
coord_plus_nuisance,0.013653665781021118
coord_plus_nuisance,0.013376325368881226
coord_plus_nuisance,0.0131192272529006
coord_plus_nuisance,0.012882445007562637
coord_plus_nuisance,0.012667132541537285
coord_plus_nuisance,0.01247440930455923
coord_plus_nuisance,0.012305352836847305
coord_plus_nuisance,0.012160716578364372
coord_plus_nuisance,0.012041944079101086
coord_plus_nuisance,0.011949516832828522
coord_plus_nuisance,0.011884011328220367
coord_plus_nuisance,0.01184600405395031
coord_plus_nuisance,0.011835692450404167
coord_plus_nuisance,0.011853178963065147
coord_plus_nuisance,0.011898349039256573
coord_plus_nuisance,0.01197082083672285
coord_plus_nuisance,0.012070221826434135
coord_plus_nuisance,0.012195697985589504
coord_plus_nuisance,0.012346521019935608
coord_plus_nuisance,0.012522115372121334
coord_plus_nuisance,0.012720796279609203
coord_plus_nuisance,0.01294177956879139
coord_plus_nuisance,0.01318393461406231
coord_plus_nuisance,0.013446105644106865
coord_plus_nuisance,0.013727137818932533
coord_plus_nuisance,0.014027053490281105
coord_plus_nuisance,0.014342471957206726
coord_plus_nuisance,0.014673419296741486
coord_plus_nuisance,0.01410730741918087
coord_plus_nuisance,0.013792636804282665
coord_plus_nuisance,0.01321419607847929
coord_plus_nuisance,0.012953857891261578
coord_plus_nuisance,0.012713971547782421
coord_plus_nuisance,0.012300299480557442
coord_plus_nuisance,0.012128794565796852
coord_plus_nuisance,0.011982006952166557
coord_plus_nuisance,0.011767576448619366
coord_plus_nuisance,0.011701049283146858
coord_plus_nuisance,0.011662449687719345
coord_plus_nuisance,0.011669772677123547
coord_plus_nuisance,0.011715678498148918
coord_plus_nuisance,0.011789309792220592
coord_plus_nuisance,0.012017672881484032
coord_plus_nuisance,0.012170753441751003
coord_plus_nuisance,0.01234890054911375
coord_plus_nuisance,0.012774362228810787
coord_plus_nuisance,0.013019682839512825
coord_plus_nuisance,0.013285145163536072
coord_plus_nuisance,0.01387292891740799
coord_plus_nuisance,0.014191816560924053
coord_plus_nuisance,0.01452623587101698
coord_plus_nuisance,0.013977235183119774
coord_plus_nuisance,0.013659554533660412
coord_plus_nuisance,0.013075193390250206
coord_plus_nuisance,0.012812010012567043
coord_plus_nuisance,0.012569397687911987
coord_plus_nuisance,0.012150759808719158
coord_plus_nuisance,0.01197709422558546
coord_plus_nuisance,0.011828407645225525
coord_plus_nuisance,0.011611120775341988
coord_plus_nuisance,0.011543689295649529
coord_plus_nuisance,0.01150456815958023
coord_plus_nuisance,0.011512026190757751
coord_plus_nuisance,0.011558587662875652
coord_plus_nuisance,0.011633247137069702
coord_plus_nuisance,0.011864702217280865
coord_plus_nuisance,0.012019778601825237
coord_plus_nuisance,0.012200180441141129
coord_plus_nuisance,0.012630753219127655
coord_plus_nuisance,0.012878859415650368
coord_plus_nuisance,0.01314721442759037
coord_plus_nuisance,0.013740984722971916
coord_plus_nuisance,0.014062903821468353
coord_plus_nuisance,0.014400354586541653
coord_plus_nuisance,0.013870133087038994
coord_plus_nuisance,0.012960600666701794
coord_plus_nuisance,0.011577995494008064
coord_plus_nuisance,0.01378626562654972
coord_plus_nuisance,0.013464062474668026
coord_plus_nuisance,0.0128707867115736
coord_plus_nuisance,0.012603310868144035
coord_plus_nuisance,0.012356571853160858
coord_plus_nuisance,0.012131853960454464
coord_plus_nuisance,0.011930413544178009
coord_plus_nuisance,0.011753467842936516
coord_plus_nuisance,0.011601893231272697
coord_plus_nuisance,0.01147729717195034
coord_plus_nuisance,0.011380262672901154
coord_plus_nuisance,0.011311459355056286
coord_plus_nuisance,0.01127154752612114
coord_plus_nuisance,0.011260765604674816
coord_plus_nuisance,0.011279228143393993
coord_plus_nuisance,0.011326800100505352
coord_plus_nuisance,0.011403042823076248
coord_plus_nuisance,0.011507509276270866
coord_plus_nuisance,0.011639228090643883
coord_plus_nuisance,0.011797353625297546
coord_plus_nuisance,0.011981194838881493
coord_plus_nuisance,0.01218889094889164
coord_plus_nuisance,0.012419536709785461
coord_plus_nuisance,0.012671863660216331
coord_plus_nuisance,0.012944592162966728
coord_plus_nuisance,0.013547396287322044
coord_plus_nuisance,0.013873877003788948
coord_plus_nuisance,0.014215879142284393
coord_plus_nuisance,0.01372601743787527
coord_plus_nuisance,0.013402367010712624
coord_plus_nuisance,0.012806229293346405
coord_plus_nuisance,0.012537370435893536
coord_plus_nuisance,0.01228930614888668
coord_plus_nuisance,0.011860722675919533
coord_plus_nuisance,0.011682718060910702
coord_plus_nuisance,0.011530211195349693
coord_plus_nuisance,0.011307178065180779
coord_plus_nuisance,0.011237934231758118
coord_plus_nuisance,0.0111977718770504
coord_plus_nuisance,0.011205539107322693
coord_plus_nuisance,0.011253445409238338
coord_plus_nuisance,0.01133020780980587
coord_plus_nuisance,0.011567942798137665
coord_plus_nuisance,0.011727063916623592
coord_plus_nuisance,0.011912024579942226
coord_plus_nuisance,0.012352889403700829
coord_plus_nuisance,0.012606583535671234
coord_plus_nuisance,0.012880726717412472
coord_plus_nuisance,0.013174029998481274
coord_plus_nuisance,0.01348644495010376
coord_plus_nuisance,0.013814392499625683
coord_plus_nuisance,0.014157856814563274
coord_plus_nuisance,0.013689818792045116
coord_plus_nuisance,0.013365296646952629
coord_plus_nuisance,0.012767436914145947
coord_plus_nuisance,0.012497751042246819
coord_plus_nuisance,0.01224888488650322
coord_plus_nuisance,0.011818843893706799
coord_plus_nuisance,0.01164020225405693
coord_plus_nuisance,0.011487137526273727
coord_plus_nuisance,0.011263268068432808
