rep,value
coord_plus_nuisance,0.5711071491241455
coord_plus_nuisance,0.5797911882400513
coord_plus_nuisance,0.5874210596084595
coord_plus_nuisance,0.5988582372665405
coord_plus_nuisance,0.6024380326271057
coord_plus_nuisance,0.6044655442237854
coord_plus_nuisance,0.6048965454101562
coord_plus_nuisance,0.6037195324897766
coord_plus_nuisance,0.6009622812271118
coord_plus_nuisance,0.5966928005218506
coord_plus_nuisance,0.5840205550193787
coord_plus_nuisance,0.575890064239502
coord_plus_nuisance,0.5667464137077332
coord_plus_nuisance,0.5461438298225403
coord_plus_nuisance,0.5349792242050171
coord_plus_nuisance,0.5234308242797852
coord_plus_nuisance,0.4996383488178253
coord_plus_nuisance,0.4876531660556793
coord_plus_nuisance,0.4757102131843567
coord_plus_nuisance,0.48819130659103394
coord_plus_nuisance,0.5224564671516418
coord_plus_nuisance,0.5159053802490234
coord_plus_nuisance,0.48249688744544983
coord_plus_nuisance,0.49358463287353516
coord_plus_nuisance,0.50454181432724
coord_plus_nuisance,0.5153099298477173
coord_plus_nuisance,0.5256963968276978
coord_plus_nuisance,0.535621166229248
coord_plus_nuisance,0.5449530482292175
coord_plus_nuisance,0.5535568594932556
coord_plus_nuisance,0.5612950325012207
coord_plus_nuisance,0.5680431723594666
coord_plus_nuisance,0.5736504793167114
coord_plus_nuisance,0.5780187249183655
coord_plus_nuisance,0.5810604095458984
coord_plus_nuisance,0.5827029943466187
coord_plus_nuisance,0.5829150080680847
coord_plus_nuisance,0.5816885232925415
coord_plus_nuisance,0.5790514945983887
coord_plus_nuisance,0.5750647187232971
coord_plus_nuisance,0.569804310798645
coord_plus_nuisance,0.5633875131607056
coord_plus_nuisance,0.5559310913085938
coord_plus_nuisance,0.5475516319274902
coord_plus_nuisance,0.5384191870689392
coord_plus_nuisance,0.5286551117897034
coord_plus_nuisance,0.5183907747268677
coord_plus_nuisance,0.5077523589134216
coord_plus_nuisance,0.49685367941856384
coord_plus_nuisance,0.48575448989868164
coord_plus_nuisance,0.4746280014514923
coord_plus_nuisance,0.46351155638694763
coord_plus_nuisance,0.47621917724609375
coord_plus_nuisance,0.486818790435791
coord_plus_nuisance,0.5075069069862366
coord_plus_nuisance,0.5173572301864624
coord_plus_nuisance,0.5267423391342163
coord_plus_nuisance,0.5436275005340576
coord_plus_nuisance,0.5508752465248108
coord_plus_nuisance,0.5571725964546204
coord_plus_nuisance,0.5664142966270447
coord_plus_nuisance,0.569193422794342
coord_plus_nuisance,0.5706549286842346
coord_plus_nuisance,0.5695386528968811
coord_plus_nuisance,0.5669839978218079
coord_plus_nuisance,0.5631622672080994
coord_plus_nuisance,0.5520370006561279
coord_plus_nuisance,0.5449481010437012
coord_plus_nuisance,0.5369824767112732
coord_plus_nuisance,0.5190059542655945
coord_plus_nuisance,0.5092283487319946
coord_plus_nuisance,0.4990808963775635
coord_plus_nuisance,0.47805267572402954
coord_plus_nuisance,0.46739351749420166
coord_plus_nuisance,0.45672574639320374
coord_plus_nuisance,0.4694364666938782
coord_plus_nuisance,0.47952988743782043
coord_plus_nuisance,0.49915286898612976
coord_plus_nuisance,0.5084567070007324
coord_plus_nuisance,0.5172948837280273
coord_plus_nuisance,0.5331225991249084
coord_plus_nuisance,0.539882242679596
coord_plus_nuisance,0.545732319355011
coord_plus_nuisance,0.5542551279067993
coord_plus_nuisance,0.5567811727523804
coord_plus_nuisance,0.5580723881721497
coord_plus_nuisance,0.5568771362304688
coord_plus_nuisance,0.5544137954711914
coord_plus_nuisance,0.5507667064666748
coord_plus_nuisance,0.5402116179466248
coord_plus_nuisance,0.5334985852241516
coord_plus_nuisance,0.5259565114974976
coord_plus_nuisance,0.5089189410209656
coord_plus_nuisance,0.4996381402015686
coord_plus_nuisance,0.4899929165840149
coord_plus_nuisance,0.4699605405330658
coord_plus_nuisance,0.4597811996936798
coord_plus_nuisance,0.44957688450813293
coord_plus_nuisance,0.46222561597824097
coord_plus_nuisance,0.4903493821620941
coord_plus_nuisance,0.45463159680366516
coord_plus_nuisance,0.46369174122810364
coord_plus_nuisance,0.4725504517555237
coord_plus_nuisance,0.4811607003211975
coord_plus_nuisance,0.48937109112739563
coord_plus_nuisance,0.49712449312210083
coord_plus_nuisance,0.5043266415596008
coord_plus_nuisance,0.5108819603919983
coord_plus_nuisance,0.5166965126991272
coord_plus_nuisance,0.5216900110244751
coord_plus_nuisance,0.5257622599601746
coord_plus_nuisance,0.528854489326477
coord_plus_nuisance,0.5309150218963623
coord_plus_nuisance,0.5319003462791443
coord_plus_nuisance,0.5317966341972351
coord_plus_nuisance,0.530603289604187
coord_plus_nuisance,0.5283429622650146
coord_plus_nuisance,0.525058925151825
coord_plus_nuisance,0.52080237865448
coord_plus_nuisance,0.5156545042991638
coord_plus_nuisance,0.5096940994262695
coord_plus_nuisance,0.5029962658882141
coord_plus_nuisance,0.4956832826137543
coord_plus_nuisance,0.48783645033836365
coord_plus_nuisance,0.47955086827278137
coord_plus_nuisance,0.4709160029888153
coord_plus_nuisance,0.4620163142681122
coord_plus_nuisance,0.4528939723968506
coord_plus_nuisance,0.44368988275527954
coord_plus_nuisance,0.4344315528869629
coord_plus_nuisance,0.4467847943305969
coord_plus_nuisance,0.45533254742622375
coord_plus_nuisance,0.4717450737953186
coord_plus_nuisance,0.4794258773326874
coord_plus_nuisance,0.48665764927864075
coord_plus_nuisance,0.4994288682937622
coord_plus_nuisance,0.5047992467880249
coord_plus_nuisance,0.5093935132026672
coord_plus_nuisance,0.5159350037574768
coord_plus_nuisance,0.5177850127220154
coord_plus_nuisance,0.5186383724212646
coord_plus_nuisance,0.5173143744468689
coord_plus_nuisance,0.5151599049568176
coord_plus_nuisance,0.5120559930801392
coord_plus_nuisance,0.5080500841140747
coord_plus_nuisance,0.5032132863998413
coord_plus_nuisance,0.4976162314414978
coord_plus_nuisance,0.49132832884788513
coord_plus_nuisance,0.4770786464214325
coord_plus_nuisance,0.46927696466445923
coord_plus_nuisance,0.46113502979278564
coord_plus_nuisance,0.444100022315979
coord_plus_nuisance,0.4353777766227722
coord_plus_nuisance,0.4265863299369812
coord_plus_nuisance,0.438725084066391
coord_plus_nuisance,0.4467695653438568
coord_plus_nuisance,0.46215328574180603
coord_plus_nuisance,0.469321072101593
coord_plus_nuisance,0.47604990005493164
coord_plus_nuisance,0.4878794550895691
coord_plus_nuisance,0.4928287863731384
coord_plus_nuisance,0.4970451891422272
coord_plus_nuisance,0.5030038952827454
coord_plus_nuisance,0.5046617984771729
coord_plus_nuisance,0.5053948163986206
coord_plus_nuisance,0.5040577054023743
coord_plus_nuisance,0.5020092725753784
coord_plus_nuisance,0.4990823566913605
coord_plus_nuisance,0.49078303575515747
coord_plus_nuisance,0.4855385422706604
coord_plus_nuisance,0.4796447157859802
coord_plus_nuisance,0.46627578139305115
coord_plus_nuisance,0.4589434862136841
coord_plus_nuisance,0.45128124952316284
coord_plus_nuisance,0.43520841002464294
coord_plus_nuisance,0.42695826292037964
coord_plus_nuisance,0.4186270833015442
crtr_learned,0.00831493642181158
crtr_learned,0.0036900711711496115
crtr_learned,0.0029818532057106495
crtr_learned,0.011933784931898117
crtr_learned,0.014335592277348042
crtr_learned,0.0037053071428090334
crtr_learned,0.005544798448681831
crtr_learned,0.009426009841263294
crtr_learned,0.02515159547328949
crtr_learned,0.0015117317670956254
crtr_learned,0.0110092768445611
crtr_learned,0.013960648328065872
crtr_learned,0.008015837520360947
crtr_learned,0.01318986527621746
crtr_learned,0.03495360165834427
crtr_learned,0.006002503912895918
crtr_learned,0.00195693108253181
crtr_learned,0.01267369743436575
crtr_learned,0.015107442624866962
crtr_learned,0.010520811192691326
crtr_learned,0.004701819736510515
crtr_learned,0.0017649790970608592
crtr_learned,0.0028205381240695715
crtr_learned,0.005349390208721161
crtr_learned,0.003656999673694372
crtr_learned,0.0037194043397903442
crtr_learned,0.0026277159340679646
crtr_learned,0.0034046159125864506
crtr_learned,0.003942278679460287
crtr_learned,0.004891833756119013
crtr_learned,0.007648976985365152
crtr_learned,0.005642953794449568
crtr_learned,0.007147790864109993
crtr_learned,0.023536566644906998
crtr_learned,0.0060829175636172295
crtr_learned,0.011720066890120506
crtr_learned,0.0237740408629179
crtr_learned,0.010209930129349232
crtr_learned,0.013397722505033016
crtr_learned,0.009916123934090137
crtr_learned,0.015962466597557068
crtr_learned,0.008709805086255074
crtr_learned,0.0014687329530715942
crtr_learned,0.01195993460714817
crtr_learned,0.006489966064691544
crtr_learned,0.0023082911502569914
crtr_learned,0.0019954636227339506
crtr_learned,0.0034565976820886135
crtr_learned,0.004297471605241299
crtr_learned,0.003188708331435919
crtr_learned,0.003498772392049432
crtr_learned,0.0034706995356827974
crtr_learned,0.005388608667999506
crtr_learned,0.0055921380408108234
crtr_learned,0.010940894484519958
crtr_learned,0.005561291705816984
crtr_learned,0.001312299631536007
crtr_learned,0.0021742344833910465
crtr_learned,0.0024118751753121614
crtr_learned,0.021517032757401466
crtr_learned,0.032422713935375214
crtr_learned,0.016566086560487747
crtr_learned,0.014697129838168621
crtr_learned,0.00927337072789669
crtr_learned,0.017510483041405678
crtr_learned,0.0007575733470730484
crtr_learned,0.012632420286536217
crtr_learned,0.004744438920170069
crtr_learned,0.02051662467420101
crtr_learned,0.03419658541679382
crtr_learned,0.010777715593576431
crtr_learned,0.002061869716271758
crtr_learned,0.008299963548779488
crtr_learned,0.006307875271886587
crtr_learned,0.003737593302503228
crtr_learned,0.005769986193627119
crtr_learned,0.00376265705563128
crtr_learned,0.0023834649473428726
crtr_learned,0.003235256765037775
crtr_learned,0.0026105025317519903
crtr_learned,0.0029841021168977022
crtr_learned,0.004535997752100229
crtr_learned,0.004588553681969643
crtr_learned,0.0031498088501393795
crtr_learned,0.006113840267062187
crtr_learned,0.005022771656513214
crtr_learned,0.0013505610404536128
crtr_learned,0.0019363168394193053
crtr_learned,0.010046293959021568
crtr_learned,0.029041700065135956
crtr_learned,0.017145240679383278
crtr_learned,0.007638750597834587
crtr_learned,0.012440991587936878
crtr_learned,0.011520368978381157
crtr_learned,0.0036175844725221395
crtr_learned,0.013692773878574371
crtr_learned,0.014893678016960621
crtr_learned,0.0006704255938529968
crtr_learned,0.006171321030706167
crtr_learned,0.0009238449274562299
crtr_learned,0.006152203772217035
crtr_learned,0.002625423250719905
crtr_learned,0.0015310521703213453
crtr_learned,0.0037910284008830786
crtr_learned,0.004740771371871233
crtr_learned,0.004999722354114056
crtr_learned,0.005053009372204542
crtr_learned,0.006943753454834223
crtr_learned,0.0086638443171978
crtr_learned,0.008758723735809326
crtr_learned,0.023817431181669235
crtr_learned,0.023873763158917427
crtr_learned,0.010340132750570774
crtr_learned,0.018885377794504166
crtr_learned,0.013964151963591576
crtr_learned,0.020409459248185158
crtr_learned,0.010751944966614246
crtr_learned,0.020549288019537926
crtr_learned,0.017143545672297478
crtr_learned,0.016890766099095345
crtr_learned,0.003643107134848833
crtr_learned,0.004488020204007626
crtr_learned,0.011841168627142906
crtr_learned,0.012656070291996002
crtr_learned,0.0068361456505954266
crtr_learned,0.0064585451036691666
crtr_learned,0.006845830008387566
crtr_learned,0.007299885153770447
crtr_learned,0.005891583859920502
crtr_learned,0.007483513560146093
crtr_learned,0.008252784609794617
crtr_learned,0.013231965713202953
crtr_learned,0.065546914935112
crtr_learned,0.028983991593122482
crtr_learned,0.02401772327721119
crtr_learned,0.017670487985014915
crtr_learned,0.009747100993990898
crtr_learned,0.006703666411340237
crtr_learned,0.004247826524078846
crtr_learned,0.009429510682821274
crtr_learned,0.01415073312819004
crtr_learned,0.032813310623168945
crtr_learned,0.0318453274667263
crtr_learned,0.00965734664350748
crtr_learned,0.0006240493967197835
crtr_learned,0.016094215214252472
crtr_learned,0.008968385867774487
crtr_learned,0.010431542061269283
crtr_learned,0.00935450941324234
crtr_learned,0.002854778664186597
crtr_learned,0.0026614079251885414
crtr_learned,0.0011125096352770925
crtr_learned,0.0035964460112154484
crtr_learned,0.0029211409855633974
crtr_learned,0.0007344784680753946
crtr_learned,0.0003387721080798656
crtr_learned,0.0018325396813452244
crtr_learned,0.003034414490684867
crtr_learned,0.0018816915107890964
crtr_learned,0.0005167812923900783
crtr_learned,0.0019864318892359734
crtr_learned,0.0016009598039090633
crtr_learned,0.0005296611343510449
crtr_learned,0.002421160927042365
crtr_learned,0.0009779400425031781
crtr_learned,0.01831219531595707
crtr_learned,0.010086767375469208
crtr_learned,0.0023210225626826286
crtr_learned,0.011322421953082085
crtr_learned,0.006288192700594664
crtr_learned,0.008263816125690937
crtr_learned,0.006442380603402853
crtr_learned,0.003597868839278817
crtr_learned,0.003938762936741114
crtr_learned,0.00461520254611969
crtr_learned,0.003984521143138409
crtr_learned,0.0016425620997324586
crtr_learned,0.0012996903387829661
crtr_learned,0.002573015633970499
crtr_learned,0.0015838189283385873
crtr_learned,0.00011909464956261218
crtr_learned,0.001962166279554367
crtr_learned,0.0019520436180755496
crtr_learned,0.003801012644544244
crtr_learned,0.0034791002981364727
crtr_learned,0.002218993380665779
crtr_learned,0.0021708463318645954
crtr_learned,0.0029370563570410013
crtr_learned,0.014352807775139809
crtr_learned,0.01174897514283657
crtr_learned,0.004400383215397596
crtr_learned,0.005103807896375656
crtr_learned,0.007442217320203781
crtr_learned,0.009208018891513348
crtr_learned,0.008874541148543358
crtr_learned,0.013604006730020046
crtr_learned,0.005098405759781599
crtr_learned,0.0077081951312720776
crtr_learned,0.00667180772870779
crtr_learned,0.005561391357332468
crtr_learned,0.003403849434107542
crtr_learned,0.003255098359659314
crtr_learned,0.002536853076890111
crtr_learned,0.0032467462588101625
crtr_learned,0.0017294452991336584
crtr_learned,0.0044621918350458145
crtr_learned,0.00717031629756093
crtr_learned,0.006591171491891146
crtr_learned,0.004249107092618942
crtr_learned,0.003771222662180662
crtr_learned,0.002993400674313307
crtr_learned,0.01145482063293457
crtr_learned,0.02972053550183773
crtr_learned,0.03791601583361626
crtr_learned,0.013792003504931927
crtr_learned,0.023953065276145935
crtr_learned,0.016215195879340172
crtr_learned,0.01282268576323986
crtr_learned,0.012064430862665176
crtr_learned,0.009721334092319012
crtr_learned,0.0128608588129282
crtr_learned,0.011758011765778065
crtr_learned,0.0036780305672436953
crtr_learned,0.02731144428253174
crtr_learned,0.022051548585295677
crtr_learned,0.0193246528506279
crtr_learned,0.04721058905124664
crtr_learned,0.050503209233284
crtr_learned,0.02985154651105404
crtr_learned,0.014619200490415096
crtr_learned,0.00898535456508398
crtr_learned,0.0028436165302991867
crtr_learned,0.01587338000535965
crtr_learned,0.04144691303372383
crtr_learned,0.07603991776704788
crtr_learned,0.06538209319114685
crtr_learned,0.042908813804388046
crtr_learned,0.04521263763308525
crtr_learned,0.05988207459449768
crtr_learned,0.04225258529186249
crtr_learned,0.030734015628695488
crtr_learned,0.026635166257619858
crtr_learned,0.019365856423974037
crtr_learned,0.006202667951583862
crtr_learned,0.015415181405842304
crtr_learned,0.017902551218867302
crtr_learned,0.026347165927290916
crtr_learned,0.011359143070876598
crtr_learned,0.019885407760739326
crtr_learned,0.02460656315088272
crtr_learned,0.0066828373819589615
crtr_learned,0.036671094596385956
crtr_learned,0.043201107531785965
crtr_learned,0.01339037250727415
crtr_learned,0.0085118617862463
crtr_learned,0.008214638568460941
crtr_learned,0.015217190608382225
crtr_learned,0.040682353079319
crtr_learned,0.06095963716506958
crtr_learned,0.06250392645597458
crtr_learned,0.07555940747261047
crtr_learned,0.07428699731826782
crtr_learned,0.04255775362253189
crtr_learned,0.02722756937146187
crtr_learned,0.021890537813305855
crtr_learned,0.020736973732709885
crtr_learned,0.010310451500117779
crtr_learned,0.020705735310912132
crtr_learned,0.030473439022898674
crtr_learned,0.024995027109980583
crtr_learned,0.025474386289715767
crtr_learned,0.013907638378441334
crtr_learned,0.008139475248754025
crtr_learned,0.006068473216146231
crtr_learned,0.0365871824324131
crtr_learned,0.025276178494095802
crtr_learned,0.04425780475139618
crtr_learned,0.014835746958851814
crtr_learned,0.0115206865593791
crtr_learned,0.011559338308870792
crtr_learned,0.017475862056016922
crtr_learned,0.043948445469141006
crtr_learned,0.05515257641673088
crtr_learned,0.06260479241609573
crtr_learned,0.06330758333206177
crtr_learned,0.051156558096408844
crtr_learned,0.037532392889261246
crtr_learned,0.02726808749139309
crtr_learned,0.025290949270129204
crtr_learned,0.011788659729063511
crtr_learned,0.04352119192481041
crtr_learned,0.02091136761009693
crtr_learned,0.04744894430041313
crtr_learned,0.030862577259540558
crtr_learned,0.033812299370765686
crtr_learned,0.05702059715986252
crtr_learned,0.06212044134736061
crtr_learned,0.04920016601681709
crtr_learned,0.03146446496248245
crtr_learned,0.09171826392412186
crtr_learned,0.1056923121213913
crtr_learned,0.1381581723690033
crtr_learned,0.1784258335828781
crtr_learned,0.08729302883148193
crtr_learned,0.023348478600382805
crtr_learned,0.03943997249007225
crtr_learned,0.026837458834052086
crtr_learned,0.010171820409595966
crtr_learned,0.006524975411593914
crtr_learned,0.0018695052713155746
crtr_learned,0.01656043529510498
crtr_learned,0.015748798847198486
crtr_learned,0.028426039963960648
crtr_learned,0.0194685235619545
crtr_learned,0.022337619215250015
crtr_learned,0.02073030173778534
crtr_learned,0.014993533492088318
crtr_learned,0.006318181753158569
crtr_learned,0.0135807441547513
crtr_learned,0.023479413241147995
crtr_learned,0.024205658584833145
crtr_learned,0.026778491213917732
crtr_learned,0.026054704561829567
crtr_learned,0.009993528015911579
crtr_learned,0.03455209359526634
crtr_learned,0.016940638422966003
crtr_learned,0.021223613992333412
crtr_learned,0.07472619414329529
crtr_learned,0.07938005030155182
crtr_learned,0.14824892580509186
crtr_learned,0.019701838493347168
crtr_learned,0.018706070259213448
crtr_learned,0.04495847225189209
crtr_learned,0.012134622782468796
crtr_learned,0.005653769709169865
crtr_learned,0.005901827942579985
crtr_learned,0.014768383465707302
crtr_learned,0.021794574335217476
crtr_learned,0.019024299457669258
crtr_learned,0.00789413321763277
crtr_learned,0.007224562577903271
crtr_learned,0.009979293681681156
crtr_learned,0.013512501493096352
crtr_learned,0.008022877387702465
crtr_learned,0.012440655380487442
crtr_learned,0.018424447625875473
crtr_learned,0.013800937682390213
crtr_learned,0.006309015676379204
crtr_learned,0.006114443298429251
crtr_learned,0.04326596483588219
crtr_learned,0.06763125211000443
crtr_learned,0.09933971613645554
crtr_learned,0.12106958776712418
crtr_learned,0.023713264614343643
crtr_learned,0.03287554159760475
crtr_learned,0.045792918652296066
crtr_learned,0.044969599694013596
crtr_learned,0.011556887067854404
crtr_learned,0.013300729915499687
crtr_learned,0.015287401154637337
crtr_learned,0.015748070552945137
crtr_learned,0.04045650362968445
crtr_learned,0.022027019411325455
crtr_learned,0.014501495286822319
crtr_learned,0.012175903655588627
crtr_learned,0.00959471333771944
crtr_learned,0.00610627606511116
crtr_learned,0.005827161483466625
crtr_learned,0.06842924654483795
crtr_learned,0.035369984805583954
crtr_learned,0.19083768129348755
crtr_learned,0.02756870910525322
crtr_learned,0.010467718355357647
crtr_learned,0.014592216350138187
crtr_learned,0.009222439490258694
crtr_learned,0.012248960323631763
crtr_learned,0.02055308036506176
crtr_learned,0.06914432346820831
crtr_learned,0.030818214640021324
crtr_learned,0.008652985095977783
crtr_learned,0.017911268398165703
crtr_learned,0.01638246513903141
crtr_learned,0.021823352202773094
crtr_learned,0.012145446613430977
crtr_learned,0.04298415780067444
crtr_learned,0.016314083710312843
crtr_learned,0.04398680850863457
crtr_learned,0.08549961447715759
crtr_learned,0.06149333342909813
crtr_learned,0.020357176661491394
crtr_learned,0.03371986001729965
crtr_learned,0.033595211803913116
crtr_learned,0.004327865783125162
crtr_learned,0.012762815691530704
crtr_learned,0.019539786502718925
crtr_learned,0.013761180453002453
crtr_learned,0.011090963147580624
crtr_learned,0.01375073567032814
crtr_learned,0.010678659193217754
crtr_learned,0.008762631565332413
crtr_learned,0.01689937338232994
crtr_learned,0.02771388366818428
crtr_learned,0.014107122085988522
crtr_learned,0.01567261293530464
crtr_learned,0.011229900643229485
crtr_learned,0.021174507215619087
crtr_learned,0.038377441465854645
crtr_learned,0.01377915870398283
crtr_learned,0.02031082659959793
crtr_learned,0.024676265195012093
crtr_learned,0.020857835188508034
crtr_learned,0.02099253609776497
crtr_learned,0.041929420083761215
crtr_learned,0.07262875884771347
crtr_learned,0.05822020024061203
crtr_learned,0.012574034743010998
crtr_learned,0.0038754309061914682
crtr_learned,0.022889290004968643
crtr_learned,0.012505135498940945
crtr_learned,0.01788291707634926
crtr_learned,0.021824344992637634
crtr_learned,0.017132814973592758
crtr_learned,0.01349679846316576
crtr_learned,0.015346702188253403
crtr_learned,0.02972155250608921
crtr_learned,0.02058459259569645
crtr_learned,0.029318828135728836
crtr_learned,0.0003885060432367027
crtr_learned,0.038261547684669495
crtr_learned,0.05111418664455414
crtr_learned,0.015168329700827599
crtr_learned,0.017649836838245392
crtr_learned,0.029973633587360382
crtr_learned,0.027627455070614815
crtr_learned,0.026246102526783943
crtr_learned,0.041169174015522
crtr_learned,0.048680875450372696
crtr_learned,0.04397578537464142
crtr_learned,0.019337423145771027
crtr_learned,0.008186987601220608
crtr_learned,0.007779709063470364
crtr_learned,0.001979068387299776
crtr_learned,0.02146104723215103
crtr_learned,0.03240440785884857
crtr_learned,0.035134077072143555
crtr_learned,0.012956044636666775
crtr_learned,0.010460015386343002
crtr_learned,0.009548519738018513
crtr_learned,0.04569312930107117
crtr_learned,0.05995005741715431
crtr_learned,0.19210386276245117
crtr_learned,0.03078179433941841
crtr_learned,0.01994946412742138
crtr_learned,0.02691630832850933
crtr_learned,0.007860555313527584
crtr_learned,0.015818962827324867
crtr_learned,0.03763355314731598
crtr_learned,0.024449730291962624
crtr_learned,0.009578614495694637
crtr_learned,0.012250673025846481
crtr_learned,0.009013544768095016
crtr_learned,0.019654441624879837
crtr_learned,0.031043870374560356
crtr_learned,0.02112707868218422
crtr_learned,0.02091268263757229
crtr_learned,0.007963036186993122
crtr_learned,0.023831969127058983
crtr_learned,0.028251035138964653
crtr_learned,0.010567057877779007
crtr_learned,0.009334530681371689
crtr_learned,0.002690775552764535
crtr_learned,0.004688503220677376
crtr_learned,0.007909304462373257
crtr_learned,0.03292740136384964
crtr_learned,0.039168357849121094
crtr_learned,0.04023192450404167
crtr_learned,0.039619334042072296
crtr_learned,0.04052582383155823
crtr_learned,0.038672879338264465
crtr_learned,0.03786579146981239
crtr_learned,0.04489203914999962
crtr_learned,0.03414343670010567
crtr_learned,0.04042917862534523
crtr_learned,0.0464480035007
crtr_learned,0.010728400200605392
crtr_learned,0.032775528728961945
crtr_learned,0.012729065492749214
crtr_learned,0.015031401999294758
crtr_learned,0.009698057547211647
crtr_learned,0.009648934938013554
crtr_learned,0.006532823666930199
crtr_learned,0.008460904471576214
crtr_learned,0.005965882912278175
crtr_learned,0.006085941568017006
crtr_learned,0.0027381964027881622
crtr_learned,0.001366458716802299
crtr_learned,0.0017210165970027447
crtr_learned,0.004412205424159765
crtr_learned,0.0390939898788929
crtr_learned,0.030394703149795532
crtr_learned,0.022234991192817688
crtr_learned,0.03549542278051376
crtr_learned,0.02756606973707676
crtr_learned,0.03017605096101761
crtr_learned,0.01397717371582985
crtr_learned,0.034548114985227585
crtr_learned,0.025807565078139305
crtr_learned,0.011928432621061802
crtr_learned,0.03720930591225624
crtr_learned,0.012370813637971878
crtr_learned,0.015462883748114109
crtr_learned,0.01618429645895958
crtr_learned,0.010508017614483833
crtr_learned,0.011632482521235943
crtr_learned,0.010447802022099495
crtr_learned,0.01101452112197876
crtr_learned,0.011184890754520893
crtr_learned,0.006853463128209114
crtr_learned,0.0013900893973186612
crtr_learned,0.0012207872932776809
crtr_learned,0.003179757157340646
crtr_learned,0.0346473827958107
crtr_learned,0.03655169531702995
crtr_learned,0.027799103409051895
crtr_learned,0.023641712963581085
crtr_learned,0.030372487381100655
crtr_learned,0.03450203686952591
crtr_learned,0.021279865875840187
crtr_learned,0.01637631095945835
crtr_learned,0.026608970016241074
crtr_learned,0.01928972266614437
crtr_learned,0.02408057451248169
crtr_learned,0.025632400065660477
crtr_learned,0.030089547857642174
crtr_learned,0.020617378875613213
crtr_learned,0.010894659906625748
crtr_learned,0.01190208736807108
crtr_learned,0.011584199033677578
crtr_learned,0.01842818222939968
crtr_learned,0.02627393789589405
crtr_learned,0.011334161274135113
crtr_learned,0.018605779856443405
crtr_learned,0.027308784425258636
crtr_learned,0.015378621406853199
crtr_learned,0.02318965643644333
crtr_learned,0.008799530565738678
crtr_learned,0.0005149916978552938
crtr_learned,0.002072157571092248
crtr_learned,0.0022083071526139975
crtr_learned,0.0007311570225283504
crtr_learned,0.004360676743090153
crtr_learned,0.013891810551285744
crtr_learned,0.01936371438205242
crtr_learned,0.032891660928726196
crtr_learned,0.03874150291085243
crtr_learned,0.04493657127022743
crtr_learned,0.032792963087558746
crtr_learned,0.030634788796305656
crtr_learned,0.026311753317713737
crtr_learned,0.028314633294939995
crtr_learned,0.019720500335097313
crtr_learned,0.026149030774831772
crtr_learned,0.02560211531817913
crtr_learned,0.012666378170251846
crtr_learned,0.008839448913931847
crtr_learned,0.009562252089381218
crtr_learned,0.013586843386292458
crtr_learned,0.014471207745373249
crtr_learned,0.018981555476784706
crtr_learned,0.017214661464095116
crtr_learned,0.012750373221933842
crtr_learned,0.005098435562103987
crtr_learned,0.0015578174497932196
crtr_learned,0.0030923106241971254
crtr_learned,0.0031077549792826176
crtr_learned,0.0006838698172941804
crtr_learned,0.005742414388805628
crtr_learned,0.012662085704505444
crtr_learned,0.021036090329289436
crtr_learned,0.02003464475274086
crtr_learned,0.033982958644628525
crtr_learned,0.02947215549647808
crtr_learned,0.025755764916539192
crtr_learned,0.024174770340323448
crtr_learned,0.007820598781108856
crtr_learned,0.01736597530543804
crtr_learned,0.01625850982964039
crtr_learned,0.002589436946436763
crtr_learned,0.008621985092759132
crtr_learned,0.009093696251511574
crtr_learned,0.01368953101336956
crtr_learned,0.011428587138652802
crtr_learned,0.006519028451293707
crtr_learned,0.0022095181047916412
crtr_learned,0.010910967364907265
crtr_learned,0.002306167734786868
crtr_learned,0.0027693063020706177
crtr_learned,0.005051412153989077
crtr_learned,0.0022518255282193422
crtr_learned,0.0019955772440880537
crtr_learned,0.009699571877717972
crtr_learned,0.01372597087174654
crtr_learned,0.011734849773347378
crtr_learned,0.019411224871873856
crtr_learned,0.02086644060909748
crtr_learned,0.021969597786664963
idm_learned,1.6486132144927979
idm_learned,1.4758543968200684
idm_learned,1.5437419414520264
idm_learned,1.2767856121063232
idm_learned,0.8589925765991211
idm_learned,0.5343462824821472
idm_learned,0.3197702169418335
idm_learned,0.14121614396572113
idm_learned,0.11060473322868347
idm_learned,0.17392006516456604
idm_learned,0.19410771131515503
idm_learned,0.16871793568134308
idm_learned,0.23839245736598969
idm_learned,0.3600693643093109
idm_learned,0.36506420373916626
idm_learned,0.22289223968982697
idm_learned,0.24069704115390778
idm_learned,0.3942526578903198
idm_learned,0.5415681004524231
idm_learned,0.5981555581092834
idm_learned,0.619035005569458
idm_learned,0.5874716639518738
idm_learned,0.5334527492523193
idm_learned,0.4724120795726776
idm_learned,0.35742267966270447
idm_learned,0.262798011302948
idm_learned,0.33549147844314575
idm_learned,0.21780799329280853
idm_learned,0.33138391375541687
idm_learned,0.7178681492805481
idm_learned,1.350753903388977
idm_learned,1.3179333209991455
idm_learned,0.8804011940956116
idm_learned,0.5533326268196106
idm_learned,0.3654685616493225
idm_learned,0.08194408565759659
idm_learned,0.04851020872592926
idm_learned,0.10908173769712448
idm_learned,0.14975965023040771
idm_learned,0.17928902804851532
idm_learned,0.31796732544898987
idm_learned,0.17348723113536835
idm_learned,0.24267920851707458
idm_learned,0.40019580721855164
idm_learned,0.6115190982818604
idm_learned,0.6261399984359741
