rep,value
coord_only,0.01262529008090496
coord_only,0.01242306362837553
coord_only,0.012245362624526024
coord_only,0.01196947693824768
coord_only,0.011872682720422745
coord_only,0.011804444715380669
coord_only,0.011755096726119518
coord_only,0.011774403974413872
coord_only,0.011822875589132309
coord_only,0.012005801312625408
coord_only,0.01213887520134449
coord_only,0.012298895046114922
coord_only,0.01269405335187912
coord_only,0.012927155010402203
coord_only,0.013182304799556732
coord_only,0.01375489216297865
coord_only,0.014068758115172386
coord_only,0.014399736188352108
coord_only,0.01437519770115614
coord_only,0.014028394594788551
coord_only,0.013384051620960236
coord_only,0.013090211898088455
coord_only,0.012816553935408592
coord_only,0.012335049919784069
coord_only,0.012129820883274078
coord_only,0.011949628591537476
coord_only,0.011670569889247417
coord_only,0.011573202908039093
coord_only,0.01150512509047985
coord_only,0.011458378285169601
coord_only,0.011480128392577171
coord_only,0.011531769298017025
coord_only,0.011723044328391552
coord_only,0.011861167848110199
coord_only,0.012026742100715637
coord_only,0.012218035757541656
coord_only,0.012434137985110283
coord_only,0.012673778459429741
coord_only,0.01293565146625042
coord_only,0.013521989807486534
coord_only,0.013842749409377575
coord_only,0.014180573634803295
coord_only,0.014134000055491924
coord_only,0.013129748404026031
coord_only,0.012554305605590343
coord_only,0.013913076370954514
coord_only,0.013557742349803448
coord_only,0.013218946754932404
coord_only,0.012896817177534103
coord_only,0.01259514968842268
coord_only,0.01231410913169384
coord_only,0.01205513533204794
coord_only,0.011819682084023952
coord_only,0.011609179899096489
coord_only,0.011424685828387737
coord_only,0.011268186382949352
coord_only,0.011140475980937481
coord_only,0.011042473837733269
coord_only,0.01097516342997551
coord_only,0.010938987135887146
coord_only,0.010934310965240002
coord_only,0.010961170308291912
coord_only,0.011019288562238216
coord_only,0.011108281090855598
coord_only,0.01122724637389183
coord_only,0.011375313624739647
coord_only,0.011551721021533012
coord_only,0.011754540726542473
coord_only,0.01198272779583931
coord_only,0.012234857305884361
coord_only,0.012509483844041824
coord_only,0.012805161997675896
coord_only,0.01312169712036848
coord_only,0.013455314561724663
coord_only,0.013805851340293884
coord_only,0.013713410124182701
coord_only,0.01335443090647459
coord_only,0.01268643420189619
coord_only,0.01238144002854824
coord_only,0.01209727581590414
coord_only,0.011597449891269207
coord_only,0.011384795419871807
coord_only,0.01119859516620636
coord_only,0.010912581346929073
coord_only,0.010814575478434563
coord_only,0.010747912339866161
coord_only,0.010710353963077068
coord_only,0.01073985081166029
coord_only,0.010801222175359726
coord_only,0.011017347685992718
coord_only,0.011170191690325737
coord_only,0.011351753026247025
coord_only,0.011793849989771843
coord_only,0.0120517797768116
coord_only,0.012332293204963207
coord_only,0.012956326827406883
coord_only,0.013295769691467285
coord_only,0.013652036897838116
coord_only,0.01353562530130148
coord_only,0.013173496350646019
coord_only,0.012499409727752209
coord_only,0.012191567569971085
coord_only,0.011904744431376457
coord_only,0.011400393210351467
coord_only,0.011185986921191216
coord_only,0.010998455807566643
coord_only,0.010711265727877617
coord_only,0.01061350665986538
coord_only,0.010547686368227005
coord_only,0.010513663291931152
coord_only,0.010545827448368073
coord_only,0.0106104277074337
coord_only,0.010834481567144394
coord_only,0.010991900227963924
coord_only,0.011178359389305115
coord_only,0.011630889028310776
coord_only,0.011894231662154198
coord_only,0.012180205434560776
coord_only,0.012815138325095177
coord_only,0.013159919530153275
coord_only,0.01352141797542572
coord_only,0.013381279073655605
coord_only,0.012337524443864822
coord_only,0.010667478665709496
coord_only,0.013250820338726044
coord_only,0.012884145602583885
coord_only,0.012201391160488129
coord_only,0.011889580637216568
coord_only,0.011599133722484112
coord_only,0.011331690475344658
coord_only,0.011088917963206768
coord_only,0.01087246835231781
coord_only,0.010683611035346985
coord_only,0.010524566285312176
coord_only,0.010396294295787811
coord_only,0.01029987633228302
coord_only,0.010236391797661781
coord_only,0.010206339880824089
coord_only,0.0102100670337677
coord_only,0.01024753600358963
coord_only,0.010318322107195854
coord_only,0.01042187213897705
coord_only,0.010557031258940697
coord_only,0.010722680017352104
coord_only,0.010917829349637032
coord_only,0.011140208691358566
coord_only,0.011388545855879784
coord_only,0.011661184951663017
coord_only,0.011956460773944855
coord_only,0.01260975282639265
coord_only,0.012963434681296349
coord_only,0.013333603739738464
coord_only,0.013144872151315212
coord_only,0.012776900082826614
coord_only,0.012091788463294506
coord_only,0.011778969317674637
coord_only,0.011487666517496109
coord_only,0.010976332239806652
coord_only,0.010759688913822174
coord_only,0.010570931248366833
coord_only,0.010284803807735443
coord_only,0.010189520195126534
coord_only,0.010127546265721321
coord_only,0.010105352848768234
coord_only,0.010145409032702446
coord_only,0.010219084098935127
coord_only,0.01046432089060545
coord_only,0.01063351146876812
coord_only,0.010832328349351883
coord_only,0.011310550384223461
coord_only,0.011586947366595268
coord_only,0.011885943822562695
coord_only,0.0122058792039752
coord_only,0.01254646759480238
coord_only,0.012903613969683647
coord_only,0.013277128338813782
coord_only,0.013064233586192131
coord_only,0.012695680372416973
coord_only,0.01200964953750372
coord_only,0.01169653981924057
coord_only,0.011405084282159805
coord_only,0.010893965139985085
coord_only,0.01067773625254631
coord_only,0.010489631444215775
coord_only,0.010205589234828949
coord_only,0.010111765936017036
coord_only,0.010051527991890907
coord_only,0.010033609345555305
coord_only,0.010076163336634636
coord_only,0.010152535513043404
coord_only,0.010403623804450035
coord_only,0.010575893335044384
coord_only,0.010777842253446579
coord_only,0.011262333020567894
coord_only,0.011541815474629402
coord_only,0.011843832209706306
coord_only,0.01251014694571495
coord_only,0.012870032340288162
coord_only,0.013246174901723862
coord_only,0.013009230606257915
coord_only,0.011955398134887218
coord_only,0.009995413944125175
coord_only,0.012980259954929352
coord_only,0.012612788006663322
coord_only,0.012262431904673576
coord_only,0.011929480358958244
coord_only,0.011618047021329403
coord_only,0.011328509077429771
coord_only,0.011062582954764366
coord_only,0.010822011157870293
coord_only,0.010608519427478313
coord_only,0.010423451662063599
coord_only,0.010269058868288994
coord_only,0.010146345011889935
coord_only,0.010056404396891594
coord_only,0.010000292211771011
coord_only,0.00997847132384777
coord_only,0.00999121181666851
coord_only,0.010038388893008232
coord_only,0.010119451209902763
coord_only,0.010233735665678978
coord_only,0.010379934683442116
coord_only,0.010556811466813087
coord_only,0.010763267986476421
coord_only,0.010996881872415543
coord_only,0.011256305500864983
coord_only,0.011539796367287636
coord_only,0.011845625936985016
coord_only,0.012172113172709942
coord_only,0.012518981471657753
coord_only,0.012882078997790813
coord_only,0.013261239975690842
coord_only,0.012977483682334423
coord_only,0.012611697427928448
coord_only,0.011932073161005974
coord_only,0.011622628197073936
coord_only,0.01133517175912857
coord_only,0.010833103209733963
coord_only,0.01062193512916565
coord_only,0.010439243167638779
coord_only,0.0101669542491436
coord_only,0.010079411789774895
coord_only,0.010025650262832642
coord_only,0.010021043941378593
coord_only,0.010070296004414558
coord_only,0.010153296403586864
coord_only,0.010417214594781399
coord_only,0.010595571249723434
coord_only,0.010803353041410446
coord_only,0.011298587545752525
coord_only,0.011582965962588787
coord_only,0.011889560148119926
coord_only,0.012564113363623619
coord_only,0.012927666306495667
coord_only,0.013307205401360989
coord_only,0.01300089992582798
coord_only,0.012637554667890072
coord_only,0.0119631327688694
coord_only,0.011656424030661583
coord_only,0.011371782049536705
coord_only,0.010875503532588482
coord_only,0.010667262598872185
coord_only,0.01048748753964901
coord_only,0.01022084429860115
coord_only,0.010135965421795845
coord_only,0.010084714740514755
coord_only,0.01008455641567707
coord_only,0.010135697200894356
coord_only,0.010220345109701157
coord_only,0.010486824437975883
coord_only,0.010666104964911938
coord_only,0.010874589905142784
coord_only,0.011370635591447353
coord_only,0.011655166745185852
coord_only,0.011961771175265312
coord_only,0.012636002153158188
coord_only,0.012999258004128933
coord_only,0.013378430157899857
coord_only,0.01305041741579771
coord_only,0.012022500857710838
coord_only,0.010767909698188305
coord_only,0.01312564592808485
coord_only,0.012769345194101334
coord_only,0.012430578470230103
coord_only,0.012109647504985332
coord_only,0.011810521595180035
coord_only,0.011533550918102264
coord_only,0.011280369013547897
coord_only,0.011052611283957958
coord_only,0.010851878672838211
coord_only,0.01067939680069685
coord_only,0.010537220165133476
coord_only,0.010426218621432781
coord_only,0.010347336530685425
coord_only,0.010301465168595314
coord_only,0.010288952849805355
coord_only,0.010309958830475807
coord_only,0.01036428939551115
coord_only,0.010451349429786205
coord_only,0.010570484213531017
coord_only,0.010720400139689445
coord_only,0.010899926535785198
coord_only,0.011108039878308773
coord_only,0.011342409066855907
coord_only,0.011601786129176617
coord_only,0.011884531937539577
coord_only,0.01218902226537466
coord_only,0.012513670139014721
coord_only,0.012858281843364239
coord_only,0.013218800537288189
coord_only,0.013595126569271088
coord_only,0.013226183131337166
coord_only,0.012874394655227661
coord_only,0.012224022299051285
coord_only,0.011929633095860481
coord_only,0.011657404713332653
coord_only,0.011185778304934502
coord_only,0.010989505797624588
coord_only,0.010821281000971794
coord_only,0.010575711727142334
coord_only,0.010500077158212662
coord_only,0.01045700442045927
coord_only,0.010469628497958183
coord_only,0.010525251738727093
coord_only,0.010613089427351952
coord_only,0.010882234200835228
coord_only,0.01106114499270916
coord_only,0.011268261820077896
coord_only,0.011759066954255104
coord_only,0.0120399696752429
coord_only,0.012342428788542747
coord_only,0.013007226400077343
coord_only,0.013365393504500389
coord_only,0.0137393269687891
coord_only,0.013351714238524437
coord_only,0.013005039654672146
coord_only,0.012365161441266537
coord_only,0.012076061218976974
coord_only,0.011809099465608597
coord_only,0.011347716674208641
coord_only,0.011156294494867325
coord_only,0.010992656461894512
coord_only,0.010755154304206371
coord_only,0.010682879947125912
coord_only,0.010642643086612225
coord_only,0.010634727776050568
coord_only,0.010659236460924149
coord_only,0.01071595773100853
coord_only,0.010804308578372002
coord_only,0.011072836816310883
coord_only,0.011250699870288372
coord_only,0.011456338688731194
coord_only,0.01194315031170845
coord_only,0.012221647426486015
coord_only,0.012521501630544662
coord_only,0.013180661015212536
coord_only,0.013535887002944946
coord_only,0.013906840234994888
coord_only,0.013501077890396118
coord_only,0.012531636282801628
coord_only,0.012724495492875576
coord_only,0.013673696666955948
coord_only,0.013338737189769745
coord_only,0.013021650724112988
coord_only,0.0127226822078228
coord_only,0.012445472180843353
coord_only,0.012190262787044048
coord_only,0.01195845939218998
coord_only,0.0117514468729496
coord_only,0.011570560745894909
coord_only,0.011416773311793804
coord_only,0.011291785165667534
coord_only,0.011196235194802284
coord_only,0.011130831204354763
coord_only,0.011096234433352947
coord_only,0.011092660948634148
coord_only,0.011120165698230267
coord_only,0.011178534477949142
coord_only,0.011267210356891155
coord_only,0.011385638266801834
coord_only,0.011532684788107872
coord_only,0.011707363650202751
coord_only,0.01190886553376913
coord_only,0.012135113589465618
coord_only,0.012385085225105286
coord_only,0.012657379731535912
coord_only,0.012950584292411804
coord_only,0.013263314962387085
coord_only,0.01359551027417183
coord_only,0.013943365775048733
coord_only,0.014306869357824326
coord_only,0.013868707232177258
coord_only,0.013540218584239483
coord_only,0.012937214225530624
coord_only,0.012666460126638412
coord_only,0.012417587451636791
coord_only,0.011990811675786972
coord_only,0.011815476231276989
coord_only,0.011666829697787762
coord_only,0.011454997584223747
coord_only,0.01139303669333458
coord_only,0.011361196637153625
coord_only,0.011388484388589859
coord_only,0.011447432450950146
coord_only,0.011535968631505966
coord_only,0.01179917436093092
coord_only,0.011971825733780861
coord_only,0.012170782312750816
coord_only,0.012640658766031265
coord_only,0.012909287586808205
coord_only,0.013198583386838436
coord_only,0.013835176825523376
coord_only,0.014178723096847534
coord_only,0.014537873677909374
coord_only,0.014085173606872559
coord_only,0.013763471506536007
coord_only,0.013174082152545452
coord_only,0.012910023331642151
coord_only,0.012667695991694927
coord_only,0.012253273278474808
coord_only,0.012083589099347591
coord_only,0.011940151453018188
coord_only,0.011737051419913769
coord_only,0.01167849451303482
coord_only,0.011649347841739655
coord_only,0.011679776012897491
coord_only,0.011739159002900124
coord_only,0.011827396228909492
coord_only,0.01208793930709362
coord_only,0.012258339673280716
coord_only,0.012454512529075146
coord_only,0.012917516753077507
coord_only,0.013182192109525204
coord_only,0.013467282056808472
coord_only,0.014094909653067589
coord_only,0.014433816075325012
coord_only,0.014788280241191387
coord_only,0.014322127215564251
coord_only,0.013432106003165245
coord_only,0.014579573646187782
coord_only,0.01427214965224266
coord_only,0.013982636854052544
coord_only,0.013711179606616497
coord_only,0.013460978865623474
coord_only,0.013232122175395489
coord_only,0.013025728985667229
coord_only,0.012842888943850994
coord_only,0.012684613466262817
coord_only,0.012551611289381981
coord_only,0.012445200234651566
coord_only,0.012365780770778656
coord_only,0.012313845567405224
coord_only,0.012289835140109062
coord_only,0.012293866835534573
coord_only,0.01232592761516571
coord_only,0.012385817244648933
coord_only,0.012473056092858315
coord_only,0.012587228789925575
coord_only,0.012727397494018078
coord_only,0.012892808765172958
coord_only,0.01308288425207138
coord_only,0.01329586561769247
coord_only,0.013530991040170193
coord_only,0.013787130825221539
coord_only,0.01406313106417656
coord_only,0.0143578527495265
coord_only,0.01467137597501278
coord_only,0.01500023901462555
coord_only,0.01534452848136425
coord_only,0.014854557812213898
coord_only,0.014554476365447044
coord_only,0.01400800421833992
coord_only,0.01376482006162405
coord_only,0.01354274433106184
coord_only,0.01316608302295208
coord_only,0.013013452291488647
coord_only,0.012885576114058495
coord_only,0.01270813774317503
coord_only,0.012659366242587566
coord_only,0.012637774460017681
coord_only,0.012676391750574112
coord_only,0.012736382894217968
coord_only,0.012822973541915417
coord_only,0.012935779988765717
coord_only,0.013073916547000408
coord_only,0.013236679136753082
coord_only,0.013423549011349678
coord_only,0.013863859698176384
coord_only,0.014115534722805023
coord_only,0.01438678614795208
coord_only,0.014984874986112118
coord_only,0.015308458358049393
coord_only,0.015647388994693756
coord_only,0.015147010795772076
coord_only,0.014854338020086288
coord_only,0.014322432689368725
coord_only,0.01408625952899456
coord_only,0.013870935887098312
coord_only,0.013506731018424034
coord_only,0.01335966121405363
coord_only,0.01323681604117155
coord_only,0.013067556545138359
coord_only,0.013021844439208508
coord_only,0.013002566993236542
coord_only,0.013043520972132683
coord_only,0.013103529810905457
coord_only,0.013189397752285004
coord_only,0.013436814770102501
coord_only,0.013596872799098492
coord_only,0.013780476525425911
coord_only,0.014212865382432938
coord_only,0.014460008591413498
coord_only,0.0147264264523983
coord_only,0.015314169228076935
coord_only,0.01563236117362976
coord_only,0.015965815633535385
coord_plus_nuisance,0.016650447621941566
coord_plus_nuisance,0.016343751922249794
coord_plus_nuisance,0.016052834689617157
coord_plus_nuisance,0.01577756740152836
coord_plus_nuisance,0.015520911663770676
coord_plus_nuisance,0.015282688662409782
coord_plus_nuisance,0.015063773840665817
coord_plus_nuisance,0.0148650286719203
coord_plus_nuisance,0.01468727272003889
coord_plus_nuisance,0.014531008899211884
coord_plus_nuisance,0.014397541992366314
coord_plus_nuisance,0.0142871905118227
coord_plus_nuisance,0.014200424775481224
coord_plus_nuisance,0.01413785107433796
coord_plus_nuisance,0.01409967802464962
coord_plus_nuisance,0.0140861626714468
coord_plus_nuisance,0.014097366482019424
coord_plus_nuisance,0.014133205637335777
coord_plus_nuisance,0.01419355720281601
coord_plus_nuisance,0.014277994632720947
coord_plus_nuisance,0.014386137947440147
coord_plus_nuisance,0.014517719857394695
coord_plus_nuisance,0.01467161625623703
coord_plus_nuisance,0.014847351238131523
coord_plus_nuisance,0.015044150874018669
coord_plus_nuisance,0.015261199325323105
coord_plus_nuisance,0.01549763884395361
coord_plus_nuisance,0.01575358957052231
coord_plus_nuisance,0.01602623611688614
coord_plus_nuisance,0.01631561666727066
coord_plus_nuisance,0.016334805637598038
coord_plus_nuisance,0.016023360192775726
coord_plus_nuisance,0.01544811949133873
coord_plus_nuisance,0.015187258832156658
coord_plus_nuisance,0.01494510006159544
coord_plus_nuisance,0.014520580880343914
coord_plus_nuisance,0.014340001158416271
coord_plus_nuisance,0.014181378297507763
coord_plus_nuisance,0.013934431597590446
coord_plus_nuisance,0.013846969231963158
coord_plus_nuisance,0.013784311711788177
coord_plus_nuisance,0.013734369538724422
coord_plus_nuisance,0.013747407123446465
coord_plus_nuisance,0.013785701245069504
coord_plus_nuisance,0.013937177136540413
coord_plus_nuisance,0.014049473218619823
coord_plus_nuisance,0.014185702428221703
coord_plus_nuisance,0.014525847509503365
coord_plus_nuisance,0.01472841203212738
coord_plus_nuisance,0.0149514926597476
coord_plus_nuisance,0.01545656006783247
coord_plus_nuisance,0.015735724940896034
coord_plus_nuisance,0.016031699255108833
coord_plus_nuisance,0.016034439206123352
coord_plus_nuisance,0.015134263783693314
coord_plus_nuisance,0.01574918068945408
coord_plus_nuisance,0.015428605489432812
coord_plus_nuisance,0.015124197117984295
coord_plus_nuisance,0.0148359015583992
coord_plus_nuisance,0.014566920697689056
coord_plus_nuisance,0.014317158609628677
coord_plus_nuisance,0.014087649993598461
coord_plus_nuisance,0.013879401609301567
coord_plus_nuisance,0.013693394139409065
coord_plus_nuisance,0.013530264608561993
coord_plus_nuisance,0.013391486369073391
coord_plus_nuisance,0.013277487829327583
coord_plus_nuisance,0.013188846409320831
coord_plus_nuisance,0.0131262531504035
coord_plus_nuisance,0.013089969754219055
coord_plus_nuisance,0.01308027096092701
coord_plus_nuisance,0.013097214512526989
coord_plus_nuisance,0.013140658847987652
coord_plus_nuisance,0.013210421428084373
coord_plus_nuisance,0.013305950909852982
coord_plus_nuisance,0.013426746241748333
coord_plus_nuisance,0.01357242465019226
coord_plus_nuisance,0.013741645030677319
coord_plus_nuisance,0.013933784328401089
coord_plus_nuisance,0.014147902838885784
coord_plus_nuisance,0.014383010566234589
coord_plus_nuisance,0.014638091437518597
coord_plus_nuisance,0.014913186430931091
coord_plus_nuisance,0.01520518772304058
coord_plus_nuisance,0.015514081344008446
coord_plus_nuisance,0.015482081100344658
coord_plus_nuisance,0.015157220885157585
coord_plus_nuisance,0.014556309208273888
coord_plus_nuisance,0.014283504337072372
coord_plus_nuisance,0.01403016783297062
coord_plus_nuisance,0.013586198911070824
coord_plus_nuisance,0.013397660106420517
coord_plus_nuisance,0.013232453726232052
coord_plus_nuisance,0.01297707762569189
coord_plus_nuisance,0.012887993827462196
coord_plus_nuisance,0.012825566343963146
coord_plus_nuisance,0.012781811878085136
coord_plus_nuisance,0.012800812721252441
coord_plus_nuisance,0.012846922501921654
coord_plus_nuisance,0.013019251637160778
coord_plus_nuisance,0.013144325464963913
coord_plus_nuisance,0.01329472940415144
coord_plus_nuisance,0.013666613027453423
coord_plus_nuisance,0.013886414468288422
coord_plus_nuisance,0.014127413742244244
coord_plus_nuisance,0.014669793657958508
coord_plus_nuisance,0.014967991039156914
coord_plus_nuisance,0.01528309565037489
coord_plus_nuisance,0.015232930891215801
coord_plus_nuisance,0.014904025010764599
coord_plus_nuisance,0.0142953647300601
coord_plus_nuisance,0.014018951915204525
coord_plus_nuisance,0.01376224122941494
coord_plus_nuisance,0.01331243198364973
coord_plus_nuisance,0.013121536001563072
coord_plus_nuisance,0.012954404577612877
coord_plus_nuisance,0.012696707621216774
coord_plus_nuisance,0.012607300654053688
coord_plus_nuisance,0.012545148842036724
coord_plus_nuisance,0.012503795325756073
coord_plus_nuisance,0.012524920515716076
coord_plus_nuisance,0.012573744170367718
coord_plus_nuisance,0.012753142043948174
coord_plus_nuisance,0.012882478535175323
coord_plus_nuisance,0.013037572614848614
coord_plus_nuisance,0.013216927647590637
coord_plus_nuisance,0.013419819995760918
coord_plus_nuisance,0.013645192608237267
coord_plus_nuisance,0.01389194093644619
coord_plus_nuisance,0.014446178451180458
coord_plus_nuisance,0.014750365167856216
coord_plus_nuisance,0.015071455389261246
coord_plus_nuisance,0.015002628788352013
coord_plus_nuisance,0.014054113999009132
coord_plus_nuisance,0.013514522463083267
coord_plus_nuisance,0.014792061410844326
coord_plus_nuisance,0.014455987140536308
coord_plus_nuisance,0.014136482030153275
coord_plus_nuisance,0.01383359543979168
coord_plus_nuisance,0.013550805859267712
coord_plus_nuisance,0.013288150541484356
coord_plus_nuisance,0.013046858832240105
coord_plus_nuisance,0.012828145176172256
coord_plus_nuisance,0.012633196078240871
coord_plus_nuisance,0.012462841346859932
coord_plus_nuisance,0.012318771332502365
coord_plus_nuisance,0.012201571837067604
coord_plus_nuisance,0.012111961841583252
coord_plus_nuisance,0.012050740420818329
coord_plus_nuisance,0.01201823353767395
coord_plus_nuisance,0.012014731764793396
coord_plus_nuisance,0.012040257453918457
coord_plus_nuisance,0.012094582431018353
coord_plus_nuisance,0.01217740960419178
coord_plus_nuisance,0.01228800043463707
coord_plus_nuisance,0.01242566667497158
coord_plus_nuisance,0.012589842081069946
coord_plus_nuisance,0.01277888473123312
coord_plus_nuisance,0.012991968542337418
coord_plus_nuisance,0.013227922841906548
coord_plus_nuisance,0.013485531322658062
coord_plus_nuisance,0.01376357302069664
coord_plus_nuisance,0.014061987400054932
coord_plus_nuisance,0.014377317391335964
coord_plus_nuisance,0.01470949500799179
coord_plus_nuisance,0.014602085575461388
coord_plus_nuisance,0.014262987300753593
coord_plus_nuisance,0.013634821400046349
coord_plus_nuisance,0.013349365442991257
coord_plus_nuisance,0.013084243051707745
coord_plus_nuisance,0.012620072811841965
coord_plus_nuisance,0.012423521839082241
coord_plus_nuisance,0.012251943349838257
coord_plus_nuisance,0.011989546939730644
coord_plus_nuisance,0.01190009992569685
coord_plus_nuisance,0.011839556507766247
coord_plus_nuisance,0.011806493625044823
coord_plus_nuisance,0.011834271252155304
coord_plus_nuisance,0.011891338974237442
coord_plus_nuisance,0.012091578915715218
coord_plus_nuisance,0.012233225628733635
coord_plus_nuisance,0.012401701882481575
coord_plus_nuisance,0.012813126668334007
coord_plus_nuisance,0.013053975999355316
coord_plus_nuisance,0.013316581957042217
coord_plus_nuisance,0.01390316616743803
coord_plus_nuisance,0.01422354020178318
coord_plus_nuisance,0.014560706913471222
coord_plus_nuisance,0.014433222822844982
coord_plus_nuisance,0.014091532677412033
coord_plus_nuisance,0.013458453118801117
coord_plus_nuisance,0.013170745223760605
coord_plus_nuisance,0.012903556227684021
coord_plus_nuisance,0.0124359717592597
coord_plus_nuisance,0.012238155119121075
coord_plus_nuisance,0.012065666727721691
coord_plus_nuisance,0.01180266123265028
coord_plus_nuisance,0.011713581159710884
coord_plus_nuisance,0.01165387686342001
coord_plus_nuisance,0.01162394043058157
coord_plus_nuisance,0.011653991416096687
coord_plus_nuisance,0.011713769286870956
coord_plus_nuisance,0.011920617893338203
coord_plus_nuisance,0.012066069059073925
coord_plus_nuisance,0.012238624505698681
coord_plus_nuisance,0.012658784165978432
coord_plus_nuisance,0.012904198840260506
coord_plus_nuisance,0.013171439990401268
coord_plus_nuisance,0.0137673644348979
coord_plus_nuisance,0.014092358760535717
coord_plus_nuisance,0.014434087090194225
coord_plus_nuisance,0.01428687572479248
coord_plus_nuisance,0.013306068256497383
coord_plus_nuisance,0.011760314926505089
coord_plus_nuisance,0.014163396321237087
coord_plus_nuisance,0.013818043284118176
coord_plus_nuisance,0.013178138993680477
coord_plus_nuisance,0.01288739126175642
coord_plus_nuisance,0.012617489323019981
coord_plus_nuisance,0.012369806878268719
coord_plus_nuisance,0.012145720422267914
coord_plus_nuisance,0.011946573853492737
coord_plus_nuisance,0.011773353442549706
coord_plus_nuisance,0.011627903208136559
coord_plus_nuisance,0.01151092629879713
coord_plus_nuisance,0.011423250660300255
coord_plus_nuisance,0.011365730315446854
coord_plus_nuisance,0.011338731274008751
coord_plus_nuisance,0.011342519894242287
coord_plus_nuisance,0.011377069167792797
coord_plus_nuisance,0.011442039161920547
coord_plus_nuisance,0.01153702475130558
coord_plus_nuisance,0.011661097407341003
coord_plus_nuisance,0.011813400313258171
coord_plus_nuisance,0.01199320238083601
coord_plus_nuisance,0.012198606505990028
coord_plus_nuisance,0.01242862455546856
coord_plus_nuisance,0.012681901454925537
coord_plus_nuisance,0.012957058846950531
coord_plus_nuisance,0.01356877014040947
coord_plus_nuisance,0.013901500962674618
coord_plus_nuisance,0.014250820502638817
coord_plus_nuisance,0.014063308946788311
coord_plus_nuisance,0.013716958463191986
coord_plus_nuisance,0.013075307011604309
coord_plus_nuisance,0.012783853337168694
coord_plus_nuisance,0.01251338329166174
coord_plus_nuisance,0.012041001580655575
coord_plus_nuisance,0.011841859668493271
coord_plus_nuisance,0.01166888140141964
coord_plus_nuisance,0.011407732032239437
coord_plus_nuisance,0.011321119964122772
coord_plus_nuisance,0.011264956556260586
coord_plus_nuisance,0.011245320551097393
coord_plus_nuisance,0.011282062157988548
coord_plus_nuisance,0.01134946383535862
coord_plus_nuisance,0.011573988012969494
coord_plus_nuisance,0.011729255318641663
coord_plus_nuisance,0.011912137269973755
coord_plus_nuisance,0.01235390268266201
coord_plus_nuisance,0.012610386125743389
coord_plus_nuisance,0.012888738885521889
coord_plus_nuisance,0.013187563046813011
coord_plus_nuisance,0.013506727293133736
coord_plus_nuisance,0.013842497020959854
coord_plus_nuisance,0.014194774441421032
coord_plus_nuisance,0.013987310230731964
coord_plus_nuisance,0.013640567660331726
coord_plus_nuisance,0.012998370453715324
coord_plus_nuisance,0.012706799432635307
coord_plus_nuisance,0.012436335906386375
coord_plus_nuisance,0.011964413337409496
coord_plus_nuisance,0.011765757575631142
coord_plus_nuisance,0.011593456380069256
coord_plus_nuisance,0.011334285140037537
