rep,value
coord_plus_nuisance,0.591145396232605
coord_plus_nuisance,0.599605917930603
coord_plus_nuisance,0.6070416569709778
coord_plus_nuisance,0.6182382106781006
coord_plus_nuisance,0.6217932105064392
coord_plus_nuisance,0.6238709688186646
coord_plus_nuisance,0.6244298219680786
coord_plus_nuisance,0.6234549283981323
coord_plus_nuisance,0.6209693551063538
coord_plus_nuisance,0.6170293092727661
coord_plus_nuisance,0.6051320433616638
coord_plus_nuisance,0.5974156856536865
coord_plus_nuisance,0.5886826515197754
coord_plus_nuisance,0.5688347816467285
coord_plus_nuisance,0.5579925179481506
coord_plus_nuisance,0.5467190742492676
coord_plus_nuisance,0.5233196020126343
coord_plus_nuisance,0.5114492774009705
coord_plus_nuisance,0.49956849217414856
coord_plus_nuisance,0.508285641670227
coord_plus_nuisance,0.5420456528663635
coord_plus_nuisance,0.5390639305114746
coord_plus_nuisance,0.5013329386711121
coord_plus_nuisance,0.51226806640625
coord_plus_nuisance,0.5230517387390137
coord_plus_nuisance,0.5336297750473022
coord_plus_nuisance,0.5438201427459717
coord_plus_nuisance,0.553549587726593
coord_plus_nuisance,0.562698245048523
coord_plus_nuisance,0.5711429715156555
coord_plus_nuisance,0.5787562131881714
coord_plus_nuisance,0.5854293704032898
coord_plus_nuisance,0.5910214781761169
coord_plus_nuisance,0.5954433083534241
coord_plus_nuisance,0.5986133813858032
coord_plus_nuisance,0.6004644632339478
coord_plus_nuisance,0.6009597778320312
coord_plus_nuisance,0.6000902652740479
coord_plus_nuisance,0.5978720784187317
coord_plus_nuisance,0.5943533182144165
coord_plus_nuisance,0.5895963907241821
coord_plus_nuisance,0.5837011337280273
coord_plus_nuisance,0.5767684578895569
coord_plus_nuisance,0.5689005255699158
coord_plus_nuisance,0.5602511167526245
coord_plus_nuisance,0.5509311556816101
coord_plus_nuisance,0.5410645008087158
coord_plus_nuisance,0.5307697057723999
coord_plus_nuisance,0.5201560854911804
coord_plus_nuisance,0.509283185005188
coord_plus_nuisance,0.49832281470298767
coord_plus_nuisance,0.48731517791748047
coord_plus_nuisance,0.4938923120498657
coord_plus_nuisance,0.5043352842330933
coord_plus_nuisance,0.5246766805648804
coord_plus_nuisance,0.5343503355979919
coord_plus_nuisance,0.5435695648193359
coord_plus_nuisance,0.5601937174797058
coord_plus_nuisance,0.5673702955245972
coord_plus_nuisance,0.573649525642395
coord_plus_nuisance,0.5830568671226501
coord_plus_nuisance,0.5860311388969421
coord_plus_nuisance,0.587765634059906
coord_plus_nuisance,0.5874136090278625
coord_plus_nuisance,0.5853316783905029
coord_plus_nuisance,0.5820286870002747
coord_plus_nuisance,0.5720157027244568
coord_plus_nuisance,0.5654875636100769
coord_plus_nuisance,0.5580674409866333
coord_plus_nuisance,0.5410769581794739
coord_plus_nuisance,0.5317229628562927
coord_plus_nuisance,0.5219437479972839
coord_plus_nuisance,0.5014711022377014
coord_plus_nuisance,0.490998238325119
coord_plus_nuisance,0.4804582893848419
coord_plus_nuisance,0.4860439896583557
coord_plus_nuisance,0.4959847927093506
coord_plus_nuisance,0.5152899622917175
coord_plus_nuisance,0.5244419574737549
coord_plus_nuisance,0.533146321773529
coord_plus_nuisance,0.548800528049469
coord_plus_nuisance,0.5555400252342224
coord_plus_nuisance,0.5614286661148071
coord_plus_nuisance,0.5702347755432129
coord_plus_nuisance,0.5730140209197998
coord_plus_nuisance,0.5746333599090576
coord_plus_nuisance,0.5743023753166199
coord_plus_nuisance,0.5723567605018616
coord_plus_nuisance,0.5692678689956665
coord_plus_nuisance,0.5598893165588379
coord_plus_nuisance,0.5537647008895874
coord_plus_nuisance,0.5467919707298279
coord_plus_nuisance,0.5307835340499878
coord_plus_nuisance,0.5219451189041138
coord_plus_nuisance,0.5126860737800598
coord_plus_nuisance,0.4932456910610199
coord_plus_nuisance,0.4832703769207001
coord_plus_nuisance,0.4732111692428589
coord_plus_nuisance,0.47786572575569153
coord_plus_nuisance,0.5055683851242065
coord_plus_nuisance,0.4693986177444458
coord_plus_nuisance,0.4783302843570709
coord_plus_nuisance,0.4870668649673462
coord_plus_nuisance,0.4955669343471527
coord_plus_nuisance,0.5036874413490295
coord_plus_nuisance,0.5113798379898071
coord_plus_nuisance,0.5185584425926208
coord_plus_nuisance,0.5251360535621643
coord_plus_nuisance,0.5310273766517639
coord_plus_nuisance,0.5361589193344116
coord_plus_nuisance,0.5404373407363892
coord_plus_nuisance,0.5438048243522644
coord_plus_nuisance,0.5462112426757812
coord_plus_nuisance,0.5476111173629761
coord_plus_nuisance,0.5479840636253357
coord_plus_nuisance,0.5473223924636841
coord_plus_nuisance,0.5456363558769226
coord_plus_nuisance,0.5429581999778748
coord_plus_nuisance,0.5393264889717102
coord_plus_nuisance,0.5348050594329834
coord_plus_nuisance,0.5294596552848816
coord_plus_nuisance,0.5233569741249084
coord_plus_nuisance,0.5166024565696716
coord_plus_nuisance,0.5092715620994568
coord_plus_nuisance,0.5014508366584778
coord_plus_nuisance,0.4932250380516052
coord_plus_nuisance,0.4846758544445038
coord_plus_nuisance,0.47584545612335205
coord_plus_nuisance,0.4668695628643036
coord_plus_nuisance,0.45778167247772217
coord_plus_nuisance,0.4607725143432617
coord_plus_nuisance,0.46921107172966003
coord_plus_nuisance,0.4854432940483093
coord_plus_nuisance,0.493066668510437
coord_plus_nuisance,0.5002741813659668
coord_plus_nuisance,0.5131264328956604
coord_plus_nuisance,0.5186170935630798
coord_plus_nuisance,0.5233922600746155
coord_plus_nuisance,0.5304943323135376
coord_plus_nuisance,0.5327261686325073
coord_plus_nuisance,0.5340240001678467
coord_plus_nuisance,0.5337543487548828
coord_plus_nuisance,0.5321904420852661
coord_plus_nuisance,0.5297046899795532
coord_plus_nuisance,0.526330292224884
coord_plus_nuisance,0.5221258401870728
coord_plus_nuisance,0.517149031162262
coord_plus_nuisance,0.511458158493042
coord_plus_nuisance,0.4982888102531433
coord_plus_nuisance,0.4909566044807434
coord_plus_nuisance,0.48322978615760803
coord_plus_nuisance,0.4668506681919098
coord_plus_nuisance,0.45836690068244934
coord_plus_nuisance,0.449757844209671
coord_plus_nuisance,0.45201990008354187
coord_plus_nuisance,0.45997679233551025
coord_plus_nuisance,0.4752349853515625
coord_plus_nuisance,0.4823791980743408
coord_plus_nuisance,0.4891197979450226
coord_plus_nuisance,0.5011067390441895
coord_plus_nuisance,0.5062146782875061
coord_plus_nuisance,0.510651171207428
coord_plus_nuisance,0.5172379016876221
coord_plus_nuisance,0.5193049311637878
coord_plus_nuisance,0.5205056071281433
coord_plus_nuisance,0.5202546119689941
coord_plus_nuisance,0.5188060998916626
coord_plus_nuisance,0.5165016651153564
coord_plus_nuisance,0.509468674659729
coord_plus_nuisance,0.5048420429229736
coord_plus_nuisance,0.49954456090927124
coord_plus_nuisance,0.4872536063194275
coord_plus_nuisance,0.4803922176361084
coord_plus_nuisance,0.47314560413360596
coord_plus_nuisance,0.4577406644821167
coord_plus_nuisance,0.44973501563072205
coord_plus_nuisance,0.441594660282135
crtr_learned,0.012633096426725388
crtr_learned,0.009542209096252918
crtr_learned,0.0025590271688997746
crtr_learned,0.003618757240474224
crtr_learned,0.00860526878386736
crtr_learned,0.0026420557405799627
crtr_learned,0.0030652706045657396
crtr_learned,0.003775963094085455
crtr_learned,0.0137152299284935
crtr_learned,0.0007398698944598436
crtr_learned,0.004799067508429289
crtr_learned,0.005194568075239658
crtr_learned,0.0025007054209709167
crtr_learned,0.003166733542457223
crtr_learned,0.002165973884984851
crtr_learned,0.005363043863326311
crtr_learned,0.005660438444465399
crtr_learned,0.017081471160054207
crtr_learned,0.01630629412829876
crtr_learned,0.010176379233598709
crtr_learned,0.004372091498225927
crtr_learned,0.0013924657832831144
crtr_learned,0.002270517172291875
crtr_learned,0.004285239614546299
crtr_learned,0.0029964130371809006
crtr_learned,0.003034058026969433
crtr_learned,0.0020945309661328793
crtr_learned,0.002713620662689209
crtr_learned,0.0031706374138593674
crtr_learned,0.003955344203859568
crtr_learned,0.015888050198554993
crtr_learned,0.011012387461960316
crtr_learned,0.0004388504894450307
crtr_learned,0.011690999381244183
crtr_learned,0.0033625918440520763
crtr_learned,0.0057538277469575405
crtr_learned,0.01340031623840332
crtr_learned,0.00476511474698782
crtr_learned,0.0049798996187746525
crtr_learned,0.0035407261457294226
crtr_learned,0.004334567114710808
crtr_learned,0.011156965978443623
crtr_learned,0.003839378710836172
crtr_learned,0.01638755016028881
crtr_learned,0.006247529294341803
crtr_learned,0.002482802141457796
crtr_learned,0.0019581469241529703
crtr_learned,0.002856795210391283
crtr_learned,0.0035520910751074553
crtr_learned,0.0025802538730204105
crtr_learned,0.0028162840753793716
crtr_learned,0.002793398918583989
crtr_learned,0.004363533575087786
crtr_learned,0.016810797154903412
crtr_learned,0.0031759864650666714
crtr_learned,0.0160127654671669
crtr_learned,0.010563024319708347
crtr_learned,0.010075898841023445
crtr_learned,0.00871311780065298
crtr_learned,0.00441407086327672
crtr_learned,0.017619948834180832
crtr_learned,0.008067270740866661
crtr_learned,0.008580228313803673
crtr_learned,0.005484594497829676
crtr_learned,0.0088651729747653
crtr_learned,0.0007447724929079413
crtr_learned,0.004616978112608194
crtr_learned,0.0023458513896912336
crtr_learned,0.005956162698566914
crtr_learned,0.0019002680201083422
crtr_learned,0.012158052064478397
crtr_learned,0.011785519309341908
crtr_learned,0.011710504069924355
crtr_learned,0.005822837818413973
crtr_learned,0.0035415173042565584
crtr_learned,0.005812233313918114
crtr_learned,0.0032402388751506805
crtr_learned,0.002137778326869011
crtr_learned,0.0028089324478060007
crtr_learned,0.002163618803024292
crtr_learned,0.002451024716719985
crtr_learned,0.0036853288765996695
crtr_learned,0.0037009110674262047
crtr_learned,0.0024982441682368517
crtr_learned,0.004920073319226503
crtr_learned,0.015692105516791344
crtr_learned,0.00904427096247673
crtr_learned,0.009348810650408268
crtr_learned,0.002723091281950474
crtr_learned,0.011507067829370499
crtr_learned,0.010132504627108574
crtr_learned,0.0046940753236413
crtr_learned,0.0068410467356443405
crtr_learned,0.005516067147254944
crtr_learned,0.0024593747220933437
crtr_learned,0.004555733408778906
crtr_learned,0.009054906666278839
crtr_learned,0.009230274707078934
crtr_learned,0.009835371747612953
crtr_learned,0.0021067801862955093
crtr_learned,0.0064201136119663715
crtr_learned,0.002517381450161338
crtr_learned,0.0014636118430644274
crtr_learned,0.0031966017559170723
crtr_learned,0.003887169063091278
crtr_learned,0.003953011706471443
crtr_learned,0.003978367429226637
crtr_learned,0.005487731657922268
crtr_learned,0.01725040189921856
crtr_learned,0.007857834920287132
crtr_learned,0.004345209803432226
crtr_learned,0.003583259880542755
crtr_learned,0.0017874027835205197
crtr_learned,0.008223097771406174
crtr_learned,0.008433964103460312
crtr_learned,0.012558862566947937
crtr_learned,0.0053739468567073345
crtr_learned,0.007194129750132561
crtr_learned,0.00419514998793602
crtr_learned,0.00827035866677761
crtr_learned,0.008303927257657051
crtr_learned,0.008616975508630276
crtr_learned,0.01121415663510561
crtr_learned,0.010228204540908337
crtr_learned,0.0055673494935035706
crtr_learned,0.005758257582783699
crtr_learned,0.005556727759540081
crtr_learned,0.005759247113019228
crtr_learned,0.00461719511076808
crtr_learned,0.005656356457620859
crtr_learned,0.006321954075247049
crtr_learned,0.010181759484112263
crtr_learned,0.04694090783596039
crtr_learned,0.01740216091275215
crtr_learned,0.008714751340448856
crtr_learned,0.02007691189646721
crtr_learned,0.009499028325080872
crtr_learned,0.00428228871896863
crtr_learned,0.0019196135690435767
crtr_learned,0.0042117806151509285
crtr_learned,0.004902399145066738
crtr_learned,0.06664043664932251
crtr_learned,0.057522889226675034
crtr_learned,0.01790699176490307
crtr_learned,0.002024197019636631
crtr_learned,0.024254854768514633
crtr_learned,0.013911793939769268
crtr_learned,0.014420587569475174
crtr_learned,0.012161003425717354
crtr_learned,0.004254643339663744
crtr_learned,0.0031827958300709724
crtr_learned,0.0011398319620639086
crtr_learned,0.0034479908645153046
crtr_learned,0.002619679318740964
crtr_learned,0.0006735434872098267
crtr_learned,5.7004548580152914e-05
crtr_learned,0.001698714098893106
crtr_learned,0.0027044997550547123
crtr_learned,0.0017571273492649198
crtr_learned,0.00041537100332789123
crtr_learned,0.001762640313245356
crtr_learned,0.001269170898012817
crtr_learned,0.000388938031392172
crtr_learned,0.002046525478363037
crtr_learned,0.0009648383129388094
crtr_learned,0.019861562177538872
crtr_learned,0.01015531551092863
crtr_learned,0.0005847036372870207
crtr_learned,0.00651724124327302
crtr_learned,0.011160222813487053
crtr_learned,0.02110963873565197
crtr_learned,0.011312773451209068
crtr_learned,0.005526258144527674
crtr_learned,0.006356668658554554
crtr_learned,0.006910259835422039
crtr_learned,0.00605202978476882
crtr_learned,0.0018982861656695604
crtr_learned,0.00129393907263875
crtr_learned,0.002299200976267457
crtr_learned,0.0011354987509548664
crtr_learned,0.0002867321309167892
crtr_learned,0.0018303425749763846
crtr_learned,0.0015101345488801599
crtr_learned,0.0030035541858524084
crtr_learned,0.002555612474679947
crtr_learned,0.0015583834610879421
crtr_learned,0.0014543634606525302
crtr_learned,0.0021397576201707125
crtr_learned,0.01579545997083187
crtr_learned,0.01408158615231514
crtr_learned,0.0019158093491569161
crtr_learned,0.0026373066939413548
crtr_learned,0.01766706258058548
crtr_learned,0.017930258065462112
crtr_learned,0.012106109410524368
crtr_learned,0.017243757843971252
crtr_learned,0.011332977563142776
crtr_learned,0.01204792968928814
crtr_learned,0.008575335144996643
crtr_learned,0.0052904305048286915
crtr_learned,0.0026765454094856977
crtr_learned,0.002746008336544037
crtr_learned,0.0020105100702494383
crtr_learned,0.0024212291464209557
crtr_learned,0.00099273887462914
crtr_learned,0.003391401609405875
crtr_learned,0.005354335997253656
crtr_learned,0.004778390284627676
crtr_learned,0.003302286146208644
crtr_learned,0.0028493613936007023
crtr_learned,0.00221686321310699
crtr_learned,0.01930883154273033
crtr_learned,0.023844243958592415
crtr_learned,0.033750955015420914
crtr_learned,0.010147437453269958
crtr_learned,0.010495486669242382
crtr_learned,0.010683243162930012
crtr_learned,0.007647851016372442
crtr_learned,0.02523062936961651
crtr_learned,0.008785229176282883
crtr_learned,0.020704329013824463
crtr_learned,0.016588501632213593
crtr_learned,0.0030354124028235674
crtr_learned,0.020700925961136818
crtr_learned,0.024159066379070282
crtr_learned,0.020497610792517662
crtr_learned,0.05005234107375145
crtr_learned,0.058496393263339996
crtr_learned,0.038546379655599594
crtr_learned,0.01894519105553627
crtr_learned,0.009827971458435059
crtr_learned,0.004861479625105858
crtr_learned,0.007306697312742472
crtr_learned,0.028636852279305458
crtr_learned,0.05704597011208534
crtr_learned,0.05193636566400528
crtr_learned,0.035231128334999084
crtr_learned,0.03775838762521744
crtr_learned,0.05079598352313042
crtr_learned,0.03676527366042137
crtr_learned,0.026970496401190758
crtr_learned,0.023536501452326775
crtr_learned,0.015917522832751274
crtr_learned,0.008587886579334736
crtr_learned,0.011530072428286076
crtr_learned,0.007770311087369919
crtr_learned,0.01102802250534296
crtr_learned,0.017642753198742867
crtr_learned,0.02856842800974846
crtr_learned,0.033089086413383484
crtr_learned,0.003205585526302457
crtr_learned,0.03507557138800621
crtr_learned,0.04716942086815834
crtr_learned,0.019616754725575447
crtr_learned,0.010271426290273666
crtr_learned,0.006305102724581957
crtr_learned,0.007565818727016449
crtr_learned,0.02812137082219124
crtr_learned,0.04684552922844887
crtr_learned,0.05159779638051987
crtr_learned,0.06389185786247253
crtr_learned,0.06348302215337753
crtr_learned,0.03673005476593971
crtr_learned,0.02375503070652485
crtr_learned,0.01935385912656784
crtr_learned,0.01845022290945053
crtr_learned,0.008629604242742062
crtr_learned,0.017839541658759117
crtr_learned,0.022073883563280106
crtr_learned,0.013407712802290916
crtr_learned,0.0030120075680315495
crtr_learned,0.021106576547026634
crtr_learned,0.012716519646346569
crtr_learned,0.013641624711453915
crtr_learned,0.033800963312387466
crtr_learned,0.02161390520632267
crtr_learned,0.04692794010043144
crtr_learned,0.011949029751121998
crtr_learned,0.0032027685083448887
crtr_learned,0.009147938340902328
crtr_learned,0.01376461610198021
crtr_learned,0.03478660807013512
crtr_learned,0.044873740524053574
crtr_learned,0.052904095500707626
crtr_learned,0.05255258083343506
crtr_learned,0.046822257339954376
crtr_learned,0.03717441484332085
crtr_learned,0.025206785649061203
crtr_learned,0.018630074337124825
crtr_learned,0.009644498117268085
crtr_learned,0.030357932671904564
crtr_learned,0.03133610635995865
crtr_learned,0.03892156109213829
crtr_learned,0.02612488344311714
crtr_learned,0.025485817342996597
crtr_learned,0.04015460982918739
crtr_learned,0.04073609784245491
crtr_learned,0.02228347584605217
crtr_learned,0.054417684674263
crtr_learned,0.11222202330827713
crtr_learned,0.11981097608804703
crtr_learned,0.14768937230110168
crtr_learned,0.18562650680541992
crtr_learned,0.09052439033985138
crtr_learned,0.024246543645858765
crtr_learned,0.042914267629384995
crtr_learned,0.03520243987441063
crtr_learned,0.018015246838331223
crtr_learned,0.012980611994862556
crtr_learned,0.012760186567902565
crtr_learned,0.01778668537735939
crtr_learned,0.01258827280253172
crtr_learned,0.019871952012181282
crtr_learned,0.015963708981871605
crtr_learned,0.018023965880274773
crtr_learned,0.017068738117814064
crtr_learned,0.012605815194547176
crtr_learned,0.004972097463905811
crtr_learned,0.010931737720966339
crtr_learned,0.019874749705195427
crtr_learned,0.02106776274740696
crtr_learned,0.02349720522761345
crtr_learned,0.020557759329676628
crtr_learned,0.007145076058804989
crtr_learned,0.02499678172171116
crtr_learned,0.01000482589006424
crtr_learned,0.006041540764272213
crtr_learned,0.09223905205726624
crtr_learned,0.08971021324396133
crtr_learned,0.15634815394878387
crtr_learned,0.019046079367399216
crtr_learned,0.018918361514806747
crtr_learned,0.047780320048332214
crtr_learned,0.018455183133482933
crtr_learned,0.01300793420523405
crtr_learned,0.007501442451030016
crtr_learned,0.006674911826848984
crtr_learned,0.013250070624053478
crtr_learned,0.016172852367162704
crtr_learned,0.005657328758388758
crtr_learned,0.0049421521835029125
crtr_learned,0.007568527944386005
crtr_learned,0.011048904620110989
crtr_learned,0.006543593015521765
crtr_learned,0.010709407739341259
crtr_learned,0.014155987650156021
crtr_learned,0.010961433872580528
crtr_learned,0.005006711930036545
crtr_learned,0.004394615069031715
crtr_learned,0.015072576701641083
crtr_learned,0.08187402039766312
crtr_learned,0.11016605794429779
crtr_learned,0.1256858855485916
crtr_learned,0.022335918620228767
crtr_learned,0.03281567990779877
crtr_learned,0.047602470964193344
crtr_learned,0.05425437539815903
crtr_learned,0.019070083275437355
crtr_learned,0.018671730533242226
crtr_learned,0.006464507896453142
crtr_learned,0.018295885995030403
crtr_learned,0.041032373905181885
crtr_learned,0.02314561977982521
crtr_learned,0.01378840021789074
crtr_learned,0.009121580980718136
crtr_learned,0.009676536545157433
crtr_learned,0.006666481960564852
crtr_learned,0.004482145421206951
crtr_learned,0.061085641384124756
crtr_learned,0.030285757035017014
crtr_learned,0.27767592668533325
crtr_learned,0.019871270284056664
crtr_learned,0.004247649107128382
crtr_learned,0.01359771378338337
crtr_learned,0.004376363009214401
crtr_learned,0.005118641071021557
crtr_learned,0.013669596053659916
crtr_learned,0.07885599881410599
crtr_learned,0.033779077231884
crtr_learned,0.009373008273541927
crtr_learned,0.018160460516810417
crtr_learned,0.015716610476374626
crtr_learned,0.021136723458766937
crtr_learned,0.012497199699282646
crtr_learned,0.042328447103500366
crtr_learned,0.015725407749414444
crtr_learned,0.039711903780698776
crtr_learned,0.07988006621599197
crtr_learned,0.060809630900621414
crtr_learned,0.021863767877221107
crtr_learned,0.039244767278432846
crtr_learned,0.042862582951784134
crtr_learned,0.006310013122856617
crtr_learned,0.010137227363884449
crtr_learned,0.015128474682569504
crtr_learned,0.010844888165593147
crtr_learned,0.007143236696720123
crtr_learned,0.010194383561611176
crtr_learned,0.007906768471002579
crtr_learned,0.007794046774506569
crtr_learned,0.014757157303392887
crtr_learned,0.020726030692458153
crtr_learned,0.013363558799028397
crtr_learned,0.013450810685753822
crtr_learned,0.008580165915191174
crtr_learned,0.008097611367702484
crtr_learned,0.041728731244802475
crtr_learned,0.014942261390388012
crtr_learned,0.020997358486056328
crtr_learned,0.02375607006251812
crtr_learned,0.020888542756438255
crtr_learned,0.019612420350313187
crtr_learned,0.03741465136408806
crtr_learned,0.067436583340168
crtr_learned,0.05728767812252045
crtr_learned,0.018061943352222443
crtr_learned,0.0041891951113939285
crtr_learned,0.012705613858997822
crtr_learned,0.008747616782784462
crtr_learned,0.013003179803490639
crtr_learned,0.016433268785476685
crtr_learned,0.013495292514562607
crtr_learned,0.011217190884053707
crtr_learned,0.012903312221169472
crtr_learned,0.022366927936673164
crtr_learned,0.01782633736729622
crtr_learned,0.02598547749221325
crtr_learned,0.002121352357789874
crtr_learned,0.017305033281445503
crtr_learned,0.05578449368476868
crtr_learned,0.016163229942321777
crtr_learned,0.01860775798559189
crtr_learned,0.029391516000032425
crtr_learned,0.027915114536881447
crtr_learned,0.025090396404266357
crtr_learned,0.037527669221162796
crtr_learned,0.04395446926355362
crtr_learned,0.040023189038038254
crtr_learned,0.018530897796154022
crtr_learned,0.013298898935317993
crtr_learned,0.0017828968120738864
crtr_learned,0.002343779429793358
crtr_learned,0.01361453253775835
crtr_learned,0.021288122981786728
crtr_learned,0.019763188436627388
crtr_learned,0.008588742464780807
crtr_learned,0.009625832550227642
crtr_learned,0.01016597542911768
crtr_learned,0.01928592287003994
crtr_learned,0.021664513275027275
crtr_learned,0.2450445294380188
crtr_learned,0.024791499599814415
crtr_learned,0.019910605624318123
crtr_learned,0.027017204090952873
crtr_learned,0.01335967518389225
crtr_learned,0.0036992121022194624
crtr_learned,0.01838756911456585
crtr_learned,0.031067542731761932
crtr_learned,0.005572016350924969
crtr_learned,0.010546593926846981
crtr_learned,0.009037433192133904
crtr_learned,0.015636224299669266
crtr_learned,0.03377211093902588
crtr_learned,0.02358567900955677
crtr_learned,0.02278323844075203
crtr_learned,0.005177540238946676
crtr_learned,0.020996786653995514
crtr_learned,0.03285883367061615
crtr_learned,0.022286806255578995
crtr_learned,0.004514764528721571
crtr_learned,0.007206104230135679
crtr_learned,0.0018532684771344066
crtr_learned,0.003594160545617342
crtr_learned,0.025981053709983826
crtr_learned,0.034109827131032944
crtr_learned,0.03733750805258751
crtr_learned,0.038677725940942764
crtr_learned,0.04071487486362457
crtr_learned,0.03967747464776039
crtr_learned,0.039951421320438385
crtr_learned,0.04816490411758423
crtr_learned,0.02187732234597206
crtr_learned,0.03532810136675835
crtr_learned,0.030807916074991226
crtr_learned,0.004183505196124315
crtr_learned,0.01490473747253418
crtr_learned,0.009743798524141312
crtr_learned,0.013358421623706818
crtr_learned,0.00887809693813324
crtr_learned,0.010825893841683865
crtr_learned,0.008199063129723072
crtr_learned,0.010077198036015034
crtr_learned,0.011113387532532215
crtr_learned,0.018977420404553413
crtr_learned,0.015038699842989445
crtr_learned,0.0013847127556800842
crtr_learned,0.0014760956401005387
crtr_learned,0.0019491310231387615
crtr_learned,0.032644569873809814
crtr_learned,0.026835797354578972
crtr_learned,0.01993091218173504
crtr_learned,0.03442798927426338
crtr_learned,0.027564775198698044
crtr_learned,0.030800459906458855
crtr_learned,0.015358186326920986
crtr_learned,0.02926667593419552
crtr_learned,0.019307630136609077
crtr_learned,0.010024244897067547
crtr_learned,0.01475374586880207
crtr_learned,0.010744391940534115
crtr_learned,0.015067831613123417
crtr_learned,0.016317272558808327
crtr_learned,0.010078225284814835
crtr_learned,0.013562511652708054
crtr_learned,0.014849672093987465
crtr_learned,0.017424168065190315
crtr_learned,0.018584849312901497
crtr_learned,0.01465438213199377
crtr_learned,0.0008011939353309572
crtr_learned,0.00036986416671425104
crtr_learned,0.0015845955349504948
crtr_learned,0.027907058596611023
crtr_learned,0.03225085139274597
crtr_learned,0.025480153039097786
crtr_learned,0.02224644273519516
crtr_learned,0.029091380536556244
crtr_learned,0.03396432846784592
crtr_learned,0.02182938903570175
crtr_learned,0.013634647242724895
crtr_learned,0.02284352295100689
crtr_learned,0.017135268077254295
crtr_learned,0.018475988879799843
crtr_learned,0.016026156023144722
crtr_learned,0.013303617015480995
crtr_learned,0.003795836353674531
crtr_learned,0.02170734666287899
crtr_learned,0.011143812909722328
crtr_learned,0.012265036813914776
crtr_learned,0.020637985318899155
crtr_learned,0.02401980571448803
crtr_learned,0.01147344708442688
crtr_learned,0.022799277678132057
crtr_learned,0.03660575672984123
crtr_learned,0.02221057377755642
crtr_learned,0.039430342614650726
crtr_learned,0.024622395634651184
crtr_learned,0.012475668452680111
crtr_learned,0.004980700556188822
crtr_learned,0.0006291940226219594
crtr_learned,0.0010845829965546727
crtr_learned,0.0012595694279298186
crtr_learned,0.008467166684567928
crtr_learned,0.014258813112974167
crtr_learned,0.026985270902514458
crtr_learned,0.03401302918791771
crtr_learned,0.040613893419504166
crtr_learned,0.030422234907746315
crtr_learned,0.028752654790878296
crtr_learned,0.02486896887421608
crtr_learned,0.023409279063344002
crtr_learned,0.016904734075069427
crtr_learned,0.012836276553571224
crtr_learned,0.010560461319983006
crtr_learned,0.0025927587412297726
crtr_learned,0.007397622335702181
crtr_learned,0.010435715317726135
crtr_learned,0.016506662592291832
crtr_learned,0.014669127762317657
crtr_learned,0.02411675825715065
crtr_learned,0.021896539255976677
crtr_learned,0.024788150563836098
crtr_learned,0.019759131595492363
crtr_learned,0.011191981844604015
crtr_learned,0.007781599182635546
crtr_learned,0.0011760435299947858
crtr_learned,0.00024463675799779594
crtr_learned,0.0022988400887697935
crtr_learned,0.009091176092624664
crtr_learned,0.01677210070192814
crtr_learned,0.01722671464085579
crtr_learned,0.031033271923661232
crtr_learned,0.02728094719350338
crtr_learned,0.023988472297787666
crtr_learned,0.02037728764116764
crtr_learned,0.010659045539796352
crtr_learned,0.00703280046582222
crtr_learned,0.00868147425353527
crtr_learned,0.003717512357980013
crtr_learned,0.006229055114090443
crtr_learned,0.00858550239354372
crtr_learned,0.017873959615826607
crtr_learned,0.01382494904100895
crtr_learned,0.005859272554516792
crtr_learned,0.004313957877457142
crtr_learned,0.02455562725663185
crtr_learned,0.01631535403430462
crtr_learned,0.012021862901747227
crtr_learned,0.0011684802593663335
crtr_learned,0.0009850494097918272
crtr_learned,0.0009686801349744201
crtr_learned,0.0067434837110340595
crtr_learned,0.010691629722714424
crtr_learned,0.009842870756983757
crtr_learned,0.01741611398756504
crtr_learned,0.019118940457701683
crtr_learned,0.020362194627523422
idm_learned,1.6884962320327759
idm_learned,1.5194933414459229
idm_learned,1.590543508529663
idm_learned,1.328626036643982
idm_learned,0.9087545275688171
idm_learned,0.5698589086532593
idm_learned,0.3399794399738312
idm_learned,0.14602206647396088
idm_learned,0.10731379687786102
idm_learned,0.17479318380355835
idm_learned,0.202748104929924
idm_learned,0.17984552681446075
idm_learned,0.25724178552627563
idm_learned,0.3811344504356384
idm_learned,0.38526755571365356
idm_learned,0.23844283819198608
idm_learned,0.22471652925014496
idm_learned,0.37478959560394287
idm_learned,0.5199422836303711
idm_learned,0.5780152678489685
idm_learned,0.6007115840911865
idm_learned,0.5730392336845398
idm_learned,0.5245991349220276
idm_learned,0.4672568738460541
idm_learned,0.35398998856544495
idm_learned,0.24139918386936188
idm_learned,0.2894616723060608
idm_learned,0.18085116147994995
idm_learned,0.30378392338752747
idm_learned,0.6845813393592834
idm_learned,1.3930875062942505
idm_learned,1.3615843057632446
idm_learned,0.9283738732337952
idm_learned,0.5907095074653625
idm_learned,0.3839367628097534
idm_learned,0.07329204678535461
idm_learned,0.04155774414539337
idm_learned,0.11091872304677963
idm_learned,0.16298528015613556
idm_learned,0.19698894023895264
idm_learned,0.33752575516700745
idm_learned,0.18851061165332794
idm_learned,0.2207711935043335
idm_learned,0.3785170316696167
idm_learned,0.5939130187034607
idm_learned,0.6116740107536316
