rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.0059111579321324825
crtr_learned,0.006139004603028297
crtr_learned,0.008093001320958138
crtr_learned,0.01667209528386593
crtr_learned,0.017057690769433975
crtr_learned,0.008763208985328674
crtr_learned,0.0067979427985847
crtr_learned,0.011896575801074505
crtr_learned,0.013563583604991436
crtr_learned,0.0013188882730901241
crtr_learned,0.006569369696080685
crtr_learned,0.009168783202767372
crtr_learned,0.005465483292937279
crtr_learned,0.009222062304615974
crtr_learned,0.027904188260436058
crtr_learned,0.011546812951564789
crtr_learned,0.006946280598640442
crtr_learned,0.015310719609260559
crtr_learned,0.014096404425799847
crtr_learned,0.008558843284845352
crtr_learned,0.004764629062265158
crtr_learned,0.0024619833566248417
crtr_learned,0.0020082397386431694
crtr_learned,0.0024520750157535076
crtr_learned,0.002218105597421527
crtr_learned,0.0019683579448610544
crtr_learned,0.0013137715868651867
crtr_learned,0.0017671033274382353
crtr_learned,0.0017607181798666716
crtr_learned,0.001664477400481701
crtr_learned,0.007668498437851667
crtr_learned,0.006351395510137081
crtr_learned,0.013329559937119484
crtr_learned,0.031171731650829315
crtr_learned,0.020395345985889435
crtr_learned,0.01277145929634571
crtr_learned,0.014120004139840603
crtr_learned,0.00669364258646965
crtr_learned,0.008947199210524559
crtr_learned,0.005743871442973614
crtr_learned,0.010414715856313705
crtr_learned,0.02147037535905838
crtr_learned,0.004292793106287718
crtr_learned,0.014898784458637238
crtr_learned,0.005917679518461227
crtr_learned,0.004242087714374065
crtr_learned,0.0029362887144088745
crtr_learned,0.002225558739155531
crtr_learned,0.00265544094145298
crtr_learned,0.0020384250674396753
crtr_learned,0.002008376643061638
crtr_learned,0.0019294694066047668
crtr_learned,0.0018918350106105208
crtr_learned,0.011288760229945183
crtr_learned,0.018031273037195206
crtr_learned,0.011301959864795208
crtr_learned,0.010728388093411922
crtr_learned,0.009005529806017876
crtr_learned,0.008127516135573387
crtr_learned,0.029430722817778587
crtr_learned,0.03638695180416107
crtr_learned,0.03578437119722366
crtr_learned,0.011226162314414978
crtr_learned,0.005927975755184889
crtr_learned,0.011932877823710442
crtr_learned,0.002819828689098358
crtr_learned,0.007824852131307125
crtr_learned,0.0024178149178624153
crtr_learned,0.013741200789809227
crtr_learned,0.0329367034137249
crtr_learned,0.02746802195906639
crtr_learned,0.01560595165938139
crtr_learned,0.011297821067273617
crtr_learned,0.004039824940264225
crtr_learned,0.004266137722879648
crtr_learned,0.0066968342289328575
crtr_learned,0.003974430728703737
crtr_learned,0.00295142806135118
crtr_learned,0.0026255138218402863
crtr_learned,0.0021523095201700926
crtr_learned,0.002380403922870755
crtr_learned,0.001979447202757001
crtr_learned,0.0019642096012830734
crtr_learned,0.0018601908814162016
crtr_learned,0.0018757395446300507
crtr_learned,0.011042751371860504
crtr_learned,0.009622421115636826
crtr_learned,0.010035049170255661
crtr_learned,0.015577505342662334
crtr_learned,0.03374751657247543
crtr_learned,0.013584825210273266
crtr_learned,0.0052065677009522915
crtr_learned,0.008600837551057339
crtr_learned,0.006312689743936062
crtr_learned,0.0016442975029349327
crtr_learned,0.008307753130793571
crtr_learned,0.027860045433044434
crtr_learned,0.014767701737582684
crtr_learned,0.010877475142478943
crtr_learned,0.00496866088360548
crtr_learned,0.007372421212494373
crtr_learned,0.003536776639521122
crtr_learned,0.0027332832105457783
crtr_learned,0.00328886229544878
crtr_learned,0.0028433967381715775
crtr_learned,0.0022110820282250643
crtr_learned,0.0022471193224191666
crtr_learned,0.0030779687222093344
crtr_learned,0.011797012761235237
crtr_learned,0.004938849247992039
crtr_learned,0.029101429507136345
crtr_learned,0.028929200023412704
crtr_learned,0.014539099298417568
crtr_learned,0.032063521444797516
crtr_learned,0.008969380520284176
crtr_learned,0.010617162100970745
crtr_learned,0.005779108963906765
crtr_learned,0.011592544615268707
crtr_learned,0.013065477833151817
crtr_learned,0.027359560132026672
crtr_learned,0.017832301557064056
crtr_learned,0.01760629564523697
crtr_learned,0.016482852399349213
crtr_learned,0.013093670830130577
crtr_learned,0.006795505993068218
crtr_learned,0.0047992318868637085
crtr_learned,0.004423369187861681
crtr_learned,0.004418076481670141
crtr_learned,0.0033589208032935858
crtr_learned,0.0037725302390754223
crtr_learned,0.004184705205261707
crtr_learned,0.005630122032016516
crtr_learned,0.03482456132769585
crtr_learned,0.015809616073966026
crtr_learned,0.021229375153779984
crtr_learned,0.012877777218818665
crtr_learned,0.010042164474725723
crtr_learned,0.0054026441648602486
crtr_learned,0.004726218059659004
crtr_learned,0.010511904954910278
crtr_learned,0.024976570159196854
crtr_learned,0.05962541699409485
crtr_learned,0.04150600731372833
crtr_learned,0.013932900503277779
crtr_learned,0.0035979929380118847
crtr_learned,0.02192983590066433
crtr_learned,0.01579633355140686
crtr_learned,0.017093567177653313
crtr_learned,0.014904927462339401
crtr_learned,0.009141935035586357
crtr_learned,0.0057421959936618805
crtr_learned,0.004663980565965176
crtr_learned,0.006494028028100729
crtr_learned,0.005397970788180828
crtr_learned,0.003950565122067928
crtr_learned,0.0033833151683211327
crtr_learned,0.0033861584961414337
crtr_learned,0.0034061167389154434
crtr_learned,0.002695587230846286
crtr_learned,0.002174316206946969
crtr_learned,0.001900472561828792
crtr_learned,0.0017399466596543789
crtr_learned,0.0014942099805921316
crtr_learned,0.0012768467422574759
crtr_learned,0.0015188157558441162
crtr_learned,0.01872343197464943
crtr_learned,0.011384403333067894
crtr_learned,0.009290839545428753
crtr_learned,0.01197308674454689
crtr_learned,0.033481016755104065
crtr_learned,0.019793853163719177
crtr_learned,0.0093484316021204
crtr_learned,0.0071723489090800285
crtr_learned,0.008911073207855225
crtr_learned,0.010237064212560654
crtr_learned,0.011096738278865814
crtr_learned,0.005954127758741379
crtr_learned,0.004415559582412243
crtr_learned,0.005168654955923557
crtr_learned,0.003501258324831724
crtr_learned,0.0026591296773403883
crtr_learned,0.0024817178491503
crtr_learned,0.002216164954006672
crtr_learned,0.0026421817019581795
crtr_learned,0.002901234198361635
crtr_learned,0.003066145582124591
crtr_learned,0.0034687917213886976
crtr_learned,0.0036125625483691692
crtr_learned,0.022369084879755974
crtr_learned,0.010492193512618542
crtr_learned,0.01064414344727993
crtr_learned,0.012948660179972649
crtr_learned,0.028764620423316956
crtr_learned,0.012795887887477875
crtr_learned,0.006928831338882446
crtr_learned,0.01354786567389965
crtr_learned,0.020588897168636322
crtr_learned,0.018628155812621117
crtr_learned,0.013193405233323574
crtr_learned,0.008538417518138885
crtr_learned,0.005804994609206915
crtr_learned,0.0052545322105288506
crtr_learned,0.00535783264786005
crtr_learned,0.004732839297503233
crtr_learned,0.004029288422316313
crtr_learned,0.004000111483037472
crtr_learned,0.005426219664514065
crtr_learned,0.005276788026094437
crtr_learned,0.0027975314296782017
crtr_learned,0.0028180365916341543
crtr_learned,0.002312354277819395
crtr_learned,0.04981482774019241
crtr_learned,0.07768338173627853
crtr_learned,0.014304488897323608
crtr_learned,0.0682622492313385
crtr_learned,0.07394169270992279
crtr_learned,0.021232929080724716
crtr_learned,0.020032711327075958
crtr_learned,0.042579662054777145
crtr_learned,0.008819113485515118
crtr_learned,0.010998373851180077
crtr_learned,0.008802969008684158
crtr_learned,0.004302585497498512
crtr_learned,0.021166225895285606
crtr_learned,0.011607612483203411
crtr_learned,0.02387939766049385
crtr_learned,0.01971171237528324
crtr_learned,0.024418849498033524
crtr_learned,0.02015671879053116
crtr_learned,0.011186173185706139
crtr_learned,0.009079264476895332
crtr_learned,0.009849810041487217
crtr_learned,0.010179508477449417
crtr_learned,0.011861942708492279
crtr_learned,0.01683775521814823
crtr_learned,0.013337232172489166
crtr_learned,0.009621784090995789
crtr_learned,0.009324222803115845
crtr_learned,0.009670617058873177
crtr_learned,0.005970293190330267
crtr_learned,0.004959584679454565
crtr_learned,0.004094362258911133
crtr_learned,0.013023009523749352
crtr_learned,0.01681702584028244
crtr_learned,0.013032141141593456
crtr_learned,0.01642526686191559
crtr_learned,0.03928004205226898
crtr_learned,0.009507018141448498
crtr_learned,0.012484925799071789
crtr_learned,0.013925033621490002
crtr_learned,0.014172064140439034
crtr_learned,0.019828127697110176
crtr_learned,0.033464912325143814
crtr_learned,0.01620320975780487
crtr_learned,0.012987619265913963
crtr_learned,0.0071059949696063995
crtr_learned,0.008345997892320156
crtr_learned,0.011462430469691753
crtr_learned,0.012136179953813553
crtr_learned,0.010781112127006054
crtr_learned,0.01018382515758276
crtr_learned,0.00965998973697424
crtr_learned,0.0075752949342131615
crtr_learned,0.005353178828954697
crtr_learned,0.004356692545115948
crtr_learned,0.003970600198954344
crtr_learned,0.01504428219050169
crtr_learned,0.019650457426905632
crtr_learned,0.016242342069745064
crtr_learned,0.01657535508275032
crtr_learned,0.03389173373579979
crtr_learned,0.01512928120791912
crtr_learned,0.009050277061760426
crtr_learned,0.014835046604275703
crtr_learned,0.019938481971621513
crtr_learned,0.02002200298011303
crtr_learned,0.023344215005636215
crtr_learned,0.021587371826171875
crtr_learned,0.015208125114440918
crtr_learned,0.00930745154619217
crtr_learned,0.0066038514487445354
crtr_learned,0.009539315477013588
crtr_learned,0.01055208221077919
crtr_learned,0.019469039514660835
crtr_learned,0.026183104142546654
crtr_learned,0.03218744322657585
crtr_learned,0.018375137820839882
crtr_learned,0.013870280236005783
crtr_learned,0.021375808864831924
crtr_learned,0.016392134130001068
crtr_learned,0.023480787873268127
crtr_learned,0.02817492000758648
crtr_learned,0.023336416110396385
crtr_learned,0.031123002991080284
crtr_learned,0.0193280391395092
crtr_learned,0.03083837404847145
crtr_learned,0.03760376200079918
crtr_learned,0.037231381982564926
crtr_learned,0.029654361307621002
crtr_learned,0.03194984793663025
crtr_learned,0.029982760548591614
crtr_learned,0.03288630396127701
crtr_learned,0.056492533534765244
crtr_learned,0.041727177798748016
crtr_learned,0.016585983335971832
crtr_learned,0.023255985230207443
crtr_learned,0.024999722838401794
crtr_learned,0.016913030296564102
crtr_learned,0.012080777436494827
crtr_learned,0.016339819878339767
crtr_learned,0.023476457223296165
crtr_learned,0.019990576431155205
crtr_learned,0.01902812346816063
crtr_learned,0.01629810594022274
crtr_learned,0.013120420277118683
crtr_learned,0.009862765669822693
crtr_learned,0.007668345235288143
crtr_learned,0.006558514200150967
crtr_learned,0.005667715333402157
crtr_learned,0.0066197821870446205
crtr_learned,0.0051027992740273476
crtr_learned,0.0073299892246723175
crtr_learned,0.017696820199489594
crtr_learned,0.01742624305188656
crtr_learned,0.019579365849494934
crtr_learned,0.020131943747401237
crtr_learned,0.026661191135644913
crtr_learned,0.026010876521468163
crtr_learned,0.01847994700074196
crtr_learned,0.03028695285320282
crtr_learned,0.013909289613366127
crtr_learned,0.013988124206662178
crtr_learned,0.019720133394002914
crtr_learned,0.011682871729135513
crtr_learned,0.009157245978713036
crtr_learned,0.011506430804729462
crtr_learned,0.02213957905769348
crtr_learned,0.01862860843539238
crtr_learned,0.012701611965894699
crtr_learned,0.005716152489185333
crtr_learned,0.005334828980267048
crtr_learned,0.005017177667468786
crtr_learned,0.004630164708942175
crtr_learned,0.003787172492593527
crtr_learned,0.0030230595730245113
crtr_learned,0.013990871608257294
crtr_learned,0.009531624615192413
crtr_learned,0.006559125147759914
crtr_learned,0.00848106574267149
crtr_learned,0.026470046490430832
crtr_learned,0.021067297086119652
crtr_learned,0.023060329258441925
crtr_learned,0.02470606565475464
crtr_learned,0.014690035954117775
crtr_learned,0.018387436866760254
crtr_learned,0.018604470416903496
crtr_learned,0.016409117728471756
crtr_learned,0.022127918899059296
crtr_learned,0.021160833537578583
crtr_learned,0.018492456525564194
crtr_learned,0.02001887373626232
crtr_learned,0.030204858630895615
crtr_learned,0.021260906010866165
crtr_learned,0.014540332369506359
crtr_learned,0.006428654305636883
crtr_learned,0.006035562604665756
crtr_learned,0.00617654575034976
crtr_learned,0.005066986195743084
crtr_learned,0.049931105226278305
crtr_learned,0.01789802312850952
crtr_learned,0.2978754937648773
crtr_learned,0.016349177807569504
crtr_learned,0.013064183294773102
crtr_learned,0.0035192137584090233
crtr_learned,0.013668603263795376
crtr_learned,0.019432302564382553
crtr_learned,0.01901266723871231
crtr_learned,0.026062652468681335
crtr_learned,0.01262727938592434
crtr_learned,0.006676507648080587
crtr_learned,0.007366593927145004
crtr_learned,0.007369127124547958
crtr_learned,0.009428534656763077
crtr_learned,0.004846284631639719
crtr_learned,0.008017521351575851
crtr_learned,0.012681884691119194
crtr_learned,0.020786181092262268
crtr_learned,0.03138168156147003
crtr_learned,0.03019581362605095
crtr_learned,0.013293219730257988
crtr_learned,0.03378298133611679
crtr_learned,0.052855342626571655
crtr_learned,0.03676147386431694
crtr_learned,0.005401154514402151
crtr_learned,0.0042816344648599625
crtr_learned,0.0055976929143071175
crtr_learned,0.00587453693151474
crtr_learned,0.003943709656596184
crtr_learned,0.003046007826924324
crtr_learned,0.002053727163001895
crtr_learned,0.002526843687519431
crtr_learned,0.012123319320380688
crtr_learned,0.007303779479116201
crtr_learned,0.008002487011253834
crtr_learned,0.005796447396278381
crtr_learned,0.009541342034935951
crtr_learned,0.012246484868228436
crtr_learned,0.008316927589476109
crtr_learned,0.009970084764063358
crtr_learned,0.010838530026376247
crtr_learned,0.006277731619775295
crtr_learned,0.005496540106832981
crtr_learned,0.020394660532474518
crtr_learned,0.03044484369456768
crtr_learned,0.026677191257476807
crtr_learned,0.014014013111591339
crtr_learned,0.009896364063024521
crtr_learned,0.010086096823215485
crtr_learned,0.006745129358023405
crtr_learned,0.00588927511125803
crtr_learned,0.004667630419135094
crtr_learned,0.003643137402832508
crtr_learned,0.0021097883582115173
crtr_learned,0.0015831319615244865
crtr_learned,0.013822037726640701
crtr_learned,0.010218415409326553
crtr_learned,0.010483375750482082
crtr_learned,0.008952030912041664
crtr_learned,0.016604265198111534
crtr_learned,0.014903074130415916
crtr_learned,0.009220483712852001
crtr_learned,0.01010412722826004
crtr_learned,0.01101025752723217
crtr_learned,0.008147809654474258
crtr_learned,0.005737027153372765
crtr_learned,0.01252305693924427
crtr_learned,0.019829371944069862
crtr_learned,0.024113578721880913
crtr_learned,0.01454859972000122
crtr_learned,0.011393837630748749
crtr_learned,0.013772103004157543
crtr_learned,0.010277885012328625
crtr_learned,0.012588895857334137
crtr_learned,0.017367135733366013
crtr_learned,0.024259019643068314
crtr_learned,0.012323439121246338
crtr_learned,0.006834301631897688
crtr_learned,0.00517323799431324
crtr_learned,0.05455460399389267
crtr_learned,0.05935881286859512
crtr_learned,0.12964017689228058
crtr_learned,0.010370094329118729
crtr_learned,0.01840451918542385
crtr_learned,0.01620732620358467
crtr_learned,0.016914866864681244
crtr_learned,0.023180123418569565
crtr_learned,0.018653668463230133
crtr_learned,0.018613293766975403
crtr_learned,0.013694803230464458
crtr_learned,0.015047019347548485
crtr_learned,0.020137224346399307
crtr_learned,0.026767447590827942
crtr_learned,0.021024327725172043
crtr_learned,0.011839545331895351
crtr_learned,0.007861374877393246
crtr_learned,0.012354269623756409
crtr_learned,0.01531714852899313
crtr_learned,0.026353906840085983
crtr_learned,0.029471291229128838
crtr_learned,0.012534447014331818
crtr_learned,0.007816420868039131
crtr_learned,0.005787631496787071
crtr_learned,0.014070950448513031
crtr_learned,0.013490467332303524
crtr_learned,0.01019290555268526
crtr_learned,0.01108459010720253
crtr_learned,0.012686528265476227
crtr_learned,0.013812347315251827
crtr_learned,0.014018620364367962
crtr_learned,0.01577805168926716
crtr_learned,0.021005904302001
crtr_learned,0.029037950560450554
crtr_learned,0.01112749706953764
crtr_learned,0.015434056520462036
crtr_learned,0.012100284919142723
crtr_learned,0.017392128705978394
crtr_learned,0.010138793848454952
crtr_learned,0.00728271808475256
crtr_learned,0.003976057283580303
crtr_learned,0.010914765298366547
crtr_learned,0.006622518412768841
crtr_learned,0.00612490251660347
crtr_learned,0.009915785863995552
crtr_learned,0.01884881593286991
crtr_learned,0.023603519424796104
crtr_learned,0.004633460659533739
crtr_learned,0.0038720935117453337
crtr_learned,0.010609632357954979
crtr_learned,0.009957713074982166
crtr_learned,0.006649165879935026
crtr_learned,0.004049964714795351
crtr_learned,0.009876507334411144
crtr_learned,0.00995548814535141
crtr_learned,0.012296009808778763
crtr_learned,0.022997837513685226
crtr_learned,0.009746132418513298
crtr_learned,0.00645648455247283
crtr_learned,0.005361975636333227
crtr_learned,0.020333360880613327
crtr_learned,0.009546790271997452
crtr_learned,0.008176952600479126
crtr_learned,0.010296977125108242
crtr_learned,0.006711561232805252
crtr_learned,0.007909700274467468
crtr_learned,0.0109696164727211
crtr_learned,0.010630514472723007
crtr_learned,0.011801398359239101
crtr_learned,0.012686489149928093
crtr_learned,0.0036229423712939024
crtr_learned,0.0019174463814124465
crtr_learned,0.004792327526956797
crtr_learned,0.01254041027277708
crtr_learned,0.010191626846790314
crtr_learned,0.008174803107976913
crtr_learned,0.006800755392760038
crtr_learned,0.008677422069013119
crtr_learned,0.011937998235225677
crtr_learned,0.01267277728766203
crtr_learned,0.0073149316012859344
crtr_learned,0.0067946650087833405
crtr_learned,0.006896449252963066
crtr_learned,0.009917443618178368
crtr_learned,0.014630819670855999
crtr_learned,0.019617749378085136
crtr_learned,0.02580854296684265
crtr_learned,0.021767184138298035
crtr_learned,0.013474169187247753
crtr_learned,0.011909502558410168
crtr_learned,0.017941663041710854
crtr_learned,0.01952453702688217
crtr_learned,0.005553091876208782
crtr_learned,0.01265356969088316
crtr_learned,0.018497101962566376
crtr_learned,0.011028356850147247
crtr_learned,0.020171288400888443
crtr_learned,0.018167749047279358
crtr_learned,0.014707508496940136
crtr_learned,0.00767919234931469
crtr_learned,0.0031523664947599173
crtr_learned,0.0014073753263801336
crtr_learned,0.003534706076607108
crtr_learned,0.007133780978620052
crtr_learned,0.008462997153401375
crtr_learned,0.011798974126577377
crtr_learned,0.012059535831212997
crtr_learned,0.012161790393292904
crtr_learned,0.0100959911942482
crtr_learned,0.008746011182665825
crtr_learned,0.007848868146538734
crtr_learned,0.005854330956935883
crtr_learned,0.007395962253212929
crtr_learned,0.016755148768424988
crtr_learned,0.01871693693101406
crtr_learned,0.019507192075252533
crtr_learned,0.013171866536140442
crtr_learned,0.008538154885172844
crtr_learned,0.018505776301026344
crtr_learned,0.008723489940166473
crtr_learned,0.013414904475212097
crtr_learned,0.009023470804095268
crtr_learned,0.015655023977160454
crtr_learned,0.016311271116137505
crtr_learned,0.013995501212775707
crtr_learned,0.01104799285531044
crtr_learned,0.004324404522776604
crtr_learned,0.0009852470830082893
crtr_learned,0.0037160799838602543
crtr_learned,0.005724288523197174
crtr_learned,0.007357449736446142
crtr_learned,0.006639452185481787
crtr_learned,0.00944773480296135
crtr_learned,0.00822845846414566
crtr_learned,0.007056960836052895
crtr_learned,0.00618025055155158
crtr_learned,0.009816937148571014
crtr_learned,0.016082890331745148
crtr_learned,0.014709985814988613
crtr_learned,0.012219496071338654
crtr_learned,0.011472678743302822
crtr_learned,0.00976262055337429
crtr_learned,0.03351800888776779
crtr_learned,0.015238728374242783
crtr_learned,0.004721465986222029
crtr_learned,0.005298945587128401
crtr_learned,0.016807306557893753
crtr_learned,0.015193697065114975
crtr_learned,0.01592104136943817
crtr_learned,0.00668488210067153
crtr_learned,0.003043226432055235
crtr_learned,0.002744307741522789
crtr_learned,0.004390282090753317
crtr_learned,0.005095688160508871
crtr_learned,0.0036933356896042824
crtr_learned,0.005811668466776609
crtr_learned,0.006748890038579702
crtr_learned,0.006903192028403282
idm_learned,0.2565949261188507
idm_learned,0.2638416886329651
idm_learned,0.29397591948509216
idm_learned,0.30870717763900757
idm_learned,0.30679261684417725
idm_learned,0.28804683685302734
idm_learned,0.25285324454307556
idm_learned,0.1967439353466034
idm_learned,0.15554453432559967
idm_learned,0.16813383996486664
idm_learned,0.19532912969589233
idm_learned,0.19881801307201385
idm_learned,0.17503982782363892
idm_learned,0.15300032496452332
idm_learned,0.11782540380954742
idm_learned,0.08056466281414032
idm_learned,0.06790880858898163
idm_learned,0.08890622109174728
idm_learned,0.11101025342941284
idm_learned,0.12236982583999634
idm_learned,0.13156215846538544
idm_learned,0.1336667686700821
idm_learned,0.13121363520622253
idm_learned,0.13037312030792236
idm_learned,0.1467343121767044
idm_learned,0.18695113062858582
idm_learned,0.2512134611606598
idm_learned,0.32326075434684753
idm_learned,0.3616642355918884
idm_learned,0.3737184405326843
idm_learned,0.2977589964866638
idm_learned,0.2948918342590332
idm_learned,0.29301199316978455
idm_learned,0.2919609248638153
idm_learned,0.27254122495651245
idm_learned,0.14816415309906006
idm_learned,0.10837918519973755
idm_learned,0.12104107439517975
idm_learned,0.17276136577129364
idm_learned,0.16308239102363586
idm_learned,0.1433153748512268
idm_learned,0.07752835750579834
