rep,value
coord_plus_nuisance,0.0007557484786957502
coord_plus_nuisance,0.0007712455117143691
coord_plus_nuisance,0.0007763499161228538
coord_plus_nuisance,0.0007795193232595921
coord_plus_nuisance,0.0007798213046044111
coord_plus_nuisance,0.000776943692471832
coord_plus_nuisance,0.0007721237489022315
coord_plus_nuisance,0.0007571165915578604
coord_plus_nuisance,0.0007472514407709241
coord_plus_nuisance,0.0007360345916822553
coord_plus_nuisance,0.0007104484247975051
coord_plus_nuisance,0.0006964520434848964
coord_plus_nuisance,0.0006819019326940179
coord_plus_nuisance,0.000651733425911516
coord_plus_nuisance,0.0006364549044519663
coord_plus_nuisance,0.0006211866857483983
coord_plus_nuisance,0.0006274937768466771
coord_plus_nuisance,0.0006423161248676479
coord_plus_nuisance,0.0006715873605571687
coord_plus_nuisance,0.00068571517476812
coord_plus_nuisance,0.0006993174902163446
coord_plus_nuisance,0.0007242512074299157
coord_plus_nuisance,0.0007352132815867662
coord_plus_nuisance,0.0007449387339875102
coord_plus_nuisance,0.0007598859374411404
coord_plus_nuisance,0.0007648286991752684
coord_plus_nuisance,0.0007679216214455664
coord_plus_nuisance,0.0007691010250709951
coord_plus_nuisance,0.0007683385047130287
coord_plus_nuisance,0.0007656494271941483
coord_plus_nuisance,0.000761099683586508
coord_plus_nuisance,0.0007468374096788466
coord_plus_nuisance,0.0007374233682639897
coord_plus_nuisance,0.0007266930770128965
coord_plus_nuisance,0.000702139048371464
coord_plus_nuisance,0.0006886675837449729
coord_plus_nuisance,0.0006746349390596151
coord_plus_nuisance,0.0006454593385569751
coord_plus_nuisance,0.0006306443829089403
coord_plus_nuisance,0.0006158148171380162
coord_plus_nuisance,0.0006200472707860172
coord_plus_nuisance,0.0006625930545851588
coord_plus_nuisance,0.0006664284155704081
coord_plus_nuisance,0.0006119495956227183
coord_plus_nuisance,0.0006257353816181421
coord_plus_nuisance,0.0006393880466930568
coord_plus_nuisance,0.0006528435624204576
coord_plus_nuisance,0.0006658740458078682
coord_plus_nuisance,0.0006783889257349074
coord_plus_nuisance,0.00069023622199893
coord_plus_nuisance,0.0007012560963630676
coord_plus_nuisance,0.0007112863240763545
coord_plus_nuisance,0.0007201808621175587
coord_plus_nuisance,0.0007277503027580678
coord_plus_nuisance,0.000733872118871659
coord_plus_nuisance,0.00073843146674335
coord_plus_nuisance,0.0007413265411742032
coord_plus_nuisance,0.0007425021613016725
coord_plus_nuisance,0.0007419316098093987
coord_plus_nuisance,0.0007396258297376335
coord_plus_nuisance,0.00073563790647313
coord_plus_nuisance,0.0007300399011000991
coord_plus_nuisance,0.0007229564362205565
coord_plus_nuisance,0.0007145146955735981
coord_plus_nuisance,0.0007048450061120093
coord_plus_nuisance,0.000694145739544183
coord_plus_nuisance,0.0006825615419074893
coord_plus_nuisance,0.0006702553364448249
coord_plus_nuisance,0.0006573826540261507
coord_plus_nuisance,0.0006440857541747391
coord_plus_nuisance,0.0006304478738456964
coord_plus_nuisance,0.000616690085735172
coord_plus_nuisance,0.0006028649513609707
coord_plus_nuisance,0.0006032893434166908
coord_plus_nuisance,0.0006165148806758225
coord_plus_nuisance,0.0006424591992981732
coord_plus_nuisance,0.0006549007957801223
coord_plus_nuisance,0.0006668334826827049
coord_plus_nuisance,0.0006885987822897732
coord_plus_nuisance,0.0006981331389397383
coord_plus_nuisance,0.0007065835525281727
coord_plus_nuisance,0.0007195991929620504
coord_plus_nuisance,0.0007239478291012347
coord_plus_nuisance,0.0007267278851941228
coord_plus_nuisance,0.0007274060044437647
coord_plus_nuisance,0.0007252870709635317
coord_plus_nuisance,0.0007215795340016484
coord_plus_nuisance,0.0007097040652297437
coord_plus_nuisance,0.0007017638999968767
coord_plus_nuisance,0.0006926458445377648
coord_plus_nuisance,0.00067155557917431
coord_plus_nuisance,0.0006598681211471558
coord_plus_nuisance,0.0006476130220107734
coord_plus_nuisance,0.0006218866328708827
coord_plus_nuisance,0.0006087030051276088
coord_plus_nuisance,0.0005954275256954134
coord_plus_nuisance,0.0005941551644355059
coord_plus_nuisance,0.0006068034563213587
coord_plus_nuisance,0.0006315539940260351
coord_plus_nuisance,0.0006433945382013917
coord_plus_nuisance,0.0006547344964928925
coord_plus_nuisance,0.0006753791240043938
coord_plus_nuisance,0.0006844079471193254
coord_plus_nuisance,0.0006924076587893069
coord_plus_nuisance,0.0007047352264635265
coord_plus_nuisance,0.0007088665734045208
coord_plus_nuisance,0.0007115253829397261
coord_plus_nuisance,0.000712262699380517
coord_plus_nuisance,0.0007103240350261331
coord_plus_nuisance,0.0007068907143548131
coord_plus_nuisance,0.0006958134472370148
coord_plus_nuisance,0.0006883735186420381
coord_plus_nuisance,0.0006798079703003168
coord_plus_nuisance,0.0006599206826649606
coord_plus_nuisance,0.0006488608196377754
coord_plus_nuisance,0.0006372368079610169
coord_plus_nuisance,0.0006127503584139049
coord_plus_nuisance,0.0006001589354127645
coord_plus_nuisance,0.000587453308980912
coord_plus_nuisance,0.0005846304702572525
coord_plus_nuisance,0.0006202395306900144
coord_plus_nuisance,0.0005747604882344604
coord_plus_nuisance,0.0005862358957529068
coord_plus_nuisance,0.0005975223612040281
coord_plus_nuisance,0.0006085733184590936
coord_plus_nuisance,0.0006192057044245303
coord_plus_nuisance,0.0006293563055805862
coord_plus_nuisance,0.0006389140617102385
coord_plus_nuisance,0.0006477641873061657
coord_plus_nuisance,0.0006557904998771846
coord_plus_nuisance,0.0006628933479078114
coord_plus_nuisance,0.0006689400179311633
coord_plus_nuisance,0.0006738488445989788
coord_plus_nuisance,0.0006775413639843464
coord_plus_nuisance,0.0006799483671784401
coord_plus_nuisance,0.0006810303311794996
coord_plus_nuisance,0.0006807672325521708
coord_plus_nuisance,0.0006791629712097347
coord_plus_nuisance,0.0006762483390048146
coord_plus_nuisance,0.0006720694364048541
coord_plus_nuisance,0.0006667034467682242
coord_plus_nuisance,0.0006602347129955888
coord_plus_nuisance,0.0006527482764795423
coord_plus_nuisance,0.0006443819729611278
coord_plus_nuisance,0.0006352352793328464
coord_plus_nuisance,0.0006254244945012033
coord_plus_nuisance,0.0006150650442577899
coord_plus_nuisance,0.000604264612775296
coord_plus_nuisance,0.000593083503190428
coord_plus_nuisance,0.0005817022756673396
coord_plus_nuisance,0.0005701647605746984
coord_plus_nuisance,0.0005646918434649706
coord_plus_nuisance,0.0005755869206041098
coord_plus_nuisance,0.0005967374891042709
coord_plus_nuisance,0.0006067789508961141
coord_plus_nuisance,0.0006163509096950293
coord_plus_nuisance,0.0006336739752441645
coord_plus_nuisance,0.0006412154762074351
coord_plus_nuisance,0.0006478858413174748
coord_plus_nuisance,0.0006581766647286713
coord_plus_nuisance,0.0006616560276597738
coord_plus_nuisance,0.0006639353814534843
coord_plus_nuisance,0.0006647798581980169
coord_plus_nuisance,0.0006633265875279903
coord_plus_nuisance,0.0006606520619243383
coord_plus_nuisance,0.0006567944074049592
coord_plus_nuisance,0.0006518234149552882
coord_plus_nuisance,0.0006458137650042772
coord_plus_nuisance,0.0006388399633578956
coord_plus_nuisance,0.00062246632296592
coord_plus_nuisance,0.0006132616545073688
coord_plus_nuisance,0.000603517924901098
coord_plus_nuisance,0.0005827684653922915
coord_plus_nuisance,0.0005719881737604737
coord_plus_nuisance,0.0005610348889604211
coord_plus_nuisance,0.0005544618470594287
coord_plus_nuisance,0.0005647845682688057
coord_plus_nuisance,0.000584775407332927
coord_plus_nuisance,0.0005942401476204395
coord_plus_nuisance,0.0006032497622072697
coord_plus_nuisance,0.0006195214227773249
coord_plus_nuisance,0.000626594468485564
coord_plus_nuisance,0.000632847601082176
coord_plus_nuisance,0.0006424980820156634
coord_plus_nuisance,0.0006457686540670693
coord_plus_nuisance,0.0006479248404502869
coord_plus_nuisance,0.000648784392978996
coord_plus_nuisance,0.0006474716938100755
coord_plus_nuisance,0.0006450219079852104
coord_plus_nuisance,0.0006368710310198367
coord_plus_nuisance,0.0006312979967333376
coord_plus_nuisance,0.0006248158169910312
coord_plus_nuisance,0.000609537644777447
coord_plus_nuisance,0.0006009184871800244
coord_plus_nuisance,0.0005917729577049613
coord_plus_nuisance,0.0005722283967770636
coord_plus_nuisance,0.0005620380397886038
coord_plus_nuisance,0.0005516615347005427
crtr_learned,2.486844323357218e-06
crtr_learned,3.214977368770633e-06
crtr_learned,3.1231795674102614e-06
crtr_learned,2.9865339001844404e-06
crtr_learned,3.967968950746581e-06
crtr_learned,4.558946329780156e-06
crtr_learned,2.5956426270568045e-06
crtr_learned,6.456241862906609e-06
crtr_learned,1.4291652405518107e-05
crtr_learned,6.219186161615653e-06
crtr_learned,8.292116945085581e-06
crtr_learned,1.1765159797505476e-05
crtr_learned,1.1740567060769536e-05
crtr_learned,1.0239056791760959e-05
crtr_learned,1.195002823806135e-05
crtr_learned,1.0799535630212631e-05
crtr_learned,8.588202945247758e-06
crtr_learned,7.30337387722102e-06
crtr_learned,8.940601219364908e-06
crtr_learned,9.072924513020553e-06
crtr_learned,7.241105322464136e-06
crtr_learned,6.18556850895402e-06
crtr_learned,6.4861742430366576e-06
crtr_learned,5.587075065704994e-06
crtr_learned,3.9290230233746115e-06
crtr_learned,2.23097868001787e-06
crtr_learned,1.751960326146218e-06
crtr_learned,8.573151717428118e-07
crtr_learned,1.4647416719526518e-06
crtr_learned,1.8667190033738734e-06
crtr_learned,2.1445775928441435e-06
crtr_learned,1.827747723837092e-06
crtr_learned,2.80398603536014e-06
crtr_learned,3.9769706745573785e-06
crtr_learned,4.214617092657136e-06
crtr_learned,8.352580152859446e-06
crtr_learned,1.7583468434168026e-05
crtr_learned,6.124460014689248e-06
crtr_learned,1.4158663361740764e-05
crtr_learned,6.8892895797034726e-06
crtr_learned,3.7504566989809973e-06
crtr_learned,1.0686171663110144e-05
crtr_learned,5.766437425336335e-06
crtr_learned,5.639697974402225e-06
crtr_learned,8.9540380940889e-06
crtr_learned,1.016241185425315e-05
crtr_learned,9.02260399016086e-06
crtr_learned,6.768854746042052e-06
crtr_learned,3.827054570137989e-06
crtr_learned,2.481022875144845e-06
crtr_learned,2.686221023395774e-06
crtr_learned,1.9503411294863326e-06
crtr_learned,1.7780224652597099e-06
crtr_learned,1.801477424123732e-06
crtr_learned,2.5149954581138445e-06
crtr_learned,1.0643894938766607e-06
crtr_learned,1.4068538121136953e-06
crtr_learned,1.4603912177335587e-06
crtr_learned,1.71752560618188e-06
crtr_learned,2.288619270984782e-06
crtr_learned,2.099461880789022e-06
crtr_learned,6.4618579926900566e-06
crtr_learned,3.6075505249755224e-06
crtr_learned,1.1371953405614477e-05
crtr_learned,2.3691178284934722e-05
crtr_learned,7.183096840890357e-06
crtr_learned,1.3443072930385824e-05
crtr_learned,9.127106750383973e-06
crtr_learned,3.3543560675752815e-06
crtr_learned,6.477721854025731e-06
crtr_learned,5.696691005141474e-06
crtr_learned,6.939394097571494e-06
crtr_learned,5.758000952482689e-06
crtr_learned,1.1388972779968753e-05
crtr_learned,1.4426512279896997e-05
crtr_learned,1.4108060895523522e-05
crtr_learned,9.30356327444315e-06
crtr_learned,5.913721906836145e-06
crtr_learned,3.989516699220985e-06
crtr_learned,1.8903214140664204e-06
crtr_learned,1.7747645415511215e-06
crtr_learned,3.3519481803523377e-06
crtr_learned,1.94595122593455e-06
crtr_learned,2.7563562525756424e-06
crtr_learned,1.6542397816010634e-06
crtr_learned,1.2562618394440506e-06
crtr_learned,8.45866509280313e-07
crtr_learned,1.2090719110346981e-06
crtr_learned,1.905947897284932e-06
crtr_learned,2.3743023120914586e-06
crtr_learned,6.451265107898507e-06
crtr_learned,5.453787252918119e-06
crtr_learned,1.7882679458125494e-05
crtr_learned,9.379697985423263e-06
crtr_learned,3.4999261515622493e-06
crtr_learned,8.73062276696146e-07
crtr_learned,1.8554297867012792e-06
crtr_learned,3.732904588105157e-06
crtr_learned,6.822054274380207e-06
crtr_learned,1.644086114538368e-05
crtr_learned,1.0021592061093543e-05
crtr_learned,6.382671472238144e-06
crtr_learned,3.0306259759527165e-06
crtr_learned,2.3817078727006447e-06
crtr_learned,2.8922202091052895e-06
crtr_learned,3.843546437565237e-06
crtr_learned,2.994790747834486e-06
crtr_learned,2.7647981823974987e-06
crtr_learned,7.251022452692268e-06
crtr_learned,5.925232017034432e-06
crtr_learned,3.778171276280773e-06
crtr_learned,2.2275166884355713e-06
crtr_learned,4.304340109229088e-06
crtr_learned,2.6664163215173176e-06
crtr_learned,5.937299079050717e-07
crtr_learned,1.035943023453001e-05
crtr_learned,1.0898881555476692e-05
crtr_learned,3.881805696437368e-06
crtr_learned,2.5556007585691987e-06
crtr_learned,7.646213816769887e-06
crtr_learned,1.2379608051560353e-05
crtr_learned,1.7800544810597785e-05
crtr_learned,1.347176203125855e-05
crtr_learned,8.746298590267543e-06
crtr_learned,6.135327566880733e-06
crtr_learned,5.567576408793684e-06
crtr_learned,4.8368565330747515e-06
crtr_learned,5.125966254126979e-06
crtr_learned,2.6979780614055926e-06
crtr_learned,3.63677690984332e-06
crtr_learned,3.440580258029513e-06
crtr_learned,2.102401367665152e-06
crtr_learned,1.1895331226696726e-05
crtr_learned,6.543227300426224e-06
crtr_learned,1.31864117065561e-05
crtr_learned,8.900407010514755e-06
crtr_learned,5.5105788305809256e-06
crtr_learned,3.948498488171026e-06
crtr_learned,5.227084784564795e-06
crtr_learned,9.890056389849633e-06
crtr_learned,1.712138873699587e-05
crtr_learned,7.365654710156377e-06
crtr_learned,1.7747828678693622e-05
crtr_learned,4.926628389512189e-05
crtr_learned,5.8086476201424375e-05
crtr_learned,7.531792653026059e-05
crtr_learned,0.0001036530957208015
crtr_learned,0.00013207535084802657
crtr_learned,6.50099609629251e-05
crtr_learned,4.982643804396503e-05
crtr_learned,3.7798916309839115e-05
crtr_learned,1.3201947695051786e-05
crtr_learned,7.095358796505025e-06
crtr_learned,3.5361069876671536e-06
crtr_learned,4.632939635484945e-06
crtr_learned,9.565833352098707e-06
crtr_learned,1.3174672858440317e-05
crtr_learned,2.4932332962634973e-05
crtr_learned,1.3860657418263145e-05
crtr_learned,7.229461971292039e-06
crtr_learned,5.0343669499852695e-06
crtr_learned,2.985743094541249e-06
crtr_learned,1.4258515648180037e-06
crtr_learned,1.562151965117664e-06
crtr_learned,6.386865152308019e-07
crtr_learned,3.348015297888196e-06
crtr_learned,8.867691008163092e-07
crtr_learned,1.976890644073137e-06
crtr_learned,1.4077830883252318e-06
crtr_learned,3.103215249211644e-06
crtr_learned,1.857109418779146e-05
crtr_learned,2.2135420294944197e-05
crtr_learned,1.655486448726151e-05
crtr_learned,5.595623952103779e-05
crtr_learned,3.296142676845193e-05
crtr_learned,1.746817542880308e-05
crtr_learned,1.7418116840417497e-05
crtr_learned,3.0760681966057746e-06
crtr_learned,1.2671138165387674e-06
crtr_learned,6.908766863489291e-06
crtr_learned,5.175706974114291e-06
crtr_learned,3.848617325274972e-06
crtr_learned,2.7999558369629085e-06
crtr_learned,2.4638170543767046e-06
crtr_learned,3.817076049017487e-06
crtr_learned,2.5637414182710927e-06
crtr_learned,2.1048331291240174e-06
crtr_learned,2.4256901269836817e-06
crtr_learned,3.118368113064207e-05
crtr_learned,2.1121673853485845e-05
crtr_learned,6.672620202152757e-06
crtr_learned,3.823041879513767e-06
crtr_learned,3.4896074794232845e-06
crtr_learned,2.4775374185992405e-05
crtr_learned,3.1457748264074326e-05
crtr_learned,3.66068234143313e-05
crtr_learned,2.9432248993543908e-05
crtr_learned,1.1378046110621653e-05
crtr_learned,7.683384524170833e-07
crtr_learned,2.87751045107143e-05
crtr_learned,2.1058704078313895e-05
crtr_learned,6.405606200132752e-06
crtr_learned,8.834558684611693e-06
crtr_learned,9.822963875194546e-06
crtr_learned,1.976911153178662e-05
crtr_learned,2.980536373797804e-05
crtr_learned,3.3940199500648305e-05
crtr_learned,3.115638537565246e-05
crtr_learned,2.017806218646001e-05
crtr_learned,1.3715241038880777e-05
crtr_learned,9.878323908196762e-06
crtr_learned,2.133559792127926e-05
crtr_learned,3.821983773377724e-05
crtr_learned,2.642905747052282e-05
crtr_learned,9.482082532485947e-06
crtr_learned,8.753731890465133e-06
crtr_learned,1.644958319957368e-05
crtr_learned,3.154262913085404e-06
crtr_learned,3.432244056966738e-06
crtr_learned,4.038691713503795e-06
crtr_learned,3.520152313285507e-05
crtr_learned,2.5332783479825594e-05
crtr_learned,3.0633018468506634e-05
crtr_learned,2.1124751583556645e-05
crtr_learned,1.2958656043338124e-05
crtr_learned,1.3704111552215181e-05
crtr_learned,1.2233733286848292e-05
crtr_learned,3.1152641895459965e-05
crtr_learned,4.6162502258084714e-05
crtr_learned,3.6219764297129586e-05
crtr_learned,5.385846452554688e-05
crtr_learned,4.7209105105139315e-05
crtr_learned,4.214618820697069e-05
crtr_learned,1.4234536138246767e-05
crtr_learned,3.342822674312629e-05
crtr_learned,4.529075886239298e-05
crtr_learned,4.711944711743854e-05
crtr_learned,5.273837814456783e-05
crtr_learned,4.5949509512865916e-05
crtr_learned,3.167875183862634e-05
crtr_learned,3.637305781012401e-05
crtr_learned,4.133649781579152e-05
crtr_learned,4.548604465526296e-06
crtr_learned,4.827931206818903e-06
crtr_learned,7.579813427582849e-06
crtr_learned,4.40275334767648e-06
crtr_learned,7.438737611664692e-06
crtr_learned,4.3342446588212624e-05
crtr_learned,2.602058884804137e-05
crtr_learned,3.109901081188582e-05
crtr_learned,1.4946987903385889e-05
crtr_learned,2.0318320821388625e-05
crtr_learned,2.4089578801067546e-05
crtr_learned,4.6460267185466364e-05
crtr_learned,4.183666897006333e-05
crtr_learned,5.057304952060804e-05
crtr_learned,2.3769738618284464e-05
crtr_learned,3.637108238763176e-05
crtr_learned,4.189319224678911e-05
crtr_learned,4.30320760642644e-05
crtr_learned,4.444957812665962e-05
crtr_learned,3.927472425857559e-05
crtr_learned,3.5219094570493326e-05
crtr_learned,3.5088000004179776e-05
crtr_learned,3.699689114000648e-05
crtr_learned,3.341107731102966e-05
crtr_learned,7.013950380496681e-06
crtr_learned,7.744281901977956e-06
crtr_learned,5.66504240850918e-06
crtr_learned,4.984728093404556e-06
crtr_learned,1.562111901876051e-05
crtr_learned,1.829998473112937e-05
crtr_learned,4.696805717685493e-06
crtr_learned,6.297668733168393e-06
crtr_learned,3.3074766179197468e-06
crtr_learned,1.90274204214802e-05
crtr_learned,7.239594560815021e-05
crtr_learned,0.00011713689309544861
crtr_learned,0.00024770895834080875
crtr_learned,0.0003814356168732047
crtr_learned,0.00037600347422994673
crtr_learned,0.0003708637086674571
crtr_learned,0.0004058951744809747
crtr_learned,0.00038846058305352926
crtr_learned,0.0002602460153866559
crtr_learned,0.0002971475769300014
crtr_learned,0.0007577316137030721
crtr_learned,0.00040314331999979913
crtr_learned,0.00017797696636989713
crtr_learned,1.644478652451653e-05
crtr_learned,4.761484524351545e-05
crtr_learned,0.00033827172592282295
crtr_learned,2.5025153149726975e-07
crtr_learned,1.3072932461000164e-06
crtr_learned,2.5741960598679725e-06
crtr_learned,4.916206307825632e-06
crtr_learned,8.810510735202115e-06
crtr_learned,4.021437780465931e-05
crtr_learned,3.5242661397205666e-05
crtr_learned,3.373019353603013e-05
crtr_learned,1.7057212971849367e-05
crtr_learned,2.20650399569422e-05
crtr_learned,3.211654257029295e-05
crtr_learned,5.103282819618471e-05
crtr_learned,3.604322409955785e-05
crtr_learned,4.493078449741006e-05
crtr_learned,4.3308857129886746e-05
crtr_learned,2.199791924795136e-05
crtr_learned,3.442352681304328e-05
crtr_learned,8.07324395282194e-05
crtr_learned,2.7347492505214177e-05
crtr_learned,3.118434688076377e-05
crtr_learned,1.5503534086747095e-05
crtr_learned,1.0262984687869903e-05
crtr_learned,4.854614417126868e-06
crtr_learned,9.599488294043113e-06
crtr_learned,1.2610193152795546e-05
crtr_learned,1.4107727110967971e-05
crtr_learned,1.4376575563801453e-05
crtr_learned,1.3388784282142296e-05
crtr_learned,1.5887539120740257e-05
crtr_learned,1.5579380487906747e-05
crtr_learned,1.0635486660248716e-06
crtr_learned,3.105824816884706e-06
crtr_learned,3.6818698845308973e-06
crtr_learned,6.8288177317299414e-06
crtr_learned,2.187504833273124e-05
crtr_learned,1.6914307707338594e-05
crtr_learned,3.927906436729245e-05
crtr_learned,3.106131043750793e-05
crtr_learned,4.968036955688149e-05
crtr_learned,3.579117401386611e-05
crtr_learned,2.436502109048888e-05
crtr_learned,2.531323116272688e-05
crtr_learned,5.115419116918929e-05
crtr_learned,3.625904719228856e-05
crtr_learned,1.8477943740435876e-05
crtr_learned,1.1955648915318307e-05
crtr_learned,1.4575510249414947e-05
crtr_learned,2.066119122901e-06
crtr_learned,4.741648353956407e-06
crtr_learned,1.0066602953884285e-05
crtr_learned,9.439349923923146e-06
crtr_learned,9.95491700450657e-06
crtr_learned,8.879602319211699e-06
crtr_learned,3.666465090645943e-06
crtr_learned,2.756582716756384e-06
crtr_learned,5.721719844586914e-06
crtr_learned,5.9377071011113e-06
crtr_learned,2.017983206314966e-05
crtr_learned,1.535221053927671e-05
crtr_learned,2.44606017076876e-05
crtr_learned,4.022038774564862e-05
crtr_learned,1.1948280189244542e-05
crtr_learned,2.174844848923385e-05
crtr_learned,3.691881647682749e-05
crtr_learned,1.0579051377135329e-05
crtr_learned,2.070229675155133e-05
crtr_learned,2.3772359782014973e-05
crtr_learned,4.4623675421462394e-06
crtr_learned,7.872685819165781e-05
crtr_learned,0.00010437850869493559
crtr_learned,4.8800928198033944e-05
crtr_learned,1.0210151231149212e-05
crtr_learned,1.1883197657880373e-05
crtr_learned,2.4330520318471827e-05
crtr_learned,3.379003101144917e-05
crtr_learned,5.04950039612595e-05
crtr_learned,3.51955100086343e-06
crtr_learned,1.3268195289128926e-05
crtr_learned,6.1376704252325e-05
crtr_learned,4.797002475243062e-06
crtr_learned,3.28457326759235e-06
crtr_learned,4.917862952424912e-06
crtr_learned,5.5665132094873115e-06
crtr_learned,3.3999054721789435e-05
crtr_learned,4.703038212028332e-05
crtr_learned,1.267824882233981e-05
crtr_learned,2.4471239157719538e-05
crtr_learned,4.235450251144357e-05
crtr_learned,4.20961259806063e-05
crtr_learned,3.525345528032631e-05
crtr_learned,1.3174921150493901e-05
crtr_learned,2.0556688468786888e-05
crtr_learned,2.8819635190302506e-05
crtr_learned,1.1745077244995628e-05
crtr_learned,1.1315955816826317e-05
crtr_learned,5.30342549609486e-06
crtr_learned,1.5087713109096512e-05
crtr_learned,1.226822587341303e-05
crtr_learned,2.1374475181801245e-05
crtr_learned,2.5478135285084136e-05
crtr_learned,2.086251879518386e-05
crtr_learned,1.143562258221209e-05
crtr_learned,4.175265530648176e-06
crtr_learned,3.7921065541013377e-06
crtr_learned,3.1498955195274903e-06
crtr_learned,3.3944841106858803e-06
crtr_learned,2.6928296392725315e-06
crtr_learned,2.0862562450929545e-06
crtr_learned,1.9310812149342382e-06
crtr_learned,4.935099696012912e-06
crtr_learned,6.3966599554987624e-06
crtr_learned,2.0221648810547777e-05
crtr_learned,3.429443313507363e-05
crtr_learned,3.62265927833505e-05
crtr_learned,4.122402606299147e-05
crtr_learned,5.388616045820527e-05
crtr_learned,4.9941623728955165e-05
crtr_learned,1.9021799744223244e-05
crtr_learned,1.9818064174614847e-05
crtr_learned,1.6428879462182522e-05
crtr_learned,1.6408188457717188e-05
crtr_learned,8.59823830978712e-06
crtr_learned,1.064742809830932e-05
crtr_learned,9.168451470031869e-06
crtr_learned,1.8459135390003212e-05
crtr_learned,2.1919024220551364e-05
crtr_learned,1.1506266673677601e-05
crtr_learned,7.226432444440434e-06
crtr_learned,4.1338312257721554e-06
crtr_learned,2.6277944016328547e-06
crtr_learned,2.2876424736750778e-06
crtr_learned,1.5361604255303973e-06
crtr_learned,1.8810531400959007e-05
crtr_learned,2.4781793399597518e-05
crtr_learned,0.00010177402145927772
crtr_learned,0.0001333604013780132
crtr_learned,0.00011847554560517892
crtr_learned,6.171439599711448e-05
crtr_learned,7.434219878632575e-05
crtr_learned,5.706164301955141e-05
crtr_learned,4.368594818515703e-05
crtr_learned,4.476456524571404e-05
crtr_learned,2.403091093583498e-05
crtr_learned,1.1711998922692146e-05
crtr_learned,3.331228799652308e-05
crtr_learned,1.5104898011486512e-05
crtr_learned,1.1510415788507089e-05
crtr_learned,1.0369863048254047e-05
crtr_learned,2.1530122467083856e-05
crtr_learned,1.2144066204200499e-05
crtr_learned,7.860515324864537e-06
crtr_learned,7.179993190220557e-06
crtr_learned,7.421859663736541e-06
crtr_learned,5.2950090321246535e-06
crtr_learned,4.141732460993808e-06
crtr_learned,2.654186801009928e-06
crtr_learned,5.330817657522857e-05
crtr_learned,8.87504720594734e-05
crtr_learned,2.0351222701719962e-05
crtr_learned,2.6782328859553672e-05
crtr_learned,6.883967671456048e-06
crtr_learned,1.3662637456945959e-06
crtr_learned,1.1011028618668206e-05
crtr_learned,4.084219654032495e-06
crtr_learned,9.011562724481337e-06
crtr_learned,9.739193956193049e-06
crtr_learned,1.2826197234971914e-05
crtr_learned,1.6054274965426885e-05
crtr_learned,1.1128158803330734e-05
crtr_learned,8.846825039654505e-06
crtr_learned,4.720813649328193e-06
crtr_learned,8.912098223845533e-07
crtr_learned,1.8669167047846713e-06
crtr_learned,6.833868724243075e-07
crtr_learned,7.944079243316082e-07
crtr_learned,3.8603369034717616e-07
crtr_learned,1.5139194147195667e-06
crtr_learned,1.0919100077444455e-06
crtr_learned,1.419301383975835e-06
crtr_learned,2.4943456082837656e-06
crtr_learned,2.061826990029658e-06
crtr_learned,1.9067383618676104e-06
crtr_learned,2.0229649635439273e-06
crtr_learned,2.152889237549971e-06
crtr_learned,2.4211260551965097e-06
crtr_learned,1.5302567817343515e-06
crtr_learned,1.6133348026414751e-06
crtr_learned,1.009299580800871e-06
crtr_learned,1.06475977190712e-06
crtr_learned,1.3602509170596022e-05
crtr_learned,6.078268143028254e-06
crtr_learned,2.4150633180397563e-05
crtr_learned,2.1088673747726716e-05
crtr_learned,1.948058070411207e-06
crtr_learned,1.3993466382089537e-05
crtr_learned,1.2210028216941282e-05
crtr_learned,8.71702104632277e-06
crtr_learned,3.274810978837195e-06
crtr_learned,3.995199051587406e-07
crtr_learned,5.233668503024091e-07
crtr_learned,1.1595014939302928e-06
crtr_learned,7.120935379134608e-07
crtr_learned,1.7988611489272444e-06
crtr_learned,2.7646144644677406e-06
crtr_learned,2.8979102353332564e-06
crtr_learned,3.4104234600818017e-06
crtr_learned,1.624306378289475e-06
crtr_learned,1.7034459460774087e-06
crtr_learned,1.3727953955822159e-06
crtr_learned,1.0699587846829672e-06
crtr_learned,1.089293732547958e-06
crtr_learned,4.457997704321315e-07
crtr_learned,2.3362159481621347e-05
crtr_learned,4.356312638265081e-05
crtr_learned,4.1468669223831967e-05
crtr_learned,3.307701990706846e-05
crtr_learned,3.0833085475023836e-05
crtr_learned,1.7861098967841826e-05
crtr_learned,1.0811229003593326e-05
crtr_learned,6.887640211061807e-06
crtr_learned,3.0071341825532727e-06
crtr_learned,8.719142670088331e-07
crtr_learned,1.129598899751727e-06
crtr_learned,3.96054417706182e-07
crtr_learned,1.533079284854466e-06
crtr_learned,2.026850779657252e-06
crtr_learned,3.947004188376013e-06
crtr_learned,3.6766425637324573e-06
crtr_learned,3.7985182643751614e-06
crtr_learned,2.205056262027938e-06
crtr_learned,1.5215240409816033e-06
crtr_learned,1.4442348401644267e-06
crtr_learned,1.013196310850617e-06
crtr_learned,1.8356885220782715e-06
crtr_learned,2.834920906025218e-06
crtr_learned,3.4811353543773293e-05
crtr_learned,6.635232421103865e-05
crtr_learned,7.672146239201538e-06
crtr_learned,1.559958946018014e-05
crtr_learned,3.6720775824505836e-05
crtr_learned,1.7523849237477407e-05
crtr_learned,1.3489539924194105e-05
crtr_learned,1.37316683321842e-05
crtr_learned,5.458807936520316e-05
