rep,value
coord_only,0.010895516723394394
coord_only,0.01106193196028471
coord_only,0.0114700673148036
coord_only,0.011709431186318398
coord_only,0.011970490217208862
coord_only,0.012553340755403042
coord_only,0.012871332466602325
coord_only,0.013205665163695812
coord_only,0.013255234807729721
coord_only,0.012266293168067932
coord_only,0.010668614879250526
coord_only,0.013157941401004791
coord_only,0.01280962210148573
coord_only,0.012160126119852066
coord_only,0.011862821877002716
coord_only,0.01158524677157402
coord_only,0.011328849010169506
coord_only,0.011095097288489342
coord_only,0.0108854491263628
coord_only,0.010700998827815056
coord_only,0.010543784126639366
coord_only,0.010414646938443184
coord_only,0.010314561426639557
coord_only,0.010244570672512054
coord_only,0.010205166414380074
coord_only,0.010196764022111893
coord_only,0.010219434276223183
coord_only,0.010272929444909096
coord_only,0.010356871411204338
coord_only,0.010470370762050152
coord_only,0.010612541809678078
coord_only,0.01078259851783514
coord_only,0.010978619568049908
coord_only,0.011199519038200378
coord_only,0.01144385989755392
coord_only,0.011710172519087791
coord_only,0.012304085306823254
coord_only,0.01262773759663105
coord_only,0.012967748567461967
coord_only,0.013084116391837597
coord_only,0.01273346971720457
coord_only,0.012079231441020966
coord_only,0.011779554188251495
coord_only,0.01149963028728962
coord_only,0.011004957370460033
coord_only,0.010793196968734264
coord_only,0.01060677319765091
coord_only,0.010317048989236355
coord_only,0.010215625166893005
coord_only,0.010144567117094994
coord_only,0.010095510631799698
coord_only,0.010118022561073303
coord_only,0.010171666741371155
coord_only,0.010370279662311077
coord_only,0.010513432323932648
coord_only,0.01068470161408186
coord_only,0.011104591190814972
coord_only,0.011350630782544613
coord_only,0.01161874458193779
coord_only,0.011907441541552544
coord_only,0.012216459959745407
coord_only,0.012542059645056725
coord_only,0.012884028255939484
coord_only,0.013034294359385967
coord_only,0.012681963853538036
coord_only,0.012024274095892906
coord_only,0.011722858995199203
coord_only,0.011441204696893692
coord_only,0.010943178087472916
coord_only,0.0107298344373703
coord_only,0.010541921481490135
coord_only,0.010249602608382702
coord_only,0.01014711894094944
coord_only,0.010075191035866737
coord_only,0.010025016963481903
coord_only,0.010047296062111855
coord_only,0.01010092906653881
coord_only,0.010300148278474808
coord_only,0.010443887673318386
coord_only,0.010615907609462738
coord_only,0.011037709191441536
coord_only,0.011284859851002693
coord_only,0.011554161086678505
coord_only,0.012154409661889076
coord_only,0.012481313198804855
coord_only,0.012824597768485546
coord_only,0.01300866436213255
coord_only,0.011995507404208183
coord_only,0.009985802695155144
coord_only,0.013007408939301968
coord_only,0.012653712183237076
coord_only,0.01231558620929718
coord_only,0.01199316792190075
coord_only,0.011690283194184303
coord_only,0.011407139711081982
coord_only,0.011145244352519512
coord_only,0.010906125418841839
coord_only,0.010691313073039055
coord_only,0.010501965880393982
coord_only,0.010340215638279915
coord_only,0.010206973180174828
coord_only,0.010103283450007439
coord_only,0.010030261240899563
coord_only,0.009988447651267052
coord_only,0.009978294372558594
coord_only,0.009999897330999374
coord_only,0.010053005069494247
coord_only,0.010137224569916725
coord_only,0.01025163009762764
coord_only,0.010395288467407227
coord_only,0.010567358694970608
coord_only,0.010765845887362957
coord_only,0.01098959892988205
coord_only,0.011237110942602158
coord_only,0.011506850831210613
coord_only,0.011797290295362473
coord_only,0.012108147144317627
coord_only,0.012435640208423138
coord_only,0.01277953665703535
coord_only,0.01303053554147482
coord_only,0.012677175924181938
coord_only,0.012017268687486649
coord_only,0.011714673601090908
coord_only,0.011431793682277203
coord_only,0.010931193828582764
coord_only,0.010716520249843597
coord_only,0.010527253150939941
coord_only,0.010232226923108101
coord_only,0.010128410533070564
coord_only,0.010055182501673698
coord_only,0.010002564638853073
coord_only,0.010023724287748337
coord_only,0.010076319798827171
coord_only,0.010273732244968414
coord_only,0.010416711680591106
coord_only,0.010588062927126884
coord_only,0.011008798144757748
coord_only,0.011255542747676373
coord_only,0.011524508707225323
coord_only,0.012124285101890564
coord_only,0.01245103683322668
coord_only,0.012794215232133865
coord_only,0.013077875599265099
coord_only,0.012725522741675377
coord_only,0.012067611329257488
coord_only,0.0117659792304039
coord_only,0.011484022252261639
coord_only,0.010985094122588634
coord_only,0.0107711311429739
coord_only,0.010582472197711468
coord_only,0.010288270190358162
coord_only,0.010184640064835548
coord_only,0.010111434385180473
coord_only,0.010058335028588772
coord_only,0.010078990831971169
coord_only,0.01013091392815113
coord_only,0.010326525196433067
coord_only,0.01046841125935316
coord_only,0.010638562962412834
coord_only,0.011056669056415558
coord_only,0.011302022263407707
coord_only,0.011569570749998093
coord_only,0.012166481465101242
coord_only,0.012491817586123943
coord_only,0.012833599001169205
coord_only,0.013149252161383629
coord_only,0.01214396022260189
coord_only,0.010550037026405334
coord_only,0.0132441446185112
coord_only,0.012895729392766953
coord_only,0.01256287470459938
coord_only,0.012245687656104565
coord_only,0.01194789633154869
coord_only,0.011669665575027466
coord_only,0.011412426829338074
coord_only,0.011177627369761467
coord_only,0.010966709814965725
coord_only,0.01078074797987938
coord_only,0.010621774010360241
coord_only,0.010490620508790016
coord_only,0.01038825698196888
coord_only,0.01031573861837387
coord_only,0.010273566469550133
coord_only,0.010262174531817436
coord_only,0.010281659662723541
coord_only,0.010331808589398861
coord_only,0.010412272065877914
coord_only,0.010522204451262951
coord_only,0.010660750791430473
coord_only,0.010827156715095043
coord_only,0.011019546538591385
coord_only,0.011236859485507011
coord_only,0.011477679014205933
coord_only,0.01174056064337492
coord_only,0.012024056166410446
coord_only,0.012327922508120537
coord_only,0.012648489326238632
coord_only,0.01298554614186287
coord_only,0.013362107798457146
coord_only,0.013016549870371819
coord_only,0.012372223660349846
coord_only,0.012077230028808117
coord_only,0.01180171873420477
coord_only,0.01131473295390606
coord_only,0.011106069199740887
coord_only,0.010922121815383434
coord_only,0.010635115206241608
coord_only,0.010533786378800869
coord_only,0.010461904108524323
coord_only,0.010408341884613037
coord_only,0.010427180677652359
coord_only,0.010476259514689445
coord_only,0.010663343593478203
coord_only,0.010799719020724297
coord_only,0.01096365973353386
coord_only,0.011367756873369217
coord_only,0.011605523526668549
coord_only,0.011865243315696716
coord_only,0.012446094304323196
coord_only,0.012763386592268944
coord_only,0.0130971884354949
coord_only,0.013502821326255798
coord_only,0.013160663656890392
coord_only,0.012523125857114792
coord_only,0.012231452390551567
coord_only,0.011959168128669262
coord_only,0.01147818099707365
coord_only,0.011272194795310497
coord_only,0.011090650223195553
coord_only,0.010807397775352001
coord_only,0.01070733368396759
coord_only,0.01063625793904066
coord_only,0.010594621300697327
coord_only,0.010582837276160717
coord_only,0.010600997135043144
coord_only,0.010648909024894238
coord_only,0.010832289233803749
coord_only,0.010966206900775433
coord_only,0.011127343401312828
coord_only,0.011525023728609085
coord_only,0.011759279295802116
coord_only,0.012015349231660366
coord_only,0.012588653713464737
coord_only,0.012902136892080307
coord_only,0.01323214452713728
coord_only,0.013665063306689262
coord_only,0.012696966528892517
coord_only,0.012189383618533611
coord_only,0.013848310336470604
coord_only,0.01351432129740715
coord_only,0.013195892795920372
coord_only,0.012893068604171276
coord_only,0.012609335593879223
coord_only,0.012344753369688988
coord_only,0.01210058107972145
coord_only,0.011878076009452343
coord_only,0.011678474955260754
coord_only,0.011502664536237717
coord_only,0.011352426372468472
coord_only,0.011228417977690697
coord_only,0.011131437495350838
coord_only,0.011062378995120525
coord_only,0.011021646670997143
coord_only,0.011009609326720238
coord_only,0.011026358231902122
coord_only,0.011071724817156792
coord_only,0.011145445518195629
coord_only,0.011246825568377972
coord_only,0.011375179514288902
coord_only,0.011529922485351562
coord_only,0.011709438636898994
coord_only,0.011912861838936806
coord_only,0.012138990685343742
coord_only,0.012386585585772991
coord_only,0.012654381804168224
coord_only,0.012942247092723846
coord_only,0.013246776536107063
coord_only,0.01356782577931881
coord_only,0.014051740989089012
coord_only,0.013722419738769531
coord_only,0.013110434636473656
coord_only,0.012831203639507294
coord_only,0.012570980936288834
coord_only,0.01211237721145153
coord_only,0.011916374787688255
coord_only,0.011743791401386261
coord_only,0.011474628001451492
coord_only,0.011379402130842209
coord_only,0.011311515234410763
coord_only,0.01125921867787838
coord_only,0.011275249533355236
coord_only,0.011319275014102459
coord_only,0.011489924043416977
coord_only,0.011615256778895855
coord_only,0.011766511015594006
coord_only,0.01214134693145752
coord_only,0.012362982146441936
coord_only,0.01260586827993393
coord_only,0.013151673600077629
coord_only,0.013451170176267624
coord_only,0.013767171651124954
coord_only,0.014274495653808117
coord_only,0.01395015325397253
coord_only,0.01334802433848381
coord_only,0.013073569163680077
coord_only,0.01281796395778656
coord_only,0.012367889285087585
coord_only,0.012175679206848145
coord_only,0.01200649794191122
coord_only,0.011742694303393364
coord_only,0.011649323627352715
coord_only,0.01158268004655838
coord_only,0.011530935764312744
coord_only,0.01154625229537487
coord_only,0.011588911525905132
coord_only,0.01175498217344284
coord_only,0.011877189390361309
coord_only,0.01202482357621193
coord_only,0.012391220778226852
coord_only,0.01260815467685461
coord_only,0.012846100144088268
coord_only,0.013381527736783028
coord_only,0.013675707392394543
coord_only,0.013986355625092983
coord_only,0.014515679329633713
coord_only,0.013604778796434402
coord_only,0.014775405637919903
coord_only,0.014461759477853775
coord_only,0.014163541607558727
coord_only,0.013880710117518902
coord_only,0.013616420328617096
coord_only,0.013370610773563385
coord_only,0.013144317083060741
coord_only,0.012938561849296093
coord_only,0.012754339724779129
coord_only,0.012592313811182976
coord_only,0.012453969568014145
coord_only,0.012339768931269646
coord_only,0.012250310741364956
coord_only,0.012186313048005104
coord_only,0.012148059904575348
coord_only,0.012135852128267288
coord_only,0.01214976143091917
coord_only,0.012189666740596294
coord_only,0.012255389243364334
coord_only,0.01234639436006546
coord_only,0.012462174519896507
coord_only,0.012602338567376137
coord_only,0.012765559367835522
coord_only,0.01295119896531105
coord_only,0.013158310204744339
coord_only,0.013385897502303123
coord_only,0.013632933609187603
coord_only,0.013899418525397778
coord_only,0.014182308688759804
coord_only,0.014481554739177227
coord_only,0.015050806105136871
coord_only,0.014742756262421608
coord_only,0.01417267695069313
coord_only,0.013913653790950775
coord_only,0.013672902248799801
coord_only,0.013250123709440231
coord_only,0.013069994747638702
coord_only,0.012911627069115639
coord_only,0.012664834968745708
coord_only,0.012577377259731293
coord_only,0.01251473929733038
coord_only,0.012464983388781548
coord_only,0.01247821282595396
coord_only,0.012516757473349571
coord_only,0.01258046180009842
coord_only,0.012668823823332787
coord_only,0.012781377881765366
coord_only,0.01291777566075325
coord_only,0.013257752172648907
coord_only,0.013459856621921062
coord_only,0.013682141900062561
coord_only,0.014184391126036644
coord_only,0.014461438171565533
coord_only,0.014754759147763252
coord_only,0.015341933816671371
coord_only,0.015039588324725628
coord_only,0.014480657875537872
coord_only,0.014226969331502914
coord_only,0.013991329818964005
coord_only,0.013577893376350403
coord_only,0.013401878997683525
coord_only,0.01324718352407217
coord_only,0.013006158173084259
coord_only,0.012920710258185863
coord_only,0.01285944040864706
coord_only,0.012810412794351578
coord_only,0.012822980992496014
coord_only,0.012860190123319626
coord_only,0.013007640838623047
coord_only,0.013116991147398949
coord_only,0.013249638490378857
coord_only,0.013580734841525555
coord_only,0.013777820393443108
coord_only,0.013994778506457806
coord_only,0.01448565162718296
coord_only,0.01475677639245987
coord_only,0.015044081024825573
coord_plus_nuisance,0.016102775931358337
coord_plus_nuisance,0.015821894630789757
coord_plus_nuisance,0.015556452795863152
coord_plus_nuisance,0.015306351706385612
coord_plus_nuisance,0.015074285678565502
coord_plus_nuisance,0.014860084280371666
coord_plus_nuisance,0.014664534479379654
coord_plus_nuisance,0.014488398097455502
coord_plus_nuisance,0.014332394115626812
coord_plus_nuisance,0.014196956530213356
coord_plus_nuisance,0.014083199203014374
coord_plus_nuisance,0.013991376385092735
coord_plus_nuisance,0.013921867124736309
coord_plus_nuisance,0.013875144533813
coord_plus_nuisance,0.013851354829967022
coord_plus_nuisance,0.013850657269358635
coord_plus_nuisance,0.013873050920665264
coord_plus_nuisance,0.01391839049756527
coord_plus_nuisance,0.013986531645059586
coord_plus_nuisance,0.014077013358473778
coord_plus_nuisance,0.014189454726874828
coord_plus_nuisance,0.014323612675070763
coord_plus_nuisance,0.014478376135230064
coord_plus_nuisance,0.014653312973678112
coord_plus_nuisance,0.014847707003355026
coord_plus_nuisance,0.01506080012768507
coord_plus_nuisance,0.015291808173060417
coord_plus_nuisance,0.015540894120931625
coord_plus_nuisance,0.01580537110567093
coord_plus_nuisance,0.016085339710116386
coord_plus_nuisance,0.015828397125005722
coord_plus_nuisance,0.01554211787879467
coord_plus_nuisance,0.015016062185168266
coord_plus_nuisance,0.01477897446602583
coord_plus_nuisance,0.014559960924088955
coord_plus_nuisance,0.014179445803165436
coord_plus_nuisance,0.014019519090652466
coord_plus_nuisance,0.013880541548132896
coord_plus_nuisance,0.013669222593307495
coord_plus_nuisance,0.0135975806042552
coord_plus_nuisance,0.013549256138503551
coord_plus_nuisance,0.013523226603865623
coord_plus_nuisance,0.013545694760978222
coord_plus_nuisance,0.013591667637228966
coord_plus_nuisance,0.013753163628280163
coord_plus_nuisance,0.013867794536054134
coord_plus_nuisance,0.01400460209697485
coord_plus_nuisance,0.014340806752443314
coord_plus_nuisance,0.014538971707224846
coord_plus_nuisance,0.014756123535335064
coord_plus_nuisance,0.015245035290718079
coord_plus_nuisance,0.015514175407588482
coord_plus_nuisance,0.01579892635345459
coord_plus_nuisance,0.015569503419101238
coord_plus_nuisance,0.014741516672074795
coord_plus_nuisance,0.0153259988874197
coord_plus_nuisance,0.015029244124889374
coord_plus_nuisance,0.01474815234541893
coord_plus_nuisance,0.014482672326266766
coord_plus_nuisance,0.014235736802220345
coord_plus_nuisance,0.014007246121764183
coord_plus_nuisance,0.013798121362924576
coord_plus_nuisance,0.0136092659085989
coord_plus_nuisance,0.013441536575555801
coord_plus_nuisance,0.0132954902946949
coord_plus_nuisance,0.013172412291169167
coord_plus_nuisance,0.013072654604911804
coord_plus_nuisance,0.012996699661016464
coord_plus_nuisance,0.012945117428898811
coord_plus_nuisance,0.012918107211589813
coord_plus_nuisance,0.012915867380797863
coord_plus_nuisance,0.012938412837684155
coord_plus_nuisance,0.012985572218894958
coord_plus_nuisance,0.01305716298520565
coord_plus_nuisance,0.013152644038200378
coord_plus_nuisance,0.013271553441882133
coord_plus_nuisance,0.013413547538220882
coord_plus_nuisance,0.013577369973063469
coord_plus_nuisance,0.013762472197413445
coord_plus_nuisance,0.013967997394502163
coord_plus_nuisance,0.014193056151270866
coord_plus_nuisance,0.014436725527048111
coord_plus_nuisance,0.014699096791446209
coord_plus_nuisance,0.014977259561419487
coord_plus_nuisance,0.01527124922722578
coord_plus_nuisance,0.0151005107909441
coord_plus_nuisance,0.01479877158999443
coord_plus_nuisance,0.014242391102015972
coord_plus_nuisance,0.013990722596645355
coord_plus_nuisance,0.013757660984992981
coord_plus_nuisance,0.013351209461688995
coord_plus_nuisance,0.013179674744606018
coord_plus_nuisance,0.013030166737735271
coord_plus_nuisance,0.012801658362150192
coord_plus_nuisance,0.012723560445010662
coord_plus_nuisance,0.012670347467064857
coord_plus_nuisance,0.012639439664781094
coord_plus_nuisance,0.012661977671086788
coord_plus_nuisance,0.012709672562777996
coord_plus_nuisance,0.012879375368356705
coord_plus_nuisance,0.013000322505831718
coord_plus_nuisance,0.01314479298889637
coord_plus_nuisance,0.01349978893995285
coord_plus_nuisance,0.013708828017115593
coord_plus_nuisance,0.013937650248408318
coord_plus_nuisance,0.014451824128627777
coord_plus_nuisance,0.014734256081283092
coord_plus_nuisance,0.015032606199383736
coord_plus_nuisance,0.01489286683499813
coord_plus_nuisance,0.014586364850401878
coord_plus_nuisance,0.01402057334780693
coord_plus_nuisance,0.01376434788107872
coord_plus_nuisance,0.013526877388358116
coord_plus_nuisance,0.01311221718788147
coord_plus_nuisance,0.01293698325753212
coord_plus_nuisance,0.012784100137650967
coord_plus_nuisance,0.012550031766295433
coord_plus_nuisance,0.012469823472201824
coord_plus_nuisance,0.012414989992976189
coord_plus_nuisance,0.012382401153445244
coord_plus_nuisance,0.012404896318912506
coord_plus_nuisance,0.012453075498342514
coord_plus_nuisance,0.012625262141227722
coord_plus_nuisance,0.012748148292303085
coord_plus_nuisance,0.012894983403384686
coord_plus_nuisance,0.01306440681219101
coord_plus_nuisance,0.013255785219371319
coord_plus_nuisance,0.013468174263834953
coord_plus_nuisance,0.013700589537620544
coord_plus_nuisance,0.014222510159015656
coord_plus_nuisance,0.01450899988412857
coord_plus_nuisance,0.014811488799750805
coord_plus_nuisance,0.014703827910125256
coord_plus_nuisance,0.013818117789924145
coord_plus_nuisance,0.013315877877175808
coord_plus_nuisance,0.014534126035869122
coord_plus_nuisance,0.014218932017683983
coord_plus_nuisance,0.013919517397880554
coord_plus_nuisance,0.013635887764394283
coord_plus_nuisance,0.013371261768043041
coord_plus_nuisance,0.013125626370310783
coord_plus_nuisance,0.012900076806545258
coord_plus_nuisance,0.012695694342255592
coord_plus_nuisance,0.012513527646660805
coord_plus_nuisance,0.0123542919754982
coord_plus_nuisance,0.012219510041177273
coord_plus_nuisance,0.01210967730730772
coord_plus_nuisance,0.012025418691337109
coord_plus_nuisance,0.011967445723712444
coord_plus_nuisance,0.011936038732528687
coord_plus_nuisance,0.0119314668700099
coord_plus_nuisance,0.011953751556575298
coord_plus_nuisance,0.012002704665064812
coord_plus_nuisance,0.012078086845576763
coord_plus_nuisance,0.012179253622889519
coord_plus_nuisance,0.012305622920393944
coord_plus_nuisance,0.01245671883225441
coord_plus_nuisance,0.012631086632609367
coord_plus_nuisance,0.01282801479101181
coord_plus_nuisance,0.01304647233337164
coord_plus_nuisance,0.013285385444760323
coord_plus_nuisance,0.013543661683797836
coord_plus_nuisance,0.01382128894329071
coord_plus_nuisance,0.014115089550614357
coord_plus_nuisance,0.014425019733607769
coord_plus_nuisance,0.014384446665644646
coord_plus_nuisance,0.01406541746109724
coord_plus_nuisance,0.013474716804921627
coord_plus_nuisance,0.013206340372562408
coord_plus_nuisance,0.012957049533724785
coord_plus_nuisance,0.012520229443907738
coord_plus_nuisance,0.012334912084043026
coord_plus_nuisance,0.012172777205705643
coord_plus_nuisance,0.011923301964998245
coord_plus_nuisance,0.011837152764201164
coord_plus_nuisance,0.01177769061177969
coord_plus_nuisance,0.011740026995539665
coord_plus_nuisance,0.011762137524783611
coord_plus_nuisance,0.01181135606020689
coord_plus_nuisance,0.011989704333245754
coord_plus_nuisance,0.012117552570998669
coord_plus_nuisance,0.012270479463040829
coord_plus_nuisance,0.012646310031414032
coord_plus_nuisance,0.012867393903434277
coord_plus_nuisance,0.013109123334288597
coord_plus_nuisance,0.01365108322352171
coord_plus_nuisance,0.013948043808341026
coord_plus_nuisance,0.014261186122894287
coord_plus_nuisance,0.014255203306674957
coord_plus_nuisance,0.013932730071246624
coord_plus_nuisance,0.013335130177438259
coord_plus_nuisance,0.013063362799584866
coord_plus_nuisance,0.012810753658413887
coord_plus_nuisance,0.012367656454443932
coord_plus_nuisance,0.01217945571988821
coord_plus_nuisance,0.012014652602374554
coord_plus_nuisance,0.011760672554373741
coord_plus_nuisance,0.011672748252749443
coord_plus_nuisance,0.011611877009272575
coord_plus_nuisance,0.011572550982236862
coord_plus_nuisance,0.011594432406127453
coord_plus_nuisance,0.011643823236227036
coord_plus_nuisance,0.011823659762740135
coord_plus_nuisance,0.011952778324484825
coord_plus_nuisance,0.01210729032754898
coord_plus_nuisance,0.012487081810832024
coord_plus_nuisance,0.012710469774901867
coord_plus_nuisance,0.012954669073224068
coord_plus_nuisance,0.01350194588303566
coord_plus_nuisance,0.013801682740449905
coord_plus_nuisance,0.0141176488250494
coord_plus_nuisance,0.014147455804049969
coord_plus_nuisance,0.013218353502452374
coord_plus_nuisance,0.011739532463252544
coord_plus_nuisance,0.014061431400477886
coord_plus_nuisance,0.013733434490859509
coord_plus_nuisance,0.013124711811542511
coord_plus_nuisance,0.01284744217991829
coord_plus_nuisance,0.012589426711201668
coord_plus_nuisance,0.012351879850029945
coord_plus_nuisance,0.01213601790368557
coord_plus_nuisance,0.011943032965064049
coord_plus_nuisance,0.011773772537708282
coord_plus_nuisance,0.011629939079284668
coord_plus_nuisance,0.011512148194015026
coord_plus_nuisance,0.011421147733926773
coord_plus_nuisance,0.01135776937007904
coord_plus_nuisance,0.011322371661663055
coord_plus_nuisance,0.011315274983644485
coord_plus_nuisance,0.01133653149008751
coord_plus_nuisance,0.01138594001531601
coord_plus_nuisance,0.011463215574622154
coord_plus_nuisance,0.011567647568881512
coord_plus_nuisance,0.01169855147600174
coord_plus_nuisance,0.011855355463922024
coord_plus_nuisance,0.01203644834458828
coord_plus_nuisance,0.012240998446941376
coord_plus_nuisance,0.01246783509850502
coord_plus_nuisance,0.012715752236545086
coord_plus_nuisance,0.013271069154143333
coord_plus_nuisance,0.013575015589594841
coord_plus_nuisance,0.013895264826714993
coord_plus_nuisance,0.013997483067214489
coord_plus_nuisance,0.01366746798157692
coord_plus_nuisance,0.013054652139544487
coord_plus_nuisance,0.012775341980159283
coord_plus_nuisance,0.01251530647277832
coord_plus_nuisance,0.012058001011610031
coord_plus_nuisance,0.011863185092806816
coord_plus_nuisance,0.011692196130752563
coord_plus_nuisance,0.011427542194724083
coord_plus_nuisance,0.01133528258651495
coord_plus_nuisance,0.011270839720964432
coord_plus_nuisance,0.011226865462958813
coord_plus_nuisance,0.011247722432017326
coord_plus_nuisance,0.011296957731246948
coord_plus_nuisance,0.011478986591100693
coord_plus_nuisance,0.011610358953475952
coord_plus_nuisance,0.011767813935875893
coord_plus_nuisance,0.012155227363109589
coord_plus_nuisance,0.012383143417537212
coord_plus_nuisance,0.012632238678634167
coord_plus_nuisance,0.012901274487376213
coord_plus_nuisance,0.013190142810344696
coord_plus_nuisance,0.013495458289980888
coord_plus_nuisance,0.013817105442285538
coord_plus_nuisance,0.013956040143966675
coord_plus_nuisance,0.013624541461467743
coord_plus_nuisance,0.013008694164454937
coord_plus_nuisance,0.012727859430015087
coord_plus_nuisance,0.012466304004192352
coord_plus_nuisance,0.012006036005914211
coord_plus_nuisance,0.011809803545475006
coord_plus_nuisance,0.011637463234364986
coord_plus_nuisance,0.011370379477739334
