rep,value
coord_only,0.012475165538489819
coord_only,0.012072517536580563
coord_only,0.01190766878426075
coord_only,0.011768309399485588
coord_only,0.011570898815989494
coord_only,0.011513903737068176
coord_only,0.011485430411994457
coord_only,0.011514529585838318
coord_only,0.011571919545531273
coord_only,0.011657307855784893
coord_only,0.011909708380699158
coord_only,0.01207489799708128
coord_only,0.012265147641301155
coord_only,0.012714434415102005
coord_only,0.012971403077244759
coord_only,0.013248283416032791
coord_only,0.013858143240213394
coord_only,0.014187609776854515
coord_only,0.014532297849655151
coord_only,0.01364760659635067
coord_only,0.013328952714800835
coord_only,0.01274441834539175
coord_only,0.012482162564992905
coord_only,0.012241235002875328
coord_only,0.011828462593257427
coord_only,0.011659063398838043
coord_only,0.011515582911670208
coord_only,0.011311499401926994
coord_only,0.011252051219344139
coord_only,0.01122177205979824
coord_only,0.011249272152781487
coord_only,0.011306874454021454
coord_only,0.011393125168979168
coord_only,0.011649049818515778
coord_only,0.011816798709332943
coord_only,0.012010069563984871
coord_only,0.012226937338709831
coord_only,0.012466493993997574
coord_only,0.01272746454924345
coord_only,0.013008552603423595
coord_only,0.013627259060740471
coord_only,0.01396125741302967
coord_only,0.01431050430983305
coord_only,0.013461798429489136
coord_only,0.012542173266410828
coord_only,0.012028403580188751
coord_only,0.013296599499881268
coord_only,0.012967349961400032
coord_only,0.012655592523515224
coord_only,0.012361581437289715
coord_only,0.012088905088603497
coord_only,0.011837814003229141
coord_only,0.01160970889031887
coord_only,0.011405966244637966
coord_only,0.011227915994822979
coord_only,0.011076536029577255
coord_only,0.010953513905405998
coord_only,0.010859492234885693
coord_only,0.01079517975449562
coord_only,0.010761233977973461
coord_only,0.010757874697446823
coord_only,0.010785157792270184
coord_only,0.010842859745025635
coord_only,0.01093042641878128
coord_only,0.01104730274528265
coord_only,0.011192351579666138
coord_only,0.01136458944529295
coord_only,0.011563196778297424
coord_only,0.011786114424467087
coord_only,0.012032321654260159
coord_only,0.012300420552492142
coord_only,0.01258901134133339
coord_only,0.012896719388663769
coord_only,0.013223474845290184
coord_only,0.013565527275204659
coord_only,0.013922860845923424
coord_only,0.013152781873941422
coord_only,0.012818839401006699
coord_only,0.012203602120280266
coord_only,0.011926240287721157
coord_only,0.011670554056763649
coord_only,0.011229995638132095
coord_only,0.011047951877117157
coord_only,0.010892893187701702
coord_only,0.010669713839888573
coord_only,0.010603042319417
coord_only,0.01056726649403572
coord_only,0.010589207522571087
coord_only,0.010646767914295197
coord_only,0.010734740644693375
coord_only,0.01099899597465992
coord_only,0.011173065751791
coord_only,0.011373890563845634
coord_only,0.011848349124193192
coord_only,0.012119460850954056
coord_only,0.012411227449774742
coord_only,0.01305236853659153
coord_only,0.013397833332419395
coord_only,0.013758590444922447
coord_only,0.013030847534537315
coord_only,0.012692688032984734
coord_only,0.012068891897797585
coord_only,0.011787272989749908
coord_only,0.011527391150593758
coord_only,0.01107882708311081
coord_only,0.01089307852089405
coord_only,0.01073458418250084
coord_only,0.010505600832402706
coord_only,0.01043665036559105
coord_only,0.010399069637060165
coord_only,0.010418898425996304
coord_only,0.010476170107722282
coord_only,0.01056434866040945
coord_only,0.010830390267074108
coord_only,0.011005960404872894
coord_only,0.011208631098270416
coord_only,0.01168760471045971
coord_only,0.011961285024881363
coord_only,0.012255771085619926
coord_only,0.012902643531560898
coord_only,0.013251042924821377
coord_only,0.013614749535918236
coord_only,0.012931881472468376
coord_only,0.011958751827478409
coord_only,0.010471109300851822
coord_only,0.012856158427894115
coord_only,0.012511230073869228
coord_only,0.011873586103320122
coord_only,0.011585010215640068
coord_only,0.011318223550915718
coord_only,0.011074798181653023
coord_only,0.010856306180357933
coord_only,0.010664280503988266
coord_only,0.010499892756342888
coord_only,0.010365087538957596
coord_only,0.010260682553052902
coord_only,0.010187558829784393
coord_only,0.010146531276404858
coord_only,0.010137910023331642
coord_only,0.01016180869191885
coord_only,0.01021801121532917
coord_only,0.010305913165211678
coord_only,0.010424870066344738
coord_only,0.010573608800768852
coord_only,0.010750989429652691
coord_only,0.010956036858260632
coord_only,0.011186471208930016
coord_only,0.011441104114055634
coord_only,0.011718357913196087
coord_only,0.012016664259135723
coord_only,0.012671692296862602
coord_only,0.013024304062128067
coord_only,0.013392257504165173
coord_only,0.01280404906719923
coord_only,0.012456648051738739
coord_only,0.011813884600996971
coord_only,0.011522701941430569
coord_only,0.011253299191594124
coord_only,0.010786226019263268
coord_only,0.010591721162199974
coord_only,0.010424954816699028
coord_only,0.010181467980146408
coord_only,0.01010650210082531
coord_only,0.010063869878649712
coord_only,0.010076725855469704
coord_only,0.010132135823369026
coord_only,0.010219521820545197
coord_only,0.010486975312232971
coord_only,0.010664595291018486
coord_only,0.010870087891817093
coord_only,0.011356569826602936
coord_only,0.011634735390543938
coord_only,0.011934059672057629
coord_only,0.01225298922508955
coord_only,0.012591345235705376
coord_only,0.01294515561312437
coord_only,0.013314329087734222
coord_only,0.01277594268321991
coord_only,0.012426726520061493
coord_only,0.011780153028666973
coord_only,0.011486999690532684
coord_only,0.01121559552848339
coord_only,0.010744500905275345
coord_only,0.010548013262450695
coord_only,0.010379308834671974
coord_only,0.01013219729065895
coord_only,0.01005558855831623
coord_only,0.0100114606320858
coord_only,0.01002182811498642
coord_only,0.010076265782117844
coord_only,0.010162873193621635
coord_only,0.010429320856928825
coord_only,0.01060670055449009
coord_only,0.010812106542289257
coord_only,0.01129881665110588
coord_only,0.011577263474464417
coord_only,0.01187695749104023
coord_only,0.012535188347101212
coord_only,0.012889547273516655
coord_only,0.01325930468738079
coord_only,0.012771944515407085
coord_only,0.011772545985877514
coord_only,0.009997507557272911
coord_only,0.01279209554195404
coord_only,0.012441272847354412
coord_only,0.01210752408951521
coord_only,0.011791138909757137
coord_only,0.011496037244796753
coord_only,0.011222569271922112
coord_only,0.010972350835800171
coord_only,0.010747010819613934
coord_only,0.010548137128353119
coord_only,0.010376961901783943
coord_only,0.010235532186925411
coord_only,0.010124730877578259
coord_only,0.010045511648058891
coord_only,0.009998776018619537
coord_only,0.00998489186167717
coord_only,0.010004031471908092
coord_only,0.010056016966700554
coord_only,0.010140268132090569
coord_only,0.010256143286824226
coord_only,0.010402368381619453
coord_only,0.010577773675322533
coord_only,0.01078135147690773
coord_only,0.011010786518454552
coord_only,0.011264841072261333
coord_only,0.011541886255145073
coord_only,0.011840309016406536
coord_only,0.012158537283539772
coord_only,0.012496362440288067
coord_only,0.012849795632064342
coord_only,0.01321872603148222
coord_only,0.012836295180022717
coord_only,0.01248568668961525
coord_only,0.011835820972919464
coord_only,0.011540750972926617
coord_only,0.011267229914665222
coord_only,0.010791262611746788
coord_only,0.010592011734843254
coord_only,0.010420325212180614
coord_only,0.010166646912693977
coord_only,0.010086486116051674
coord_only,0.010038664564490318
coord_only,0.010041344910860062
coord_only,0.010091867297887802
coord_only,0.010174563154578209
coord_only,0.010433344170451164
coord_only,0.010607030242681503
coord_only,0.010808868333697319
coord_only,0.011288909241557121
coord_only,0.011564269661903381
coord_only,0.011861048638820648
coord_only,0.012513963505625725
coord_only,0.012865915894508362
coord_only,0.013233428820967674
coord_only,0.012904232367873192
coord_only,0.012554502114653587
coord_only,0.011906236410140991
coord_only,0.01161185186356306
coord_only,0.011338917538523674
coord_only,0.010863732546567917
coord_only,0.01066463440656662
coord_only,0.01049291156232357
coord_only,0.010238531976938248
coord_only,0.010157674551010132
coord_only,0.01010892353951931
coord_only,0.010109050199389458
coord_only,0.010157974436879158
coord_only,0.010238885879516602
coord_only,0.010493638925254345
coord_only,0.010665143840014935
coord_only,0.01086471974849701
coord_only,0.01134013943374157
coord_only,0.011613182723522186
coord_only,0.01190766878426075
coord_only,0.012556115165352821
coord_only,0.012905925512313843
coord_only,0.013271365314722061
coord_only,0.012995659373700619
coord_only,0.01200205646455288
coord_only,0.010751752182841301
coord_only,0.013109911233186722
coord_only,0.012763808481395245
coord_only,0.01243459340184927
coord_only,0.01212250255048275
coord_only,0.011831331066787243
coord_only,0.011561359278857708
coord_only,0.011314104311168194
coord_only,0.011091086082160473
coord_only,0.010893788188695908
coord_only,0.010723340325057507
coord_only,0.010581697337329388
coord_only,0.010469663888216019
coord_only,0.010388137772679329
coord_only,0.010337993502616882
coord_only,0.010319597087800503
coord_only,0.010333157144486904
coord_only,0.010378553532063961
coord_only,0.010455308482050896
coord_only,0.010562874376773834
coord_only,0.010700121521949768
coord_only,0.010866011492908001
coord_only,0.011059644632041454
coord_only,0.011278880760073662
coord_only,0.011522579938173294
coord_only,0.011789226904511452
coord_only,0.012077298015356064
coord_only,0.01238530408591032
coord_only,0.012713059782981873
coord_only,0.013056705705821514
coord_only,0.013416129164397717
coord_only,0.013246474787592888
coord_only,0.012903041206300259
coord_only,0.012266921810805798
coord_only,0.011978192254900932
coord_only,0.011710512451827526
coord_only,0.011244196444749832
coord_only,0.011048476211726665
coord_only,0.010879273526370525
coord_only,0.010626907460391521
coord_only,0.010545380413532257
coord_only,0.010494767688214779
coord_only,0.01048756018280983
coord_only,0.010531074367463589
coord_only,0.010605517774820328
coord_only,0.010844578966498375
coord_only,0.011007129214704037
coord_only,0.011197175830602646
coord_only,0.011652452871203423
coord_only,0.011915119364857674
coord_only,0.012199169024825096
coord_only,0.012826892547309399
coord_only,0.013166594319045544
coord_only,0.013522150926291943
coord_only,0.013404984027147293
coord_only,0.013064734637737274
coord_only,0.012434820644557476
coord_only,0.01214902475476265
coord_only,0.011884113773703575
coord_only,0.011422637850046158
coord_only,0.011228884570300579
coord_only,0.011061277240514755
coord_only,0.010810787789523602
coord_only,0.010729460045695305
coord_only,0.010678518563508987
coord_only,0.010658304207026958
coord_only,0.010669028386473656
coord_only,0.010710607282817364
coord_only,0.010782623663544655
coord_only,0.01101551204919815
coord_only,0.011174428276717663
coord_only,0.011360544711351395
coord_only,0.011807352304458618
coord_only,0.012065581977367401
coord_only,0.01234513334929943
coord_only,0.01296380814164877
coord_only,0.013299049809575081
coord_only,0.013650215230882168
coord_only,0.013584083877503872
coord_only,0.012624639086425304
coord_only,0.01251380704343319
coord_only,0.013783241622149944
coord_only,0.01345065888017416
coord_only,0.013134760782122612
coord_only,0.012835690751671791
coord_only,0.012556980364024639
coord_only,0.012298773974180222
coord_only,0.012062388472259045
coord_only,0.011849130503833294
coord_only,0.011660265736281872
coord_only,0.011496718041598797
coord_only,0.011360203847289085
coord_only,0.011251366697251797
coord_only,0.011170953512191772
coord_only,0.011119730770587921
coord_only,0.01109800860285759
coord_only,0.011106003075838089
coord_only,0.011143652722239494
coord_only,0.011210601776838303
coord_only,0.011306452564895153
coord_only,0.011430296115577221
coord_only,0.01158131193369627
coord_only,0.01175880990922451
coord_only,0.011960959061980247
coord_only,0.012186827138066292
coord_only,0.012435121461749077
coord_only,0.012704528868198395
coord_only,0.012993734329938889
coord_only,0.013302646577358246
coord_only,0.013627676293253899
coord_only,0.013968750834465027
coord_only,0.014001600444316864
coord_only,0.013673393055796623
coord_only,0.013066945597529411
coord_only,0.012792272493243217
coord_only,0.012537889182567596
coord_only,0.012095017358660698
coord_only,0.01190897822380066
coord_only,0.011747798882424831
coord_only,0.011505577713251114
coord_only,0.01142583042383194
coord_only,0.01137463003396988
coord_only,0.011358954012393951
coord_only,0.01139464508742094
coord_only,0.011459010653197765
coord_only,0.01167183555662632
coord_only,0.01181868091225624
coord_only,0.011991596780717373
coord_only,0.01240952592343092
coord_only,0.012652438133955002
coord_only,0.01291632279753685
coord_only,0.013503163121640682
coord_only,0.013822553679347038
coord_only,0.014158029109239578
coord_only,0.01423827838152647
coord_only,0.01391473226249218
coord_only,0.0133173493668437
coord_only,0.01304696686565876
coord_only,0.012796646915376186
coord_only,0.01236097514629364
coord_only,0.012177946977317333
coord_only,0.012019306421279907
coord_only,0.011780495755374432
coord_only,0.011701526120305061
coord_only,0.011650437489151955
coord_only,0.011632929556071758
coord_only,0.011666681617498398
coord_only,0.01172846369445324
coord_only,0.011934339068830013
coord_only,0.012076932936906815
coord_only,0.01224515587091446
coord_only,0.012652687728404999
coord_only,0.012890028767287731
coord_only,0.013148169964551926
coord_only,0.013723231852054596
coord_only,0.014036702923476696
coord_only,0.014366289600729942
coord_only,0.014492373913526535
coord_only,0.013585845939815044
coord_only,0.014764048159122467
coord_only,0.014450500719249249
coord_only,0.014153307303786278
coord_only,0.013872494921088219
coord_only,0.013611257076263428
coord_only,0.013369585387408733
coord_only,0.013148559257388115
coord_only,0.012949233874678612
coord_only,0.012772627174854279
coord_only,0.012619426473975182
coord_only,0.012491079978644848
coord_only,0.012388041242957115
coord_only,0.012310881167650223
coord_only,0.012260239571332932
coord_only,0.012236349284648895
coord_only,0.012239409610629082
coord_only,0.012269401922821999
coord_only,0.012326080352067947
coord_only,0.012409184128046036
coord_only,0.012518031522631645
coord_only,0.012652022764086723
coord_only,0.012810690328478813
coord_only,0.01299254223704338
coord_only,0.013196888379752636
coord_only,0.013422696851193905
coord_only,0.01366890873759985
coord_only,0.013934439048171043
coord_only,0.014219315722584724
coord_only,0.014520313590765
coord_only,0.014837432652711868
coord_only,0.015050354413688183
coord_only,0.014742027968168259
coord_only,0.014174101874232292
coord_only,0.013917605392634869
coord_only,0.013680409640073776
coord_only,0.01326797716319561
coord_only,0.013094691559672356
coord_only,0.012944310903549194
coord_only,0.012716822326183319
coord_only,0.01264065783470869
coord_only,0.012590324506163597
coord_only,0.012568000704050064
coord_only,0.01259619276970625
coord_only,0.012650396674871445
coord_only,0.012730377726256847
coord_only,0.012835504487156868
coord_only,0.012965227477252483
coord_only,0.013119129464030266
coord_only,0.013494606129825115
coord_only,0.013714579865336418
coord_only,0.013954724185168743
coord_only,0.014492509886622429
coord_only,0.014787084423005581
coord_only,0.015097752213478088
coord_only,0.015351412817835808
coord_only,0.015048402361571789
coord_only,0.014490718021988869
coord_only,0.014239026233553886
coord_only,0.014006359502673149
coord_only,0.013601928018033504
coord_only,0.013431998901069164
coord_only,0.013284469954669476
coord_only,0.013060945086181164
coord_only,0.01298581063747406
coord_only,0.012935830280184746
coord_only,0.01291211973875761
coord_only,0.012938572093844414
coord_only,0.012990361079573631
coord_only,0.01316874474287033
coord_only,0.013294253498315811
coord_only,0.013443435542285442
coord_only,0.013808241114020348
coord_only,0.014022383838891983
coord_only,0.014256446622312069
coord_only,0.014781525358557701
coord_only,0.015069600194692612
coord_only,0.015373729169368744
coord_plus_nuisance,0.01570325531065464
coord_plus_nuisance,0.015428023412823677
coord_plus_nuisance,0.015169653110206127
coord_plus_nuisance,0.014928154647350311
coord_plus_nuisance,0.014706222340464592
coord_plus_nuisance,0.014503772370517254
coord_plus_nuisance,0.014321638271212578
coord_plus_nuisance,0.014160608872771263
coord_plus_nuisance,0.014021414332091808
coord_plus_nuisance,0.013904519379138947
coord_plus_nuisance,0.013810941949486732
coord_plus_nuisance,0.01374091487377882
coord_plus_nuisance,0.013694768771529198
coord_plus_nuisance,0.013672838918864727
coord_plus_nuisance,0.013675193302333355
coord_plus_nuisance,0.013701839372515678
coord_plus_nuisance,0.013752643018960953
coord_plus_nuisance,0.01382727175951004
coord_plus_nuisance,0.013925472274422646
coord_plus_nuisance,0.014046559110283852
coord_plus_nuisance,0.014190020971000195
coord_plus_nuisance,0.014355516992509365
coord_plus_nuisance,0.01454167440533638
coord_plus_nuisance,0.014747986570000648
coord_plus_nuisance,0.014973616227507591
coord_plus_nuisance,0.015217697247862816
coord_plus_nuisance,0.015479354187846184
coord_plus_nuisance,0.01575879380106926
coord_plus_nuisance,0.016053028404712677
coord_plus_nuisance,0.016362229362130165
coord_plus_nuisance,0.015439669601619244
coord_plus_nuisance,0.015158887021243572
coord_plus_nuisance,0.014648249372839928
coord_plus_nuisance,0.01442120410501957
coord_plus_nuisance,0.014213877730071545
coord_plus_nuisance,0.013861864805221558
coord_plus_nuisance,0.013718798756599426
coord_plus_nuisance,0.013598455116152763
coord_plus_nuisance,0.013429421000182629
coord_plus_nuisance,0.01338135451078415
coord_plus_nuisance,0.013358066789805889
coord_plus_nuisance,0.013386085629463196
coord_plus_nuisance,0.013437263667583466
coord_plus_nuisance,0.013512826524674892
coord_plus_nuisance,0.013735553249716759
coord_plus_nuisance,0.013881455175578594
coord_plus_nuisance,0.014049820601940155
coord_plus_nuisance,0.01444911491125822
coord_plus_nuisance,0.014678611420094967
coord_plus_nuisance,0.01492680236697197
coord_plus_nuisance,0.015476686879992485
coord_plus_nuisance,0.01577550731599331
coord_plus_nuisance,0.01608937606215477
coord_plus_nuisance,0.015191853046417236
coord_plus_nuisance,0.01438437681645155
coord_plus_nuisance,0.014959747903048992
coord_plus_nuisance,0.014668194577097893
coord_plus_nuisance,0.014393768273293972
coord_plus_nuisance,0.014136537909507751
coord_plus_nuisance,0.013899456709623337
coord_plus_nuisance,0.01368252094835043
coord_plus_nuisance,0.01348670944571495
coord_plus_nuisance,0.013312965631484985
coord_plus_nuisance,0.013162168674170971
coord_plus_nuisance,0.013034909963607788
coord_plus_nuisance,0.012932375073432922
coord_plus_nuisance,0.012854896485805511
coord_plus_nuisance,0.01280289702117443
coord_plus_nuisance,0.01277678832411766
coord_plus_nuisance,0.012776683084666729
coord_plus_nuisance,0.012802593410015106
coord_plus_nuisance,0.012854378670454025
coord_plus_nuisance,0.01293165609240532
coord_plus_nuisance,0.013034100644290447
coord_plus_nuisance,0.01316092535853386
coord_plus_nuisance,0.013311510905623436
coord_plus_nuisance,0.013485400937497616
coord_plus_nuisance,0.013681056909263134
coord_plus_nuisance,0.013897843658924103
coord_plus_nuisance,0.014134783297777176
coord_plus_nuisance,0.014390873722732067
coord_plus_nuisance,0.014665104448795319
coord_plus_nuisance,0.014957606792449951
coord_plus_nuisance,0.015265187248587608
coord_plus_nuisance,0.015587955713272095
coord_plus_nuisance,0.014745889231562614
coord_plus_nuisance,0.014449216425418854
coord_plus_nuisance,0.01390751264989376
coord_plus_nuisance,0.013665604405105114
coord_plus_nuisance,0.013444026932120323
coord_plus_nuisance,0.013065941631793976
coord_plus_nuisance,0.012911362573504448
coord_plus_nuisance,0.012780698016285896
coord_plus_nuisance,0.012595228850841522
coord_plus_nuisance,0.012541244737803936
coord_plus_nuisance,0.012513689696788788
coord_plus_nuisance,0.012538259848952293
coord_plus_nuisance,0.012590257450938225
coord_plus_nuisance,0.012668284587562084
coord_plus_nuisance,0.012900559231638908
coord_plus_nuisance,0.013053327798843384
coord_plus_nuisance,0.013229805044829845
coord_plus_nuisance,0.013648413121700287
coord_plus_nuisance,0.013888845220208168
coord_plus_nuisance,0.014148633927106857
coord_plus_nuisance,0.014723245054483414
coord_plus_nuisance,0.01503490936011076
coord_plus_nuisance,0.01536182127892971
coord_plus_nuisance,0.014550140127539635
coord_plus_nuisance,0.014248577877879143
coord_plus_nuisance,0.013697236776351929
coord_plus_nuisance,0.013450677506625652
coord_plus_nuisance,0.013224615715444088
coord_plus_nuisance,0.012838253751397133
coord_plus_nuisance,0.01267997920513153
coord_plus_nuisance,0.012545980513095856
coord_plus_nuisance,0.012355128303170204
coord_plus_nuisance,0.012299164198338985
coord_plus_nuisance,0.012270145118236542
coord_plus_nuisance,0.012293389067053795
coord_plus_nuisance,0.012345526367425919
coord_plus_nuisance,0.012424211949110031
coord_plus_nuisance,0.012659259140491486
coord_plus_nuisance,0.012814070098102093
coord_plus_nuisance,0.012992973439395428
coord_plus_nuisance,0.013194317929446697
coord_plus_nuisance,0.013417388312518597
coord_plus_nuisance,0.01366110797971487
coord_plus_nuisance,0.013924384489655495
coord_plus_nuisance,0.014506407082080841
coord_plus_nuisance,0.014821912162005901
coord_plus_nuisance,0.015152711421251297
coord_plus_nuisance,0.014373245649039745
coord_plus_nuisance,0.013506590388715267
coord_plus_nuisance,0.013025260530412197
coord_plus_nuisance,0.014215914532542229
coord_plus_nuisance,0.013905437663197517
coord_plus_nuisance,0.013612225651741028
coord_plus_nuisance,0.013336422853171825
coord_plus_nuisance,0.013081284239888191
coord_plus_nuisance,0.01284690573811531
coord_plus_nuisance,0.012634458020329475
coord_plus_nuisance,0.012445075437426567
coord_plus_nuisance,0.012279841117560863
coord_plus_nuisance,0.012139512225985527
coord_plus_nuisance,0.01202551182359457
coord_plus_nuisance,0.011938310228288174
coord_plus_nuisance,0.011878463439643383
coord_plus_nuisance,0.011846506968140602
coord_plus_nuisance,0.011842607520520687
coord_plus_nuisance,0.011866818182170391
coord_plus_nuisance,0.011918975040316582
coord_plus_nuisance,0.01199863851070404
coord_plus_nuisance,0.012105396017432213
coord_plus_nuisance,0.012238326482474804
coord_plus_nuisance,0.012396666221320629
coord_plus_nuisance,0.01257980614900589
coord_plus_nuisance,0.01278599351644516
coord_plus_nuisance,0.013014428317546844
coord_plus_nuisance,0.013263948261737823
coord_plus_nuisance,0.013533379882574081
coord_plus_nuisance,0.013821549713611603
coord_plus_nuisance,0.014128491282463074
coord_plus_nuisance,0.014450766146183014
coord_plus_nuisance,0.014788419008255005
coord_plus_nuisance,0.014078806154429913
coord_plus_nuisance,0.0137643963098526
coord_plus_nuisance,0.013187537901103497
coord_plus_nuisance,0.012928560376167297
coord_plus_nuisance,0.01269044540822506
coord_plus_nuisance,0.012281602248549461
coord_plus_nuisance,0.012113179080188274
coord_plus_nuisance,0.01196992676705122
coord_plus_nuisance,0.011763869784772396
coord_plus_nuisance,0.01170215755701065
coord_plus_nuisance,0.011668749153614044
coord_plus_nuisance,0.01168745756149292
coord_plus_nuisance,0.011739471927285194
coord_plus_nuisance,0.011819420382380486
coord_plus_nuisance,0.012060875073075294
coord_plus_nuisance,0.012220634147524834
coord_plus_nuisance,0.012405507266521454
coord_plus_nuisance,0.01284436509013176
coord_plus_nuisance,0.013096312992274761
coord_plus_nuisance,0.01336832344532013
coord_plus_nuisance,0.013968931511044502
coord_plus_nuisance,0.014294053427875042
coord_plus_nuisance,0.01463458500802517
coord_plus_nuisance,0.013962320983409882
coord_plus_nuisance,0.013644382357597351
coord_plus_nuisance,0.013060449622571468
coord_plus_nuisance,0.012797992676496506
coord_plus_nuisance,0.012556476518511772
coord_plus_nuisance,0.012141208164393902
coord_plus_nuisance,0.01196984015405178
coord_plus_nuisance,0.011823870241641998
coord_plus_nuisance,0.011613242328166962
coord_plus_nuisance,0.011549736373126507
coord_plus_nuisance,0.011514903977513313
coord_plus_nuisance,0.011531919240951538
coord_plus_nuisance,0.011583676561713219
coord_plus_nuisance,0.011663749814033508
coord_plus_nuisance,0.011906534433364868
coord_plus_nuisance,0.012067440897226334
coord_plus_nuisance,0.012253746390342712
coord_plus_nuisance,0.0126961600035429
coord_plus_nuisance,0.01295015960931778
coord_plus_nuisance,0.013224366120994091
coord_plus_nuisance,0.0138296689838171
coord_plus_nuisance,0.01415722444653511
coord_plus_nuisance,0.014500223100185394
coord_plus_nuisance,0.013867429457604885
coord_plus_nuisance,0.012956291437149048
coord_plus_nuisance,0.011581521481275558
coord_plus_nuisance,0.013794336467981339
coord_plus_nuisance,0.013470737263560295
coord_plus_nuisance,0.012875362299382687
coord_plus_nuisance,0.012607229873538017
coord_plus_nuisance,0.012360123917460442
coord_plus_nuisance,0.012135341763496399
coord_plus_nuisance,0.01193416677415371
coord_plus_nuisance,0.011757823638617992
coord_plus_nuisance,0.011607205495238304
coord_plus_nuisance,0.011483920738101006
coord_plus_nuisance,0.01138855516910553
coord_plus_nuisance,0.011321782134473324
coord_plus_nuisance,0.011284243315458298
coord_plus_nuisance,0.011276166886091232
coord_plus_nuisance,0.011297645047307014
coord_plus_nuisance,0.01134851761162281
coord_plus_nuisance,0.011428311467170715
coord_plus_nuisance,0.011536559090018272
coord_plus_nuisance,0.01167224906384945
coord_plus_nuisance,0.011834507808089256
coord_plus_nuisance,0.01202261820435524
coord_plus_nuisance,0.01223467942327261
coord_plus_nuisance,0.012469766661524773
coord_plus_nuisance,0.012726590037345886
coord_plus_nuisance,0.013003848493099213
coord_plus_nuisance,0.013615768402814865
coord_plus_nuisance,0.013946793973445892
coord_plus_nuisance,0.014293323270976543
coord_plus_nuisance,0.013743354938924313
coord_plus_nuisance,0.013417678885161877
coord_plus_nuisance,0.01281806267797947
coord_plus_nuisance,0.012547796592116356
coord_plus_nuisance,0.012298568151891232
coord_plus_nuisance,0.011868476867675781
coord_plus_nuisance,0.011690165847539902
coord_plus_nuisance,0.011537673883140087
coord_plus_nuisance,0.011315671727061272
coord_plus_nuisance,0.011247456073760986
coord_plus_nuisance,0.011208663694560528
coord_plus_nuisance,0.011220156215131283
coord_plus_nuisance,0.011270388960838318
coord_plus_nuisance,0.011349758133292198
coord_plus_nuisance,0.011593446135520935
coord_plus_nuisance,0.011755859479308128
coord_plus_nuisance,0.01194429025053978
coord_plus_nuisance,0.012392502278089523
coord_plus_nuisance,0.01265003066509962
coord_plus_nuisance,0.012928087264299393
coord_plus_nuisance,0.013225364498794079
coord_plus_nuisance,0.013541813008487225
coord_plus_nuisance,0.013873813673853874
coord_plus_nuisance,0.014221349731087685
coord_plus_nuisance,0.013714829459786415
coord_plus_nuisance,0.013387618586421013
coord_plus_nuisance,0.012784822843968868
coord_plus_nuisance,0.01251293532550335
coord_plus_nuisance,0.012262076139450073
coord_plus_nuisance,0.011828742921352386
coord_plus_nuisance,0.011648851446807384
coord_plus_nuisance,0.011494822800159454
coord_plus_nuisance,0.011269970797002316
